69.78306010928962	2900	1
69.7863387978142	7494	1
69.79125683060109	5072	1
69.79562841530056	9779	1
69.79890710382514	2744	1
69.82185792349726	2513	1
69.82732240437159	8927	1
69.82841530054645	5506	1
69.83060109289616	2254	1
69.83715846994535	8597	1
69.84262295081967	3357	1
69.85245901639344	3648	1
69.85409836065574	3805	1
69.86174863387977	9627	1
69.86338797814207	6854	1
69.86830601092896	3329	1
69.87213114754098	2798	1
69.88087431693988	9914	1
69.88469945355192	8144	1
69.88579234972677	4559	1
69.88688524590164	9670	1
69.88688524590164	8213	1
69.90546448087433	6846	1
69.9103825136612	8004	1
69.91420765027323	1333	1
69.91693989071038	316	1
69.91803278688525	4120	1
69.93060109289618	2214	1
69.95300546448087	679	1
69.95628415300546	1217	1
69.96612021857923	4509	1
69.9775956284153	8765	1
69.9792349726776	1594	1
69.98087431693989	5297	1
69.99672131147541	1242	1
69.99890710382513	4419	1
70.01857923497268	9639	1
70.02295081967213	9525	1
70.024043715847	941	1
70.03879781420765	159	1
70.04863387978142	7135	1
70.05737704918033	3989	1
70.05956284153005	1192	1
70.06393442622951	5360	1
70.07322404371584	3009	1
70.09180327868852	7763	1
70.10218579234973	5311	1
70.1071038251366	9683	1
70.11748633879782	3155	1
70.11967213114754	5064	1
70.11967213114754	2505	1
70.12786885245902	2489	1
70.13005464480875	7910	1
70.13606557377048	361	1
70.13825136612022	111	1
70.13879781420765	690	1
70.15300546448087	3955	1
70.17213114754098	2525	1
70.175956284153	3962	1
70.17650273224044	5534	1
70.18743169398907	1733	1
70.1896174863388	9648	1
70.19344262295083	1632	1
70.20491803278689	1105	1
70.21420765027322	4168	1
70.22349726775957	2257	1
70.22950819672131	5421	1
70.23497267759564	6552	1
70.23989071038251	9916	1
70.25081967213114	3063	1
70.25191256830601	311	1
70.27103825136611	3784	1
70.28251366120219	6027	1
70.30437158469945	3882	1
70.30655737704917	5186	1
70.3136612021858	5432	1
70.32677595628415	8744	1
70.33005464480875	2748	1
70.35464480874317	4359	1
70.36338797814207	2054	1
70.36994535519126	7514	1
70.36994535519126	4288	1
70.37322404371585	6894	1
70.37486338797815	6447	1
70.37486338797815	2466	1
70.38415300546448	9226	1
70.39617486338797	8592	1
70.40218579234973	8307	1
70.41366120218579	706	1
70.41639344262295	1099	1
70.41748633879781	3698	1
70.45300546448087	71	1
70.46065573770491	4990	1
70.46229508196721	385	1
70.46666666666667	2431	1
70.48907103825137	4944	1
70.50273224043715	2372	1
70.50327868852459	9209	1
70.51639344262294	8285	1
70.51748633879781	2485	1
70.52786885245901	3902	1
70.52841530054644	293	1
70.5311475409836	9481	1
70.53715846994535	8468	1
70.53770491803279	1204	1
70.55081967213114	8504	1
70.55409836065574	3247	1
70.55409836065574	4166	1
70.55464480874318	7197	1
70.55519125683061	3969	1
70.57704918032786	3919	1
70.58142076502732	726	1
70.58743169398907	4800	1
70.6120218579235	6149	1
70.61803278688525	6880	1
70.61803278688525	1168	1
70.6601092896175	8383	1
70.68852459016394	2440	1
70.68907103825137	4027	1
70.69344262295083	5705	1
70.69398907103826	9175	1
70.69945355191257	8337	1
70.70437158469946	980	1
70.73825136612022	622	1
70.7415300546448	1949	1
70.78852459016393	5998	1
70.79125683060109	3122	1
70.79726775956284	8918	1
70.80163934426228	1112	1
70.80437158469945	3954	1
70.80655737704917	3275	1
70.81584699453552	5195	1
70.8344262295082	1834	1
70.8344262295082	9422	1
70.83715846994535	8096	1
70.83934426229509	4339	1
70.84098360655737	3891	1
70.84590163934426	1509	1
70.85081967213114	7178	1
70.85081967213114	3196	1
70.85628415300546	8361	1
70.87322404371585	2612	1
70.88251366120218	1998	1
70.8912568306011	7525	1
70.89945355191257	4192	1
70.92404371584699	6210	1
70.92950819672132	3266	1
70.94043715846993	4617	1
70.94098360655737	9580	1
70.94644808743169	9219	1
70.94918032786886	5953	1
70.95792349726776	5676	1
70.96065573770491	3714	1
70.96174863387978	450	1
70.9775956284153	6091	1
70.9775956284153	449	1
70.98251366120219	1751	1
70.99781420765028	1542	1
71.00109289617485	6677	1
71.00218579234972	9967	1
71.00765027322404	2184	1
71.05956284153005	1650	1
71.05956284153005	4992	1
71.0606557377049	167	1
71.08306010928962	7048	1
71.08579234972677	2028	1
71.08907103825136	6548	1
71.09398907103825	5831	1
71.1054644808743	1855	1
71.1054644808743	1827	1
71.10601092896174	525	1
71.12841530054645	669	1
71.13060109289617	1876	1
71.13989071038252	9441	1
71.14043715846994	9790	1
71.1551912568306	4194	1
71.1601092896175	6191	1
71.16338797814208	6904	1
71.16994535519126	4630	1
71.17213114754098	4986	1
71.17213114754098	3603	1
71.17868852459017	5369	1
71.19945355191257	6654	1
71.20054644808742	3596	1
71.20546448087431	5119	1
71.20928961748635	4680	1
71.21366120218579	4511	1
71.21530054644808	9843	1
71.23060109289617	5358	1
71.24699453551912	8545	1
71.29617486338798	6309	1
71.30000000000001	4690	1
71.30109289617486	2167	1
71.30163934426228	8879	1
71.32841530054645	5240	1
71.33224043715846	8884	1
71.34426229508198	3259	1
71.35409836065574	8816	1
71.35792349726776	2933	1
71.36120218579235	5661	1
71.38852459016394	1752	1
71.39180327868853	9995	1
71.41092896174862	8325	1
71.42021857923498	932	1
71.42185792349727	6338	1
71.43169398907104	7812	0
71.4535519125683	3877	1
71.45573770491802	437	1
71.46174863387978	3451	1
71.4655737704918	2438	1
71.46885245901639	9094	1
71.48743169398907	5457	1
71.49398907103826	9815	1
71.49562841530054	3481	1
71.54535519125682	9541	1
71.55136612021857	4776	1
71.55409836065574	9360	1
71.5584699453552	8405	1
71.56502732240438	2457	1
71.5743169398907	3333	1
71.60054644808743	8890	1
71.60437158469946	9929	1
71.61693989071038	8471	1
71.62896174863388	9791	1
71.63934426229508	439	1
71.65464480874317	6829	1
71.65519125683059	7425	1
71.6601092896175	9038	1
71.67213114754098	8039	1
71.675956284153	6885	1
71.675956284153	4517	1
71.69617486338797	4305	1
71.70163934426229	5985	1
71.72021857923497	619	1
71.724043715847	2874	1
71.72622950819671	734	1
71.72732240437158	5808	1
71.73989071038253	7993	1
71.75136612021858	5778	1
71.78142076502732	2433	1
71.78360655737706	7327	1
71.80874316939891	6701	1
71.81693989071037	2053	1
71.824043715847	5480	1
71.83169398907104	922	1
71.83989071038252	507	1
71.85136612021857	4110	1
71.87213114754098	9506	1
71.87267759562842	479	1
71.8792349726776	5208	1
71.88415300546448	2385	1
71.88415300546448	6223	1
71.8912568306011	9448	1
71.90382513661203	60	1
71.91530054644808	3584	1
71.91748633879781	2232	1
71.97868852459017	9507	1
71.97978142076504	2731	1
71.98087431693989	498	1
72.00655737704918	2298	1
72.0136612021858	2528	1
72.02295081967213	7946	1
72.02459016393443	5379	1
72.02459016393443	8292	1
72.02786885245902	8983	1
72.03005464480873	4216	1
72.04426229508198	4625	1
72.0502732240437	677	1
72.0551912568306	9203	1
72.05573770491803	9365	1
72.1049180327869	7547	1
72.1054644808743	5875	1
72.10655737704917	2889	1
72.1071038251366	8355	1
72.11311475409836	6571	1
72.11857923497269	634	1
72.12786885245902	3399	1
72.13224043715847	8270	1
72.13661202185791	9492	1
72.14207650273224	4225	1
72.1448087431694	192	1
72.1448087431694	7452	1
72.1497267759563	4637	1
72.16502732240438	6520	1
72.16721311475409	1761	1
72.16830601092896	895	1
72.175956284153	8357	1
72.17868852459017	9294	1
72.18688524590164	3303	1
72.1896174863388	139	1
72.19508196721311	1118	1
72.20273224043716	7211	1
72.21092896174864	3433	1
72.2207650273224	3228	1
72.22513661202186	6802	1
72.22732240437158	9125	1
72.23661202185792	3500	1
72.23989071038253	2882	1
72.25081967213114	6672	1
72.26393442622951	8400	1
72.26393442622951	8387	1
72.27158469945356	8222	1
72.27158469945356	1538	1
72.28196721311475	8399	1
72.29016393442622	4026	1
72.29180327868852	2866	1
72.29344262295082	5437	1
72.30218579234972	2136	1
72.30819672131148	8777	1
72.32185792349726	5341	1
72.32349726775956	2604	1
72.324043715847	8768	1
72.32622950819672	3929	1
72.32950819672132	7228	1
72.3327868852459	5976	1
72.3344262295082	5888	1
72.34098360655737	9391	1
72.3535519125683	2632	1
72.35464480874317	453	1
72.36010928961748	7836	1
72.36448087431694	9904	1
72.36775956284153	5666	1
72.37540983606557	1940	1
72.39234972677596	7875	1
72.3950819672131	7938	1
72.41857923497268	6483	1
72.42622950819671	7709	1
72.44426229508197	4857	1
72.46174863387978	1141	1
72.46448087431695	5649	1
72.46830601092897	5052	1
72.48415300546448	9146	1
72.49398907103826	8766	1
72.50327868852459	8056	1
72.50491803278688	3846	1
72.52021857923496	9615	1
72.55245901639344	1656	1
72.56502732240436	6566	1
72.56775956284153	7973	1
72.56775956284153	2113	1
72.6327868852459	3244	1
72.63442622950821	1935	1
72.66502732240437	4997	1
72.66721311475409	8014	1
72.67650273224044	3492	1
72.67704918032787	4546	1
72.67814207650274	2306	1
72.68032786885246	1226	1
72.68415300546448	2364	1
72.6863387978142	1190	1
72.71912568306011	1464	1
72.72732240437158	9439	1
72.7311475409836	8309	1
72.73387978142077	3566	1
72.74371584699453	6674	1
72.74863387978142	6486	1
72.77431693989071	8475	1
72.78306010928962	7605	1
72.79453551912569	2834	1
72.80273224043715	2739	1
72.81475409836067	8330	1
72.82295081967213	3469	1
72.82732240437159	8659	1
72.83551912568305	883	1
72.85409836065574	8718	1
72.86229508196722	6334	1
72.87322404371585	2498	1
72.88251366120218	2715	1
72.89890710382514	3923	1
72.90382513661203	9019	1
72.91202185792349	7695	1
72.91584699453551	2322	1
72.92786885245901	457	1
72.9327868852459	5485	1
72.93333333333334	9048	1
72.94699453551912	4215	1
72.95136612021858	6613	1
72.95300546448088	8318	1
72.97322404371585	1535	1
72.98360655737706	7194	1
72.99781420765028	5000	1
72.99836065573771	1630	1
73.02513661202185	1525	1
73.02841530054646	3039	1
73.02841530054646	7809	1
73.0311475409836	9158	1
73.03606557377049	2071	1
73.04043715846994	3195	1
73.04098360655738	8398	1
73.06775956284153	518	1
73.07978142076502	2949	1
73.08688524590164	8437	1
73.10054644808743	5563	1
73.10273224043716	2655	1
73.11147540983606	1253	1
73.11639344262295	1492	1
73.11693989071038	7622	1
73.11857923497269	5627	1
73.12841530054645	2220	1
73.13879781420765	8557	1
73.15300546448087	4259	1
73.16284153005465	4302	1
73.16939890710383	2605	1
73.17978142076502	9414	1
73.20382513661202	7509	1
73.20874316939891	156	1
73.2207650273224	9108	1
73.2207650273224	3280	1
73.23169398907103	5438	1
73.23825136612022	9589	1
73.24207650273225	1120	1
73.24207650273225	1712	1
73.25901639344262	8241	1
73.27814207650273	2792	1
73.29617486338798	5580	1
73.29890710382514	896	1
73.30819672131148	6581	1
73.32021857923496	8121	1
73.33879781420765	1346	1
73.34918032786885	3249	1
73.3639344262295	3090	1
73.36994535519125	7592	1
73.38415300546448	5777	1
73.38852459016394	1869	1
73.39180327868853	2893	1
73.40382513661203	1658	1
73.40765027322405	7127	1
73.41530054644808	8455	1
73.42677595628415	4658	1
73.44371584699454	8283	1
73.45355191256832	1434	1
73.45519125683059	7322	1
73.46666666666667	6017	1
73.47049180327868	2245	1
73.475956284153	2504	1
73.47704918032787	5531	1
73.51639344262294	9508	1
73.52622950819672	36	1
73.52732240437159	5153	1
73.53005464480874	4236	1
73.53661202185792	9242	1
73.53770491803279	5662	1
73.55136612021857	3953	1
73.57704918032786	8275	1
73.58360655737705	9297	1
73.5896174863388	1300	1
73.59781420765027	979	1
73.60437158469946	3306	1
73.63005464480874	1832	1
73.63169398907104	6032	1
73.63333333333334	4913	1
73.6464480874317	913	1
73.65300546448087	8032	1
73.65737704918033	3467	1
73.66448087431695	5491	1
73.67540983606557	9958	1
73.675956284153	9145	1
73.68087431693989	9600	1
73.69125683060109	2469	1
73.7224043715847	456	1
73.74153005464481	4499	1
73.74371584699453	9373	1
73.75191256830601	1336	1
73.75300546448088	5757	1
73.75300546448088	8648	1
73.76010928961747	7533	1
73.76229508196721	4018	1
73.78251366120219	7574	1
73.79180327868852	328	1
73.79617486338798	1236	1
73.8016393442623	1400	1
73.81147540983606	3137	1
73.81420765027323	7195	1
73.8207650273224	5876	1
73.82786885245902	8216	1
73.83005464480874	6710	1
73.83060109289617	4645	1
73.83333333333334	9429	1
73.85300546448087	5337	1
73.86229508196722	3470	1
73.8950819672131	263	1
73.91311475409836	2327	1
73.91311475409836	6186	1
73.91420765027323	2971	1
73.91967213114754	5233	1
73.92185792349727	9908	1
73.93005464480873	7170	1
73.94863387978143	8673	1
73.95409836065575	3081	1
73.96939890710384	667	1
74.00327868852459	7882	1
74.00601092896174	4157	1
74.00710382513661	6341	1
74.00983606557377	5254	1
74.02131147540983	3444	1
74.03770491803279	8813	1
74.03934426229509	5484	1
74.04316939890711	6300	1
74.04754098360655	934	1
74.04918032786885	4681	1
74.05191256830601	3337	1
74.05956284153005	1610	1
74.0622950819672	6359	1
74.07540983606557	1156	1
74.08142076502732	323	1
74.08633879781421	778	1
74.10054644808743	6936	1
74.10601092896175	8242	1
74.10819672131147	8773	1
74.11311475409836	6607	1
74.12021857923497	4066	1
74.12513661202185	8234	1
74.13169398907104	3570	1
74.13497267759563	1157	1
74.13715846994536	502	1
74.16065573770491	9975	1
74.16939890710381	1859	1
74.175956284153	6129	1
74.19125683060109	965	1
74.19453551912568	2026	1
74.20491803278688	7457	1
74.20928961748635	1584	1
74.21092896174864	9498	1
74.21584699453551	1927	1
74.22021857923497	8246	1
74.22459016393442	6580	1
74.22459016393442	6799	1
74.25409836065575	1941	1
74.26010928961747	7569	1
74.26393442622951	6805	1
74.27103825136612	1523	1
74.27267759562842	2336	1
74.2743169398907	5230	1
74.2743169398907	3886	1
74.33442622950818	5933	1
74.33606557377048	8026	1
74.3535519125683	897	1
74.37486338797814	9428	1
74.3846994535519	6591	1
74.38688524590164	7064	1
74.39071038251366	7983	1
74.41475409836065	5978	1
74.42459016393443	9522	1
74.43661202185793	8444	1
74.46393442622951	470	1
74.46612021857923	1444	1
74.46666666666667	8883	1
74.46994535519126	258	1
74.4863387978142	93	1
74.4863387978142	849	1
74.49016393442622	5433	1
74.5	4999	1
74.53606557377049	5493	1
74.53606557377049	7687	1
74.55136612021857	3062	1
74.55464480874316	270	1
74.56830601092896	3511	1
74.58360655737705	2320	1
74.59016393442623	5698	1
74.59453551912567	2728	1
74.6032786885246	5589	1
74.61530054644808	901	1
74.61693989071038	8995	1
74.62459016393441	6966	1
74.62786885245902	771	1
74.62841530054645	9459	1
74.64207650273224	6914	1
74.66120218579235	7540	1
74.66612021857924	7290	1
74.6743169398907	3763	1
74.67486338797814	7895	1
74.69125683060109	3057	1
74.70218579234972	7372	1
74.72677595628416	1990	1
74.72896174863386	1540	1
74.74644808743169	5779	1
74.75737704918033	7307	1
74.75792349726777	4934	1
74.7584699453552	7049	1
74.75901639344261	3741	1
74.76502732240436	257	1
74.78032786885245	5468	1
74.79071038251365	9396	1
74.79289617486339	4446	1
74.8103825136612	6340	1
74.81311475409836	5915	1
74.8207650273224	4928	1
74.82568306010928	6868	1
74.82841530054645	8637	1
74.82896174863389	5027	1
74.83114754098361	375	1
74.83879781420765	1055	1
74.84371584699454	4029	1
74.8448087431694	7665	1
74.8775956284153	8178	1
74.88306010928962	902	1
74.89453551912568	1661	1
74.90601092896175	7939	1
74.90874316939892	1145	1
74.90983606557377	3740	1
74.94371584699454	2496	1
74.96229508196721	4987	1
74.96612021857923	4107	1
74.975956284153	3560	1
74.98633879781421	6372	1
74.99125683060109	209	1
74.99617486338798	3442	1
74.99890710382515	4334	1
75.00054644808743	6665	1
75.00273224043715	9037	1
75.00382513661202	4664	1
75.01530054644809	2142	1
75.01967213114753	2665	1
75.03060109289618	8320	1
75.04262295081968	5302	1
75.05081967213114	8987	1
75.0639344262295	9977	1
75.07978142076502	2727	1
75.08688524590164	8412	1
75.08907103825138	918	1
75.0912568306011	3854	1
75.09180327868853	4263	1
75.0967213114754	3633	1
75.10546448087432	9182	1
75.11147540983606	8914	1
75.14262295081967	9112	1
75.14699453551913	287	1
75.14863387978143	4806	1
75.14972677595628	4763	1
75.15191256830602	9425	1
75.16666666666667	2533	1
75.17704918032787	8990	1
75.17978142076502	3397	1
75.19945355191255	3897	1
75.20983606557377	7267	1
75.22841530054646	9733	1
75.23606557377049	7684	1
75.24316939890711	4847	1
75.2551912568306	3256	1
75.25956284153004	3561	1
75.27868852459017	7428	1
75.27923497267759	9773	1
75.28633879781421	9285	1
75.29617486338798	9208	1
75.29781420765028	1771	1
75.31147540983606	7869	1
75.31748633879782	2381	1
75.32622950819672	8382	1
75.3295081967213	6350	1
75.33114754098361	283	1
75.34371584699454	2716	1
75.348087431694	5697	1
75.36010928961748	4176	1
75.37103825136612	9837	1
75.39453551912568	8941	1
75.40546448087431	3287	1
75.41475409836065	137	1
75.41584699453551	6711	1
75.41803278688525	8958	1
75.42349726775957	9887	1
75.43060109289617	2566	1
75.43333333333334	1782	1
75.4377049180328	4919	1
75.44590163934426	6170	1
75.46065573770491	855	1
75.50327868852459	9177	1
75.50655737704918	7031	1
75.5207650273224	9318	1
75.52841530054646	6421	1
75.54043715846994	569	1
75.54316939890711	7034	1
75.5464480874317	3785	1
75.55136612021857	6153	1
75.55409836065573	2985	1
75.5743169398907	850	1
75.57978142076502	6460	1
75.58306010928962	9007	1
75.58306010928962	5279	1
75.59562841530054	9623	1
75.59945355191256	4352	1
75.60546448087432	2170	1
75.6103825136612	3341	1
75.62295081967214	8747	1
75.63497267759563	4437	1
75.6431693989071	9058	1
75.64535519125683	7315	1
75.64699453551913	2215	1
75.64863387978143	9880	1
75.65027322404372	7206	1
75.6775956284153	3634	1
75.68032786885246	7949	1
75.69016393442622	1264	1
75.70491803278688	5945	1
75.70601092896175	9350	1
75.70765027322405	9385	1
75.71420765027322	6152	1
75.71803278688525	262	1
75.7191256830601	6818	1
75.73715846994536	8115	1
75.73879781420766	9239	1
75.74808743169399	6958	1
75.75464480874317	6329	1
75.77650273224043	693	1
75.77650273224043	8617	1
75.78688524590164	1026	1
75.7896174863388	3485	1
75.79453551912567	6774	1
75.80273224043717	5396	1
75.80437158469945	9342	1
75.8295081967213	108	1
75.83169398907104	5245	1
75.83497267759563	1972	1
75.83606557377048	3754	1
75.83879781420764	4781	1
75.8672131147541	150	1
75.88306010928962	2585	1
75.8967213114754	5077	1
75.90054644808743	8264	1
75.90382513661201	4834	1
75.91256830601093	1249	1
75.92131147540984	9348	1
75.92622950819673	4370	1
75.92622950819673	2064	1
75.94262295081967	9351	1
75.94863387978143	795	1
75.95355191256832	5475	1
75.96229508196721	3213	1
75.96939890710382	8671	1
75.97213114754099	1779	1
75.98469945355191	9230	1
75.98469945355191	6500	1
75.98579234972678	2159	1
75.99289617486339	9780	1
76.0136612021858	8372	1
76.02950819672131	3153	1
76.03005464480874	184	1
76.03715846994535	6450	1
76.0448087431694	215	1
76.06010928961749	862	1
76.06174863387979	2353	1
76.06229508196722	4873	1
76.06338797814207	5962	1
76.0639344262295	9993	1
76.07540983606557	9347	1
76.08907103825136	8173	1
76.09890710382513	523	1
76.10382513661202	6383	1
76.10928961748633	8260	1
76.12568306010928	3865	1
76.14480874316939	6501	1
76.15191256830602	5665	1
76.16120218579235	2540	1
76.18415300546448	307	1
76.19234972677596	560	1
76.20273224043716	3752	1
76.2103825136612	9641	1
76.21584699453551	7003	1
76.2191256830601	4741	1
76.21967213114753	7518	1
76.2207650273224	7374	1
76.2224043715847	3103	1
76.22295081967214	7236	1
76.23060109289617	9972	1
76.23060109289617	8739	1
76.24043715846994	4787	1
76.25081967213114	6615	1
76.25136612021858	348	1
76.25136612021858	532	1
76.25355191256831	9253	1
76.27540983606558	2435	1
76.28907103825136	8181	1
76.31967213114754	2280	1
76.32459016393442	2144	1
76.3295081967213	762	1
76.33224043715848	2651	1
76.36448087431694	3295	1
76.37267759562842	1415	1
76.42404371584699	6594	1
76.44371584699452	4047	1
76.45136612021858	2852	1
76.47267759562843	5212	1
76.47486338797813	7746	1
76.48032786885246	9054	1
76.49890710382513	2443	1
76.50710382513661	4939	1
76.50928961748633	9954	1
76.52786885245902	2477	1
76.54043715846994	9191	1
76.55792349726777	5578	1
76.56065573770492	3688	1
76.56612021857923	991	1
76.57923497267758	7146	1
76.58633879781421	8077	1
76.61693989071038	7796	1
76.6207650273224	1009	1
76.64918032786885	9950	1
76.65737704918033	6356	1
76.66612021857924	686	1
76.66885245901639	1718	1
76.67267759562841	604	1
76.71311475409837	7495	1
76.7191256830601	9730	1
76.73005464480875	5859	1
76.7448087431694	3522	1
76.75300546448088	5780	1
76.75464480874317	7333	1
76.75628415300547	4232	1
76.75901639344262	1918	1
76.76885245901639	7969	1
76.77650273224043	9680	1
76.78688524590164	8171	1
76.78743169398908	8059	1
76.79672131147541	3371	1
76.80819672131148	7643	1
76.81639344262295	4608	1
76.84426229508196	9329	1
76.84590163934426	3617	1
76.86612021857924	668	1
76.8775956284153	9180	1
76.88196721311476	3524	1
76.8846994535519	3815	1
76.89672131147542	8473	1
76.90109289617486	2880	1
76.90601092896175	5804	1
76.91256830601093	872	1
76.91693989071038	3289	1
76.92677595628416	6945	1
76.94043715846995	3755	1
76.94098360655738	8909	0
76.94972677595628	682	1
76.96885245901639	9897	1
76.98579234972678	6893	1
77.0	5949	1
77.00765027322404	4271	1
77.0087431693989	4078	1
77.01092896174863	2402	1
77.04371584699453	7416	1
77.05573770491803	6288	1
77.0568306010929	1727	1
77.07213114754099	504	1
77.08524590163934	5954	1
77.08907103825136	2103	1
77.09726775956284	2588	1
77.10109289617486	2318	1
77.10655737704919	1075	1
77.1103825136612	1638	1
77.12240437158471	4977	1
77.12841530054644	4560	1
77.1295081967213	1928	1
77.13497267759563	3490	1
77.13661202185793	6523	1
77.14480874316939	4171	1
77.16502732240437	9410	1
77.17049180327868	319	1
77.17923497267759	8373	1
77.17923497267759	7344	1
77.19398907103825	6454	1
77.19726775956285	4539	1
77.20218579234972	6564	1
77.21803278688525	7820	1
77.22349726775956	2689	1
77.23825136612022	8247	1
77.24808743169399	3504	1
77.25573770491803	2198	1
77.26338797814206	519	1
77.30054644808743	4338	1
77.30655737704919	5529	1
77.30819672131146	1534	1
77.31967213114754	4183	1
77.33387978142076	8839	1
77.3360655737705	213	1
77.35846994535518	5290	1
77.35846994535518	8301	1
77.36229508196722	1747	1
77.38524590163934	9137	1
77.39617486338798	715	1
77.40218579234973	8790	1
77.41475409836065	4673	1
77.41639344262295	904	1
77.41803278688525	1489	1
77.42786885245903	4108	1
77.44371584699452	5215	1
77.45191256830601	8522	1
77.46666666666667	9406	1
77.46775956284154	7681	1
77.48032786885246	110	1
77.49617486338798	9170	1
77.5224043715847	59	1
77.54535519125683	4516	1
77.54918032786885	2133	1
77.54918032786885	9133	1
77.55191256830601	63	1
77.55245901639344	9134	1
77.57377049180327	8130	1
77.5743169398907	5011	1
77.57814207650274	577	1
77.59453551912569	9364	1
77.60054644808743	7725	1
77.60491803278688	3391	1
77.61967213114754	6753	1
77.62786885245902	2550	1
77.63005464480874	6299	1
77.63333333333333	5811	1
77.6415300546448	552	1
77.64699453551913	318	1
77.65737704918033	1544	1
77.67267759562841	6449	1
77.67978142076502	5008	1
77.69016393442622	5706	1
77.70218579234972	4497	1
77.7087431693989	8638	1
77.71693989071038	3023	1
77.72131147540983	1353	1
77.78360655737704	1208	1
77.78688524590164	4631	1
77.78743169398908	271	1
77.79617486338798	4523	1
77.80765027322404	956	1
77.82896174863387	3756	1
77.8344262295082	6859	1
77.83879781420764	6521	1
77.8398907103825	816	1
77.84754098360656	7497	1
77.88415300546447	5722	1
77.89180327868853	4713	1
77.89562841530055	585	1
77.91475409836065	6952	1
77.93169398907104	4033	1
77.94480874316939	7986	1
77.94808743169398	5918	1
77.96338797814207	4811	1
77.98251366120219	8176	1
77.98688524590165	1354	1
77.99344262295081	69	1
77.99890710382513	640	1
78.0016393442623	1488	1
78.0016393442623	5967	1
78.0016393442623	6568	1
78.01912568306011	8519	1
78.02021857923496	2387	1
78.0207650273224	7987	1
78.02513661202185	6971	1
78.03387978142077	2249	1
78.0448087431694	7808	1
78.06338797814207	1797	1
78.0672131147541	2442	1
78.07322404371584	5280	1
78.07650273224044	9928	1
78.08743169398907	4717	1
78.09016393442623	915	1
78.09344262295082	6919	1
78.09562841530054	295	1
78.10710382513662	6065	1
78.11366120218578	5427	1
78.1191256830601	4318	1
78.12459016393443	9352	1
78.13005464480874	7144	1
78.13060109289617	6492	1
78.13387978142076	3425	1
78.14098360655737	4961	1
78.1415300546448	4838	1
78.15081967213115	2210	1
78.15846994535518	3761	1
78.15956284153005	984	1
78.17103825136613	7700	1
78.18688524590164	2712	1
78.19672131147541	9662	1
78.20491803278688	3822	1
78.21584699453553	5294	1
78.2207650273224	6876	1
78.22185792349727	9966	1
78.23005464480875	7233	1
78.23005464480875	4653	1
78.23442622950819	8788	1
78.27158469945356	8649	1
78.27322404371584	8368	1
78.27650273224044	9293	1
78.28251366120219	85	1
78.28306010928961	9718	1
78.28797814207651	4100	1
78.29180327868853	6481	1
78.29617486338798	7842	1
78.30327868852459	9748	1
78.30710382513662	5693	1
78.32622950819672	803	1
78.33224043715848	9497	1
78.3377049180328	3151	1
78.3382513661202	6997	1
78.3431693989071	5964	1
78.34863387978142	1762	1
78.35846994535518	7648	1
78.36448087431694	8901	1
78.37486338797814	856	1
78.38415300546447	9586	1
78.39344262295081	3594	1
78.39344262295081	2826	1
78.40109289617486	571	1
78.40491803278688	8268	1
78.40655737704918	8047	1
78.4191256830601	3834	1
78.43825136612021	6298	1
78.47049180327869	1066	1
78.47814207650272	1371	1
78.48196721311476	4493	1
78.48688524590165	8695	1
78.49672131147541	2006	1
78.50983606557377	9265	1
78.51912568306011	9619	1
78.53387978142077	6252	1
78.53989071038251	6942	1
78.55628415300546	4473	1
78.55901639344262	3198	1
78.56065573770492	3934	1
78.56284153005465	6982	1
78.5743169398907	3475	1
78.57650273224044	8556	1
78.57704918032788	9592	1
78.59016393442623	1601	1
78.6	5285	1
78.60710382513662	3426	1
78.61147540983606	7222	1
78.62131147540984	8249	1
78.62185792349727	3121	1
78.62732240437158	388	1
78.6311475409836	565	1
78.63497267759563	8296	1
78.6415300546448	2202	1
78.65191256830602	5006	1
78.65245901639345	8600	1
78.65901639344261	8634	1
78.67267759562841	2019	1
78.67486338797814	2756	1
78.68196721311476	8511	1
78.68415300546448	1979	1
78.68633879781422	607	1
78.69672131147541	5739	1
78.70819672131147	2984	1
78.71584699453553	5304	1
78.71748633879781	9709	1
78.71803278688523	2864	1
78.73387978142075	1569	1
78.74426229508197	851	1
78.74918032786884	7449	1
78.75027322404371	7255	1
78.75792349726775	793	1
78.76120218579236	4247	1
78.7672131147541	4005	1
78.77213114754099	5828	1
78.77759562841531	2312	1
78.77759562841531	3670	1
78.78360655737704	1606	1
78.78633879781421	1555	1
78.78633879781421	181	1
78.82404371584698	133	1
78.8360655737705	714	1
78.8464480874317	748	1
78.85245901639345	4394	1
78.8535519125683	5885	1
78.8743169398907	9081	1
78.89562841530055	5926	1
78.91693989071038	5825	1
78.92021857923497	1397	1
78.9207650273224	1283	1
78.9256830601093	3002	1
78.92841530054645	2668	1
78.93387978142076	5040	1
78.9431693989071	4845	1
78.95300546448087	9828	1
78.96448087431693	9817	1
78.97486338797815	1090	1
78.9775956284153	5238	1
78.98142076502732	7487	1
79.00109289617487	445	1
79.01147540983607	4477	1
79.06229508196722	4453	1
79.06939890710382	410	1
79.07103825136612	2196	1
79.09562841530055	6955	1
79.10054644808743	6418	1
79.10655737704919	8421	1
79.11256830601093	2779	1
79.11803278688524	3760	1
79.1672131147541	7990	1
79.18797814207649	8453	1
79.19071038251366	2625	1
79.20218579234974	8293	1
79.20655737704918	830	1
79.2191256830601	8559	1
