26.431092896174864	3838	1
26.43448087431694	1627	1
26.459344262295083	9993	1
26.46191256830601	8377	1
26.463169398907105	910	1
26.49273224043716	6344	1
26.499125683060107	9979	1
26.50726775956284	334	1
26.519781420765025	4739	1
26.521803278688523	8781	1
26.598251366120216	7830	1
26.617158469945355	5627	1
26.63737704918033	3492	1
26.645901639344263	8279	1
26.653387978142074	3059	1
26.65688524590164	7487	1
26.672677595628414	2222	1
26.701748633879784	7485	1
26.703224043715846	4140	1
26.706284153005463	8544	1
26.720928961748633	5644	1
26.729562841530054	4370	1
26.731693989071037	3687	1
26.739180327868855	8635	1
26.75	658	1
26.80333333333333	1874	1
26.834808743169397	8289	1
26.850109289617485	6955	1
26.858579234972677	1766	1
26.87950819672131	2892	1
26.908688524590165	8065	1
26.93502732240437	6943	1
26.98502732240437	6432	1
27.009726775956285	3780	1
27.04934426229508	64	1
27.05912568306011	8217	1
27.060273224043716	5910	1
27.062677595628415	7365	1
27.09300546448087	6224	1
27.093442622950818	4165	1
27.102185792349726	7913	1
27.135737704918032	8750	1
27.16114754098361	5903	1
27.1827868852459	9375	1
27.199562841530053	6965	1
27.216939890710382	825	1
27.22879781420765	4019	1
27.242404371584698	6078	1
27.288961748633877	7079	1
27.32245901639344	5564	1
27.331639344262296	5879	1
27.337377049180326	5749	1
27.340601092896176	9831	1
27.34896174863388	1189	1
27.36464480874317	448	1
27.370928961748636	4338	1
27.373224043715847	5139	1
27.405136612021856	9520	1
27.45191256830601	8119	1
27.46726775956284	1316	1
27.502677595628413	5298	1
27.505628415300546	6429	1
27.50956284153005	3388	1
27.528688524590162	9284	1
27.54431693989071	5302	1
27.555956284153005	549	1
27.579781420765027	3769	1
27.58775956284153	2773	1
27.58978142076503	5364	1
27.628196721311475	203	1
27.63382513661202	7870	1
27.63530054644809	6724	1
27.65606557377049	8958	1
27.661857923497266	5965	1
27.66606557377049	1341	1
27.672021857923497	1008	1
27.694316939890708	8837	1
27.7148087431694	4465	1
27.718469945355192	5720	1
27.727540983606556	7685	1
27.742732240437157	7168	1
27.7548087431694	3911	1
27.76530054644809	8548	1
27.791311475409838	4377	1
27.80327868852459	6514	1
27.8548087431694	7637	1
27.856338797814207	3238	1
27.877049180327866	6537	1
27.890819672131148	4004	1
27.891311475409836	3573	1
27.89912568306011	6644	1
27.91830601092896	1604	1
27.92191256830601	1320	1
27.921967213114755	2123	1
27.929071038251365	1803	1
27.941584699453553	1737	1
27.974808743169397	4984	1
27.986010928961747	9816	1
28.01344262295082	1690	1
28.022295081967215	942	1
28.025792349726775	8056	1
28.073333333333334	7261	1
28.09393442622951	2900	1
28.115737704918033	8722	1
28.119234972677596	9244	1
28.12743169398907	2769	1
28.129180327868852	6325	1
28.157814207650272	6470	1
28.16153005464481	6743	1
28.183770491803276	7933	1
28.275300546448086	2128	1
28.303661202185793	4923	1
28.311803278688522	1839	1
28.31245901639344	3962	1
28.360546448087433	8941	1
28.393497267759564	5618	1
28.42896174863388	5029	1
28.43185792349727	3252	1
28.45879781420765	8640	1
28.46087431693989	762	1
28.46890710382514	5154	1
28.49453551912568	1639	1
28.500437158469946	7869	1
28.501311475409835	8582	1
28.53502732240437	3256	1
28.54639344262295	1896	1
28.54672131147541	1738	1
28.583169398907103	6916	1
28.597704918032786	8584	1
28.61344262295082	6765	1
28.624098360655736	3265	1
28.628196721311475	9036	1
28.64469945355191	6447	1
28.6575956284153	254	1
28.664918032786883	9394	1
28.673879781420762	3531	1
28.70584699453552	9870	1
28.75207650273224	1430	1
28.764371584699454	3336	1
28.7703825136612	4198	1
28.79896174863388	4912	1
28.8075956284153	4379	1
28.85726775956284	9674	1
28.862131147540985	8274	1
28.86639344262295	642	1
28.876666666666665	7741	1
28.886448087431692	2771	1
28.891693989071037	2448	1
28.901475409836063	9815	1
28.926612021857924	6287	1
28.926939890710383	5765	1
28.94306010928962	738	1
28.950983606557376	7245	1
28.98262295081967	7892	1
28.999836065573767	2593	1
29.02191256830601	3700	1
29.028688524590166	833	1
29.038196721311472	8032	1
29.039726775956286	5995	1
29.04825136612022	4662	1
29.080054644808744	9081	1
29.089508196721308	5306	1
29.115191256830602	7709	1
29.123497267759564	8526	1
29.13382513661202	8031	1
29.134644808743168	8624	1
29.13661202185792	8489	1
29.13792349726776	2707	1
29.13896174863388	6343	1
29.141147540983606	7402	1
29.17207650273224	4788	1
29.17448087431694	9707	1
29.179344262295082	5047	1
29.18584699453552	3597	1
29.208579234972674	5226	1
29.2103825136612	8975	1
29.22344262295082	7130	1
29.24	7014	1
29.24142076502732	2874	1
29.257814207650274	313	1
29.258579234972675	4541	1
29.290983606557376	4914	1
29.29792349726776	681	1
29.302513661202184	6089	1
29.326994535519123	4273	1
29.338360655737706	7974	1
29.346284153005463	4255	1
29.348852459016395	3741	1
29.361092896174863	5081	1
29.368360655737707	1062	1
29.392459016393442	2290	1
29.420491803278686	5333	1
29.42087431693989	9130	1
29.43863387978142	8777	1
29.456502732240438	7248	1
29.509453551912568	9425	1
29.531967213114754	9527	1
29.532131147540984	6295	1
29.540109289617487	6516	1
29.54103825136612	9734	1
29.549344262295083	3981	1
29.57393442622951	8523	1
29.630327868852458	2666	1
29.641639344262295	9640	1
29.644098360655736	3322	1
29.655846994535516	6242	1
29.66486338797814	8125	1
29.6848087431694	8478	1
29.688579234972675	3521	1
29.70213114754098	1058	1
29.70825136612022	1431	1
29.71311475409836	5322	1
29.715683060109292	5075	1
29.793497267759562	6792	1
29.798524590163932	7773	1
29.806120218579235	144	1
29.818032786885244	2166	1
29.865027322404373	3830	1
29.872896174863385	7792	1
29.874098360655736	9739	1
29.87535519125683	6697	1
29.91103825136612	9555	1
29.920983606557378	6653	1
29.97967213114754	2803	1
29.98448087431694	6813	1
30.007595628415302	7285	1
30.00775956284153	6210	1
30.0327868852459	7284	1
30.052677595628417	9544	1
30.06224043715847	9896	1
30.064535519125684	782	1
30.065409836065573	6299	1
30.066174863387978	1780	1
30.066994535519125	4663	1
30.08120218579235	8186	1
30.1051912568306	1411	1
30.109398907103827	8689	1
30.12344262295082	3960	1
30.129781420765028	4212	1
30.144262295081965	2961	1
30.151147540983605	8329	1
30.17628415300546	8845	1
30.177377049180325	9109	1
30.19136612021858	6865	1
30.23688524590164	1767	1
30.26743169398907	6482	1
30.278032786885245	4734	1
30.28387978142076	3288	1
30.28726775956284	6891	1
30.30655737704918	2490	1
30.350382513661202	8172	1
30.357704918032788	8342	1
30.35830601092896	4600	1
30.360273224043716	8699	1
30.362459016393444	4303	1
30.37311475409836	9285	1
30.406612021857924	9978	1
30.448196721311472	5347	1
30.45	56	1
30.45743169398907	3898	1
30.501256830601093	3860	1
30.535245901639342	5184	1
30.536994535519124	6612	1
30.547322404371585	8870	1
30.550109289617485	3668	1
30.615519125683058	267	1
30.624098360655736	8291	1
30.679890710382512	5192	1
30.6827868852459	7455	1
30.685846994535517	634	1
30.70005464480874	1422	1
30.704043715846993	6016	1
30.73092896174863	7084	1
30.735464480874317	6619	1
30.74420765027322	2508	1
30.772732240437158	8799	1
30.775027322404373	1758	1
30.776830601092897	2917	1
30.78158469945355	8445	1
30.785573770491805	7467	1
30.78896174863388	586	1
30.803387978142077	9583	1
30.807158469945353	9288	1
30.81142076502732	590	1
30.81169398907104	8426	1
30.82841530054645	2270	1
30.828469945355188	2581	1
30.84016393442623	3518	1
30.84863387978142	4313	1
30.84994535519126	9351	1
30.869071038251366	6171	1
30.876502732240436	2592	1
30.883606557377046	3439	1
30.918415300546446	1402	1
30.920163934426228	9885	1
30.93901639344262	5837	1
30.957650273224044	3824	1
30.9951912568306	2394	1
31.01672131147541	1161	1
31.02879781420765	1078	1
31.06174863387978	2268	1
31.071584699453553	6882	1
31.09590163934426	9191	1
31.108196721311476	8147	1
31.115355191256832	3573	0
31.131256830601092	7191	1
31.16092896174863	7684	1
31.163715846994535	8116	1
31.19349726775956	8095	1
31.21464480874317	1042	1
31.24622950819672	7070	1
31.275628415300545	5724	1
31.27792349726776	6372	1
31.284918032786884	5674	1
31.285628415300543	2064	1
31.286502732240436	4133	1
31.314098360655738	2262	1
31.358032786885243	6313	1
31.362677595628416	2586	1
31.364808743169398	2378	1
31.37497267759563	6750	1
31.38568306010929	8431	1
31.423333333333332	2646	1
31.472513661202186	8152	1
31.47420765027322	1878	1
31.475136612021856	9834	1
31.48863387978142	7108	1
31.50109289617486	6669	1
31.519016393442623	1845	1
31.525792349726775	6543	1
31.530109289617485	3578	1
31.57207650273224	8771	1
31.615245901639344	8075	1
31.63103825136612	6631	1
31.710819672131148	929	1
31.728196721311473	3887	1
31.74207650273224	2321	1
31.779890710382514	8332	1
31.78120218579235	6409	1
31.79295081967213	9688	1
31.79601092896175	8707	1
31.816612021857924	1124	1
31.81754098360656	8987	1
31.818032786885247	9263	1
31.82469945355191	9184	1
31.875464480874314	9799	1
31.87775956284153	3294	1
31.882185792349723	9488	1
31.90420765027322	3149	1
31.911038251366122	6600	1
31.911475409836065	8950	1
31.93967213114754	2183	1
31.965081967213116	4521	1
32.005409836065574	5190	1
32.022240437158466	8020	1
32.05021857923497	878	1
32.05245901639344	6172	1
32.06092896174864	1776	1
32.063825136612024	6170	1
32.083934426229504	7986	1
32.09251366120218	9851	1
32.09273224043716	1356	1
32.10300546448087	5450	1
32.11256830601093	8380	1
32.11409836065574	4148	1
32.13087431693989	8169	1
32.13224043715847	8888	1
32.135956284153	2896	1
32.16207650273224	5356	1
32.170437158469944	3172	1
32.17295081967213	1735	1
32.175409836065576	3130	1
32.18153005464481	5472	1
32.1927868852459	8742	1
32.2172131147541	8194	1
32.23551912568306	7565	1
32.246775956284154	4183	1
32.24814207650273	8676	1
32.27513661202185	5840	1
32.28131147540984	6346	1
32.28169398907104	5582	1
32.34306010928962	4235	1
32.35142076502732	3533	1
32.414808743169395	4053	1
32.437213114754094	8041	1
32.438797814207646	9266	1
32.444371584699454	7416	1
32.44606557377049	7009	1
32.44786885245902	3338	1
32.46972677595628	7433	1
32.482568306010926	8306	1
32.4872131147541	552	1
32.52693989071038	8622	1
32.575081967213116	1455	1
32.57573770491803	6652	1
32.575792349726775	2403	1
32.59306010928962	2971	1
32.600928961748636	4159	1
32.61065573770492	3096	1
32.61612021857923	5205	1
32.653551912568304	4901	1
32.674972677595626	8288	1
32.69989071038251	4736	1
32.72387978142076	2066	1
32.728087431693986	1024	1
32.73196721311476	3759	1
32.73879781420765	1923	1
32.743825136612024	2713	1
32.74398907103825	13	1
32.76054644808743	4315	1
32.76344262295082	9128	1
32.77497267759563	3115	1
32.80092896174863	2358	1
32.81415300546448	1292	1
32.81551912568306	3399	1
32.831311475409834	331	1
32.85579234972678	4231	1
32.893497267759564	7226	1
32.89475409836066	2034	1
32.906229508196716	2042	1
32.922349726775956	2273	1
32.94191256830601	4404	1
32.955245901639344	923	1
32.96153005464481	774	1
32.995300546448085	8039	1
32.99650273224044	3068	1
33.001693989071036	731	1
33.003934426229506	4569	1
33.02016393442623	6368	1
33.03786885245901	4430	1
33.04601092896175	6305	1
33.06016393442623	3720	1
33.08114754098361	3141	1
33.08568306010929	4229	1
33.11726775956284	7701	1
33.12732240437158	2397	1
33.134918032786885	3999	1
33.14672131147541	3912	1
33.15644808743169	5101	1
33.175027322404375	8328	1
33.17928961748634	2330	1
33.20021857923497	7406	1
33.22677595628415	819	1
33.23912568306011	617	1
33.26983606557377	2936	1
33.2851912568306	3087	1
33.3268306010929	9996	1
33.356120218579235	675	1
33.361693989071036	1231	1
33.377814207650275	9016	1
33.42781420765027	3097	1
33.434972677595624	3555	1
33.45650273224044	4036	1
33.4820218579235	1623	1
33.53453551912568	5665	1
33.60109289617486	4905	1
33.629234972677594	1074	1
33.64819672131147	2180	1
33.65710382513661	6178	1
33.66273224043716	5358	1
33.682841530054645	2517	1
33.695191256830604	3089	1
33.71841530054645	8493	1
33.74327868852459	1988	1
33.75562841530055	9337	1
33.75633879781421	4753	1
33.76229508196721	1616	1
33.78158469945355	4702	1
33.79792349726776	3742	1
33.85666666666666	1469	1
33.898743169398905	8422	1
33.91754098360656	3488	1
33.93846994535519	9780	1
33.98426229508197	7936	1
33.98830601092896	4209	1
33.99207650273224	6075	1
34.023005464480875	5133	1
34.05830601092896	9212	1
34.106448087431694	5597	1
34.14885245901639	9708	1
34.16765027322404	5792	1
34.182841530054645	8711	1
34.18502732240437	1498	1
34.19420765027323	5655	1
34.194426229508196	8761	1
34.19967213114754	5967	1
34.2244262295082	7286	1
34.25338797814207	1401	1
34.30540983606557	7010	1
34.306666666666665	9449	1
34.36535519125683	6746	1
34.38404371584699	7623	1
34.38475409836065	8778	1
34.40710382513661	6800	1
34.40775956284153	6019	1
34.43076502732241	4966	1
34.43158469945355	911	1
34.44153005464481	1157	1
34.46010928961749	291	1
34.49360655737704	9750	1
34.51732240437159	8920	1
34.55295081967213	3375	1
34.601639344262296	6769	1
34.63934426229508	2970	1
34.650983606557375	463	1
34.67480874316939	9585	1
34.70743169398907	3146	1
34.7431693989071	2169	1
34.74437158469946	6080	1
34.7520218579235	5262	1
34.763989071038246	2570	1
34.7927868852459	219	1
34.80049180327869	7682	1
34.807431693989066	2152	1
34.80825136612022	9971	1
34.8092349726776	6590	1
34.83693989071038	5828	1
34.897267759562844	3712	1
34.95251366120218	4361	1
34.959836065573775	7025	1
34.97907103825137	6496	1
35.06650273224044	7278	1
35.09103825136612	5541	1
35.092677595628416	3523	1
35.104918032786884	3644	1
35.10562841530055	7384	1
35.12273224043716	3670	1
35.155846994535516	9917	1
35.18896174863388	5759	1
35.2420218579235	7488	1
35.246120218579236	3847	1
35.251311475409835	8372	1
35.256939890710385	1656	1
35.28087431693989	828	1
35.28180327868853	1226	1
35.29054644808743	2668	1
35.29743169398907	6397	1
35.29934426229508	3365	1
35.31590163934426	3152	1
35.31918032786885	5125	1
35.36	479	1
35.39224043715847	302	1
35.4020218579235	8272	1
35.43513661202186	6345	1
35.43666666666667	1339	1
35.44153005464481	4991	1
35.44530054644809	3884	1
35.46475409836066	121	1
35.493497267759565	7692	1
35.52639344262295	7882	1
35.53956284153005	7190	1
35.572841530054646	9313	1
35.57551912568306	7451	1
35.60185792349726	9582	1
35.60524590163934	6897	1
35.61191256830601	1095	1
35.6355737704918	5831	1
35.641256830601094	1073	1
35.661803278688524	995	1
35.67448087431694	8178	1
35.698196721311476	2250	1
35.70218579234973	2209	1
35.71409836065574	5424	1
35.75448087431694	5955	1
35.76076502732241	9499	1
35.78251366120219	9325	1
35.8024043715847	7927	1
35.81377049180328	5297	1
35.82191256830601	8796	1
35.829562841530056	4385	1
35.83945355191257	7752	1
35.866557377049176	2808	1
35.908907103825136	7254	1
35.91633879781421	8155	1
35.92032786885246	8425	1
35.92628415300546	6196	1
35.9427868852459	7629	1
35.966830601092894	8808	1
36.021475409836064	8024	1
36.02502732240438	3953	1
36.03699453551912	621	1
36.05306010928962	3958	1
36.055573770491804	7329	1
36.07628415300546	9865	1
36.103387978142074	4756	1
36.121038251366116	3536	1
36.12825136612022	8601	1
36.13142076502732	5646	1
36.1496174863388	2962	1
36.15185792349727	8044	1
36.191038251366116	897	1
36.20770491803279	6434	1
36.215792349726776	6281	1
36.239398907103826	7907	1
36.26185792349726	4990	1
36.300655737704915	2974	1
36.32551912568306	8134	1
36.32562841530055	2979	1
36.33234972677595	3901	1
36.341475409836065	7805	1
36.34956284153005	5524	1
36.351530054644805	2985	1
36.365027322404366	2915	1
36.38103825136612	4063	1
36.39956284153005	2457	1
36.40874316939891	9127	1
36.423387978142074	9735	1
36.43502732240437	4275	1
36.4483606557377	4069	1
36.44918032786885	4942	1
36.4572131147541	6679	1
36.46114754098361	7282	1
36.462786885245905	5194	1
36.49071038251366	5041	1
36.520655737704914	5220	1
36.524207650273226	6686	1
36.55918032786885	3840	1
36.55945355191257	2553	1
36.57486338797815	7117	1
36.575027322404374	1594	1
36.585846994535515	2479	1
36.58612021857923	5552	1
36.633005464480874	1296	1
36.638688524590165	113	1
36.67191256830601	1661	1
36.704426229508194	3554	1
36.73196721311476	1091	1
36.74513661202186	3869	1
36.80338797814208	8615	1
36.8048087431694	1483	1
36.84868852459016	7299	1
36.86857923497268	252	1
36.870655737704915	3990	1
36.87382513661202	9364	1
36.87546448087432	2562	1
36.89524590163935	7641	1
36.89994535519126	1488	1
36.90196721311475	9624	1
36.90349726775956	7192	1
36.91136612021858	901	1
36.91546448087431	8514	1
36.946284153005465	1021	1
36.966830601092894	3312	1
36.97573770491804	5307	1
36.97726775956284	7345	1
36.990054644808744	3969	1
37.00043715846994	2612	1
37.01754098360656	7538	1
37.0327868852459	3550	1
37.040983606557376	9158	1
37.0703825136612	9658	1
37.082896174863386	8273	1
37.0912568306011	5802	1
37.09191256830601	509	1
37.09765027322404	3762	1
37.10524590163934	8457	1
37.13983606557377	6142	1
37.203387978142075	1322	1
37.21267759562841	5687	1
37.224262295081964	3709	1
37.245683060109286	9600	1
37.258032786885245	390	1
37.261803278688525	4958	1
37.28530054644809	1653	1
37.294644808743165	8429	1
37.31699453551913	2442	1
37.3327868852459	6007	1
37.33568306010929	8571	1
37.35890710382514	662	1
37.39289617486339	4086	1
37.39994535519126	5497	1
37.40054644808743	7712	1
37.4624043715847	4974	1
37.481475409836065	6886	1
37.50524590163935	6051	1
37.556721311475414	1975	1
37.56912568306011	3403	1
37.578797814207654	2119	1
37.60120218579235	7511	1
37.61415300546448	4368	1
37.63120218579235	5168	1
37.65770491803279	817	1
37.68125683060109	9030	1
37.69065573770492	8464	1
37.69284153005464	1676	1
37.72092896174863	5490	1
37.73245901639344	8321	1
37.75377049180327	221	1
37.77612021857924	8585	1
37.79983606557377	5165	1
37.799945355191255	869	1
37.823551912568306	1005	1
37.82568306010929	3103	1
37.841092896174864	1198	1
37.841857923497265	8109	1
37.87300546448087	4897	1
