68.46885245901639	59	1
68.47267759562841	6968	1
68.49289617486339	9019	1
68.49781420765026	331	1
68.52021857923498	4230	1
68.5256830601093	8901	1
68.5415300546448	1146	1
68.55464480874318	4723	1
68.55519125683061	6003	1
68.55519125683061	4384	1
68.55956284153005	860	1
68.56830601092896	5013	1
68.58469945355192	1573	1
68.59453551912569	8161	1
68.60655737704917	4943	1
68.6136612021858	1911	1
68.6153005464481	8749	1
68.6207650273224	7467	1
68.6224043715847	7565	1
68.62349726775956	7956	1
68.62513661202186	2831	1
68.63934426229508	4429	1
68.64262295081967	9617	1
68.64262295081967	4611	1
68.65136612021857	1885	1
68.65300546448087	4676	1
68.65628415300546	7044	1
68.65956284153006	3477	1
68.66174863387978	6055	1
68.67814207650272	9653	1
68.68306010928961	122	1
68.68415300546448	8251	1
68.68415300546448	4276	1
68.6879781420765	4788	1
68.68852459016394	7107	1
68.6896174863388	1989	1
68.69617486338797	5991	1
68.70710382513661	8317	1
68.71693989071038	3391	1
68.71803278688525	7954	1
68.71967213114755	15	1
68.72131147540983	8966	1
68.72185792349727	8004	1
68.73551912568307	2822	1
68.73715846994536	6043	1
68.74590163934427	9424	1
68.74808743169399	5383	1
68.75409836065573	2650	1
68.75464480874317	4681	1
68.78415300546447	6314	1
68.81256830601093	5505	1
68.8224043715847	295	1
68.83825136612022	7769	1
68.84262295081967	4042	1
68.8448087431694	1374	1
68.87103825136613	1178	1
68.87486338797814	252	1
68.88251366120218	4928	1
68.9071038251366	4186	1
68.91639344262295	9643	1
68.92240437158469	3288	1
68.93551912568306	5500	1
68.93715846994535	7973	1
68.93879781420765	5821	1
68.94098360655737	7741	1
68.9415300546448	3241	1
68.94262295081967	7817	1
68.94590163934427	7027	1
68.97377049180328	6404	1
68.98196721311474	8335	1
68.98524590163935	4970	1
68.99016393442623	1409	1
68.99289617486339	658	1
68.99617486338796	7923	1
68.99781420765026	6383	1
68.99945355191257	3981	1
69.00163934426229	9497	1
69.01256830601092	7525	1
69.02622950819672	4090	1
69.02677595628414	2319	1
69.03169398907103	2153	1
69.03606557377049	3988	1
69.04371584699453	7084	1
69.04808743169399	4249	1
69.05136612021857	5200	1
69.05464480874318	7659	1
69.05901639344262	2343	1
69.06065573770492	2066	1
69.06284153005464	9646	1
69.06612021857923	2423	1
69.07103825136613	4044	1
69.07158469945355	7346	1
69.07486338797814	908	1
69.08251366120219	8879	1
69.08469945355192	5877	1
69.09781420765027	9465	1
69.11038251366121	7384	1
69.12786885245902	6403	1
69.13715846994535	7213	1
69.15683060109289	7386	1
69.15956284153006	5758	1
69.16448087431694	7206	1
69.17595628415302	6343	1
69.1879781420765	1537	1
69.1983606557377	1546	1
69.21475409836066	5656	1
69.2431693989071	249	1
69.25081967213116	8428	1
69.25245901639344	7590	1
69.26229508196721	3213	1
69.26830601092897	3962	1
69.30218579234972	390	1
69.31147540983606	6531	1
69.3120218579235	8421	1
69.3120218579235	1001	1
69.31803278688524	6645	1
69.3327868852459	448	1
69.34207650273224	1047	1
69.34590163934425	1422	1
69.34644808743168	6490	1
69.37158469945355	2295	1
69.37540983606557	6070	1
69.37868852459016	5263	1
69.37978142076503	7562	1
69.38306010928962	7883	1
69.40983606557377	4504	1
69.41475409836066	7245	1
69.41748633879781	6155	1
69.41857923497268	8719	1
69.41912568306012	7272	1
69.4327868852459	3831	1
69.4535519125683	822	1
69.46229508196721	6186	1
69.46721311475409	956	1
69.47704918032787	2910	1
69.47704918032787	4956	1
69.47814207650273	2314	1
69.49016393442623	4286	1
69.49562841530056	3976	1
69.50054644808743	2556	1
69.52021857923498	8058	1
69.52076502732241	2382	1
69.52131147540983	9308	1
69.53715846994535	6233	1
69.53715846994535	3197	1
69.54808743169399	7095	1
69.57650273224043	6245	1
69.58524590163935	4008	1
69.59344262295082	8775	1
69.59344262295082	8526	1
69.59562841530055	1918	1
69.59836065573771	1869	1
69.59890710382514	2099	1
69.60928961748634	3955	1
69.6120218579235	482	1
69.61256830601093	3620	1
69.61803278688524	6212	1
69.62295081967213	5792	1
69.62786885245902	8165	1
69.63497267759563	6272	1
69.64754098360656	8052	1
69.64972677595628	3207	1
69.65628415300546	2552	1
69.65628415300546	5748	1
69.65792349726776	7281	1
69.68251366120218	7332	1
69.68306010928961	1169	1
69.6896174863388	6831	1
69.69234972677596	3041	1
69.69289617486339	9598	1
69.6983606557377	6202	1
69.73387978142077	2737	1
69.7415300546448	7070	1
69.75136612021858	2754	1
69.75737704918032	6800	1
69.75846994535519	195	1
69.75846994535519	754	1
69.76939890710383	8081	1
69.78688524590163	1391	1
69.79071038251365	7667	1
69.79508196721312	2154	1
69.80874316939891	9607	1
69.8174863387978	7568	1
69.82349726775956	37	1
69.86448087431694	4527	1
69.8672131147541	8322	1
69.87103825136612	2352	1
69.87158469945355	6058	1
69.88142076502731	8278	1
69.88524590163935	6304	1
69.89617486338797	5456	1
69.90765027322404	7035	1
69.9153005464481	288	1
69.91584699453551	1703	1
69.91912568306012	797	1
69.93606557377049	7280	1
69.94754098360656	8592	1
69.94754098360656	1603	1
69.95573770491802	2752	1
69.96065573770491	8135	1
69.96830601092896	8820	1
69.97650273224043	1969	1
69.98087431693989	6206	1
69.98251366120218	4640	1
69.98579234972676	1796	1
69.99890710382513	325	1
70.01639344262294	9670	1
70.02021857923498	1462	1
70.02349726775957	1142	1
70.02459016393443	8397	1
70.05573770491803	9343	1
70.05792349726775	5207	1
70.05901639344262	5206	1
70.05956284153005	4894	1
70.0622950819672	7819	1
70.06284153005464	1737	1
70.06284153005464	1699	1
70.06448087431694	2938	1
70.07540983606557	5005	1
70.08360655737705	7612	1
70.09398907103825	3926	1
70.09398907103825	1655	1
70.0967213114754	9207	1
70.09890710382514	5225	1
70.10491803278688	8195	1
70.1054644808743	8294	1
70.10601092896174	1589	1
70.11584699453552	5571	1
70.13224043715847	6588	1
70.13606557377048	9048	1
70.1415300546448	4133	1
70.1431693989071	5103	1
70.148087431694	3598	1
70.15027322404372	89	1
70.15901639344263	2694	1
70.16229508196722	9857	1
70.16612021857922	6015	1
70.17923497267759	7052	1
70.19398907103826	3390	1
70.21311475409836	3460	1
70.21748633879781	8190	1
70.22021857923498	8978	1
70.22131147540983	9129	1
70.22131147540983	6498	1
70.224043715847	6798	1
70.2327868852459	8949	1
70.2327868852459	8071	1
70.24262295081967	6458	1
70.24535519125683	4472	1
70.24699453551912	7501	1
70.24808743169399	5294	1
70.24808743169399	4343	1
70.25300546448088	8255	1
70.25409836065575	368	1
70.26612021857923	7094	1
70.27868852459017	3723	1
70.27978142076503	614	1
70.28196721311475	5950	1
70.28579234972676	9687	1
70.31311475409836	2663	1
70.31639344262294	2596	1
70.31693989071037	9498	1
70.31857923497267	5850	1
70.324043715847	6509	1
70.33934426229509	8586	1
70.33989071038252	7785	1
70.34426229508198	777	1
70.34480874316941	3943	1
70.34644808743168	1239	1
70.34754098360655	4351	1
70.34972677595628	2376	1
70.3535519125683	5137	1
70.35628415300546	2204	1
70.37431693989072	3715	1
70.39890710382514	7157	1
70.42240437158469	3294	1
70.42513661202186	9615	1
70.42786885245901	8334	1
70.43060109289617	6792	1
70.43989071038251	7552	1
70.45300546448087	4558	1
70.46065573770491	6499	1
70.46229508196721	8832	1
70.47486338797815	3873	1
70.47704918032787	2808	1
70.49289617486339	2401	1
70.49453551912569	3898	1
70.50109289617485	2059	1
70.50163934426229	9477	1
70.50765027322404	439	1
70.51311475409835	9764	1
70.51912568306011	5777	1
70.54043715846996	2519	1
70.5606557377049	1355	1
70.56994535519127	7366	1
70.60218579234973	5166	1
70.60819672131147	4465	1
70.61857923497269	22	1
70.62185792349726	3720	1
70.624043715847	3478	1
70.62622950819672	4174	1
70.62896174863388	1434	1
70.6327868852459	2750	1
70.64535519125684	5154	1
70.64590163934426	7661	1
70.65901639344263	1034	1
70.66338797814208	7321	1
70.66830601092896	4551	1
70.66939890710383	9924	1
70.68032786885244	6439	1
70.68251366120218	8680	1
70.69344262295083	449	1
70.71748633879781	3293	1
70.724043715847	2058	1
70.73060109289617	6399	1
70.73715846994536	3047	1
70.74207650273223	6552	1
70.74426229508197	7335	1
70.75245901639344	2667	1
70.75355191256831	1921	1
70.75901639344262	5078	1
70.7792349726776	8870	1
70.78196721311475	3798	1
70.78852459016393	5998	1
70.79289617486339	5412	1
70.79398907103825	2601	1
70.80437158469945	2365	1
70.80710382513661	7754	1
70.80765027322404	9854	1
70.80928961748634	2872	1
70.81584699453552	9281	1
70.82021857923498	2138	1
70.82786885245902	1872	1
70.83551912568305	9926	1
70.8415300546448	1469	1
70.84316939890711	9942	1
70.84590163934426	63	1
70.86065573770492	2404	1
70.86557377049179	7652	1
70.86612021857923	1961	1
70.86612021857923	6554	1
70.89398907103825	2903	1
70.8967213114754	834	1
70.94043715846993	4229	1
70.94863387978143	4700	1
70.95300546448087	5452	1
70.95683060109289	7772	1
70.95737704918032	3202	1
70.96010928961749	3092	1
70.96284153005465	5469	1
70.975956284153	4210	1
70.99234972677596	8154	1
71.00491803278689	96	1
71.02622950819672	3036	1
71.03551912568305	8331	1
71.04426229508196	1552	1
71.04808743169399	6279	1
71.0584699453552	3003	1
71.0584699453552	6718	1
71.07704918032786	2148	1
71.08579234972677	9104	1
71.12076502732239	3527	1
71.12349726775956	335	1
71.13060109289617	6395	1
71.1311475409836	7413	1
71.14371584699454	6127	1
71.15409836065574	7205	1
71.15464480874317	9873	1
71.15901639344263	8425	1
71.1601092896175	6807	1
71.16557377049179	6242	1
71.16775956284152	8572	1
71.1792349726776	6497	1
71.18415300546448	1012	1
71.1983606557377	6047	1
71.1983606557377	4989	1
71.19945355191257	8456	1
71.20491803278689	556	1
71.20710382513661	4550	1
71.21693989071038	481	1
71.21967213114755	4717	1
71.2327868852459	2075	1
71.24426229508197	6612	1
71.24754098360656	4895	1
71.25300546448088	3156	1
71.26338797814208	6931	1
71.28142076502732	6032	1
71.28251366120219	426	1
71.28743169398906	2889	1
71.29344262295082	2636	1
71.29453551912569	294	1
71.30218579234972	2864	1
71.32349726775956	2447	1
71.32513661202186	9887	1
71.32732240437159	7704	1
71.33169398907103	9288	1
71.33715846994535	5923	1
71.34808743169398	1256	1
71.34863387978142	2040	1
71.35573770491803	2671	1
71.35737704918033	5769	1
71.36065573770492	4663	1
71.36284153005464	4340	1
71.36612021857923	4833	1
71.38196721311475	5306	1
71.39453551912568	5783	1
71.3983606557377	3617	1
71.3983606557377	9057	1
71.4	4118	1
71.40273224043716	6449	1
71.41038251366119	1024	1
71.41420765027323	1206	1
71.41584699453551	2344	1
71.42568306010928	7196	1
71.4344262295082	7870	1
71.44262295081967	4316	1
71.44754098360656	948	1
71.45081967213115	3215	1
71.45464480874317	845	1
71.45792349726776	1957	1
71.47213114754098	1710	1
71.47431693989071	1819	1
71.48032786885246	1896	1
71.48469945355191	7232	1
71.49180327868852	9829	1
71.49562841530054	8270	1
71.50054644808742	455	1
71.50765027322404	631	1
71.51092896174863	4855	1
71.51366120218579	4272	1
71.51475409836065	3227	1
71.51584699453551	9786	1
71.524043715847	6892	1
71.53661202185792	7893	1
71.54426229508196	6451	1
71.54535519125682	2630	1
71.54699453551912	1441	1
71.5568306010929	9089	1
71.5622950819672	1027	1
71.58633879781421	7364	1
71.58688524590164	7224	1
71.59289617486338	1609	1
71.60765027322404	5662	1
71.60928961748634	4216	1
71.60983606557377	641	1
71.6136612021858	2666	1
71.61420765027323	422	1
71.61748633879782	5202	1
71.62677595628415	484	1
71.62950819672132	7646	1
71.63770491803278	8300	1
71.64262295081967	9516	1
71.66939890710383	1205	1
71.66994535519126	8466	1
71.67540983606557	9054	1
71.6775956284153	8	1
71.6879781420765	4127	1
71.69234972677596	9285	1
71.69781420765027	5617	1
71.70163934426229	5881	1
71.70273224043716	3232	1
71.70983606557378	3338	1
71.71092896174862	2550	1
71.71366120218579	6839	1
71.72786885245901	6042	1
71.72950819672131	7513	1
71.74371584699453	2197	1
71.74371584699453	1160	1
71.76448087431694	7595	1
71.76448087431694	7372	1
71.7655737704918	8507	1
71.7655737704918	8203	1
71.7688524590164	726	1
71.77267759562841	9152	1
71.77814207650273	3424	1
71.78196721311475	512	1
71.81803278688524	1837	1
71.8207650273224	8329	1
71.82185792349726	6564	1
71.82185792349726	1068	1
71.8224043715847	7730	1
71.83169398907104	7908	1
71.83661202185792	7446	1
71.83770491803278	5246	1
71.8464480874317	4846	1
71.86338797814207	3017	1
71.8639344262295	5873	1
71.86666666666666	1219	1
71.86939890710383	4066	1
71.87049180327868	6859	1
71.87103825136612	5930	1
71.87322404371585	5138	1
71.87704918032787	6938	1
71.89781420765027	6432	1
71.90218579234973	2309	1
71.91256830601093	395	1
71.91912568306012	2282	1
71.9224043715847	7664	1
71.92786885245901	8196	1
71.9327868852459	3931	1
71.9327868852459	7645	1
71.93825136612021	8976	1
71.94098360655737	599	1
71.94754098360656	7722	1
71.95901639344262	2991	1
71.9655737704918	3008	1
71.97158469945354	6663	1
71.97158469945354	9900	1
71.98415300546448	9257	1
71.99999999999999	9046	1
72.00109289617485	2126	1
72.00218579234972	558	1
72.00655737704918	4696	1
72.0103825136612	8979	1
72.01147540983607	1060	1
72.01912568306011	7743	1
72.02622950819672	2	1
72.02896174863389	3392	1
72.03606557377049	2476	1
72.03661202185792	1683	1
72.03770491803279	6350	1
72.04262295081968	3958	1
72.04426229508198	364	1
72.04699453551912	6605	1
72.04863387978142	3528	1
72.05136612021857	8186	1
72.05191256830601	5592	1
72.05464480874318	2894	1
72.0584699453552	2821	1
72.05956284153005	7064	1
72.06775956284153	2813	1
72.07213114754099	1529	1
72.07650273224043	7409	1
72.07868852459016	5145	1
72.08251366120219	4537	1
72.08306010928962	6000	1
72.08469945355192	1938	1
72.08797814207651	1138	1
72.09289617486338	3590	1
72.0950819672131	7235	1
72.1016393442623	9417	1
72.10601092896174	2119	1
72.10819672131147	8166	1
72.10928961748634	3601	1
72.1136612021858	9190	1
72.11967213114755	8849	1
72.12131147540983	2346	1
72.12185792349726	9850	1
72.12349726775956	3099	1
72.124043715847	880	1
72.12459016393443	997	1
72.12513661202185	1240	1
72.12622950819672	7729	1
72.12841530054645	1558	1
72.1311475409836	3771	1
72.1327868852459	2516	1
72.13825136612022	1308	1
72.14754098360656	4237	1
72.15628415300546	297	1
72.15737704918033	893	1
72.16939890710383	719	1
72.17213114754098	4577	1
72.17267759562841	1642	1
72.17267759562841	4191	1
72.1792349726776	4545	1
72.18306010928961	9566	1
72.18907103825137	7717	1
72.1896174863388	4397	1
72.19234972677596	7223	1
72.19398907103826	3169	1
72.19726775956283	4152	1
72.19945355191257	7047	1
72.20054644808742	8857	1
72.20218579234972	9402	1
72.20218579234972	2995	1
72.20491803278689	2655	1
72.20765027322405	5590	1
72.21147540983605	1670	1
72.21584699453551	5549	1
72.22513661202186	2623	1
72.22568306010929	4250	1
72.22568306010929	5088	1
72.22786885245901	1437	1
72.23005464480873	8489	1
72.23224043715847	1250	1
72.2327868852459	9095	1
72.23825136612022	171	1
72.24207650273223	1248	1
72.24699453551912	342	1
72.24754098360656	4155	1
72.25191256830601	6464	1
72.25792349726775	327	1
72.25846994535519	4273	1
72.2792349726776	850	1
72.28032786885245	3517	1
72.28251366120219	2728	1
72.29125683060109	9808	1
72.29453551912569	7672	1
72.29672131147541	7071	1
72.29781420765028	9826	1
72.30000000000001	518	1
72.30054644808743	4147	1
72.30382513661202	5780	1
72.30710382513661	307	1
72.31475409836067	7737	1
72.32131147540983	5223	1
72.33005464480874	7649	1
72.3344262295082	1716	1
72.33606557377048	883	1
72.33661202185792	5756	1
72.34043715846994	3681	1
72.3415300546448	8064	1
72.34371584699454	5646	1
72.34535519125683	5897	1
72.34918032786885	6181	1
72.351912568306	903	1
72.3535519125683	6072	1
72.36120218579235	8009	1
72.36174863387978	9452	1
72.36338797814207	6416	1
72.36502732240436	9383	1
72.36666666666666	1165	1
72.3688524590164	6926	1
72.36994535519125	4983	1
72.38032786885245	8369	1
72.38142076502731	9680	1
72.38306010928962	1797	1
72.38688524590164	9853	1
72.38852459016394	7442	1
72.3896174863388	725	1
72.39945355191257	5070	1
72.40983606557376	8803	1
72.41092896174862	4911	1
72.41803278688525	4952	1
72.41912568306012	6543	1
72.42841530054645	6203	1
72.43169398907104	2706	1
72.4377049180328	5729	1
72.4377049180328	8503	1
72.44644808743169	7180	1
72.46065573770491	1257	1
72.46775956284154	2969	1
72.46775956284154	349	1
72.47377049180328	1993	1
72.47377049180328	1093	1
72.48142076502732	3081	1
72.4846994535519	365	1
72.48907103825137	9561	1
72.49071038251365	1196	1
72.49180327868852	1538	1
72.49672131147541	1285	1
72.49672131147541	6791	1
72.50163934426229	8990	1
72.50382513661202	8635	1
72.51147540983607	2427	1
72.5120218579235	119	1
72.51912568306011	8627	1
72.5224043715847	8721	1
72.52295081967213	1828	1
72.52513661202185	230	1
72.52841530054646	4907	1
72.5311475409836	6978	1
72.5327868852459	2748	1
72.53387978142077	933	1
72.54043715846994	9981	1
72.54699453551912	4728	1
72.5551912568306	1453	1
72.55573770491803	3758	1
72.56120218579234	1220	1
72.56174863387977	6775	1
72.5672131147541	5278	1
72.57158469945355	1360	1
72.57486338797816	2907	1
72.58306010928962	6609	1
72.58743169398907	6565	1
72.5950819672131	4158	1
72.5967213114754	3713	1
72.6	6629	1
72.60109289617486	8796	1
72.60437158469946	9558	1
72.6071038251366	2546	1
72.61639344262295	6711	1
72.61748633879782	896	1
72.61857923497269	5907	1
72.6224043715847	2386	1
72.63606557377048	9203	1
72.63715846994535	7933	1
72.6431693989071	9120	1
72.65956284153006	7534	1
72.66010928961748	3994	1
72.66393442622952	38	1
72.66666666666666	2553	1
72.66666666666666	919	1
72.67049180327868	1322	1
72.67103825136611	1332	1
72.67377049180328	6296	1
72.67486338797814	6128	1
72.6775956284153	9533	1
72.67868852459017	5739	1
72.68306010928961	9322	1
72.68743169398907	6188	1
72.68743169398907	5448	1
72.68852459016394	9439	1
72.69234972677596	979	1
72.69617486338798	8197	1
72.69890710382514	2322	1
72.70054644808742	6906	1
72.70109289617486	6455	1
72.70601092896175	7399	1
72.70710382513661	2833	1
72.70765027322405	9317	1
72.71147540983607	9173	1
72.71202185792349	7188	1
72.71857923497268	8041	1
72.72131147540983	3200	1
72.72295081967214	9430	1
72.724043715847	8906	1
72.72568306010929	1410	1
72.73169398907103	6277	1
72.73606557377049	2372	1
72.74371584699453	9359	1
72.75027322404371	8926	1
72.75792349726775	418	1
72.76010928961747	8864	1
72.76229508196721	3271	1
72.77049180327869	5807	1
72.77158469945356	7721	1
72.77486338797813	5371	1
72.77486338797813	3554	1
72.7775956284153	8714	1
72.77814207650273	9872	1
72.78524590163934	1826	1
72.79016393442622	2560	1
72.79672131147541	4569	1
72.79836065573771	6650	1
72.8016393442623	713	1
72.80218579234973	2076	1
72.80874316939891	1925	1
72.80928961748634	3292	1
72.8120218579235	383	1
72.8120218579235	3995	1
72.8136612021858	873	1
72.81748633879782	6560	1
72.81857923497267	322	1
72.8224043715847	3761	1
72.824043715847	5098	1
72.82459016393443	8343	1
72.82513661202185	3660	1
72.82622950819672	4883	1
72.82622950819672	2547	1
72.82677595628415	3315	1
72.82841530054645	7099	1
72.83387978142076	3270	1
72.83497267759562	3664	1
72.83551912568305	7192	1
72.848087431694	3566	1
72.85136612021857	4712	1
72.8535519125683	5847	1
72.85409836065574	9727	1
72.86557377049179	4743	1
72.87377049180328	9844	1
72.88524590163934	9784	1
72.8896174863388	8050	1
72.89234972677596	5941	1
72.90109289617486	9925	1
72.90710382513662	3733	1
72.90710382513662	389	1
72.90710382513662	3347	1
72.91202185792349	5398	1
72.91311475409836	7786	1
72.91803278688525	3498	1
72.92459016393441	9107	1
72.92622950819671	9150	1
72.9311475409836	862	1
72.94043715846993	9302	1
72.94098360655737	2187	1
72.9431693989071	2733	1
72.94535519125682	2881	1
72.94918032786886	6005	1
72.9497267759563	7042	1
72.95136612021858	9194	1
72.96174863387978	8921	1
72.96502732240437	3153	1
72.98415300546449	2717	1
72.98524590163933	319	1
72.98579234972676	3801	1
72.98688524590163	8357	1
72.99071038251365	2625	1
72.99890710382515	6840	1
73.00218579234972	6120	1
73.00273224043715	2115	1
73.0103825136612	2779	1
73.0120218579235	9892	1
73.01530054644807	1035	1
73.01530054644807	1150	1
73.01639344262294	7198	1
73.01803278688524	7390	1
73.01803278688524	8938	1
73.02459016393443	1342	1
73.03387978142077	5385	1
73.04153005464481	2608	1
73.04262295081968	7691	1
73.04426229508198	874	1
73.04754098360655	8823	1
73.04863387978142	2585	1
73.04972677595627	3544	1
73.05136612021857	1520	1
73.05628415300546	4352	1
73.05901639344263	3331	1
73.06338797814207	6394	1
73.06775956284153	7814	1
73.06939890710383	5771	1
73.07322404371585	4177	1
73.07377049180329	1302	1
73.07650273224043	3316	1
73.08251366120219	942	1
73.08415300546449	4620	1
73.08688524590164	1775	1
73.09453551912569	7133	1
73.10819672131147	6745	1
73.11584699453552	3248	1
73.11693989071038	8306	1
73.11803278688525	4819	1
73.12021857923497	4617	1
73.1360655737705	7576	1
73.13934426229508	4034	1
73.1431693989071	8020	1
73.14480874316939	2827	1
73.15409836065574	1530	1
73.15901639344263	9346	1
73.16393442622952	733	1
73.17103825136611	1340	1
73.18306010928961	5112	1
73.19344262295083	7339	1
73.19617486338798	9191	1
73.20382513661202	3795	1
73.21256830601092	8492	1
73.21366120218579	1762	1
73.23060109289617	4548	1
73.23661202185792	5280	1
73.23879781420766	6250	1
73.24207650273225	513	1
73.24644808743169	9284	1
73.25355191256831	5799	1
73.25409836065575	1171	1
73.26065573770491	5582	1
73.27103825136612	2175	1
73.27158469945356	8750	1
73.27158469945356	5661	1
73.27377049180328	2192	1
73.27431693989071	4056	1
73.29453551912569	5879	1
73.29781420765028	9906	1
73.30218579234973	2849	1
73.30382513661202	2216	1
73.30491803278687	1691	1
73.30710382513661	3824	1
73.31530054644809	7069	1
73.31748633879782	6863	1
73.32021857923496	790	1
73.32622950819672	3938	1
73.32950819672132	5657	1
73.34207650273224	8722	1
73.34426229508198	4809	1
73.3551912568306	7140	1
73.35737704918033	6858	1
73.37322404371585	2682	1
73.37486338797814	2093	1
73.39344262295083	7767	1
73.39453551912567	3636	1
73.39562841530054	2702	1
73.39562841530054	3616	1
73.41366120218579	3357	1
73.42349726775957	6756	1
73.42568306010928	6834	1
73.42732240437158	6750	1
73.43169398907104	3752	1
73.4327868852459	9755	1
73.44262295081967	7176	1
73.45081967213115	5396	1
73.45300546448088	764	1
73.45737704918032	7179	1
73.46174863387978	5886	1
73.46666666666667	3897	1
73.46939890710384	5644	1
73.47431693989071	1913	1
73.47704918032787	7994	1
73.48743169398907	746	1
73.49398907103826	2011	1
73.52349726775957	8224	1
73.53060109289616	6459	1
73.53224043715846	492	1
73.53224043715846	9743	1
73.53715846994535	8662	1
73.53770491803279	8346	1
73.54153005464481	7185	1
73.56010928961749	1227	1
73.5655737704918	345	1
73.58743169398907	1379	1
73.5896174863388	2469	1
73.59125683060108	6469	1
73.59180327868852	6600	1
73.59398907103825	8382	1
73.5950819672131	2809	1
73.6032786885246	1446	1
73.60491803278688	7586	1
73.60491803278688	1657	1
73.61311475409836	1105	1
73.61693989071038	4171	1
73.6207650273224	793	1
73.6224043715847	7760	1
73.62841530054645	5199	1
73.62896174863388	3520	1
73.6398907103825	833	1
73.6415300546448	9618	1
73.6431693989071	2262	1
73.64699453551913	6788	1
73.648087431694	8563	1
73.65519125683059	3123	1
73.65683060109289	9794	1
73.66994535519125	6665	1
73.67158469945355	3503	1
73.6775956284153	3780	1
73.67868852459017	4203	1
73.68196721311476	6847	1
73.70109289617486	8795	1
73.71475409836064	6238	1
73.73661202185792	6474	1
73.74098360655738	9570	1
73.75355191256831	5300	1
73.7551912568306	6530	1
73.75628415300547	5472	1
73.77814207650273	4392	1
73.79945355191258	3784	1
73.80382513661202	4597	1
73.80491803278687	2247	1
73.81912568306011	6064	1
73.82295081967213	9664	1
73.83333333333334	6940	1
73.83497267759562	4984	1
73.8415300546448	4079	1
73.84371584699454	7270	1
73.8464480874317	684	1
73.84754098360656	254	1
73.84754098360656	6247	1
73.84918032786885	9508	1
73.85136612021857	3977	1
73.86010928961748	7361	1
73.87049180327868	6984	1
73.87814207650274	7191	1
73.8879781420765	3816	1
73.8912568306011	4275	1
73.89398907103826	756	1
73.90273224043716	8106	1
73.90546448087431	310	1
73.90710382513662	2122	1
73.91038251366119	6806	1
73.91256830601093	1879	1
73.91420765027323	1298	1
73.91639344262295	2762	1
73.91748633879781	9955	1
73.91803278688525	3273	1
73.92841530054645	1244	1
73.93989071038251	3074	1
73.94098360655737	6165	1
73.94699453551912	7507	1
73.94918032786886	8757	1
73.95136612021858	945	1
73.95191256830601	6301	1
73.95355191256832	5643	1
73.95737704918032	4350	1
73.95737704918032	2422	1
73.96010928961748	4332	1
73.9743169398907	5942	1
73.9792349726776	6743	1
73.97978142076502	1755	1
73.99398907103826	9062	1
74.01748633879781	2488	1
74.01857923497268	4070	1
74.02349726775957	4183	1
74.024043715847	9372	1
74.03606557377049	8934	1
74.03989071038251	8596	1
74.04535519125683	7136	1
74.04808743169399	9138	1
74.05409836065574	1514	1
74.06120218579235	4957	1
74.06666666666666	7320	1
74.06775956284153	8472	1
74.07322404371585	7017	1
74.07486338797814	4087	1
74.0775956284153	4458	1
74.08579234972677	5243	1
74.08907103825138	1265	1
74.0950819672131	127	1
74.10382513661203	4326	1
74.10491803278688	9557	1
74.10819672131147	2500	1
74.1120218579235	5012	1
74.12349726775956	8239	1
74.1360655737705	7788	1
74.14972677595628	8515	1
74.15081967213115	3012	1
74.15409836065574	958	1
74.15628415300546	7538	1
74.15737704918033	9401	1
74.1584699453552	3088	1
74.16448087431694	438	1
74.16666666666667	7732	1
74.16830601092896	7999	1
74.17704918032787	3863	1
74.19234972677596	2945	1
74.19617486338798	2633	1
74.2120218579235	4707	1
74.21420765027321	1071	1
74.21639344262294	4208	1
74.22677595628416	3900	1
74.23715846994536	3686	1
74.24972677595628	1799	1
74.25191256830601	8339	1
74.2655737704918	3402	1
74.2688524590164	3711	1
74.28196721311475	2466	1
74.28306010928962	3318	1
74.28415300546449	2545	1
74.28743169398908	8759	1
74.29071038251365	8016	1
74.29672131147541	4498	1
74.29836065573771	7505	1
74.29890710382514	6987	1
74.30054644808743	560	1
74.30437158469944	7122	1
74.3120218579235	4115	1
74.31693989071039	2604	1
74.32513661202185	803	1
74.32732240437159	8571	1
74.32732240437159	6082	1
74.33114754098361	3342	1
74.33169398907104	21	1
74.34262295081967	5093	1
74.35081967213114	1500	1
74.351912568306	2106	1
74.35792349726776	9255	1
74.36229508196722	2495	1
74.36284153005465	8540	1
74.36284153005465	1334	1
74.37213114754098	8364	1
74.37650273224044	4005	1
74.38196721311475	5356	1
74.38852459016394	5906	1
74.39234972677596	4803	1
74.39617486338797	8933	1
74.40437158469945	5373	1
74.40819672131148	4817	1
74.41038251366119	9168	1
74.41530054644808	437	1
74.41803278688525	1117	1
74.42349726775957	8837	1
74.42513661202186	4385	1
74.42786885245901	5064	1
74.42841530054645	4579	1
74.44808743169399	604	1
74.45573770491802	287	1
74.46284153005465	212	1
74.47377049180328	3540	1
74.48415300546449	1429	1
74.49016393442622	4584	1
74.49180327868852	9540	1
74.50327868852459	7112	1
74.51748633879781	6941	1
74.53005464480874	6170	1
74.53333333333333	1136	1
74.54098360655738	530	1
74.54098360655738	7040	1
74.54590163934427	1251	1
74.54754098360655	1411	1
74.54918032786884	1954	1
74.55081967213114	4741	1
74.55737704918033	2308	1
74.55901639344263	3663	1
74.56174863387979	6529	1
74.56174863387979	2107	1
74.56338797814207	1587	1
74.5688524590164	2220	1
74.57377049180329	1985	1
74.57540983606557	1521	1
74.57704918032786	602	1
