26.726120218579236	1119	1
26.765409836065576	4823	1
26.775519125683058	9982	1
26.783060109289618	8157	1
26.789180327868852	4546	1
26.79224043715847	7836	1
26.794918032786885	5858	1
26.799289617486338	3738	1
26.846448087431693	2482	1
26.8544262295082	8750	1
26.855409836065572	29	1
26.858524590163935	7708	1
26.862513661202183	6822	1
26.866284153005466	7784	1
26.878142076502733	4178	1
26.90169398907104	990	1
26.919836065573772	1422	1
26.945683060109292	2315	1
26.983005464480875	7191	1
26.989234972677593	4991	1
27.04087431693989	2464	1
27.05639344262295	6319	1
27.089071038251365	8646	1
27.093551912568305	3886	1
27.09590163934426	6355	1
27.1003825136612	2564	1
27.106502732240436	8279	1
27.10655737704918	8758	1
27.12945355191257	5433	1
27.139289617486337	8333	1
27.153934426229508	7569	1
27.16590163934426	6719	1
27.175792349726773	659	1
27.183825136612022	9604	1
27.190163934426227	8877	1
27.194754098360658	4447	1
27.199071038251365	2047	1
27.207814207650273	5425	1
27.229234972677595	4827	1
27.254918032786883	3536	1
27.261639344262292	8456	1
27.274207650273222	5755	1
27.279016393442625	9942	1
27.28502732240437	1095	1
27.30092896174863	3854	1
27.316939890710383	1491	1
27.322677595628416	8070	1
27.331748633879783	8190	1
27.344699453551915	749	1
27.385136612021856	3317	1
27.389289617486337	1308	1
27.400437158469945	1970	1
27.40879781420765	7891	1
27.449234972677598	4909	1
27.453387978142075	6170	1
27.48879781420765	1035	1
27.518688524590164	5803	1
27.52136612021858	9617	1
27.55109289617486	9666	1
27.55704918032787	2006	1
27.56792349726776	7395	1
27.580546448087432	4995	1
27.59256830601093	6600	1
27.593934426229506	6834	1
27.605136612021855	419	1
27.60704918032787	103	1
27.617049180327868	8071	1
27.631147540983605	8463	1
27.631857923497268	8597	1
27.64863387978142	7906	1
27.653497267759565	2284	1
27.680273224043717	86	1
27.690491803278686	1411	1
27.731530054644807	4155	1
27.73704918032787	2752	1
27.753770491803277	9060	1
27.757377049180327	2943	1
27.759945355191256	3903	1
27.793551912568308	7790	1
27.796994535519122	3237	1
27.80928961748634	7270	1
27.81005464480874	1010	1
27.815792349726777	5680	1
27.82	1961	1
27.83530054644809	9996	1
27.840874316939892	8890	1
27.855464480874318	8476	1
27.862841530054645	3806	1
27.880054644808745	9243	1
27.88584699453552	4083	1
27.89262295081967	9716	1
27.895628415300543	5762	1
27.901092896174863	1859	1
27.913497267759563	7147	1
27.92885245901639	2438	1
27.958852459016395	8079	1
27.962513661202184	5256	1
27.968469945355192	2658	1
27.979071038251366	3044	1
27.98169398907104	6882	1
27.99191256830601	9832	1
27.992240437158472	8892	1
28.001092896174864	8984	1
28.00584699453552	7503	1
28.033551912568303	626	1
28.040273224043712	9348	1
28.076612021857922	4292	1
28.0875956284153	1595	1
28.111147540983605	6959	1
28.117595628415298	3309	1
28.121584699453553	8693	1
28.16918032786885	4599	1
28.192732240437156	5235	1
28.21502732240437	5332	1
28.21551912568306	3204	1
28.242841530054644	6462	1
28.307486338797816	6293	1
28.33808743169399	2745	1
28.340819672131147	4914	1
28.34775956284153	6668	1
28.3555737704918	9934	1
28.371092896174865	9686	1
28.37710382513661	7392	1
28.393715846994535	1886	1
28.42125683060109	8688	1
28.435027322404373	3172	1
28.437267759562843	9768	1
28.43732240437158	4791	1
28.438032786885245	8046	1
28.441530054644808	9860	1
28.461639344262295	444	1
28.471803278688526	4486	1
28.47775956284153	4412	1
28.479344262295083	5655	1
28.490273224043715	8029	1
28.5007650273224	7873	1
28.513934426229508	5950	1
28.53120218579235	8882	1
28.53551912568306	5673	1
28.539016393442623	9567	1
28.60065573770492	453	1
28.61617486338798	1343	1
28.62551912568306	3002	1
28.630601092896175	2012	1
28.652349726775956	2410	1
28.660382513661204	7095	1
28.664863387978144	8889	1
28.666885245901636	9444	1
28.74016393442623	5383	1
28.754918032786886	7789	1
28.757759562841528	2199	1
28.763387978142077	2262	1
28.783060109289615	6823	1
28.810437158469945	211	1
28.855245901639343	2235	1
28.863715846994538	5131	1
28.880601092896175	7446	1
28.89989071038251	8060	1
28.923715846994536	7722	1
28.93174863387978	4109	1
28.94404371584699	4550	1
28.97601092896175	2942	1
29.024207650273226	6481	1
29.044426229508197	4545	1
29.055573770491804	7076	1
29.068032786885244	6725	1
29.088251366120218	1203	1
29.099234972677596	7332	1
29.115956284153008	4837	1
29.11710382513661	3043	1
29.11841530054645	6682	1
29.118688524590162	7458	1
29.1220218579235	5109	1
29.123715846994536	2088	1
29.129453551912565	2484	1
29.13934426229508	9035	1
29.1448087431694	1629	1
29.145628415300546	9639	1
29.154590163934426	7550	1
29.174918032786888	7984	1
29.196284153005465	9360	1
29.23136612021858	2030	1
29.23349726775956	3195	1
29.24120218579235	780	1
29.24322404371585	8590	1
29.269617486338795	2741	1
29.27016393442623	8177	0
29.2751912568306	5855	1
29.275300546448086	8747	1
29.27726775956284	5651	1
29.28551912568306	1537	1
29.286775956284153	3433	1
29.290382513661203	4836	1
29.30688524590164	5334	1
29.33311475409836	9200	1
29.333879781420766	3786	1
29.339071038251365	2249	1
29.36344262295082	8983	1
29.375792349726776	8346	1
29.404699453551913	7149	1
29.410655737704918	4706	1
29.414371584699456	1137	1
29.45453551912568	1395	1
29.463770491803277	3783	1
29.46415300546448	4628	1
29.480218579234972	6560	1
29.48087431693989	9653	1
29.50704918032787	7494	1
29.562896174863386	8565	1
29.5672131147541	7311	1
29.581857923497264	2597	1
29.604754098360655	6936	1
29.613387978142075	442	1
29.617486338797814	2767	1
29.621693989071037	9808	1
29.628087431693988	2093	1
29.676010928961748	2996	1
29.717486338797816	1962	1
29.77792349726776	3236	1
29.806120218579235	7777	1
29.8251912568306	6421	1
29.876229508196722	9553	1
29.889125683060108	4439	1
29.89256830601093	1394	1
29.899071038251368	7743	1
29.904426229508196	8707	1
29.91693989071038	89	1
29.916994535519127	1375	1
29.929726775956283	5967	1
29.933879781420764	8394	1
29.95437158469945	9068	1
29.9596174863388	4423	1
29.964426229508195	6798	1
30.006120218579234	6128	1
30.010983606557375	3509	1
30.01945355191257	4261	1
30.05071038251366	9196	1
30.055081967213116	7464	1
30.06153005464481	7614	1
30.100109289617485	9488	1
30.112185792349727	9999	1
30.17174863387978	5933	1
30.216393442622948	5062	1
30.222622950819673	8436	1
30.224918032786885	6342	1
30.238907103825138	37	1
30.244480874316938	5351	1
30.258852459016392	2653	1
30.269234972677598	1952	1
30.303934426229507	9354	1
30.323169398907105	8965	1
30.334207650273225	2926	1
30.338852459016394	8334	1
30.359617486338795	2987	1
30.3624043715847	1957	1
30.36584699453552	9140	1
30.36688524590164	7229	1
30.372131147540983	6765	1
30.382513661202182	5326	1
30.39409836065574	7528	1
30.409453551912566	2955	1
30.41448087431694	1688	1
30.527486338797814	2650	1
30.540601092896175	7607	1
30.54153005464481	4527	1
30.548688524590162	107	1
30.55693989071038	7250	1
30.570163934426226	8473	1
30.586338797814207	9514	1
30.58896174863388	7689	1
30.59136612021858	2625	1
30.59426229508197	3293	1
30.603879781420765	1860	1
30.60693989071038	2699	1
30.62983606557377	4071	1
30.657814207650272	4016	1
30.6607650273224	3699	1
30.672841530054644	3164	1
30.686502732240438	7358	1
30.733060109289617	8738	1
30.761967213114755	4179	1
30.76448087431694	1228	1
30.773060109289617	7737	1
30.780928961748632	2712	1
30.8172131147541	2186	1
30.83081967213115	360	1
30.852021857923496	1319	1
30.878360655737705	7189	1
30.9248087431694	8614	1
30.9279781420765	7796	1
30.94448087431694	1908	1
30.946830601092895	8695	1
30.961311475409836	4703	1
30.977868852459014	3741	1
30.978415300546445	8278	1
30.98928961748634	7319	1
31.003060109289617	1131	1
31.004262295081965	8438	1
31.00535519125683	479	1
31.01081967213115	9693	1
31.02896174863388	2188	1
31.03311475409836	9713	1
31.04502732240437	2239	1
31.048360655737707	4137	1
31.061857923497268	3244	1
31.07245901639344	8766	1
31.090655737704918	4031	1
31.110983606557376	1135	1
31.130765027322404	9683	1
31.14142076502732	5797	1
31.14972677595628	6281	1
31.192513661202188	3272	1
31.19950819672131	7950	1
31.20174863387978	1256	1
31.238196721311475	5370	1
31.26863387978142	2860	1
31.30273224043716	4077	1
31.345300546448087	9052	1
31.38469945355191	8416	1
31.390819672131148	9252	1
31.393333333333334	3441	1
31.394426229508195	7489	1
31.403497267759565	9240	1
31.425956284153003	1691	1
31.44568306010929	849	1
31.457377049180327	5990	1
31.462459016393442	6925	1
31.463989071038252	5716	1
31.467978142076504	6896	1
31.47114754098361	7625	1
31.475628415300548	1964	1
31.485081967213116	9990	1
31.50486338797814	9275	1
31.505792349726775	8058	1
31.53890710382514	9087	1
31.582896174863386	7985	1
31.60606557377049	6036	1
31.612349726775957	1499	1
31.616502732240434	7608	1
31.630491803278687	3848	1
31.636338797814208	25	1
31.69103825136612	4277	1
31.76360655737705	8839	1
31.783005464480873	7336	1
31.78464480874317	5442	1
31.834371584699454	4990	1
31.845573770491804	5996	1
31.846338797814205	2390	1
31.896174863387976	7883	1
31.919781420765027	6254	1
31.92251366120219	4174	1
31.942841530054643	7928	1
31.947213114754096	4455	1
31.964207650273224	96	1
31.964480874316937	4389	1
31.96502732240437	5936	1
31.9872131147541	7063	1
31.989398907103823	6411	1
31.995956284153007	8623	1
31.996612021857924	5113	1
32.00120218579235	495	1
32.00852459016393	9401	1
32.01377049180328	46	1
32.01874316939891	3601	1
32.032349726775955	3467	1
32.03284153005465	8096	1
32.04295081967213	4895	1
32.052513661202184	1001	1
32.05453551912568	5503	1
32.063387978142075	7242	1
32.07098360655738	5915	1
32.07655737704918	8908	1
32.07748633879781	6337	1
32.09540983606557	4002	1
32.096010928961746	6310	1
32.114644808743165	3464	1
32.114754098360656	244	1
32.1320218579235	9485	1
32.13508196721311	1253	1
32.15420765027322	6072	1
32.1587431693989	9680	1
32.16792349726776	7890	1
32.1775956284153	4558	1
32.188797814207646	8295	1
32.19983606557377	8617	1
32.200382513661204	3619	1
32.211967213114754	1065	1
32.2192349726776	6105	1
32.232568306010926	1967	1
32.237814207650274	299	1
32.24448087431694	3193	1
32.250109289617484	4757	1
32.25120218579235	997	1
32.26196721311475	4088	1
32.26344262295082	8906	1
32.290983606557376	4262	1
32.2948087431694	7156	1
32.29781420765027	5231	1
32.33043715846995	1831	1
32.33125683060109	4406	1
32.33349726775956	6551	1
32.34142076502732	4417	1
32.36071038251366	5583	1
32.381967213114756	3214	1
32.40092896174863	5775	1
32.41322404371584	3745	1
32.41448087431694	3388	1
32.42448087431694	6284	1
32.43775956284153	8574	1
32.44382513661202	3012	1
32.44928961748634	8355	1
32.45098360655738	5649	1
32.45606557377049	4668	1
32.46136612021858	1507	1
32.47896174863388	7837	1
32.48453551912568	9033	1
32.48590163934426	4301	1
32.495409836065576	1163	1
32.513333333333335	3202	1
32.53672131147541	7246	1
32.55	7054	1
32.560109289617486	5121	1
32.586174863387974	9791	1
32.592185792349724	8886	1
32.596338797814205	448	1
32.63464480874317	8962	1
32.63579234972678	4941	1
32.64295081967213	4448	1
32.64896174863388	6158	1
32.70590163934426	2426	1
32.7383606557377	5824	1
32.745956284153	8656	1
32.75306010928962	6474	1
32.76366120218579	1501	1
32.77808743169399	7306	1
32.788360655737705	5758	1
32.791693989071035	8300	1
32.793169398907104	3040	1
32.80207650273224	6965	1
32.822404371584696	9237	1
32.83644808743169	837	1
32.83644808743169	6527	1
32.838524590163935	6119	1
32.840437158469946	7943	1
32.848306010928965	9307	1
32.867213114754094	6705	1
32.87098360655738	4482	1
32.87661202185792	4667	1
32.88366120218579	3710	1
32.901038251366124	1546	1
32.90639344262295	9455	1
32.91978142076503	9656	1
32.92934426229508	9374	1
32.959071038251366	2913	1
32.98846994535519	4428	1
33.01191256830601	2694	1
33.018852459016394	2620	1
33.033551912568306	5026	1
33.046612021857925	1032	1
33.05273224043716	3371	1
33.064098360655734	9295	1
33.06497267759563	970	1
33.0835519125683	4391	1
33.08726775956284	2444	1
33.1096174863388	7830	1
33.118469945355194	6352	1
33.122896174863385	7195	1
33.16415300546448	5202	1
33.182841530054645	1856	1
33.212459016393446	2212	1
33.22431693989071	5571	1
33.22666666666667	3207	1
33.25371584699454	2027	1
33.25453551912568	7355	1
33.29196721311475	4170	1
33.293224043715846	5094	1
33.29677595628415	2481	1
33.298852459016395	6211	1
33.29934426229508	362	1
33.30213114754098	8236	1
33.353497267759565	1321	1
33.389398907103825	5031	1
33.41142076502732	3158	1
33.46453551912568	6343	1
33.476229508196724	5140	1
33.478087431693986	8840	1
33.482896174863384	4149	1
33.497868852459014	9399	1
33.498306010928964	1429	1
33.51234972677596	731	1
33.52508196721311	3626	1
33.531256830601095	5000	1
33.53404371584699	5422	1
33.54502732240437	486	1
33.54639344262295	8577	1
33.57180327868853	1155	1
33.58054644808743	8749	1
33.62196721311475	9794	1
33.62491803278689	143	1
33.63655737704918	5816	1
33.63967213114754	1442	1
33.674972677595626	3948	1
33.69409836065574	1700	1
33.69612021857923	8304	1
33.711967213114754	331	1
33.715081967213116	3524	1
33.72005464480874	9149	1
33.72043715846994	1393	1
33.726994535519125	1937	1
33.811857923497264	3564	1
33.811967213114755	4424	1
33.82	3109	1
33.83639344262295	449	1
33.836612021857924	5278	1
33.840437158469946	7438	1
33.8496174863388	7533	1
33.85	5787	1
33.87284153005464	3233	1
33.87387978142077	2823	1
33.883387978142075	1241	1
33.94579234972677	9030	1
33.95322404371585	6473	1
33.955245901639344	3507	1
33.96469945355191	4727	1
33.99502732240437	5111	1
34.00896174863388	6588	1
34.03775956284153	2474	1
34.055136612021855	9279	1
34.05863387978142	2695	1
34.073934426229506	7507	1
34.075683060109284	6722	1
34.07863387978142	4093	1
34.10071038251366	2532	1
34.101584699453554	4795	1
34.119562841530055	5188	1
34.12273224043716	1624	1
34.147322404371586	8021	1
34.15021857923497	1019	1
34.15595628415301	8137	1
34.1672131147541	5994	1
34.172349726775956	477	1
34.172732240437156	2624	1
34.1796174863388	2159	1
34.18229508196721	9264	1
34.192513661202184	3604	1
34.2251912568306	3018	1
34.27360655737705	9554	1
34.28420765027322	4604	1
34.289071038251365	6024	1
34.30103825136612	9652	1
34.30213114754098	5580	1
34.323497267759564	4299	1
34.33125683060109	9793	1
34.34398907103825	1785	1
34.34874316939891	8020	1
34.350819672131145	5083	1
34.37693989071038	2535	1
34.40213114754098	5809	1
34.41049180327869	6928	1
34.4327868852459	6312	1
34.433224043715846	737	1
34.43360655737705	3289	1
34.43622950819672	7523	1
34.4607650273224	8352	1
34.46781420765027	6695	1
34.472459016393444	3762	1
34.512568306010934	1441	1
34.51677595628416	660	1
34.562240437158465	9028	1
34.564535519125684	490	1
34.5711475409836	3793	1
34.57322404371585	7376	1
34.604316939890715	1944	1
34.60628415300546	6009	1
34.622295081967216	8488	1
34.632349726775956	7515	1
34.64568306010929	2946	1
34.650546448087425	6627	1
34.66841530054645	5901	1
34.67032786885245	2329	1
34.67300546448087	5997	1
34.680109289617484	6283	1
34.68311475409836	1834	1
34.728469945355194	180	1
34.73016393442622	747	1
34.74513661202186	9420	1
34.75081967213114	5119	1
34.75191256830601	2706	1
34.75387978142077	3656	1
34.76743169398907	3695	1
34.78349726775956	7363	1
34.78715846994535	7969	1
34.78950819672131	323	1
34.804043715846994	4915	1
34.83945355191257	5032	1
34.841857923497265	6458	1
34.85	9155	1
34.85453551912568	8718	1
34.87081967213115	9297	1
34.87459016393443	465	1
34.891256830601094	60	1
34.8936612021858	6059	1
34.90377049180328	3166	1
34.90382513661202	5773	1
34.908852459016394	3967	1
34.912622950819674	9208	1
34.92535519125683	1384	1
34.92551912568306	5561	1
34.92557377049181	705	1
34.94732240437158	1070	1
34.96792349726776	9756	1
34.977322404371584	8462	1
34.981038251366115	8330	1
34.989344262295084	5723	1
35.01633879781421	1090	1
35.01918032786885	6215	1
35.02306010928962	6082	1
35.0411475409836	9526	1
35.06191256830601	8183	1
35.06639344262295	1682	1
35.07819672131148	8668	1
35.085573770491806	8061	1
35.089562841530054	9989	1
35.095191256830596	2691	1
35.11846994535519	9847	1
35.12639344262295	4054	1
35.12715846994536	3615	1
35.1587431693989	452	1
35.16360655737705	1176	1
35.16535519125683	3831	1
35.189836065573765	888	1
35.200437158469946	1960	1
35.201584699453555	3331	1
35.20393442622951	6633	1
35.21393442622951	8180	1
35.217595628415296	7224	1
35.2911475409836	9466	1
35.295573770491806	6538	1
35.30655737704918	4041	1
35.330163934426224	9579	1
35.34584699453552	5731	1
35.3503825136612	1676	1
35.372295081967216	4888	1
35.4079781420765	7724	1
35.40907103825136	5628	1
35.42524590163934	9302	1
35.42617486338798	6031	1
35.43103825136612	3892	1
35.431366120218584	4675	1
35.442513661202184	8728	1
35.44387978142076	3709	1
35.45103825136612	6990	1
35.459726775956284	6693	1
35.46273224043716	7755	1
35.465081967213116	5495	1
35.47666666666667	7786	1
35.50136612021858	8810	1
35.51896174863388	3687	1
35.57142076502733	9525	1
35.57437158469945	1454	1
35.57792349726776	6107	1
35.58573770491803	4408	1
35.59754098360655	706	1
35.60502732240437	512	1
35.612459016393444	9744	1
35.618743169398904	752	1
35.645737704918034	7425	1
35.658142076502735	5805	1
35.68071038251366	1835	1
35.685683060109284	9815	1
35.68655737704918	3988	1
35.689180327868854	9616	1
35.69103825136612	1364	1
35.71743169398907	3748	1
35.753661202185796	6599	1
35.75420765027322	2795	1
35.758415300546446	6629	1
35.783989071038256	7643	1
35.79655737704918	3395	1
35.798142076502735	3693	1
35.81049180327869	3328	1
35.838907103825136	428	1
35.84355191256831	5354	1
35.879617486338795	6815	1
35.88846994535519	2443	1
35.89142076502732	5604	1
35.89213114754098	5528	1
35.91693989071038	917	1
35.92579234972678	4890	1
35.92852459016393	8941	1
35.94	9091	1
35.94207650273224	1809	1
35.94770491803279	7111	1
35.950054644808745	634	1
35.976229508196724	2353	1
36.04748633879781	7750	1
