75.42021857923497	6166	1
75.42622950819673	4077	1
75.44262295081967	2415	1
75.44371584699454	3033	1
75.45846994535519	9097	1
75.45956284153004	8843	1
75.47540983606557	8066	1
75.49180327868852	6625	1
75.49836065573771	53	1
75.49890710382515	3147	1
75.50437158469944	5666	1
75.50874316939891	7667	1
75.51530054644809	4836	1
75.52295081967213	5205	1
75.53551912568305	2074	1
75.53879781420765	2992	1
75.54972677595627	3701	1
75.5568306010929	6817	1
75.55792349726777	7893	1
75.56284153005464	8333	1
75.57377049180329	6995	1
75.59617486338797	537	1
75.60546448087432	4580	1
75.64972677595628	432	1
75.65519125683059	7413	1
75.66120218579235	4721	1
75.67049180327868	152	1
75.67267759562841	3769	1
75.6879781420765	200	1
75.69016393442622	7910	1
75.69836065573772	1983	1
75.69890710382515	6420	1
75.70983606557377	107	1
75.72841530054646	4881	1
75.73387978142075	7681	1
75.73387978142075	8010	1
75.74043715846994	4327	1
75.74043715846994	3663	1
75.74098360655738	4575	1
75.7551912568306	1331	1
75.7655737704918	7687	1
75.78743169398908	4251	1
75.79071038251365	3736	1
75.79836065573771	2953	1
75.8	3005	1
75.82459016393442	3852	1
75.82568306010928	1147	1
75.82896174863387	7810	1
75.83114754098361	4279	1
75.83114754098361	6759	1
75.83333333333334	6988	1
75.83770491803278	5138	1
75.84316939890711	1552	1
75.84699453551913	5673	1
75.85300546448087	182	1
75.8568306010929	7615	1
75.85737704918033	26	1
75.85792349726776	2361	1
75.85901639344262	9978	1
75.86284153005465	4132	1
75.86612021857923	4189	1
75.88524590163934	4504	1
75.88907103825136	2012	1
75.88961748633879	964	1
75.89453551912568	1080	1
75.89890710382512	6411	1
75.90601092896175	1748	1
75.92404371584699	7929	1
75.96065573770491	711	1
75.96229508196721	579	1
75.99016393442622	9308	1
75.99125683060109	9373	1
75.99945355191257	6695	1
76.00928961748633	3304	1
76.0103825136612	7509	1
76.0136612021858	1083	1
76.01530054644809	4185	1
76.03333333333333	6195	1
76.0551912568306	1883	1
76.06448087431693	4972	1
76.07595628415301	2269	1
76.07704918032788	5305	1
76.08852459016394	9579	1
76.0967213114754	1830	1
76.1103825136612	85	1
76.11311475409836	8533	1
76.12349726775957	1095	1
76.12459016393441	2813	1
76.12841530054645	1464	1
76.1327868852459	4109	1
76.13497267759563	600	1
76.13879781420766	2669	1
76.14371584699452	4561	1
76.14754098360656	3034	1
76.14972677595628	8347	1
76.15081967213115	1476	1
76.1846994535519	7193	1
76.19125683060109	9943	1
76.19999999999999	4332	1
76.2103825136612	7877	1
76.22021857923497	6589	1
76.22295081967214	9051	1
76.23606557377049	7567	1
76.24316939890711	573	1
76.27650273224043	5545	1
76.2896174863388	4239	1
76.29071038251367	4876	1
76.32185792349726	5458	1
76.32185792349726	4546	1
76.3224043715847	4639	1
76.32568306010928	3083	1
76.32786885245902	5248	1
76.3295081967213	2291	1
76.36994535519125	69	1
76.37158469945355	6450	1
76.37322404371585	6025	1
76.37486338797814	3243	1
76.37814207650274	5484	1
76.38852459016394	547	1
76.38907103825136	4436	1
76.40054644808743	5414	1
76.40710382513662	905	1
76.41584699453551	7281	1
76.41803278688525	7235	1
76.42185792349727	6076	1
76.42459016393443	404	1
76.42513661202186	7319	1
76.4311475409836	2256	1
76.43497267759562	8129	1
76.44207650273225	719	1
76.44480874316939	2571	1
76.4551912568306	7045	1
76.46284153005465	282	1
76.46666666666667	5573	1
76.4672131147541	4797	1
76.47267759562843	6467	1
76.47650273224043	5729	1
76.47868852459015	6521	1
76.48579234972678	5236	1
76.5120218579235	4260	1
76.51803278688526	9273	1
76.52131147540983	5750	1
76.52622950819672	9991	1
76.53224043715848	5480	1
76.5464480874317	2875	1
76.54754098360657	6245	1
76.55628415300546	9462	1
76.56065573770492	3488	1
76.56065573770492	3813	1
76.56338797814209	4255	1
76.57267759562842	3184	1
76.57650273224044	268	1
76.58306010928962	3791	1
76.58688524590164	5607	1
76.59836065573771	387	1
76.6103825136612	511	1
76.61147540983606	7713	1
76.61530054644808	9251	1
76.61639344262295	9864	1
76.6191256830601	6001	1
76.62677595628415	4069	1
76.63551912568306	7858	1
76.63715846994536	2593	1
76.6398907103825	3355	1
76.64426229508196	1038	1
76.64590163934426	2340	1
76.65027322404372	9858	1
76.65245901639345	183	1
76.66502732240437	2080	1
76.66830601092897	3838	1
76.67322404371585	6515	1
76.69234972677596	9278	1
76.69672131147541	6507	1
76.70218579234972	5942	1
76.71748633879781	1291	1
76.72568306010929	9356	1
76.73442622950819	8434	1
76.76284153005464	6081	1
76.7655737704918	9193	1
76.78797814207651	6571	1
76.79016393442623	460	1
76.79945355191256	9202	1
76.80491803278689	9860	1
76.80491803278689	7376	1
76.8103825136612	4900	1
76.8103825136612	6775	1
76.8103825136612	3590	1
76.81311475409836	5119	1
76.81311475409836	3157	1
76.83278688524591	9185	1
76.86666666666667	5314	1
76.86939890710381	9597	1
76.87103825136612	283	1
76.88196721311476	9762	1
76.88306010928962	9526	1
76.8879781420765	7797	1
76.88852459016393	2137	1
76.88852459016393	8014	1
76.90163934426229	6320	1
76.90710382513662	6314	1
76.91311475409836	7528	1
76.91693989071038	7188	1
76.92513661202186	982	1
76.92786885245901	893	1
76.93606557377049	1046	1
76.93606557377049	7553	1
76.94207650273225	8381	1
76.94371584699452	7839	1
76.95136612021858	2575	1
76.96065573770491	3203	1
76.96666666666667	6704	1
76.96830601092897	4351	1
76.97868852459015	852	1
76.99289617486339	9255	1
77.02622950819672	4399	1
77.03278688524591	8380	1
77.03661202185792	728	1
77.03770491803279	764	1
77.05792349726777	5154	1
77.06448087431693	8163	1
77.07103825136612	3665	1
77.08415300546447	1730	1
77.08688524590164	5924	1
77.09453551912567	4295	1
77.1	6910	1
77.10273224043716	9975	1
77.12459016393443	4000	1
77.12896174863387	9503	1
77.12896174863387	7320	1
77.1344262295082	6632	1
77.13661202185793	6647	1
77.14426229508196	1449	1
77.14426229508196	8160	1
77.15573770491802	576	1
77.15628415300546	8732	1
77.16830601092897	768	1
77.17103825136611	6992	1
77.17704918032787	92	1
77.18415300546448	5608	1
77.19180327868852	2538	1
77.21475409836066	509	1
77.21639344262294	159	1
77.21693989071038	7748	1
77.21748633879781	1743	1
77.22021857923497	4818	1
77.24207650273225	1858	1
77.24699453551912	8392	1
77.25245901639344	2609	1
77.25300546448088	5809	1
77.25573770491803	7081	1
77.25792349726777	802	1
77.26994535519125	7607	1
77.27377049180328	9427	1
77.27923497267759	7489	1
77.28032786885245	9	1
77.28087431693989	1243	1
77.28579234972678	316	1
77.2934426229508	4121	1
77.29726775956284	6417	1
77.29781420765028	6063	1
77.29890710382513	1444	1
77.31639344262295	7490	1
77.31748633879782	6892	1
77.31967213114754	8075	1
77.32131147540984	980	1
77.32295081967213	8120	1
77.32513661202185	3640	1
77.33934426229507	8949	1
77.3398907103825	8664	1
77.34098360655737	8326	1
77.34699453551913	8124	1
77.34754098360656	9497	1
77.35081967213115	1099	1
77.35245901639344	6018	1
77.35300546448087	1587	1
77.36284153005465	7284	1
77.37704918032787	4845	1
77.37868852459016	6702	1
77.3792349726776	3800	1
77.3928961748634	5167	1
77.3928961748634	3865	1
77.39890710382512	3802	1
77.40437158469945	4192	1
77.40491803278688	3765	1
77.40546448087431	6359	1
77.42021857923497	1373	1
77.42677595628416	4307	1
77.42841530054643	6091	1
77.4327868852459	474	1
77.43497267759562	1556	1
77.43825136612023	6639	1
77.44426229508196	1786	1
77.44590163934426	2625	1
77.45027322404371	8656	1
77.45191256830601	9306	1
77.46284153005465	5635	1
77.47103825136612	5240	1
77.475956284153	2082	1
77.47814207650273	4619	1
77.48142076502732	4120	1
77.48360655737704	5842	1
77.48961748633879	5378	1
77.49125683060109	8242	1
77.49398907103824	59	1
77.49672131147541	1112	1
77.50601092896174	2674	1
77.52295081967213	9014	1
77.52677595628415	9028	1
77.52732240437159	445	1
77.52786885245902	6929	1
77.53606557377049	8824	1
77.54918032786885	3093	1
77.55573770491803	4610	1
77.55956284153005	2103	1
77.57049180327868	1087	1
77.57650273224044	5329	1
77.58196721311475	7197	1
77.58633879781421	2580	1
77.59617486338797	7224	1
77.59890710382513	8504	1
77.6087431693989	6972	1
77.61147540983606	7186	1
77.61366120218578	4701	1
77.62240437158471	3614	1
77.62349726775956	9214	1
77.63224043715847	3952	1
77.63989071038252	6837	1
77.64371584699452	7499	1
77.65300546448088	9039	1
77.66775956284154	2473	1
77.675956284153	3344	1
77.6863387978142	6790	1
77.69289617486339	8029	1
77.7103825136612	7857	1
77.72404371584699	2132	1
77.73879781420764	5920	1
77.75081967213114	2072	1
77.75136612021858	3396	1
77.75956284153006	8600	1
77.76229508196721	934	1
77.76612021857923	2677	1
77.77540983606558	3881	1
77.7775956284153	1692	1
77.78852459016393	6685	1
77.80054644808743	9758	1
77.80710382513662	1611	1
77.80819672131146	1735	1
77.8103825136612	2145	1
77.83770491803278	6356	1
77.84207650273224	9760	1
77.85027322404372	2909	1
77.85027322404372	7685	1
77.85737704918033	9825	1
77.85792349726776	435	1
77.86229508196722	6734	1
77.86502732240437	7585	1
77.86666666666667	6353	1
77.86721311475411	6040	1
77.87103825136612	2328	1
77.87267759562842	8608	1
77.8743169398907	9634	1
77.87486338797814	2828	1
77.88961748633879	5617	1
77.89562841530055	4334	1
77.89617486338798	9040	1
77.90163934426229	1718	1
77.90928961748634	1613	1
77.91311475409837	3722	1
77.91420765027321	5791	1
77.9224043715847	5228	1
77.92786885245903	3371	1
77.93224043715847	6051	1
77.93497267759562	1671	1
77.94316939890712	9334	1
77.94480874316939	922	1
77.94535519125682	6648	1
77.94590163934426	2064	1
77.95191256830601	1700	1
77.95245901639345	2426	1
77.9535519125683	7345	1
77.95464480874317	3768	1
77.9551912568306	9907	1
77.96502732240437	2536	1
77.96994535519126	2485	1
77.97322404371586	6857	1
77.97486338797813	1040	1
77.98360655737704	4550	1
77.99071038251365	2092	1
78.00109289617487	1728	1
78.01748633879782	8589	1
78.02021857923496	2685	1
78.02786885245902	6267	1
78.04153005464481	7293	1
78.05245901639344	4597	1
78.06338797814207	1579	1
78.07868852459016	9125	1
78.0830601092896	3121	1
78.0846994535519	2650	1
78.0928961748634	6742	1
78.1016393442623	7540	1
78.12021857923497	8713	1
78.12896174863387	1398	1
78.13005464480874	2118	1
78.13551912568306	7404	1
78.15464480874317	7633	1
78.16994535519126	427	1
78.17540983606557	2655	1
78.18360655737705	4347	1
78.18415300546448	2498	1
78.18524590163935	7486	1
78.19508196721311	6026	1
78.19672131147541	8161	1
78.20765027322405	9833	1
78.20983606557377	8627	1
78.21092896174864	4723	1
78.21748633879781	4273	1
78.22295081967214	3492	1
78.22404371584699	5342	1
78.22404371584699	5991	1
78.22677595628416	3810	1
78.22732240437159	5210	1
78.22786885245903	3913	1
78.25901639344262	5280	1
78.26229508196721	8765	1
78.32240437158471	7659	1
78.34262295081967	651	1
78.3568306010929	4946	1
78.3568306010929	7269	1
78.35901639344262	1895	1
78.38415300546447	8455	1
78.39016393442623	9023	1
78.3928961748634	106	1
78.39726775956285	9674	1
78.40928961748634	1278	1
78.42349726775956	6097	1
78.43879781420765	4935	1
78.44972677595628	8955	1
78.45901639344262	4681	1
78.4639344262295	8206	1
78.46775956284154	2510	1
78.46830601092896	1572	1
78.475956284153	2569	1
78.48142076502732	4981	1
78.48415300546448	5554	1
78.49344262295081	3862	1
78.51311475409835	383	1
78.51530054644809	4673	1
78.53005464480874	6990	1
78.53387978142077	7475	1
78.53770491803279	7158	1
78.54098360655738	6098	1
78.55300546448086	6836	1
78.56284153005465	6457	1
78.56612021857923	1627	1
78.57103825136612	4167	1
78.57759562841531	180	1
78.5792349726776	7521	1
78.58142076502732	4025	1
78.5896174863388	5064	1
78.60054644808743	8957	1
78.60601092896175	572	1
78.61147540983606	5446	1
78.63333333333333	4047	1
78.63825136612022	9374	1
78.64480874316939	1339	1
78.64699453551913	2350	1
78.64863387978141	6543	1
78.6655737704918	8961	1
78.67213114754098	837	1
78.67267759562841	7510	1
78.67704918032787	8887	1
78.67814207650272	8953	1
78.68032786885246	4545	1
78.68633879781422	9073	1
78.69125683060109	4157	1
78.69453551912568	5708	1
78.7016393442623	2628	1
78.70218579234972	9132	1
78.70382513661201	2716	1
78.70928961748633	4914	1
78.71584699453553	3480	1
78.7207650273224	2867	1
78.72568306010929	9269	1
78.72786885245903	8183	1
78.73060109289618	3468	1
78.73060109289618	4384	1
78.7448087431694	6963	1
78.74863387978141	8540	1
78.75136612021858	5300	1
78.7551912568306	630	1
78.76065573770492	7165	1
78.77923497267759	6133	1
78.79016393442623	6204	1
78.79016393442623	830	1
78.79890710382513	6429	1
78.79945355191256	5309	1
78.80710382513662	3654	1
78.81147540983606	2278	1
78.81803278688524	7442	1
78.81967213114754	1551	1
78.82021857923498	8337	1
78.82349726775955	4895	1
78.83715846994536	8121	1
78.84535519125683	6475	1
78.84808743169398	8541	1
78.85027322404372	3455	1
78.85901639344262	3863	1
78.86830601092896	7692	1
78.90437158469945	9697	1
78.9087431693989	5173	1
78.9103825136612	5494	1
78.91475409836065	6574	1
78.93169398907104	3040	1
78.94043715846995	6818	1
78.94426229508197	9389	1
78.94535519125682	72	1
78.96448087431693	5793	1
78.96612021857923	4451	1
78.96830601092896	2579	1
78.97704918032787	7336	1
78.99945355191257	281	1
79.00327868852459	1532	1
79.01530054644809	8924	1
79.02513661202185	373	1
79.02568306010929	4957	1
79.04207650273224	8900	1
79.04371584699453	4649	1
79.0448087431694	7212	1
79.0448087431694	137	1
79.05081967213115	4421	1
79.05245901639344	3484	1
79.05409836065573	2852	1
79.05846994535518	1844	1
79.06120218579235	4672	1
79.06120218579235	8444	1
79.06448087431694	9938	1
79.06666666666666	5829	1
79.06994535519125	9599	1
79.07377049180327	2308	1
79.07814207650273	3689	1
79.08415300546447	7597	1
79.08743169398907	4387	1
79.09016393442623	4813	1
79.09344262295082	4798	1
79.0983606557377	784	1
79.10054644808743	2598	1
79.1016393442623	738	1
79.10327868852458	4802	1
79.10382513661202	2057	1
79.10491803278688	7372	1
79.11311475409835	1915	1
79.11857923497267	7533	1
79.124043715847	5650	1
79.1295081967213	1681	1
79.13278688524589	4429	1
79.13497267759563	2280	1
79.15027322404372	5287	1
79.15464480874317	6665	1
79.16502732240437	6035	1
79.1672131147541	8383	1
79.16994535519126	3436	1
79.17650273224044	6014	1
79.19289617486338	2450	1
79.2	1833	1
79.2120218579235	1439	1
79.21420765027322	7360	1
79.21420765027322	6388	1
79.2191256830601	6926	1
79.21967213114753	569	1
79.22786885245901	1809	1
79.23551912568306	7381	1
79.24153005464481	8654	1
79.24207650273225	526	1
79.25901639344262	7882	1
79.26229508196722	7351	1
79.26666666666667	4523	1
79.26885245901639	2194	1
79.27103825136612	3772	1
79.27213114754099	9530	1
79.27486338797814	3625	1
79.27595628415301	9382	1
79.27759562841531	2710	1
79.28469945355191	2096	1
79.30218579234973	8021	1
79.30710382513662	6501	1
79.31366120218578	7805	1
79.31967213114754	6187	1
79.327868852459	684	1
79.33005464480874	9463	1
79.33114754098361	2548	1
79.33333333333333	1030	1
79.33387978142076	5530	1
79.36775956284154	8342	1
79.36775956284154	7855	1
79.375956284153	5578	1
79.39453551912568	5560	1
79.39453551912568	5872	1
79.39781420765027	6893	1
79.39890710382514	2142	1
79.40054644808743	4029	1
79.40655737704918	7600	0
79.41530054644808	4301	1
79.42131147540984	1907	1
79.4311475409836	1027	1
79.43551912568306	4270	1
79.43879781420765	1026	1
79.44371584699454	2564	1
79.4672131147541	6664	1
79.47103825136612	1721	1
79.47540983606558	6942	1
79.48251366120219	8652	1
79.51147540983607	4590	1
79.51857923497268	4437	1
79.52786885245901	1185	1
79.53387978142077	3148	1
79.53387978142077	5735	1
79.54207650273224	6961	1
79.54590163934427	470	1
79.5464480874317	6247	1
79.55245901639344	185	1
79.55464480874316	3345	1
79.56885245901638	8295	1
79.57704918032788	4314	1
79.58251366120217	7450	1
79.5912568306011	3475	1
79.59726775956284	8958	1
79.60054644808743	9392	1
79.60491803278688	30	1
79.6087431693989	8536	1
79.60928961748634	8039	1
79.60983606557377	8757	1
79.61311475409835	9353	1
79.61967213114754	9082	1
79.62677595628416	1764	1
79.62841530054644	7658	1
79.6360655737705	9733	1
79.63934426229508	55	1
79.64262295081966	3095	1
79.64972677595628	5097	1
79.65737704918034	4364	1
79.66229508196722	8109	1
79.66612021857924	8704	1
79.67923497267759	5727	1
79.6825136612022	9264	1
79.69672131147541	1140	1
79.6983606557377	9818	1
79.69945355191257	6922	1
79.70109289617487	1834	1
79.70109289617487	8910	1
79.71147540983607	5294	1
79.71420765027322	1454	1
79.72295081967212	6573	1
79.7327868852459	230	1
79.75846994535519	1935	1
79.75846994535519	4068	1
79.77049180327869	6904	1
79.77377049180328	4712	1
79.7879781420765	3467	1
79.78907103825136	532	1
79.79726775956284	3187	1
79.79781420765026	285	1
79.81256830601092	4474	1
79.81366120218578	6715	1
79.82732240437159	218	1
79.8295081967213	1687	1
79.83114754098361	3834	1
79.84754098360655	8441	1
79.85081967213115	4645	1
79.85081967213115	7017	1
79.85136612021859	8446	1
79.85792349726775	1168	1
79.86775956284153	7869	1
79.86775956284153	1645	1
79.87540983606557	7574	1
79.87814207650273	6976	1
79.87868852459016	9540	1
79.89180327868853	444	1
79.89289617486338	8399	1
79.89781420765027	4427	1
79.90054644808743	333	1
79.93989071038251	3658	1
79.94153005464482	2174	1
79.95027322404371	3445	1
79.95409836065573	1980	1
79.9551912568306	2979	1
79.95792349726776	9909	1
79.97978142076502	6481	1
79.98306010928961	7386	1
79.98415300546448	1262	1
79.9879781420765	3374	1
79.99453551912568	3989	1
80.00273224043715	7594	1
80.02732240437159	5551	1
80.03770491803277	3723	1
80.03934426229507	4662	1
80.0431693989071	6861	1
80.0464480874317	9897	1
80.06229508196722	5764	1
80.07704918032788	4543	1
80.10273224043715	691	1
80.10601092896175	1240	1
80.11475409836065	8962	1
80.11967213114754	5699	1
80.12459016393443	1868	1
80.13224043715847	2304	1
80.13278688524589	3430	1
80.15081967213115	3974	1
80.1535519125683	4059	1
80.17103825136613	1765	1
80.175956284153	4908	1
80.17814207650272	7605	1
80.18743169398908	2527	1
80.18907103825136	3124	1
80.23661202185792	2796	1
80.24535519125683	6968	1
80.24754098360656	9662	1
80.26502732240436	3192	1
80.28087431693989	38	1
80.28852459016393	319	1
80.29180327868853	3249	1
80.29180327868853	9716	1
80.30109289617486	792	1
80.31857923497267	3366	1
80.32459016393443	9638	1
80.33005464480874	2866	1
80.33333333333333	9886	1
80.33497267759563	932	1
80.3448087431694	4271	1
80.36775956284153	5250	1
80.37868852459016	1948	1
80.38907103825136	4574	1
80.39726775956285	6279	1
80.40928961748634	8224	1
80.41256830601093	2505	1
80.41475409836066	169	1
80.4153005464481	5285	1
80.4431693989071	9645	1
80.4655737704918	1101	1
80.48032786885246	8112	1
80.48360655737704	3333	1
80.49289617486338	5360	1
80.49945355191257	8586	1
80.5016393442623	870	1
80.51311475409835	8701	1
80.51639344262296	3629	1
80.52732240437157	6656	1
80.53005464480874	677	1
80.53169398907104	2809	1
80.53497267759563	4847	1
80.5431693989071	3429	1
80.54371584699453	2124	1
80.54371584699453	7947	1
80.54535519125683	612	1
80.54918032786885	7116	1
80.55027322404372	9815	1
80.55737704918032	6472	1
80.56010928961749	5693	1
80.56065573770492	5614	1
80.58142076502733	892	1
80.59234972677595	6839	1
80.59562841530055	481	1
80.60601092896175	3690	1
80.60710382513662	5654	1
80.60983606557377	9443	1
80.60983606557377	1530	1
80.61038251366121	8791	1
80.61420765027322	1075	1
80.62131147540984	4254	1
80.62513661202186	7289	1
80.62841530054644	5039	1
80.63333333333333	4616	1
80.63825136612022	6079	1
80.66338797814207	3562	1
80.66666666666667	7705	1
80.66830601092896	3223	1
80.67868852459016	254	1
80.68524590163935	3597	1
80.69672131147541	8410	1
80.6983606557377	9299	1
80.70327868852459	3860	1
80.7120218579235	5183	1
80.71639344262296	2825	1
80.71748633879781	3571	1
80.72513661202186	1526	1
80.72896174863388	3875	1
80.74262295081967	1929	1
80.74590163934427	4525	1
80.74754098360656	6068	1
80.75300546448086	4194	1
80.75737704918032	2337	1
80.75956284153006	3857	1
80.76284153005464	7914	1
80.76830601092895	3613	1
80.77322404371584	559	1
80.78306010928961	7815	1
80.78688524590164	8890	1
80.79508196721311	5189	1
80.79617486338798	6046	1
80.79726775956283	1707	1
80.8016393442623	9606	1
80.80765027322404	6607	1
80.81311475409835	3155	1
80.82349726775956	431	1
80.83169398907104	7367	1
80.84863387978142	3132	1
80.84918032786885	1647	1
80.85027322404372	4658	1
80.85464480874317	8786	1
80.86448087431694	3939	1
80.89016393442623	4415	1
80.8983606557377	365	1
80.90163934426229	4005	1
80.92622950819673	1229	1
80.93333333333332	7752	1
80.93442622950819	4344	1
80.93770491803278	6237	1
80.95245901639343	3413	1
80.95464480874317	8926	1
80.96284153005463	605	1
80.96448087431693	1635	1
80.96666666666667	2618	1
80.96939890710382	1780	1
80.96939890710382	6278	1
80.97267759562841	1016	1
80.97923497267759	7736	1
80.98032786885246	2434	1
80.9912568306011	264	1
80.99617486338798	100	1
81.0	636	1
81.00327868852459	7645	1
81.01475409836065	2457	1
81.01584699453552	2420	1
81.01639344262296	3271	1
81.01912568306011	2711	1
81.02349726775955	4129	1
81.02404371584699	2537	1
81.03060109289618	8513	1
81.03934426229507	5813	1
81.04426229508196	1654	1
81.04863387978142	1898	1
81.04918032786885	8184	1
81.05081967213115	7480	1
81.0551912568306	7767	1
81.06120218579235	1863	1
81.0622950819672	8580	1
81.06775956284153	8678	1
81.07158469945355	2099	1
81.07213114754097	8574	1
81.07595628415301	1410	1
81.08032786885246	7217	1
81.0879781420765	2370	1
81.0879781420765	978	1
81.09289617486338	7131	1
81.09508196721312	6882	1
81.09781420765027	2769	1
81.09890710382513	6537	1
81.10928961748634	5164	1
81.11475409836065	3143	1
81.12513661202186	5143	1
81.13224043715846	466	1
81.1344262295082	2773	1
81.13497267759563	3265	1
81.16502732240437	2663	1
81.16939890710383	3389	1
81.172131147541	1195	1
81.17759562841529	1148	1
81.17978142076502	2976	1
81.18907103825137	66	1
81.18907103825137	5945	1
81.19071038251366	5286	1
81.20382513661202	3448	1
81.20655737704918	2364	1
81.20928961748633	141	1
81.21639344262296	1042	1
81.22185792349727	5155	1
81.22459016393442	4602	1
81.22677595628416	5249	1
81.23387978142077	9416	1
81.24262295081967	8927	1
81.2431693989071	3679	1
81.24754098360656	8228	1
81.24808743169399	7383	1
81.26010928961749	3166	1
81.26775956284152	1447	1
81.26939890710382	6516	1
81.27650273224044	3486	1
81.27978142076503	7751	1
81.28087431693989	3330	1
81.28196721311474	6564	1
81.30273224043715	6920	1
81.31038251366121	1876	1
81.31311475409835	160	1
81.31912568306011	1639	1
81.32349726775956	8848	1
81.32622950819672	1078	1
81.33715846994535	8788	1
81.33825136612022	943	1
81.3415300546448	4960	1
81.34371584699453	4785	1
81.3464480874317	7077	1
81.34699453551913	6601	1
81.3568306010929	9824	1
81.35737704918031	8907	1
81.36284153005464	1152	1
81.36666666666667	8799	1
81.36830601092896	872	1
81.38469945355192	4111	1
81.38907103825136	2702	1
81.39672131147542	3221	1
81.40273224043715	517	1
81.42459016393443	3292	1
81.43715846994535	4298	1
81.43934426229508	8063	1
81.44371584699454	8516	1
81.4464480874317	929	1
81.45792349726776	1068	1
81.45901639344262	5184	1
81.45901639344262	6849	1
81.46120218579236	5254	1
81.46885245901639	799	1
81.47377049180328	6621	1
81.47650273224045	4887	1
81.50054644808743	221	1
81.50109289617487	4476	1
81.50710382513662	2708	1
81.5087431693989	9212	1
81.5103825136612	8726	1
81.51202185792349	396	1
81.52076502732241	5891	1
81.53114754098361	8296	1
81.53169398907104	7459	1
81.53661202185793	2416	1
81.56010928961749	9817	1
81.57049180327868	4036	1
81.57158469945355	4924	1
81.57213114754097	1811	1
81.57377049180327	1271	1
81.57595628415301	1415	1
81.58688524590163	4285	1
81.58688524590163	6575	1
81.59234972677595	5422	1
81.59398907103825	8641	1
81.59508196721312	7246	1
81.60109289617486	6500	1
81.6016393442623	7965	1
81.60928961748634	4175	1
81.61092896174864	5568	1
81.61311475409836	7973	1
81.61693989071037	8251	1
81.62021857923497	2791	1
81.6207650273224	3079	1
81.63715846994535	6136	1
81.65081967213115	4197	0
81.65901639344263	3326	1
81.65956284153005	8031	1
81.66120218579235	7416	1
81.67322404371585	1370	1
81.67923497267759	4458	1
81.68087431693989	1503	1
81.68469945355191	660	1
81.69234972677594	3052	1
81.69289617486338	7124	1
81.7071038251366	9297	1
81.72349726775956	2322	1
81.73060109289618	2864	1
81.73497267759564	2943	1
81.74590163934427	9142	1
81.74972677595629	3871	1
81.74972677595629	2550	1
81.75081967213114	2745	0
81.75136612021858	6660	1
81.751912568306	7516	1
81.75901639344262	9351	1
81.75956284153006	4840	1
81.76939890710382	3569	1
81.77267759562841	1972	1
81.77267759562841	5455	1
81.77595628415301	5744	1
81.77814207650273	9086	1
81.7792349726776	8089	1
81.78251366120217	4985	1
81.7912568306011	4885	1
81.79617486338798	8460	1
81.80109289617486	4226	1
81.80273224043715	8903	1
81.81256830601092	861	1
81.81475409836065	2856	1
81.81803278688524	3724	1
81.82732240437157	3057	1
81.83114754098361	8906	1
81.8327868852459	9832	1
81.83497267759563	478	1
81.83770491803278	4079	1
81.84918032786885	3602	1
81.8655737704918	7085	1
81.86994535519126	5118	1
81.88907103825136	94	1
81.89234972677595	9466	1
81.89289617486338	3526	1
81.89726775956284	384	1
81.90382513661201	7876	1
81.90546448087431	3575	1
81.91092896174864	6524	1
81.92622950819673	4075	1
81.93278688524589	5678	1
81.93606557377049	8964	1
81.93661202185793	3519	1
81.93715846994535	2081	1
81.9431693989071	2815	1
81.94754098360654	9037	1
81.94754098360654	1762	1
81.95245901639343	6271	1
81.9617486338798	2860	1
81.96229508196721	3504	1
81.97267759562841	1543	1
81.97595628415301	3620	1
81.98306010928961	6811	1
81.98415300546448	8189	1
81.99890710382513	3659	1
82.00218579234972	4390	1
82.00327868852459	9067	1
82.00710382513661	7739	1
82.01475409836065	2662	1
82.01530054644809	6813	1
82.02677595628414	5361	1
82.03333333333333	6681	1
82.03497267759563	953	1
82.04754098360655	699	1
82.05245901639344	4947	1
82.0551912568306	6833	1
82.05792349726775	4643	1
82.06065573770492	3934	1
82.0622950819672	4442	1
82.06448087431694	6613	1
82.06502732240438	607	1
82.07978142076503	2465	1
82.08743169398906	5272	1
82.09726775956284	9800	1
82.09836065573771	2042	1
82.10054644808743	676	1
82.10109289617486	5512	1
82.10765027322404	2740	1
82.1120218579235	6807	1
82.11693989071037	40	1
82.1224043715847	1913	1
82.12513661202186	8443	1
82.1256830601093	9361	1
82.12786885245902	4766	1
82.13005464480874	4494	1
82.13278688524589	4804	1
82.1464480874317	1656	1
82.15464480874317	222	1
82.15573770491804	4468	1
82.17704918032786	5723	1
82.17923497267759	5556	1
82.18251366120218	4720	1
82.18579234972678	6768	1
82.19125683060109	6923	1
82.19289617486338	1709	1
82.2	5774	1
82.20109289617487	9054	1
82.20218579234972	4524	1
82.20655737704918	2288	1
82.20928961748633	263	1
82.21311475409836	1702	1
82.21530054644809	8782	1
82.22021857923498	2397	1
82.22131147540983	8262	1
82.22404371584699	6940	1
82.23715846994534	1601	1
82.24590163934427	1736	1
82.24754098360656	2239	1
82.251912568306	5777	1
82.2551912568306	1637	1
82.27704918032786	6418	1
82.29016393442623	6494	1
82.29071038251367	3761	1
82.30054644808743	8	1
82.30437158469945	6706	1
82.30655737704919	3906	1
82.30983606557378	3891	1
82.30983606557378	5707	1
82.31038251366121	8691	1
82.31256830601092	7628	1
82.31584699453552	8773	1
82.31639344262295	2559	1
82.31912568306011	4280	1
82.32841530054644	2447	1
