66.34535519125683	6219	1
66.37158469945355	6935	1
66.37213114754098	4620	1
66.37377049180328	8192	1
66.37650273224044	2322	1
66.39726775956284	6380	1
66.39781420765027	5580	1
66.39890710382514	4047	1
66.41256830601093	1051	1
66.42459016393443	6592	1
66.42459016393443	1455	1
66.43387978142077	6159	1
66.44535519125682	8242	1
66.44972677595628	946	1
66.45573770491804	1761	1
66.46065573770491	3996	1
66.46775956284152	5443	1
66.47377049180328	920	1
66.49398907103826	4903	1
66.49398907103826	5239	1
66.50819672131148	4478	1
66.54043715846994	4874	1
66.54918032786885	3662	1
66.55245901639344	4596	1
66.56393442622951	4116	1
66.56939890710382	5015	1
66.59398907103825	8890	1
66.6	6838	1
66.60546448087432	4925	1
66.60819672131147	5272	1
66.6087431693989	5620	1
66.61857923497269	426	1
66.6207650273224	6535	1
66.63333333333334	2039	1
66.64153005464482	4948	1
66.64535519125683	7209	1
66.65027322404372	4021	1
66.65901639344263	917	1
66.65956284153005	636	1
66.66229508196722	8719	1
66.66939890710383	9743	1
66.67377049180328	8187	1
66.67704918032787	580	1
66.68524590163935	2914	1
66.68524590163935	9265	1
66.68743169398907	7658	1
66.69125683060109	1962	1
66.70491803278688	994	1
66.71256830601092	6810	1
66.71803278688525	1514	1
66.72568306010929	9596	1
66.72950819672131	3442	1
66.7431693989071	2864	1
66.7431693989071	7643	1
66.7448087431694	562	1
66.74590163934427	3366	1
66.7464480874317	6766	1
66.75081967213114	4017	1
66.76065573770492	5709	1
66.76612021857923	7063	1
66.77103825136612	8994	1
66.77650273224044	2736	1
66.77704918032786	9880	1
66.78360655737706	3817	1
66.79234972677595	5459	1
66.79562841530054	2766	1
66.80327868852459	2274	1
66.80491803278689	5252	1
66.80819672131148	4109	1
66.8120218579235	4081	1
66.8448087431694	59	1
66.8448087431694	1647	1
66.85573770491803	1377	0
66.85737704918033	2985	1
66.8672131147541	3699	1
66.8672131147541	298	1
66.87322404371585	7409	1
66.8808743169399	4153	1
66.8846994535519	1542	1
66.89071038251366	1377	1
66.89453551912568	2500	1
66.90163934426229	9477	1
66.90218579234973	315	1
66.91366120218579	6189	1
66.94262295081967	9290	1
66.95245901639345	5378	1
66.96010928961748	5458	1
66.96502732240437	1475	1
66.9672131147541	9390	1
66.96885245901639	7021	1
66.97322404371585	8917	1
66.99453551912568	5801	1
66.99562841530054	3009	1
67.00765027322404	5208	1
67.00874316939891	7251	1
67.01092896174863	2901	1
67.01584699453552	7142	1
67.02459016393442	4454	1
67.02950819672131	3528	1
67.0344262295082	2446	1
67.03661202185792	23	1
67.05409836065573	8804	1
67.06393442622951	922	1
67.06666666666666	545	1
67.06994535519125	8018	1
67.07868852459016	6552	1
67.08797814207651	1633	1
67.1087431693989	8623	1
67.11693989071038	1067	1
67.12677595628415	1902	1
67.14098360655738	3258	1
67.14371584699454	5491	1
67.15409836065574	3043	1
67.16229508196722	46	1
67.16229508196722	3861	1
67.16448087431694	504	1
67.16939890710383	6424	1
67.175956284153	6477	1
67.17704918032787	4329	1
67.17814207650274	3152	1
67.18633879781422	3710	1
67.18688524590164	8181	1
67.19945355191257	6422	1
67.22404371584699	9814	1
67.22513661202186	3805	1
67.23060109289618	8417	1
67.2415300546448	1378	1
67.24590163934427	9084	1
67.24699453551912	4479	1
67.25792349726775	6745	1
67.26229508196721	5874	1
67.27704918032786	7570	1
67.29890710382514	8650	1
67.31256830601093	2881	1
67.31967213114754	3143	1
67.3327868852459	7092	1
67.3792349726776	970	1
67.39453551912568	316	1
67.40054644808743	3582	1
67.40054644808743	8291	1
67.40218579234973	4399	1
67.41366120218579	9927	1
67.41967213114754	2891	1
67.42349726775956	6874	1
67.46666666666667	3602	1
67.47322404371585	501	1
67.48524590163935	7411	1
67.48579234972678	6959	1
67.51967213114754	7399	1
67.52021857923498	9302	1
67.52513661202185	3262	1
67.52622950819672	4708	1
67.53005464480874	2747	1
67.53879781420765	285	1
67.53989071038251	1446	1
67.56338797814207	8801	1
67.57978142076503	4524	1
67.58907103825136	1274	1
67.59890710382513	3093	1
67.60546448087432	658	1
67.61530054644808	974	1
67.6224043715847	2526	1
67.62622950819673	3924	1
67.62841530054645	3451	1
67.6327868852459	686	1
67.63661202185791	647	1
67.65081967213115	822	1
67.65245901639344	3223	1
67.6551912568306	9624	1
67.66448087431694	7696	1
67.67650273224044	9733	1
67.68743169398907	3022	1
67.69289617486339	5533	1
67.69726775956283	4077	1
67.69945355191257	1780	1
67.7	9985	1
67.7	642	1
67.70983606557377	5708	1
67.72021857923497	1229	1
67.7224043715847	4877	1
67.72841530054644	9085	1
67.73497267759562	3529	1
67.73770491803279	2310	1
67.7551912568306	5195	1
67.76502732240436	1621	1
67.7672131147541	8320	1
67.78469945355191	4261	1
67.78579234972678	3437	1
67.80655737704917	6351	1
67.80874316939891	9781	1
67.81092896174863	4879	1
67.81912568306011	2447	1
67.83005464480874	3517	1
67.84043715846994	7381	1
67.84535519125683	5487	1
67.84590163934426	7790	1
67.85027322404372	9424	1
67.86284153005464	9383	1
67.87704918032787	4121	1
67.88196721311475	5224	1
67.89180327868853	7523	1
67.89289617486338	6578	1
67.89781420765027	665	1
67.90054644808743	3064	1
67.91147540983606	2967	1
67.91202185792349	8562	1
67.91420765027323	5395	1
67.9207650273224	1913	1
67.9224043715847	8532	1
67.92732240437158	3708	1
67.93825136612021	14	1
67.9415300546448	1899	1
67.94426229508197	1101	1
67.94590163934426	3850	1
67.94918032786885	5797	1
67.9535519125683	3331	1
67.96120218579235	2104	1
67.97158469945354	4034	1
67.97431693989071	1578	1
67.98196721311476	6125	1
67.98579234972678	2093	1
67.9879781420765	5316	1
67.99453551912568	8816	1
67.99726775956285	8421	1
68.00109289617487	5069	1
68.00710382513661	5505	1
68.0103825136612	3676	1
68.01147540983607	8622	1
68.01311475409837	9420	1
68.01311475409837	2969	1
68.0136612021858	746	1
68.01475409836065	4920	1
68.02076502732241	2513	1
68.0344262295082	6473	1
68.03497267759563	3099	1
68.03551912568307	3037	1
68.0360655737705	7492	1
68.03715846994535	6854	1
68.04535519125683	5994	1
68.04590163934427	8397	1
68.04972677595629	7994	1
68.05245901639344	1396	1
68.05355191256831	8646	1
68.06393442622951	4318	1
68.06939890710382	7552	1
68.06994535519125	1611	1
68.07267759562842	1914	1
68.07868852459016	5500	1
68.08524590163934	4188	1
68.09945355191256	7103	1
68.10109289617486	3675	1
68.10218579234973	6	1
68.1032786885246	1344	1
68.11420765027322	6765	1
68.11475409836065	8342	1
68.11584699453552	8337	1
68.11639344262295	3646	1
68.11803278688525	2294	1
68.1224043715847	8737	1
68.14262295081967	7401	1
68.148087431694	8830	1
68.15081967213115	8196	1
68.15956284153005	2856	1
68.16120218579235	8179	1
68.16666666666666	9276	1
68.16994535519126	5673	1
68.18251366120218	7773	1
68.18306010928961	3057	1
68.18961748633879	7040	1
68.19125683060109	7422	1
68.19289617486339	2595	1
68.1967213114754	5787	1
68.19945355191257	8593	1
68.19945355191257	7220	1
68.20601092896175	9587	1
68.21256830601092	3095	1
68.21584699453553	1163	1
68.21857923497268	5834	1
68.2224043715847	9060	1
68.23442622950819	5934	1
68.23551912568306	1500	1
68.24043715846994	8466	1
68.24153005464481	514	1
68.2448087431694	4601	1
68.24535519125683	1879	1
68.24535519125683	8918	1
68.24808743169399	1709	1
68.25027322404371	8668	1
68.25136612021858	3120	1
68.25628415300547	1020	1
68.26284153005464	1927	1
68.28415300546447	4292	1
68.28579234972678	4132	1
68.29234972677595	3176	1
68.29562841530054	8491	1
68.29726775956284	7816	1
68.30874316939891	3496	1
68.31639344262294	5133	1
68.32021857923498	143	1
68.3224043715847	3441	1
68.3327868852459	5547	1
68.33333333333333	9869	1
68.33333333333333	4268	1
68.33715846994535	7965	1
68.34207650273224	8231	1
68.34644808743168	9787	1
68.34754098360655	5342	1
68.34808743169398	1183	1
68.35519125683061	5478	1
68.36120218579234	3832	1
68.36448087431694	6712	1
68.3704918032787	3477	1
68.37158469945355	3729	1
68.37978142076503	7304	1
68.38251366120218	6099	1
68.3967213114754	7109	1
68.3983606557377	7432	1
68.40765027322404	5256	1
68.41256830601093	2422	1
68.41311475409836	6749	1
68.42021857923497	627	1
68.42841530054645	5730	1
68.43825136612021	6117	1
68.44207650273223	1268	1
68.44699453551912	4325	1
68.44863387978143	8453	1
68.45573770491804	2245	1
68.47595628415301	8732	1
68.4792349726776	990	1
68.48142076502731	4167	1
68.48142076502731	8721	1
68.48688524590163	2767	1
68.48852459016393	8878	1
68.49508196721312	2126	1
68.50109289617485	5700	1
68.50327868852459	851	1
68.50765027322404	4264	1
68.50983606557378	4829	1
68.51639344262294	690	1
68.52185792349727	7607	1
68.53989071038252	5506	1
68.54207650273223	6006	1
68.54262295081966	8124	1
68.5448087431694	2252	1
68.54754098360655	333	1
68.55027322404372	9339	1
68.56120218579234	1034	1
68.56557377049181	6223	1
68.57158469945354	8382	1
68.58251366120219	1510	1
68.59508196721312	4191	1
68.5967213114754	8583	1
68.60218579234972	165	1
68.60655737704917	2049	1
68.60928961748634	5143	1
68.61420765027323	6742	1
68.62185792349726	2632	1
68.63060109289619	6089	1
68.63551912568306	9348	1
68.64426229508197	6905	1
68.66120218579235	4272	1
68.6655737704918	4499	1
68.67158469945355	6767	1
68.67213114754098	2468	1
68.67213114754098	8151	1
68.67650273224044	9752	1
68.67868852459016	9853	1
68.68306010928961	1568	1
68.6896174863388	1259	1
68.71967213114755	705	1
68.72021857923498	4936	1
68.72349726775956	44	1
68.72404371584699	4777	1
68.72513661202186	7044	1
68.72568306010929	4023	1
68.73169398907103	593	1
68.7327868852459	669	1
68.74098360655736	7430	1
68.74972677595629	6937	1
68.75846994535519	1190	1
68.76010928961749	9942	1
68.76557377049181	1403	1
68.76666666666667	7064	1
68.77650273224043	1216	1
68.78306010928962	7641	1
68.79672131147541	4309	1
68.79836065573771	7957	1
68.8136612021858	1175	1
68.8174863387978	1384	1
68.82295081967213	319	1
68.82622950819672	9445	1
68.82896174863389	7497	1
68.83060109289617	1001	1
68.84316939890711	1395	1
68.85027322404372	53	1
68.85081967213115	4328	1
68.85136612021857	5356	1
68.85519125683061	4036	1
68.86284153005464	7605	1
68.8672131147541	3649	1
68.87595628415299	751	1
68.88743169398907	4941	1
68.90273224043716	3668	1
68.92131147540982	6950	1
68.92295081967212	8766	1
68.92459016393443	3163	1
68.94207650273223	32	1
68.95136612021857	8796	1
68.96557377049182	4757	1
68.96721311475409	9157	1
68.96885245901639	8682	1
68.98688524590163	5154	1
69.00765027322404	3547	1
69.01912568306011	1981	1
69.02622950819672	3564	1
69.02677595628414	8568	1
69.02896174863388	1618	1
69.0327868852459	6904	1
69.03387978142077	5554	1
69.03387978142077	2561	1
69.04535519125683	1557	1
69.05027322404372	276	1
69.06065573770492	4823	1
69.06338797814207	4710	1
69.06338797814207	5172	1
69.06393442622951	1334	1
69.06666666666666	6531	1
69.08196721311475	2375	1
69.09726775956284	9211	1
69.10000000000001	6112	1
69.10546448087432	2309	1
69.10928961748634	4573	1
69.11584699453553	4771	1
69.11857923497267	3707	1
69.13224043715847	5558	1
69.13606557377048	2948	1
69.13934426229508	723	1
69.15136612021857	8221	1
69.151912568306	1162	1
69.15409836065574	2928	1
69.15573770491804	8777	1
69.15792349726776	6705	1
69.16174863387978	2346	1
69.16885245901639	3200	1
69.1704918032787	7174	1
69.17158469945355	2979	1
69.17431693989072	1691	1
69.17540983606558	1352	1
69.19508196721311	4692	1
69.21256830601092	434	1
69.22131147540983	8475	1
69.25683060109289	6390	1
69.27213114754097	5228	1
69.2775956284153	9013	1
69.28469945355191	9745	1
69.2896174863388	672	1
69.29344262295082	4042	1
69.29562841530056	1022	1
69.29945355191256	6312	1
69.30163934426228	4855	1
69.30601092896174	1351	1
69.30655737704917	3390	1
69.3174863387978	1643	1
69.33715846994535	4505	1
69.34371584699454	6162	1
69.34535519125683	9765	1
69.3672131147541	4498	1
69.36830601092896	3461	1
69.36830601092896	3147	1
69.3704918032787	7385	1
69.37486338797815	9703	1
69.37704918032786	9890	1
69.37759562841529	3197	1
69.3967213114754	8601	1
69.4032786885246	9801	1
69.41366120218579	9825	1
69.4153005464481	8269	1
69.41584699453551	8407	1
69.42021857923498	7530	1
69.42131147540982	4182	1
69.42295081967212	3989	1
69.42513661202186	4529	1
69.4311475409836	8160	1
69.4415300546448	8975	1
69.4497267759563	5717	1
69.45136612021857	8348	1
69.45737704918032	9808	1
69.46393442622951	9885	1
69.46830601092896	4234	1
69.47814207650273	4813	1
69.47868852459017	1026	1
69.4792349726776	2620	1
69.48142076502731	7088	1
69.48579234972676	3524	1
69.48743169398907	1714	1
69.48743169398907	6385	1
69.49071038251367	6514	1
69.50437158469946	824	1
69.50546448087432	1447	1
69.50765027322404	8039	1
69.51693989071038	5160	1
69.52076502732241	1010	1
69.52295081967213	7857	1
69.53606557377049	6958	1
69.5448087431694	5051	1
69.54918032786885	8658	1
69.58251366120219	4395	1
69.58579234972679	3221	1
69.59726775956284	3883	1
69.60491803278688	2184	1
69.62021857923497	5021	1
69.62459016393443	9778	1
69.62622950819672	8746	1
69.63387978142076	9898	1
69.63825136612022	3260	1
69.64754098360656	3783	1
69.65136612021857	224	1
69.6551912568306	1918	1
69.66448087431694	7672	1
69.66721311475409	1688	1
69.6879781420765	9136	1
69.7103825136612	2918	1
69.72185792349727	2516	1
69.73770491803279	1967	1
69.74754098360656	1089	1
69.74863387978142	556	1
69.74863387978142	1588	1
69.76174863387978	663	1
69.77213114754097	8610	1
69.77213114754097	6248	1
69.77978142076503	9998	1
69.7863387978142	3088	1
69.78907103825136	6938	1
69.79125683060109	4137	1
69.79180327868852	6391	1
69.79398907103825	2533	1
69.80437158469945	4235	1
69.80655737704917	1311	1
69.8174863387978	4608	1
69.81857923497267	1443	1
69.81912568306011	2919	1
69.82185792349726	2997	1
69.83934426229509	7761	1
69.85737704918033	1357	1
69.8584699453552	6502	1
69.85901639344263	8108	1
69.86775956284153	6619	1
69.8704918032787	5809	1
69.87704918032786	5835	1
69.87759562841529	7141	1
69.88579234972677	4359	1
69.8879781420765	12	1
69.8967213114754	5047	1
69.8983606557377	2641	1
69.90054644808744	62	1
69.91202185792349	2706	1
69.93224043715847	6744	1
69.93497267759564	6634	1
69.93770491803278	5373	1
69.93989071038251	3122	1
69.95136612021858	8818	1
69.95136612021858	6146	1
69.95300546448087	180	1
69.96284153005465	1171	1
69.96448087431695	1715	1
69.97650273224043	9848	1
69.9792349726776	1774	1
69.9879781420765	8049	1
70.01420765027322	4312	1
70.0207650273224	5841	1
70.03387978142077	9463	1
70.03661202185792	7018	1
70.03770491803279	8549	1
70.03989071038252	5512	1
70.04262295081966	1867	1
70.04644808743168	8523	1
70.05136612021857	7915	1
70.0568306010929	200	1
70.06666666666666	9517	1
70.08196721311475	5921	1
70.08415300546449	4173	1
70.08743169398907	3881	1
70.08907103825136	5206	1
70.09180327868852	1195	1
70.09398907103825	9691	1
70.09508196721312	2634	1
70.10382513661202	1930	1
70.10491803278688	4675	1
70.11693989071038	6013	1
70.12295081967213	2681	1
70.1311475409836	189	1
70.13224043715847	9573	1
70.13661202185791	4522	1
70.13825136612022	8220	1
70.13934426229508	4339	1
70.14371584699454	2490	1
70.14426229508197	7229	1
70.15027322404372	3890	1
70.15245901639344	9228	1
70.16612021857922	4232	1
70.17158469945355	9793	1
70.17431693989072	5173	1
70.17704918032787	9058	1
70.19016393442624	412	1
70.1967213114754	840	1
70.20546448087433	4233	1
70.22131147540983	3232	1
70.22622950819671	5951	1
70.22622950819671	4679	1
70.22677595628414	1160	1
70.2311475409836	2139	1
70.2448087431694	6091	1
70.24644808743169	2426	1
70.24699453551912	4898	1
70.25683060109289	4871	1
70.26120218579234	8444	1
70.26666666666667	384	1
70.2672131147541	6856	1
70.26830601092897	3072	1
70.27814207650273	9272	1
70.27978142076503	7315	1
70.28360655737706	3543	1
70.28524590163934	9889	1
70.29453551912569	6002	1
70.29672131147541	6004	1
70.30218579234972	8778	1
70.31092896174863	414	1
70.31092896174863	5878	1
70.32786885245902	5391	1
70.33934426229509	9329	1
70.34316939890711	39	1
70.34371584699454	9884	1
70.34535519125684	7751	1
70.35027322404372	4255	1
70.35027322404372	2535	1
70.3568306010929	9601	1
70.37213114754098	9827	1
70.37868852459016	1673	1
70.38142076502731	2439	1
70.40163934426229	1071	1
70.41912568306012	2965	1
70.42459016393443	7996	1
70.42568306010928	1797	1
70.4448087431694	8476	1
70.45409836065573	491	1
70.46775956284152	438	1
70.47377049180328	54	1
70.48142076502732	3860	1
70.48196721311476	5740	1
70.48360655737704	1959	1
70.50163934426229	8346	1
70.50765027322404	1744	1
70.52349726775957	6305	1
70.52841530054644	1041	1
70.53169398907103	6537	1
70.5327868852459	6829	1
70.53606557377049	9626	1
70.54207650273224	1530	1
70.5431693989071	5655	1
70.54808743169399	133	1
70.55901639344262	7739	1
70.5655737704918	5624	1
70.56830601092896	9768	1
70.5704918032787	3032	1
70.5743169398907	50	1
70.57486338797814	2585	1
70.58087431693988	2366	1
70.58579234972677	9796	1
70.59289617486338	959	1
70.59453551912569	4444	1
70.59781420765027	6239	1
70.59781420765027	1317	1
70.60273224043716	7940	1
70.62021857923497	7502	1
70.624043715847	8372	1
70.62677595628415	7909	1
70.63497267759563	4387	1
70.63879781420765	4619	1
70.6431693989071	6054	1
70.6448087431694	4281	1
70.65573770491802	8332	1
70.65901639344263	9053	1
70.66065573770491	4225	1
70.66338797814208	5877	1
70.66502732240437	2315	1
70.66939890710383	1936	1
70.66994535519126	4446	1
70.67158469945355	7600	1
70.67868852459017	4740	1
70.68142076502731	2625	1
70.68907103825137	2721	1
70.6945355191257	9200	1
70.70327868852459	3466	1
70.70382513661202	4979	1
70.71147540983605	2823	1
70.7207650273224	2434	1
70.72185792349727	8006	1
70.72349726775957	9266	1
70.73715846994536	8967	1
70.74262295081967	2457	1
70.75245901639344	6884	1
70.77103825136611	6236	1
70.77267759562841	1031	1
70.77704918032786	6980	1
70.78360655737706	204	1
70.78579234972676	7094	1
70.78743169398906	4209	1
70.80491803278689	7828	1
70.80874316939891	8146	1
70.81092896174863	8616	1
70.8136612021858	9522	1
70.81420765027323	1979	1
70.82185792349726	3969	1
70.83387978142076	9980	1
70.84098360655737	7068	1
70.84098360655737	5221	1
70.85573770491803	1235	1
70.8584699453552	1711	1
70.86120218579235	9837	1
70.8622950819672	4728	1
70.86666666666666	4566	1
70.86775956284153	8310	1
70.88360655737705	428	1
70.88469945355192	9648	1
70.88852459016394	7803	1
70.89453551912568	2922	1
70.9071038251366	3307	1
70.91256830601093	271	1
70.92021857923498	1591	1
70.92513661202186	9014	1
70.92568306010928	6214	1
70.9311475409836	6607	1
70.93169398907104	6015	1
70.93825136612021	3614	1
70.94262295081967	5933	1
70.94371584699454	5223	1
70.9448087431694	9143	1
70.95628415300546	1166	1
70.95792349726776	3533	1
70.96229508196721	9198	1
70.9672131147541	6757	1
70.98087431693989	8881	1
70.98360655737704	7905	1
70.9983606557377	4523	1
71.01147540983607	27	1
71.01256830601093	3683	1
71.01311475409835	8922	1
71.02349726775957	6337	1
71.02568306010929	9688	1
71.03005464480874	3960	1
71.03989071038252	3967	1
71.04535519125682	9385	1
71.05901639344262	7412	1
71.06502732240438	9002	1
71.0743169398907	7528	1
71.08907103825136	8051	1
71.09945355191257	2137	1
71.1032786885246	6940	1
71.1054644808743	8044	1
71.10765027322404	8744	1
71.1136612021858	4483	1
71.11420765027323	6155	1
71.11639344262295	2676	1
71.11912568306012	4391	1
71.12021857923496	3315	1
71.12459016393443	8063	1
71.12513661202186	4706	1
71.12896174863388	5276	1
71.1311475409836	7131	1
71.14098360655737	3601	1
71.14754098360656	8581	1
71.14918032786886	9943	1
71.15737704918033	21	1
71.15737704918033	2522	1
71.15737704918033	5782	1
71.16284153005465	3702	1
71.17978142076504	2900	1
71.18087431693988	607	1
71.18524590163933	4965	1
71.18688524590164	8865	1
71.19617486338797	1457	1
71.20819672131148	4986	1
71.20874316939891	144	1
71.21912568306011	9387	1
71.21912568306011	263	1
71.22021857923498	923	1
71.2224043715847	7622	1
71.22568306010928	6215	1
71.22732240437158	3586	1
71.23606557377049	9428	1
71.24426229508197	6686	1
71.24426229508197	1749	1
71.24972677595629	5532	1
71.25191256830601	5707	1
71.27322404371584	2423	1
71.28306010928962	5965	1
71.28469945355192	1273	1
71.29180327868852	2884	1
71.29289617486339	848	1
71.29453551912569	7429	1
71.29562841530054	3706	1
71.3054644808743	6065	1
71.31147540983606	789	1
71.3153005464481	6808	1
71.32349726775956	4119	1
71.32513661202186	8547	1
71.33989071038252	6577	1
71.3415300546448	1250	1
71.3601092896175	7698	1
71.36502732240437	575	1
71.3672131147541	8270	1
71.38907103825137	9971	1
71.3950819672131	75	1
71.40983606557377	4155	1
71.41147540983606	6650	1
71.42021857923498	7841	1
71.4224043715847	6932	1
71.45300546448087	4603	1
71.45628415300546	9128	1
71.45901639344262	1021	1
71.46010928961749	8046	1
71.4655737704918	5318	1
71.4672131147541	66	1
71.46885245901639	5693	1
71.46994535519126	1081	1
71.47486338797815	2254	1
71.47868852459017	3819	1
71.48087431693989	1496	1
71.48251366120219	622	1
71.48524590163933	6850	1
71.48688524590163	2886	1
71.50382513661202	4694	1
71.50601092896174	7291	1
71.51311475409837	8225	1
71.51693989071038	4216	1
71.52185792349727	7511	1
71.52732240437159	8273	1
71.52841530054646	5651	1
71.5327868852459	2785	1
71.53497267759563	1690	1
71.53497267759563	5117	1
71.53879781420765	542	1
71.55245901639344	182	1
71.55464480874318	1354	1
71.56830601092896	9931	1
71.56939890710383	8456	1
71.57103825136612	6873	1
71.57486338797814	9167	1
71.5775956284153	1904	1
71.5896174863388	1452	1
71.6016393442623	4194	1
71.6032786885246	7263	1
71.6120218579235	8712	1
71.61256830601093	1124	1
71.62185792349726	7693	1
71.62295081967213	1036	1
71.62568306010928	9197	1
71.62732240437158	1267	1
71.62732240437158	8414	1
71.62896174863388	8237	1
71.62896174863388	9181	1
71.63224043715847	687	1
71.6327868852459	6869	1
71.63989071038252	3920	1
71.64918032786886	4092	1
71.65683060109289	1337	1
71.6584699453552	7259	1
71.65901639344263	4826	1
71.66065573770491	1508	1
71.66775956284152	759	1
71.66939890710383	664	1
71.675956284153	9019	1
71.69125683060109	8649	1
71.69344262295083	9822	1
71.69617486338797	7243	1
71.70218579234972	8228	1
71.71857923497268	1656	1
71.7415300546448	3448	1
71.74644808743169	7625	1
71.75737704918032	7297	1
71.76065573770491	2978	1
71.76229508196721	4079	1
71.77431693989071	9554	1
71.78196721311475	4375	1
71.78306010928962	5803	1
71.78852459016393	818	1
71.78907103825136	3978	1
71.79453551912569	5569	1
71.79836065573771	4765	1
71.80054644808743	6213	1
71.80437158469945	8186	1
71.82021857923496	2911	1
71.8224043715847	9629	1
71.82568306010928	9068	1
71.83606557377048	3579	1
71.84262295081967	149	1
71.851912568306	6822	1
71.8568306010929	9653	1
71.85792349726776	5840	1
71.86065573770492	4734	1
71.86557377049179	9622	1
71.87213114754098	4680	1
71.87267759562842	6849	1
71.88907103825137	2469	1
71.89398907103825	7241	1
71.90273224043716	3330	1
71.90273224043716	753	1
71.90928961748634	9038	1
71.92295081967214	8253	1
71.92513661202184	4763	1
71.92786885245901	458	1
71.93551912568306	7647	1
71.94043715846993	1719	1
71.96229508196721	7610	1
71.96775956284154	6501	1
71.97267759562841	2061	1
71.99617486338798	2299	1
71.99999999999999	8001	1
72.00327868852459	8367	1
72.00983606557378	3952	1
72.01530054644807	2752	1
72.01584699453551	6265	1
72.01857923497268	9007	1
72.02131147540983	4494	1
72.0344262295082	2172	1
72.03606557377049	6800	1
72.07158469945355	8406	1
72.0792349726776	5888	1
72.08087431693988	515	1
72.08961748633881	1668	1
72.09016393442622	6042	1
72.09180327868852	9155	1
72.10054644808743	8663	1
72.11584699453552	5686	1
72.1224043715847	9029	1
72.12896174863388	9271	1
72.13551912568305	4861	1
72.13770491803278	829	1
72.14535519125683	4668	1
72.148087431694	8941	1
72.151912568306	5684	1
72.1584699453552	255	1
72.15956284153006	5538	1
72.1655737704918	6160	1
72.16775956284152	4336	1
72.16885245901639	6466	1
72.18907103825137	9194	1
72.19945355191257	9236	1
72.20928961748635	4490	1
72.21530054644808	5454	1
72.22349726775957	5246	1
72.22786885245901	934	1
72.22896174863388	7171	1
72.22950819672131	9222	1
72.2327868852459	9183	1
72.23497267759562	1734	1
72.23715846994536	3701	1
72.26010928961747	4400	1
72.28032786885245	8317	1
72.28196721311475	3730	1
72.28415300546449	3970	1
72.28688524590164	6540	1
72.28688524590164	5035	1
72.29234972677595	3955	1
72.29344262295082	8627	1
72.29945355191258	547	1
72.31147540983606	7858	1
72.3174863387978	6454	1
72.33333333333333	234	1
72.34918032786885	6367	1
72.34972677595628	1746	1
72.35464480874317	7046	1
72.35792349726776	2177	1
72.40054644808743	1290	1
72.4049180327869	141	1
72.41202185792349	5349	1
72.41530054644808	3212	1
72.41912568306012	4245	1
72.41912568306012	7980	1
72.41912568306012	9285	1
72.42404371584699	7988	1
72.42677595628415	9232	1
72.4311475409836	948	1
72.45355191256832	1527	1
72.46229508196721	9229	1
72.4672131147541	7825	1
72.47213114754098	931	1
72.47431693989071	2498	1
72.47650273224043	312	1
72.4792349726776	4374	1
72.48032786885246	8248	1
72.4846994535519	6192	1
72.49289617486339	4556	1
72.51311475409837	4322	1
72.51748633879781	1136	1
72.52349726775957	6108	1
72.52459016393443	8284	1
72.52841530054646	9313	1
72.55245901639344	1090	1
72.56174863387977	2529	1
72.56393442622951	3914	1
72.56994535519125	4818	1
72.57978142076502	3363	1
72.58743169398907	2677	1
72.59016393442623	3984	1
72.59836065573771	9892	1
72.61147540983606	7052	1
72.61256830601093	2744	1
72.61967213114755	8383	1
72.62896174863388	1084	1
72.63333333333334	1060	1
72.63661202185791	9823	1
72.64699453551913	6040	1
72.66065573770491	4463	1
72.66065573770491	4604	1
72.68251366120218	5973	1
72.70874316939891	4051	1
72.70983606557378	2318	1
72.74153005464481	8788	1
72.7431693989071	6991	1
72.74590163934425	1925	1
72.74808743169399	5654	1
72.75300546448088	7694	1
72.75300546448088	5332	1
72.75355191256831	1773	1
72.7551912568306	4072	1
72.75956284153006	8769	1
72.76502732240436	9968	1
72.76612021857923	8675	1
72.775956284153	1247	1
72.78087431693989	8693	1
72.78251366120219	5360	1
72.7879781420765	120	1
72.80109289617486	8312	1
72.80765027322404	6377	1
72.81256830601093	9700	1
72.81639344262295	8278	1
72.82841530054645	1243	1
72.83770491803278	1222	1
72.84918032786885	4015	1
72.86666666666666	4215	1
72.86775956284153	7441	1
72.87158469945355	9717	1
72.88360655737705	5556	1
72.88852459016394	2311	1
72.8912568306011	4156	1
72.89180327868853	9870	1
72.89945355191257	2218	1
72.90109289617486	2822	1
72.91038251366119	8060	1
72.91366120218579	2760	1
72.91420765027323	2667	1
72.9207650273224	5630	1
72.93606557377049	6672	1
72.9415300546448	2257	1
72.95846994535519	7713	1
72.97049180327868	1645	1
72.97650273224043	1040	1
72.98360655737706	841	1
72.99945355191258	8471	1
73.00601092896174	8071	1
73.00655737704918	6790	1
73.01803278688524	983	1
73.02732240437159	9707	1
73.0327868852459	1692	1
73.0502732240437	552	1
73.08743169398907	2828	1
73.09125683060108	4066	1
73.09125683060108	8984	1
73.09234972677595	8861	1
73.10601092896174	9054	1
73.11912568306012	3300	1
73.12131147540983	655	1
73.12568306010928	654	1
73.12677595628415	3644	1
73.13005464480874	9665	1
73.13060109289617	2185	1
73.1327868852459	9936	0
73.14371584699454	1574	1
73.16120218579235	1280	1
73.1846994535519	2164	1
73.20382513661202	3618	1
73.20819672131148	8973	1
73.21967213114753	2113	1
73.24371584699453	3144	1
73.24699453551912	9571	1
73.24754098360656	6393	1
