26.355355191256827	8128	1
26.36825136612022	5378	1
26.368907103825137	9878	1
26.392131147540987	6456	1
26.39775956284153	2165	1
26.398907103825135	2279	1
26.407704918032785	3054	1
26.44295081967213	6658	1
26.460437158469947	2139	1
26.46163934426229	8925	1
26.47081967213115	6743	1
26.496721311475408	6856	1
26.499562841530054	2386	1
26.555901639344263	5151	1
26.600437158469944	1152	1
26.636830601092896	6261	1
26.644808743169396	6793	1
26.654098360655738	3505	1
26.65590163934426	3087	1
26.656775956284154	2926	1
26.664972677595628	1234	1
26.678743169398906	9482	1
26.685628415300545	8283	1
26.686939890710384	2417	1
26.707486338797814	6642	1
26.728852459016395	7033	1
26.743934426229508	1978	1
26.746448087431695	3766	1
26.761693989071038	3650	1
26.76551912568306	5345	1
26.768524590163935	4587	1
26.77841530054645	7041	1
26.799672131147542	7181	1
26.807322404371586	1410	1
26.83535519125683	8964	1
26.838360655737702	4688	1
26.85054644808743	3078	1
26.86262295081967	6354	1
26.898415300546446	694	1
26.908743169398907	1006	1
26.919562841530055	9926	1
26.99945355191257	7672	1
27.0127868852459	5435	1
27.03606557377049	7574	1
27.04535519125683	9032	1
27.05415300546448	1732	1
27.064098360655738	9267	1
27.095573770491804	5220	1
27.095628415300546	7477	1
27.104262295081966	2988	1
27.111967213114756	3422	1
27.11896174863388	872	1
27.119234972677592	5625	1
27.13021857923497	919	1
27.151256830601096	5598	1
27.170819672131145	633	1
27.17136612021858	3231	1
27.17983606557377	6377	1
27.1979781420765	7213	1
27.1979781420765	1912	1
27.261584699453554	2909	1
27.313387978142075	3823	1
27.313879781420763	3728	1
27.333169398907103	259	1
27.33360655737705	8346	1
27.36327868852459	1511	1
27.371530054644808	1270	1
27.38120218579235	1005	1
27.381420765027322	3481	1
27.38530054644809	9311	1
27.387704918032785	6169	1
27.391639344262295	2802	1
27.411693989071036	9700	1
27.430273224043717	3440	1
27.44584699453552	1301	1
27.446174863387977	9043	1
27.454371584699455	9027	1
27.454918032786885	199	1
27.460218579234972	1779	1
27.461857923497266	1439	1
27.479125683060108	9514	1
27.48393442622951	9274	1
27.510382513661202	4581	1
27.527978142076503	4248	1
27.535245901639342	9134	1
27.562404371584698	4679	1
27.590218579234975	9511	1
27.60234972677596	9086	1
27.65262295081967	2645	1
27.67535519125683	8064	1
27.680765027322405	8273	1
27.681420765027323	5103	1
27.706994535519126	7843	1
27.72983606557377	7330	1
27.764535519125683	5885	1
27.7707650273224	2005	1
27.788633879781422	7860	1
27.81639344262295	6866	1
27.826666666666664	8166	1
27.830382513661203	9625	1
27.833387978142074	4006	1
27.835737704918035	1002	1
27.843715846994535	5798	1
27.851912568306012	4135	1
27.857158469945354	1432	1
27.8627868852459	9476	1
27.87333333333333	3653	1
27.87737704918033	4085	1
27.88398907103825	6046	1
27.908797814207652	3217	1
27.914480874316936	1553	1
27.915846994535517	2568	1
27.951147540983605	8316	1
27.96273224043716	6051	1
27.96590163934426	1377	1
27.975683060109287	6612	1
27.976775956284154	3651	1
27.992459016393443	9950	1
27.994426229508196	1272	1
28.005300546448087	4300	1
28.025956284153004	6804	1
28.03879781420765	9122	1
28.039781420765028	2762	1
28.04590163934426	3690	1
28.050983606557377	9474	1
28.07846994535519	1351	1
28.095573770491804	4362	1
28.105409836065572	4003	1
28.115409836065574	8700	1
28.146174863387976	4475	1
28.15262295081967	7365	1
28.206830601092893	1398	1
28.238469945355188	2368	1
28.24639344262295	2236	1
28.255901639344263	123	1
28.256174863387976	8322	1
28.262349726775955	7162	1
28.284153005464482	7326	1
28.2975956284153	6464	1
28.29846994535519	488	1
28.306994535519127	7934	1
28.333551912568304	8683	1
28.356448087431694	4785	1
28.36081967213115	3716	1
28.366010928961746	8147	1
28.387540983606556	3356	1
28.39032786885246	1707	1
28.390437158469947	652	1
28.404098360655738	6686	1
28.418469945355188	8974	1
28.419890710382514	2110	1
28.43245901639344	724	1
28.442131147540984	3754	1
28.442732240437156	1788	1
28.474207650273225	3427	1
28.474480874316942	7275	1
28.492513661202185	6944	1
28.494426229508196	5025	1
28.51158469945355	7954	1
28.52114754098361	7804	1
28.52153005464481	5723	1
28.524808743169398	4339	1
28.54103825136612	8799	1
28.555628415300546	9554	1
28.57448087431694	5526	1
28.612349726775957	9504	1
28.646338797814206	1611	1
28.656885245901638	9061	1
28.672677595628414	3923	1
28.6875956284153	7091	1
28.69142076502732	2243	1
28.69814207650273	5311	0
28.70360655737705	6238	1
28.706557377049183	3305	1
28.730819672131148	7339	1
28.74535519125683	5436	1
28.760218579234973	5745	1
28.761475409836066	2532	1
28.764426229508196	6045	1
28.773005464480875	8066	1
28.78207650273224	6768	1
28.78846994535519	5456	1
28.800765027322402	9661	1
28.858743169398906	9493	1
28.872295081967213	9863	1
28.911530054644807	7136	1
28.91393442622951	2617	1
28.949071038251365	3361	1
28.966666666666665	3290	1
28.97016393442623	3118	1
28.981366120218578	1664	1
28.982568306010926	5016	1
28.985464480874317	2203	1
28.997650273224043	4604	1
29.018032786885243	2845	1
29.02169398907104	8753	1
29.031584699453553	2686	1
29.043879781420763	5440	1
29.083879781420766	9822	1
29.101147540983607	6023	1
29.123224043715847	108	1
29.144098360655736	7164	1
29.149562841530056	5906	1
29.157540983606555	109	1
29.158306010928964	7958	1
29.179071038251365	7045	1
29.190601092896177	4284	1
29.20983606557377	8118	1
29.216120218579235	1822	1
29.216885245901636	4046	1
29.23344262295082	8453	1
29.237814207650274	7491	1
29.240546448087432	9731	1
29.241530054644805	1371	1
29.28622950819672	8193	1
29.296612021857925	9612	1
29.31808743169399	2452	1
29.339890710382512	8546	1
29.348360655737704	1298	1
29.352349726775955	7756	1
29.363387978142075	3424	1
29.369999999999997	9868	1
29.37704918032787	1857	1
29.378852459016393	4663	1
29.381803278688526	7894	1
29.38868852459016	470	1
29.402240437158472	7114	1
29.46573770491803	797	1
29.471366120218576	5812	1
29.489781420765027	2746	1
29.511092896174862	7222	1
29.52448087431694	6124	1
29.570765027322405	5500	1
29.5951912568306	5669	1
29.60306010928962	8529	1
29.629945355191257	3008	1
29.65174863387978	4920	1
29.677377049180325	6724	1
29.77174863387978	4367	1
29.79693989071038	4021	1
29.804207650273224	5537	1
29.8403825136612	6801	1
29.873497267759564	9711	1
29.88360655737705	3199	1
29.88377049180328	7625	1
29.891366120218578	888	1
29.91633879781421	9621	1
29.920874316939887	6559	1
29.92158469945355	9163	1
29.929453551912566	3575	1
29.98	876	1
29.988306010928962	411	1
30.010819672131145	8600	1
30.044371584699455	3192	1
30.05666666666667	5828	1
30.059726775956282	8846	1
30.080273224043715	9682	1
30.081857923497267	4490	1
30.08398907103825	1051	1
30.09879781420765	8615	1
30.11633879781421	5489	1
30.11896174863388	1809	1
30.119672131147542	9442	1
30.12502732240437	5225	1
30.14846994535519	7228	1
30.182732240437158	2217	1
30.18639344262295	4162	1
30.19234972677596	1076	1
30.198251366120218	1679	1
30.200601092896175	9333	1
30.20967213114754	30	1
30.216120218579235	8579	1
30.23650273224044	6788	1
30.254207650273226	2325	1
30.265300546448085	6803	1
30.27191256830601	8369	1
30.27311475409836	2990	1
30.29918032786885	3222	1
30.299508196721312	7603	1
30.30879781420765	1401	1
30.316174863387978	9080	1
30.325409836065575	8119	1
30.344153005464477	2946	1
30.34879781420765	5034	1
30.368415300546445	4101	1
30.4107650273224	6434	1
30.461693989071037	7879	1
30.46311475409836	3448	1
30.4748087431694	611	1
30.47918032786885	8941	1
30.528688524590162	2112	1
30.590765027322405	217	1
30.634043715846996	6379	1
30.671092896174862	7715	1
30.695464480874318	8004	1
30.722732240437157	9283	0
30.73655737704918	8677	1
30.737595628415303	7824	1
30.753770491803277	7511	1
30.76344262295082	9595	1
30.77245901639344	3221	1
30.794590163934423	6776	1
30.79568306010929	735	1
30.802896174863385	9705	1
30.812459016393444	5946	1
30.81655737704918	6873	1
30.834863387978142	2673	1
30.845409836065574	1412	1
30.908579234972677	9298	1
30.93169398907104	7301	1
30.934754098360653	1546	1
30.951967213114752	7358	1
30.95879781420765	5353	1
30.964207650273224	2308	1
30.968415300546447	2744	1
30.97174863387978	531	1
30.9972131147541	4533	1
31.00857923497268	9951	1
31.011967213114755	9329	1
31.026502732240438	8888	1
31.03743169398907	4784	1
31.054207650273224	9066	1
31.062568306010927	2011	1
31.064972677595627	3644	1
31.074426229508195	9423	1
31.088907103825136	9209	1
31.09021857923497	3107	1
31.125245901639346	3001	1
31.12885245901639	8112	1
31.14983606557377	614	1
31.162896174863388	4970	1
31.16601092896175	2777	1
31.19633879781421	7442	1
31.197322404371583	5473	1
31.201803278688523	132	1
31.219453551912565	1355	1
31.237540983606557	8258	1
31.245628415300548	7138	1
31.281311475409836	9543	1
31.287868852459013	7698	1
31.288852459016393	5903	1
31.323661202185793	9540	1
31.325956284153005	3148	1
31.340874316939892	8734	1
31.351420765027324	9575	1
31.44327868852459	3018	1
31.46825136612022	7024	1
31.472459016393444	7028	1
31.485737704918034	4184	1
31.502786885245904	7217	1
31.513879781420762	6636	1
31.52693989071038	5676	1
31.534098360655737	4406	1
31.5375956284153	8324	1
31.537978142076504	7067	1
31.58530054644809	6174	1
31.63081967213115	4850	1
31.639617486338796	585	1
31.646065573770493	2628	1
31.649672131147543	8366	1
31.651256830601092	7865	1
31.684863387978144	6630	1
31.689453551912568	8856	1
31.694918032786887	865	1
31.722349726775953	8998	1
31.724808743169397	3050	1
31.73087431693989	7013	1
31.7372131147541	9340	1
31.774972677595628	1528	1
31.809071038251368	8380	1
31.81	4051	1
31.822131147540983	3759	1
31.83464480874317	8559	1
31.846065573770492	9021	1
31.867322404371585	6960	1
31.897322404371586	8543	1
31.902131147540985	298	1
31.927486338797813	1106	1
31.929125683060107	3272	1
31.98502732240437	4211	1
31.995846994535516	38	1
31.99978142076503	9116	1
32.01207650273224	1329	1
32.01710382513661	6837	1
32.03945355191257	5786	1
32.05049180327869	4955	1
32.05415300546448	2575	1
32.06021857923497	8441	1
32.08245901639344	5589	1
32.14169398907104	6533	1
32.14781420765027	8103	1
32.16098360655737	2449	1
32.17956284153006	6246	1
32.18743169398907	6014	1
32.20213114754098	8153	1
32.224371584699455	6074	1
32.256830601092894	4750	1
32.27666666666667	1245	1
32.28218579234973	1350	1
32.28453551912568	8977	1
32.2855737704918	2424	1
32.29907103825137	824	1
32.36754098360656	597	1
32.405136612021856	6214	1
32.43715846994536	5356	1
32.437213114754094	5304	1
32.466885245901636	2858	1
32.471366120218576	2291	1
32.483606557377044	319	1
32.50180327868852	6147	1
32.50633879781421	1675	1
32.50710382513661	1729	1
32.509234972677596	1118	1
32.51677595628416	2254	1
32.51704918032787	7313	1
32.533497267759564	5587	1
32.536830601092895	1741	1
32.54087431693989	7050	1
32.559289617486336	4933	1
32.59852459016393	951	1
32.60229508196721	403	1
32.606502732240436	5835	1
32.61142076502732	5681	1
32.65300546448088	4098	1
32.65371584699454	4924	1
32.65765027322404	5263	1
32.66316939890711	3616	1
32.69098360655738	3166	1
32.704207650273226	1490	1
32.74535519125683	2208	1
32.75786885245901	4258	1
32.77765027322404	7043	1
32.789562841530056	4441	1
32.82185792349727	5858	1
32.82196721311475	8013	1
32.83934426229508	3355	1
32.84142076502732	7446	1
32.8431693989071	389	1
32.84579234972678	4830	1
32.84743169398907	3497	1
32.85677595628415	9075	1
32.86606557377049	4359	1
32.86863387978142	4941	1
32.88180327868852	7125	1
32.885737704918036	9702	1
32.902622950819676	6219	1
32.904863387978146	1970	1
32.92109289617486	9933	1
32.92486338797814	5814	1
32.93306010928962	8122	1
32.94568306010929	4693	1
32.998633879781416	8287	1
33.011693989071034	973	1
33.02961748633879	7279	1
33.032021857923496	5680	1
33.06732240437159	7914	1
33.07049180327869	947	1
33.075409836065575	1151	1
33.08120218579235	3017	1
33.0824043715847	5268	1
33.12	3557	1
33.16311475409836	6962	1
33.16688524590164	5746	1
33.16918032786885	3725	1
33.19338797814208	8463	1
33.19584699453552	2716	1
33.22939890710382	2876	1
33.22967213114754	9777	1
33.25	2206	1
33.25153005464481	3592	1
33.27540983606557	8741	1
33.29196721311475	9453	1
33.31060109289618	1434	1
33.31874316939891	8984	1
33.319781420765025	4146	1
33.34502732240437	9597	1
33.34994535519125	8935	1
33.3627868852459	4091	1
33.37786885245902	6796	1
33.37934426229508	8928	1
33.38535519125683	9782	1
33.405081967213114	8269	1
33.4127868852459	4860	1
33.47032786885246	9377	1
33.48366120218579	5638	1
33.49808743169399	1876	1
33.51114754098361	3168	1
33.53158469945355	5848	1
33.544371584699455	8585	1
33.5548087431694	6336	1
33.559016393442626	9039	1
33.56688524590164	8136	1
33.578142076502736	8089	1
33.591147540983606	3155	1
33.591475409836065	6446	1
33.61387978142076	6951	1
33.63590163934426	3237	1
33.686174863387976	2623	1
33.69956284153005	1100	1
33.70142076502732	439	1
33.70841530054645	5039	1
33.715956284153	6557	1
33.71748633879781	4535	1
33.72530054644809	1261	1
33.72989071038251	3429	1
33.73431693989071	5987	1
33.76765027322404	3277	1
33.775300546448086	9157	1
33.805191256830604	540	1
33.832404371584694	8836	1
33.8496174863388	6637	1
33.854262295081966	4641	1
33.86983606557377	9499	1
33.88737704918032	8550	1
33.89699453551913	4287	1
33.89939890710382	8620	1
33.90103825136612	635	1
33.90573770491803	4857	1
33.94349726775956	3447	1
33.945464480874314	6976	1
33.95322404371585	8382	1
34.01409836065574	3069	1
34.020054644808745	8149	1
34.0224043715847	9302	1
34.03508196721311	862	1
34.060054644808744	2664	1
34.071693989071036	141	1
34.077650273224044	1406	1
34.10120218579235	9998	1
34.11502732240437	8891	1
34.1475956284153	533	1
34.14825136612022	291	1
34.15912568306011	8009	1
34.18754098360656	959	1
34.196284153005465	8946	1
34.199289617486336	1919	1
34.201475409836064	8221	1
34.22032786885246	81	1
34.22426229508197	8356	1
34.22967213114754	3571	1
34.24	406	1
34.24207650273224	7786	1
34.24710382513661	3331	1
34.270382513661204	6652	1
34.283442622950815	4194	1
34.28737704918032	5682	1
34.35814207650273	9619	1
34.35825136612022	6056	1
34.3644262295082	1028	1
34.36939890710382	5693	1
34.38868852459016	7440	1
34.38912568306011	9231	1
34.40081967213114	6269	1
34.42524590163934	4464	1
34.43666666666666	5282	1
34.45234972677596	3385	1
34.45431693989071	1761	1
34.466830601092894	9505	1
34.486721311475414	5453	1
34.49224043715847	1695	1
34.513989071038246	6232	1
34.515191256830605	9754	1
34.51579234972677	7027	1
34.536120218579235	7018	1
34.53628415300547	1446	1
34.544262295081964	1144	1
34.544480874316946	3187	1
34.5603825136612	7660	1
34.5635519125683	1219	1
34.56530054644809	246	1
34.58327868852459	9611	1
34.61551912568306	7399	1
34.61754098360656	8377	1
34.65360655737705	8986	1
34.65994535519126	1823	1
34.66377049180328	4839	1
34.71535519125683	6513	1
34.72453551912568	9481	1
34.72715846994536	5982	1
34.727759562841534	9770	1
34.757704918032786	941	1
34.75786885245901	8182	1
34.763333333333335	9675	1
34.77092896174863	6484	1
34.80661202185792	3910	1
34.8227868852459	393	1
34.8275956284153	6997	1
34.839562841530054	7814	1
34.88590163934426	9939	1
34.906885245901634	228	1
34.91573770491804	8876	1
34.92060109289617	7131	1
34.92142076502732	1937	1
34.96475409836066	5777	1
34.96699453551912	2114	1
34.96715846994535	8123	1
35.00327868852459	9237	1
35.04672131147541	8896	1
35.04704918032787	315	1
35.05322404371584	46	1
35.05945355191257	7887	1
35.09606557377049	4620	1
35.09650273224043	5679	1
35.104644808743174	5421	1
35.13016393442623	5271	1
35.14415300546448	8338	1
35.14448087431693	5922	1
35.14748633879781	4440	1
35.14814207650274	2416	1
35.170437158469944	8625	1
35.19535519125683	1043	1
35.20218579234973	4873	1
35.208196721311474	8971	1
35.21737704918033	8367	1
35.231038251366115	1875	1
35.233606557377044	8769	1
35.237377049180324	9642	1
35.240163934426235	2741	1
35.25125683060109	4163	1
35.263989071038246	4878	1
35.27896174863388	6495	1
35.28032786885245	2870	1
35.28606557377049	3177	1
35.314863387978136	6719	1
35.32180327868852	8684	1
35.34098360655737	9111	1
35.3596174863388	9997	1
35.3679781420765	5883	1
35.39502732240437	3807	1
35.40792349726776	2581	1
35.43573770491803	9726	1
35.44830601092896	3364	1
35.45502732240437	8719	1
35.49147540983607	4235	1
35.54704918032787	8202	1
35.54950819672131	4388	1
35.55360655737705	8857	1
35.56393442622951	7047	1
35.57710382513661	6180	1
35.583224043715845	2253	1
35.5991256830601	5869	1
35.60262295081967	6346	1
35.6212568306011	8982	1
35.627486338797816	7695	1
35.651038251366124	5886	1
35.65185792349727	6191	1
35.655081967213114	1394	1
35.65934426229508	9500	1
35.66377049180328	9904	1
35.66431693989071	8997	1
35.68344262295082	8	1
35.697049180327866	3060	1
35.70437158469945	4351	1
35.71453551912568	3658	1
35.71459016393443	5739	1
35.71775956284153	3533	1
35.741147540983604	9155	1
35.747103825136605	816	1
35.760273224043715	9046	1
35.76387978142077	5006	1
35.76453551912568	7096	1
35.76765027322404	7112	1
35.77174863387978	2702	1
35.77360655737705	164	1
35.780218579234976	345	1
35.78748633879781	6553	1
35.79857923497268	809	1
35.80852459016393	4133	1
35.81311475409836	3621	1
35.81590163934427	1388	1
35.81666666666667	211	1
35.855355191256834	2508	1
35.8563387978142	6809	1
35.85939890710383	8126	1
35.86530054644808	4855	1
35.87060109289617	2415	1
35.888579234972674	7666	1
35.90081967213115	4283	1
35.901748633879784	3776	1
35.90601092896175	1633	1
35.911584699453556	1141	1
35.91207650273224	7704	1
35.92360655737705	2718	1
35.9303825136612	5582	1
35.94158469945355	7760	1
35.95032786885246	8906	1
35.95120218579235	3067	1
35.968360655737705	3368	1
35.974262295081964	3871	1
35.992786885245906	1798	1
36.00661202185792	2920	1
36.02497267759563	1530	1
36.02814207650273	2442	1
36.03808743169399	9201	1
36.04972677595629	7215	1
36.05092896174863	5390	1
