27.58464480874317	1231	1
27.58726775956284	7883	1
27.592896174863387	1602	1
27.595355191256832	3143	1
27.60622950819672	7752	1
27.609016393442623	6563	1
27.628251366120217	1242	1
27.629234972677597	4845	1
27.645191256830604	7484	1
27.64918032786885	8141	1
27.649234972677593	8429	1
27.655573770491802	7355	1
27.67437158469945	1967	1
27.677486338797817	5911	1
27.67967213114754	1023	1
27.687377049180327	3888	1
27.69639344262295	661	1
27.70136612021858	3224	1
27.729180327868853	1525	1
27.73169398907104	9559	1
27.75087431693989	7569	1
27.752786885245904	5460	1
27.763169398907102	7178	1
27.766174863387977	8793	1
27.767322404371583	1002	1
27.780655737704915	2906	1
27.834754098360655	9185	1
27.838032786885243	3281	1
27.902404371584698	3400	1
27.9279781420765	7368	1
27.933005464480875	4181	1
27.93846994535519	9168	1
27.946994535519124	6637	1
27.971639344262293	3564	1
27.978579234972678	1180	1
27.98120218579235	1510	1
27.985081967213116	7967	1
28.01469945355191	4535	1
28.016830601092895	9292	1
28.018196721311476	9444	1
28.032896174863385	210	1
28.063005464480874	1109	1
28.067213114754097	7651	1
28.075683060109288	1565	1
28.10103825136612	4890	1
28.11639344262295	6228	1
28.11967213114754	2218	1
28.122459016393442	1146	1
28.133333333333333	9379	1
28.15191256830601	7384	1
28.16967213114754	9655	1
28.185573770491803	4976	1
28.21568306010929	3738	1
28.22005464480874	4592	1
28.269945355191258	2607	1
28.304535519125682	4576	1
28.308032786885246	5997	1
28.33710382513661	2116	1
28.342896174863387	5354	1
28.35551912568306	9547	1
28.369726775956284	5574	1
28.393989071038252	8182	1
28.41781420765027	7753	1
28.423333333333332	2614	1
28.424699453551913	8220	1
28.442349726775955	7955	1
28.463387978142077	9366	1
28.46890710382514	2962	1
28.483169398907105	3354	1
28.483825136612023	8764	1
28.486612021857926	8115	1
28.496721311475408	8236	1
28.507158469945356	4711	1
28.509398907103826	6148	1
28.52114754098361	9293	1
28.53103825136612	6946	1
28.535464480874317	8364	1
28.564918032786885	314	1
28.57	5202	1
28.570054644808742	3691	1
28.578360655737704	544	1
28.589562841530054	7697	1
28.635081967213114	8788	1
28.6431693989071	6658	1
28.668087431693987	6354	1
28.674918032786884	3927	1
28.681147540983606	7995	1
28.691256830601095	1714	1
28.729672131147538	1572	1
28.750273224043717	4227	1
28.756174863387976	3597	1
28.758360655737707	5326	1
28.775136612021857	7691	1
28.780765027322406	5203	1
28.7875956284153	7161	1
28.872677595628417	8085	1
28.919234972677597	7787	1
28.919945355191256	7702	1
28.922131147540984	4343	1
28.922349726775956	4179	1
28.927868852459014	7153	1
28.967868852459016	7289	1
28.997322404371584	223	1
29.00054644808743	6757	1
29.007158469945356	431	1
29.01256830601093	9179	1
29.019016393442623	619	1
29.022896174863387	1450	1
29.024426229508197	4782	1
29.043114754098358	7149	1
29.053715846994535	5685	1
29.076775956284152	4790	1
29.077213114754098	30	1
29.09928961748634	3494	1
29.12142076502732	4744	1
29.1307650273224	2927	1
29.22065573770492	8452	1
29.2327868852459	9952	1
29.247158469945354	4847	1
29.25032786885246	6355	1
29.258306010928962	2456	1
29.258360655737704	4937	1
29.270819672131147	1591	1
29.277595628415302	1337	1
29.3020218579235	5873	1
29.305136612021858	3213	1
29.320054644808742	3801	1
29.343825136612022	1162	1
29.35289617486339	1054	1
29.372240437158467	959	1
29.373114754098363	360	1
29.377158469945357	6923	1
29.417267759562844	9881	1
29.460163934426227	8882	1
29.473005464480874	3517	1
29.48262295081967	6397	1
29.486666666666665	4936	1
29.49360655737705	2910	1
29.53431693989071	4955	1
29.536502732240436	1633	1
29.537868852459017	7832	1
29.59830601092896	1420	1
29.632513661202186	874	1
29.636775956284154	3866	1
29.645519125683062	4051	1
29.65814207650273	7135	1
29.721748633879784	9687	1
29.724207650273225	1107	1
29.745081967213117	4286	1
29.748852459016394	225	1
29.76622950819672	9577	1
29.77344262295082	6286	1
29.773497267759563	3205	1
29.78366120218579	2770	1
29.784426229508195	9323	1
29.78502732240437	4133	1
29.785409836065575	4758	1
29.81546448087432	1929	1
29.85158469945355	5945	1
29.871147540983607	6997	1
29.88814207650273	3966	1
29.907650273224043	9167	1
29.915191256830603	8526	1
29.91551912568306	8723	1
29.964918032786883	5611	1
29.97688524590164	8965	1
30.00863387978142	1794	1
30.010983606557375	6752	1
30.014754098360655	5885	1
30.08415300546448	7047	1
30.09928961748634	8145	1
30.10366120218579	2938	1
30.125792349726773	7899	1
30.162677595628416	8151	1
30.184043715846997	9573	1
30.24420765027322	4216	1
30.25153005464481	4020	1
30.308360655737705	6833	1
30.348415300546446	6715	1
30.34928961748634	8646	1
30.355136612021855	7538	1
30.36032786885246	4911	1
30.36409836065574	1760	1
30.394918032786883	5274	1
30.441584699453553	8029	1
30.484972677595625	8179	1
30.4979781420765	3598	1
30.506448087431696	6333	1
30.55704918032787	2070	1
30.557540983606557	1864	1
30.56191256830601	9395	1
30.60781420765027	7266	1
30.615136612021857	6338	1
30.629234972677594	9041	1
30.630491803278687	9572	1
30.657322404371584	9635	1
30.726502732240437	8812	1
30.756666666666668	8204	1
30.799016393442624	8081	1
30.81551912568306	1928	1
30.825027322404374	9177	1
30.83005464480874	9377	1
30.838688524590165	4424	1
30.87295081967213	9424	1
30.87672131147541	5069	1
30.88879781420765	9762	1
30.889125683060108	6383	1
30.89896174863388	3988	1
30.907267759562842	3313	1
30.911693989071036	7862	1
30.914316939890707	7318	1
30.926666666666666	2610	1
30.972896174863386	9458	1
30.982896174863388	2374	1
31.014371584699454	8839	1
31.019289617486336	6282	1
31.051366120218578	3880	1
31.064207650273225	4637	1
31.088469945355193	9497	1
31.11601092896175	7891	1
31.130491803278687	818	1
31.14142076502732	621	1
31.153333333333332	3376	1
31.1624043715847	2789	1
31.23120218579235	9154	1
31.282841530054647	6061	1
31.28344262295082	3672	1
31.285792349726776	9030	1
31.29158469945355	8256	1
31.30311475409836	5821	1
31.307540983606557	3368	1
31.317868852459014	217	1
31.319890710382513	1615	1
31.320273224043717	3258	1
31.367704918032786	9814	1
31.37655737704918	1233	1
31.376666666666665	8142	1
31.39464480874317	2800	1
31.4472131147541	6953	1
31.451803278688523	2306	1
31.454207650273222	8163	1
31.460109289617485	2796	1
31.461475409836066	6062	1
31.46928961748634	3716	1
31.48983606557377	9533	1
31.500819672131147	6168	1
31.502513661202187	7157	1
31.55169398907104	4239	1
31.553387978142077	7363	1
31.56754098360656	3496	1
31.578852459016392	4886	1
31.61617486338798	7465	1
31.631530054644806	8270	1
31.641311475409836	2757	1
31.647868852459016	7404	1
31.659180327868853	6623	1
31.731147540983606	6688	1
31.741092896174862	4600	1
31.743879781420762	6043	1
31.78120218579235	9247	1
31.788360655737705	7608	1
31.807868852459016	7506	1
31.8324043715847	7507	1
31.84562841530055	7400	1
31.872513661202188	2598	1
31.87573770491803	8175	1
31.892896174863388	8513	1
31.89775956284153	7302	1
31.898415300546446	6190	1
31.90622950819672	3365	1
31.910054644808742	9269	1
31.925300546448085	33	1
31.935245901639345	7938	1
31.95693989071038	6141	1
31.968415300546447	6613	1
31.96890710382514	546	1
32.00071038251366	9246	1
32.009890710382514	7803	1
32.01606557377049	3499	1
32.01863387978142	434	1
32.03601092896175	9906	1
32.04497267759563	9694	1
32.049180327868854	5789	1
32.05196721311476	6404	1
32.06775956284153	4717	1
32.099726775956285	8632	1
32.10371584699453	4842	1
32.10601092896175	1184	1
32.14322404371585	9492	1
32.159562841530054	5186	1
32.21491803278688	1020	1
32.240109289617486	9012	1
32.253879781420764	6889	1
32.255409836065574	3370	1
32.25852459016393	3286	1
32.27016393442623	832	1
32.27306010928962	1957	1
32.28551912568306	1945	1
32.28808743169399	7694	1
32.30415300546448	3154	1
32.322404371584696	1409	1
32.348251366120216	6076	1
32.350109289617485	6196	1
32.371420765027324	9449	1
32.37650273224044	7394	1
32.381967213114756	7535	1
32.423770491803275	7212	1
32.47218579234973	1872	1
32.48071038251366	3588	1
32.519999999999996	9836	1
32.56125683060109	8139	1
32.56273224043716	8643	1
32.584371584699454	1245	1
32.61557377049181	1200	1
32.632295081967214	1105	1
32.632349726775956	4772	1
32.63584699453552	1874	1
32.68054644808743	6130	1
32.68737704918033	2728	1
32.69683060109289	3095	1
32.72349726775956	9877	1
32.72693989071038	1067	1
32.72918032786885	8778	1
32.753989071038255	4160	1
32.76524590163934	9951	1
32.78213114754098	2337	1
32.78475409836065	3309	1
32.79344262295082	723	1
32.79420765027322	2780	1
32.819016393442624	9288	1
32.872950819672134	9752	1
32.89213114754098	5314	1
32.89409836065574	5449	1
32.908087431693986	8614	1
32.91322404371584	5975	1
32.9168306010929	6093	1
32.92846994535519	4044	1
32.93224043715847	2060	1
32.9396174863388	2670	1
32.94633879781421	8771	0
32.94983606557377	6696	1
32.950382513661204	9928	1
32.96781420765027	3320	1
33.000874316939885	3525	1
33.00633879781421	3028	1
33.01683060109289	3297	1
33.02125683060109	6203	1
33.0251912568306	7695	1
33.03983606557377	2400	1
33.07032786885246	7082	1
33.07251366120219	5143	1
33.087322404371584	9756	1
33.12420765027322	4565	1
33.19857923497268	7176	1
33.20890710382513	6210	1
33.20961748633879	3039	1
33.20983606557377	5538	1
33.210218579234976	9930	1
33.25431693989071	152	1
33.259234972677596	707	1
33.26087431693989	6830	1
33.2648087431694	2399	1
33.281967213114754	8234	1
33.31131147540984	7680	1
33.31213114754098	5396	1
33.348688524590166	4084	1
33.34879781420765	4828	1
33.35174863387978	9523	1
33.35213114754099	1075	1
33.382677595628415	6551	1
33.405464480874315	1166	1
33.405519125683064	5442	1
33.40672131147541	6188	1
33.40715846994535	2028	1
33.420928961748636	8834	1
33.43464480874317	5250	1
33.438360655737704	3520	1
33.46677595628415	4727	1
33.49398907103825	3018	1
33.50098360655738	4635	1
33.51743169398907	5420	1
33.546994535519126	4212	1
33.55142076502732	6351	1
33.61311475409836	7589	1
33.624808743169396	9106	1
33.650601092896174	5755	1
33.66655737704918	5268	1
33.6968306010929	4219	1
33.731803278688524	3655	1
33.74879781420765	2050	1
33.75978142076502	3203	1
33.798852459016395	7498	1
33.8855737704918	2493	1
33.897322404371586	5570	1
33.930218579234975	3152	1
33.99814207650273	7777	1
34.016284153005465	1381	1
34.017103825136616	2390	1
34.02185792349727	9727	1
34.05262295081967	6591	1
34.0872131147541	6209	1
34.09448087431694	9412	1
34.1235519125683	102	1
34.13387978142077	1015	1
34.14327868852459	8783	1
34.16196721311476	6036	1
34.166775956284155	4045	1
34.17633879781421	3200	1
34.19349726775956	500	1
34.21109289617486	2277	1
34.241147540983604	432	1
34.252459016393445	9671	1
34.26803278688525	8080	1
34.27617486338798	4682	1
34.29125683060109	3474	1
34.29191256830601	8674	1
34.32098360655738	533	1
34.32513661202186	8912	1
34.326174863387976	4307	1
34.33267759562842	6907	1
34.363989071038255	3693	1
34.43628415300547	6114	1
34.43710382513661	596	1
34.449945355191254	6086	1
34.49180327868852	2652	1
34.52207650273224	7208	1
34.56426229508197	8524	1
34.6635519125683	480	1
34.70109289617486	2896	1
34.71464480874317	2802	1
34.73923497267759	2312	1
34.74939890710383	4442	1
34.78431693989071	775	1
34.81912568306011	1234	1
34.833661202185795	515	1
34.834426229508196	1599	1
34.83644808743169	4436	1
34.855409836065576	7700	1
34.87311475409836	3042	1
34.89076502732241	9767	1
34.892021857923496	2528	1
34.909234972677595	4866	1
34.92415300546448	1171	1
34.92693989071038	7940	1
34.9775956284153	9889	1
34.981038251366115	8564	1
34.98306010928962	6087	1
34.99169398907104	8093	1
34.999125683060115	2347	1
35.011803278688525	5211	1
35.013333333333335	1362	1
35.0220218579235	7577	1
35.02770491803278	4500	1
35.03262295081967	60	1
35.036448087431694	5723	1
35.042021857923494	8768	1
35.04743169398907	5761	1
35.04775956284153	9606	1
35.05284153005464	3031	1
35.063060109289616	2950	1
35.08967213114754	4568	1
35.098961748633876	7059	1
35.12349726775956	7997	1
35.12568306010929	640	1
35.12683060109289	7152	1
35.133770491803276	1597	1
35.13628415300547	6766	1
35.13770491803279	7331	1
35.15939890710383	8968	1
35.16699453551912	6200	1
35.17601092896175	9805	1
35.18196721311475	9692	1
35.18431693989071	5996	1
35.189562841530055	1375	1
35.2287431693989	7504	1
35.24262295081967	1963	1
35.265846994535515	1135	1
35.26989071038251	9199	1
35.28027322404372	1506	1
35.28185792349727	4658	1
35.29781420765027	9815	1
35.29857923497268	212	1
35.30907103825136	5030	1
35.32934426229508	8043	1
35.37464480874317	6361	1
35.37950819672131	8397	1
35.38158469945355	8468	1
35.39464480874317	2904	1
35.396502732240435	7991	1
35.400000000000006	944	1
35.41366120218579	7002	1
35.42382513661202	6687	1
35.4284699453552	9860	1
35.44338797814208	5721	1
35.45262295081967	894	1
35.47420765027322	8775	1
35.474262295081964	2932	1
35.47601092896175	3628	1
35.477704918032785	1994	1
35.489398907103826	4450	1
35.504699453551915	6598	1
35.51	1970	1
35.52136612021857	8350	1
35.52628415300546	6942	1
35.52890710382514	1710	1
35.53087431693989	4421	1
35.539890710382515	4353	1
35.542131147540985	5083	1
35.545792349726774	984	1
35.566830601092896	8561	1
35.5807650273224	6973	1
35.59224043715847	9714	1
35.635245901639344	287	1
35.635628415300545	2576	1
35.63672131147541	173	1
35.65868852459017	2979	1
35.668579234972675	4965	1
35.66879781420765	8140	1
35.69453551912569	8414	1
35.70032786885246	3916	1
35.70672131147541	6152	1
35.72071038251366	8843	1
35.7207650273224	3727	1
35.75573770491803	812	1
35.774098360655735	5690	1
35.77464480874317	8619	1
35.7751912568306	7988	1
35.78158469945355	6655	1
35.78448087431694	1124	1
35.82021857923497	1065	1
35.831311475409834	4023	1
35.850819672131145	4461	1
35.85628415300546	9027	1
35.86043715846995	4629	1
35.873005464480876	5512	1
35.873989071038245	2861	1
35.88262295081967	1557	1
35.92590163934426	244	1
35.93180327868853	728	1
35.9696174863388	668	1
35.99513661202186	6467	1
35.996448087431695	849	1
36.00775956284153	2355	1
36.015846994535515	5566	1
36.03879781420765	4898	1
36.04153005464481	8682	1
36.114262295081964	3653	1
36.115081967213115	9940	1
36.12568306010929	9788	1
36.132677595628415	2433	1
36.18224043715847	3573	1
36.21770491803279	754	1
36.21830601092896	9343	1
36.234043715846994	7705	1
36.24349726775956	3961	1
36.252404371584696	3864	1
36.25639344262295	8996	1
36.26644808743169	7503	1
36.305956284153005	2741	1
36.35289617486338	8264	1
36.3603825136612	7896	1
36.38322404371584	5171	1
36.38918032786886	8718	1
36.39928961748634	9525	1
36.40295081967213	9834	1
36.4183606557377	5433	1
36.426065573770494	5838	1
36.43333333333333	6940	1
36.44453551912569	7095	1
36.44825136612022	7837	1
36.47021857923497	6588	1
36.47617486338798	83	1
36.534918032786884	2104	1
36.547431693989076	9616	1
36.54863387978142	7945	1
36.57338797814207	6216	1
36.57562841530055	7665	1
36.58650273224043	5742	1
36.60398907103825	1701	1
36.61120218579235	9399	1
36.62344262295082	1784	1
36.637431693989065	1790	1
36.6379781420765	5519	1
36.65644808743169	8445	1
36.6575956284153	5833	1
36.66754098360656	2588	1
36.69420765027322	8957	1
36.69830601092897	4827	1
36.705191256830595	5238	1
36.71519125683061	4232	1
36.73830601092896	3317	1
36.73901639344262	9496	1
36.767704918032784	9909	1
36.77136612021857	4149	1
36.81213114754098	565	1
36.82191256830601	6546	1
36.83202185792349	639	1
36.84125683060109	3204	1
36.85065573770492	629	1
36.86715846994535	8104	1
36.87825136612022	1607	1
36.887868852459015	203	1
36.9220218579235	4003	1
36.92726775956284	8806	1
36.962732240437155	3186	1
36.994590163934426	4888	1
36.99863387978142	9731	1
37.005409836065574	9623	1
37.00857923497268	4730	1
37.020437158469946	6302	1
37.021147540983605	4238	1
37.027486338797814	7740	1
37.042459016393444	3103	1
37.049234972677596	6678	1
37.081092896174866	6246	1
37.14142076502732	1068	1
37.15005464480875	9326	1
37.15060109289617	2402	1
37.15448087431694	5745	1
37.186612021857925	6815	1
37.205300546448086	2515	1
37.22295081967213	9553	1
37.235245901639345	3626	1
37.30081967213115	92	1
37.305573770491804	8046	1
37.34803278688525	3585	1
37.38469945355191	6995	1
37.40775956284153	7190	1
37.421639344262296	141	1
37.48497267759563	4174	1
37.49612021857923	7881	1
37.516994535519125	2539	1
37.51901639344263	5455	1
37.53327868852459	1348	1
37.5348087431694	6979	1
37.53628415300546	7415	1
37.550273224043714	730	1
37.55207650273224	7098	1
37.56650273224043	2891	1
37.579071038251364	654	1
37.58836065573771	584	1
37.59775956284153	6575	1
37.6079781420765	9093	1
37.65497267759563	8863	1
37.66846994535519	8923	1
37.703005464480874	6895	1
37.709071038251366	635	1
37.73387978142077	1931	1
37.73868852459017	7662	1
37.74393442622951	9742	1
37.74622950819672	2934	1
37.75267759562841	5103	1
37.77092896174863	1578	1
37.78136612021858	2724	1
37.78699453551912	7482	1
37.80710382513661	8729	1
37.8075956284153	3721	1
37.82972677595628	6224	1
37.83546448087432	7184	1
37.845519125683055	8387	1
37.845956284153004	8785	1
37.86076502732241	2870	1
37.8648087431694	9150	1
37.88071038251366	5925	1
37.89868852459016	8279	1
37.9131693989071	8458	1
37.940382513661206	9250	1
37.94284153005464	9545	1
37.98639344262295	6107	1
38.01863387978142	3798	1
38.03912568306011	2035	1
38.06273224043716	8123	1
38.06284153005464	1638	1
38.07273224043716	333	1
38.08191256830601	9555	1
38.08775956284153	8596	1
38.08890710382514	8612	1
38.103770491803274	6729	1
38.1675956284153	4291	1
38.18224043715847	7842	1
38.192076502732235	2482	1
38.19387978142077	1402	1
38.201256830601096	1566	1
38.25693989071038	8359	1
38.26650273224043	1473	1
38.27071038251366	1039	1
38.27830601092896	4429	1
38.28295081967213	3777	1
38.28300546448088	8034	1
38.286010928961744	7818	1
38.30907103825137	4764	1
38.317158469945355	9851	1
38.33174863387978	6808	1
38.34770491803278	8333	1
38.35076502732241	5633	1
38.37950819672131	2480	1
38.39338797814207	3584	1
