64.03715846994535	7935	1
64.04808743169399	2052	1
64.04918032786885	3457	1
64.0792349726776	2077	1
64.08196721311475	1728	1
64.08852459016393	5765	1
64.1103825136612	3195	1
64.12841530054645	5544	1
64.13169398907104	76	1
64.13224043715847	7575	1
64.1448087431694	9927	1
64.14699453551913	9156	1
64.1584699453552	6535	1
64.15956284153006	1028	1
64.20601092896175	2479	1
64.21311475409836	9252	1
64.2224043715847	5978	1
64.23934426229508	8797	1
64.25409836065573	2153	1
64.25956284153006	532	1
64.27540983606558	4683	0
64.27978142076503	5230	1
64.28032786885245	8157	1
64.28469945355191	424	1
64.28524590163934	8269	1
64.29180327868852	8261	1
64.30382513661202	5413	1
64.31256830601093	3207	1
64.31420765027322	1	1
64.32786885245902	7715	1
64.3327868852459	64	1
64.34535519125683	4330	1
64.34808743169398	5745	1
64.3568306010929	674	1
64.36229508196722	8290	1
64.36612021857924	7780	1
64.3912568306011	8340	1
64.39890710382514	865	1
64.40273224043716	3008	1
64.40601092896175	334	1
64.40655737704918	2223	1
64.40983606557377	7222	1
64.41366120218579	4136	1
64.41366120218579	2307	1
64.41584699453551	2011	1
64.41803278688525	8649	1
64.42021857923497	3155	1
64.42513661202186	3296	1
64.43715846994536	3463	1
64.44043715846995	9493	1
64.45081967213115	2146	1
64.45628415300547	9673	1
64.45792349726776	762	1
64.46010928961748	8700	1
64.46120218579235	6866	1
64.47103825136612	5410	1
64.48087431693989	6537	1
64.49016393442622	9800	1
64.50273224043715	6018	1
64.50546448087431	305	1
64.50601092896174	3770	1
64.50819672131148	1834	1
64.53060109289618	1346	1
64.53387978142077	1199	1
64.55409836065574	690	1
64.56666666666666	4565	1
64.5688524590164	2264	1
64.57158469945355	1019	1
64.57595628415301	2080	1
64.5792349726776	9684	1
64.57978142076502	4083	1
64.59071038251366	382	1
64.59180327868853	8857	1
64.59234972677595	5147	1
64.59617486338797	6828	1
64.59617486338797	1574	1
64.60218579234973	5165	1
64.60546448087432	6371	1
64.6136612021858	2661	1
64.61584699453552	7516	1
64.6174863387978	2206	1
64.61967213114754	7148	1
64.62131147540984	2625	1
64.6224043715847	3260	1
64.62622950819672	5119	1
64.62622950819672	2310	1
64.63333333333333	9815	1
64.63333333333333	1097	1
64.6344262295082	1724	1
64.6344262295082	8808	1
64.6431693989071	6436	1
64.64371584699454	9329	1
64.64699453551913	8556	1
64.64918032786885	3087	1
64.65409836065574	102	1
64.6584699453552	4300	1
64.66612021857924	4283	1
64.6672131147541	6110	1
64.67322404371585	2026	1
64.67377049180328	6269	1
64.69617486338798	3239	1
64.69945355191257	8031	1
64.70218579234972	7864	1
64.71092896174864	4406	1
64.7224043715847	1415	1
64.72404371584699	3722	1
64.72950819672131	7958	1
64.73551912568306	7605	1
64.75792349726775	4526	0
64.77814207650273	85	1
64.77868852459017	5874	1
64.78743169398906	5116	1
64.78852459016393	247	1
64.80327868852459	3025	1
64.80874316939891	5657	1
64.81256830601093	3889	1
64.81639344262295	5639	1
64.83333333333333	7850	1
64.83333333333333	5704	1
64.83387978142076	1362	1
64.83934426229509	9451	1
64.84098360655737	6604	1
64.84316939890711	1474	1
64.84426229508198	6639	1
64.85245901639344	4151	1
64.85464480874317	6045	1
64.86502732240437	2603	1
64.8655737704918	9361	1
64.87431693989072	9903	1
64.87540983606557	6678	1
64.875956284153	9482	1
64.88251366120218	3970	1
64.90983606557377	1875	1
64.9207650273224	2103	1
64.9311475409836	2364	1
64.94808743169399	5091	1
64.95081967213115	8060	1
64.95191256830601	2973	1
64.95300546448087	4918	1
64.96174863387978	2892	1
64.96284153005465	3462	1
64.97377049180328	6709	1
64.97814207650273	3409	1
64.99726775956283	7480	1
64.99781420765026	4931	1
64.9983606557377	3680	1
65.00655737704918	7136	1
65.01256830601092	7625	1
65.01420765027322	7916	1
65.01748633879781	8823	1
65.02131147540983	438	1
65.02131147540983	9777	1
65.02459016393443	8545	1
65.03114754098361	4235	1
65.0327868852459	5440	1
65.0688524590164	3999	1
65.07377049180327	9348	1
65.0743169398907	806	1
65.08360655737705	543	1
65.08688524590164	7416	1
65.09344262295082	2316	1
65.09945355191257	6069	1
65.10710382513662	9543	1
65.10765027322404	6459	1
65.1087431693989	6558	1
65.11256830601093	9354	1
65.1136612021858	3581	1
65.11530054644808	9016	1
65.1191256830601	8520	1
65.13169398907104	2488	1
65.15245901639344	8572	1
65.15683060109289	7704	1
65.16120218579235	4398	1
65.16338797814207	9345	1
65.17103825136611	8442	1
65.18196721311476	824	1
65.18524590163935	1508	1
65.18907103825137	420	1
65.19016393442622	402	1
65.19726775956283	5714	1
65.20109289617486	8604	1
65.20382513661202	6125	0
65.2087431693989	8221	1
65.21311475409836	5143	1
65.21475409836066	315	1
65.22021857923497	1948	1
65.23060109289618	2701	1
65.24207650273225	2547	1
65.24590163934427	7616	1
65.25300546448088	5220	1
65.25355191256831	3049	1
65.27103825136612	9123	1
65.27595628415301	7442	1
65.28087431693989	4770	1
65.29344262295082	7679	1
65.30327868852459	4005	1
65.30928961748634	9386	1
65.32349726775956	3302	1
65.33497267759563	6790	1
65.33551912568306	740	1
65.3360655737705	1235	1
65.33825136612022	2347	1
65.33879781420765	7164	1
65.34043715846994	536	1
65.35409836065574	329	1
65.35737704918033	4159	1
65.3622950819672	8610	1
65.37377049180328	7518	1
65.3792349726776	7569	1
65.39999999999999	6522	1
65.42349726775956	5409	1
65.45409836065573	8171	1
65.46284153005465	5443	1
65.46448087431695	6876	1
65.46612021857923	3085	1
65.47486338797813	9074	1
65.47978142076502	9066	1
65.4879781420765	1144	1
65.48852459016393	5529	1
65.49071038251365	2604	1
65.49453551912569	2864	1
65.51639344262296	2110	1
65.51912568306011	9763	1
65.52131147540983	1153	1
65.52459016393442	5549	1
65.52786885245901	5403	1
65.53825136612022	2034	1
65.54207650273223	559	1
65.55573770491803	4623	1
65.56284153005464	4669	1
65.56284153005464	2977	1
65.56448087431694	4316	1
65.5688524590164	1416	1
65.57540983606557	7294	1
65.57540983606557	2835	1
65.58415300546449	5796	1
65.6	13	1
65.6	996	1
65.6311475409836	1033	1
65.63934426229508	9646	1
65.648087431694	6362	1
65.64863387978141	1803	1
65.65792349726776	95	1
65.65901639344263	4904	1
65.65956284153005	2776	1
65.66721311475409	9546	1
65.67704918032787	5575	1
65.6775956284153	604	1
65.69672131147541	5581	1
65.70109289617487	3408	1
65.71092896174864	309	1
65.71530054644809	1398	1
65.72349726775957	3385	1
65.72896174863388	3006	1
65.73879781420766	3670	1
65.74426229508197	1499	1
65.75737704918032	6755	1
65.7672131147541	7487	1
65.78251366120219	3192	1
65.80491803278689	7503	1
65.80928961748634	8122	1
65.82622950819672	8331	1
65.82677595628415	7701	1
65.8448087431694	6532	1
65.8464480874317	7619	1
65.85027322404372	622	1
65.86065573770492	764	1
65.86174863387978	8892	1
65.88579234972677	2161	1
65.8912568306011	488	1
65.91256830601093	9301	1
65.91530054644808	882	1
65.91693989071038	3759	1
65.9295081967213	5870	1
65.93169398907104	1377	1
65.93770491803278	8642	1
65.94480874316939	5074	1
65.95792349726776	4687	1
65.96338797814208	7645	1
65.96448087431693	229	1
65.96666666666667	6026	1
65.96885245901639	6150	1
65.97377049180328	1916	1
65.99289617486339	9633	1
65.99672131147541	2452	1
66.0	8840	1
66.01420765027322	2214	1
66.01420765027322	5696	1
66.03060109289618	9472	1
66.04426229508196	1185	1
66.05245901639344	1980	1
66.05409836065574	3560	1
66.05956284153005	6825	1
66.0775956284153	5527	1
66.08306010928962	6182	1
66.09289617486338	4193	1
66.09836065573771	6754	1
66.10437158469945	1055	1
66.10601092896175	284	1
66.1120218579235	7225	1
66.12185792349726	7562	1
66.12349726775956	1651	1
66.12732240437158	3795	1
66.14426229508197	9163	1
66.14699453551913	4287	1
66.15300546448087	8868	1
66.15956284153005	9254	1
66.17486338797814	1891	1
66.18360655737705	2408	1
66.18469945355191	687	1
66.19617486338798	3968	1
66.19672131147541	4809	1
66.20218579234972	4599	1
66.20546448087431	6403	1
66.20655737704918	1384	1
66.21475409836066	4543	1
66.21748633879781	5986	1
66.22021857923497	4962	1
66.22568306010929	9355	1
66.22622950819672	5265	1
66.22841530054644	593	1
66.22896174863388	9308	1
66.2327868852459	9313	1
66.24043715846994	900	1
66.24098360655738	233	1
66.24590163934427	6547	1
66.28032786885245	7475	1
66.28524590163934	4275	1
66.29071038251367	2130	1
66.29672131147541	3186	1
66.30054644808743	1495	1
66.32349726775956	5400	1
66.32677595628415	1132	1
66.3327868852459	8781	1
66.33934426229507	3246	1
66.3535519125683	4829	1
66.35573770491803	2399	1
66.3622950819672	5207	1
66.36775956284153	2497	1
66.36994535519125	1912	1
66.37049180327868	1217	1
66.3792349726776	7821	1
66.38852459016394	7059	1
66.39945355191256	1297	1
66.4032786885246	5820	1
66.41366120218579	3942	1
66.41366120218579	4374	1
66.4207650273224	7877	1
66.4295081967213	4901	1
66.43442622950819	7105	1
66.44426229508197	2269	1
66.46120218579235	3210	1
66.49453551912568	850	1
66.50491803278689	6658	1
66.50983606557377	1818	1
66.5224043715847	7244	1
66.524043715847	3792	1
66.52732240437159	1189	1
66.5431693989071	8161	1
66.54972677595629	8917	1
66.54972677595629	511	1
66.56120218579235	5184	1
66.5622950819672	3887	1
66.58797814207651	3188	1
66.59398907103825	9906	1
66.60765027322404	4996	1
66.61530054644808	7567	1
66.6360655737705	4775	1
66.63770491803278	1963	1
66.64590163934426	7765	1
66.6464480874317	374	1
66.65573770491804	8050	1
66.6655737704918	6086	1
66.67486338797814	2549	1
66.67978142076502	7537	1
66.68251366120218	632	1
66.68907103825137	5307	1
66.69781420765027	6451	1
66.69890710382514	7646	1
66.7016393442623	5713	1
66.70273224043716	5477	1
66.71202185792349	350	1
66.71420765027322	1780	1
66.7224043715847	3600	1
66.74207650273223	9697	1
66.74754098360656	9205	1
66.74863387978142	4708	1
66.75737704918032	8287	1
66.75792349726775	6619	1
66.76338797814208	2804	1
66.76612021857923	9242	1
66.77158469945354	8134	1
66.77267759562841	3855	1
66.77322404371584	3964	1
66.77431693989071	3493	1
66.78032786885245	9100	1
66.78087431693989	4182	1
66.8120218579235	3612	1
66.82622950819672	7288	1
66.8295081967213	5967	1
66.83224043715846	3020	1
66.8360655737705	6493	1
66.85300546448087	8810	1
66.85409836065573	5578	1
66.8551912568306	3901	1
66.8584699453552	5163	1
66.86174863387977	7586	1
66.88196721311475	1016	1
66.88524590163934	7138	1
66.89726775956284	836	1
66.91857923497268	8237	1
66.91967213114754	928	1
66.92677595628415	1798	1
66.94754098360656	3504	1
66.95300546448087	1145	1
66.95683060109289	1648	1
66.96174863387978	1695	1
66.96393442622951	2586	1
66.96939890710382	5672	1
66.97049180327869	6953	1
66.99234972677596	8150	1
66.99344262295082	8461	1
67.00437158469946	8738	1
67.00765027322404	4039	1
67.01475409836065	8855	1
67.01530054644809	3996	1
67.01748633879781	1546	1
67.01857923497268	9612	1
67.02896174863388	8041	1
67.0448087431694	4711	1
67.0448087431694	1804	1
67.0464480874317	4698	1
67.04699453551912	8226	1
67.05901639344262	4729	1
67.07213114754099	435	1
67.0775956284153	212	1
67.08306010928962	9132	1
67.1120218579235	8188	1
67.1136612021858	3333	1
67.12131147540984	2895	1
67.124043715847	8560	1
67.1311475409836	7938	1
67.13770491803278	4696	1
67.14699453551913	5247	1
67.15027322404372	1161	1
67.15901639344261	1566	1
67.18907103825136	9102	1
67.18907103825136	9774	1
67.19344262295083	3419	1
67.19945355191257	2990	1
67.2	3158	1
67.20054644808744	7313	1
67.22841530054644	2057	1
67.23606557377049	6677	1
67.23715846994536	9339	1
67.2415300546448	971	1
67.24535519125683	3633	1
67.25464480874317	6792	1
67.26284153005464	2833	1
67.27158469945354	9917	1
67.27595628415301	727	1
67.27923497267759	7840	1
67.28907103825136	5297	1
67.31092896174863	29	1
67.31147540983606	5674	1
67.32021857923498	2447	1
67.32131147540984	4890	1
67.32131147540984	2063	1
67.32568306010928	1203	1
67.32677595628415	4036	1
67.33060109289617	9061	1
67.3327868852459	7635	1
67.34426229508196	5144	1
67.35081967213115	970	1
67.351912568306	3993	1
67.351912568306	7946	1
67.35792349726776	2635	1
67.36174863387978	458	1
67.36612021857924	7995	1
67.37213114754098	2124	1
67.38306010928962	1908	1
67.39234972677595	8151	1
67.39508196721312	7365	1
67.41202185792349	8407	1
67.42513661202186	5908	1
67.43551912568306	1023	1
67.43661202185793	3771	1
67.44098360655738	9559	1
67.44371584699454	8750	1
67.44535519125684	2676	1
67.45573770491804	1458	1
67.45956284153006	2279	1
67.46174863387978	2670	1
67.47540983606558	1712	1
67.48196721311476	476	1
67.48415300546448	885	1
67.48852459016393	3564	1
67.49016393442623	3496	1
67.49726775956285	5405	1
67.50327868852459	2185	1
67.51584699453552	5844	1
67.52021857923498	5442	1
67.53060109289618	8416	1
67.53169398907103	5476	1
67.54043715846994	345	1
67.54153005464481	7355	1
67.54153005464481	1957	1
67.55573770491803	4886	1
67.56612021857924	7830	1
67.56666666666666	3988	1
67.58251366120219	6538	1
67.58360655737705	2383	1
67.59071038251366	6578	1
67.59344262295082	4976	1
67.59726775956284	208	1
67.60109289617486	8543	1
67.6136612021858	5131	1
67.61475409836065	2745	1
67.61857923497269	7070	1
67.6224043715847	6645	1
67.63825136612022	4390	1
67.6415300546448	1525	1
67.64426229508196	2256	1
67.6464480874317	8471	1
67.68142076502731	3678	1
67.68196721311475	6285	1
67.68469945355191	7129	1
67.68688524590164	2949	1
67.68961748633879	6735	1
67.69398907103825	5059	1
67.70109289617487	2140	1
67.70273224043716	8647	1
67.71584699453553	1418	1
67.72021857923497	1535	1
67.74043715846994	4266	1
67.75027322404371	6819	1
67.77049180327869	6370	1
67.77158469945354	7149	1
67.77213114754097	988	1
67.78743169398906	7746	1
67.80983606557376	1745	1
67.81092896174863	1622	1
67.8120218579235	3985	1
67.81639344262295	3147	1
67.82459016393442	7920	1
67.8344262295082	4615	1
67.87377049180327	316	1
67.87650273224044	8391	1
67.87814207650273	2876	1
67.88360655737705	7080	1
67.88360655737705	7891	1
67.89071038251366	8316	1
67.89508196721312	2599	1
67.90273224043716	7380	1
67.90273224043716	3828	1
67.9103825136612	5617	1
67.91311475409836	5251	1
67.91639344262295	6705	1
67.91639344262295	8155	1
67.92131147540984	2663	1
67.93224043715847	3523	1
67.9535519125683	231	1
67.96502732240437	3005	1
67.96666666666667	6877	1
67.96885245901639	1356	1
67.97158469945354	6243	1
67.97704918032787	6416	1
67.97814207650273	6090	1
67.98087431693989	1038	1
67.99016393442623	2308	1
68.0103825136612	5873	1
68.01092896174863	7394	1
68.01475409836065	6246	1
68.01748633879781	6649	1
68.02021857923498	2773	1
68.02021857923498	5969	1
68.03715846994535	4930	1
68.03825136612022	4174	1
68.04371584699454	2495	1
68.06174863387977	7197	1
68.06775956284153	2600	1
68.07540983606557	28	1
68.07595628415301	1448	1
68.09344262295082	2186	1
68.09453551912569	474	1
68.0967213114754	4712	1
68.09836065573771	898	1
68.09945355191256	7982	1
68.12677595628415	9296	1
68.13989071038252	2683	1
68.15683060109289	7700	1
68.15792349726776	5483	1
68.16284153005465	7791	1
68.175956284153	5100	1
68.17814207650274	4513	1
68.17978142076502	7466	1
68.19071038251366	1766	1
68.20327868852459	621	1
68.20819672131148	655	1
68.20928961748633	5676	1
68.21147540983605	6342	1
68.21475409836066	7967	1
68.22732240437158	2528	1
68.23333333333333	7488	1
68.24207650273223	5695	1
68.24535519125683	8080	1
68.24863387978142	1080	1
68.25355191256831	6879	1
68.2672131147541	5298	1
68.26939890710382	8426	1
68.27650273224043	6637	1
68.28032786885245	6330	1
68.29016393442623	1713	1
68.30218579234973	7665	1
68.30382513661202	4383	1
68.30819672131148	2019	1
68.3120218579235	2125	1
68.31256830601093	385	1
68.31420765027322	6504	1
68.31693989071037	9465	1
68.33224043715846	6656	1
68.3327868852459	9204	1
68.33551912568306	6282	1
68.34918032786885	6074	1
68.34972677595628	370	1
68.35628415300546	9889	1
68.3568306010929	8189	1
68.375956284153	6902	1
68.38032786885246	9619	1
68.38142076502731	7953	1
68.38524590163935	6770	1
68.38579234972678	2155	1
68.3863387978142	8036	1
68.38961748633879	8374	1
68.4103825136612	4881	1
68.41420765027323	4607	1
68.42131147540982	9541	1
68.43497267759562	3417	1
68.43661202185791	54	1
68.43989071038251	3414	1
68.44590163934427	1424	1
68.45846994535519	5991	1
68.45956284153006	9445	1
68.46393442622951	5972	1
68.46612021857922	4253	1
68.46775956284152	7773	1
68.47322404371585	6044	1
68.47978142076504	5903	1
68.4967213114754	4181	1
68.50109289617485	7163	1
68.50710382513661	4494	1
68.50874316939891	1904	1
68.52021857923498	985	1
68.54863387978142	8096	1
68.55081967213115	4705	1
68.55409836065574	794	1
68.56065573770492	5210	1
68.56174863387977	8414	1
68.56775956284153	2163	1
68.5879781420765	945	1
68.61967213114754	171	1
68.63060109289619	843	1
68.63715846994535	8696	1
68.6415300546448	369	1
68.6464480874317	3536	1
68.65409836065574	1027	1
68.65464480874317	6996	1
68.65901639344263	8210	1
68.66065573770493	2363	1
68.66120218579235	3818	1
68.66284153005464	3275	1
68.6655737704918	571	1
68.67704918032787	2075	1
68.68524590163935	6930	1
68.68852459016394	3127	1
68.69289617486338	1246	1
68.70437158469946	1526	1
68.72295081967214	8419	1
68.72786885245901	8283	1
68.72950819672131	8230	1
68.75027322404372	5435	1
68.76502732240438	1966	1
68.76557377049181	6376	1
68.77868852459017	4972	1
68.77978142076503	4003	1
68.80054644808743	8877	1
68.80109289617485	6272	1
68.80218579234972	1952	1
68.80546448087432	5825	1
68.82622950819672	6526	1
68.83387978142076	1625	1
68.83497267759563	9829	1
68.86065573770492	5654	1
68.86666666666666	2448	1
68.87704918032786	6977	1
68.88743169398907	8787	1
68.89726775956284	7091	1
68.90437158469946	5369	1
68.9087431693989	298	1
68.91639344262295	1977	1
68.9207650273224	578	1
68.92459016393443	656	1
68.92513661202186	9956	1
68.93879781420765	2654	1
68.93989071038251	765	1
68.94207650273223	3060	1
68.95245901639343	4228	1
68.96502732240438	2647	1
68.96994535519126	2886	1
68.9775956284153	7875	1
68.99398907103826	6732	1
68.9967213114754	796	1
68.99781420765026	2127	1
69.00655737704918	7243	1
69.01256830601092	7806	1
69.02677595628414	8635	1
69.03715846994535	7624	1
69.04644808743168	1883	1
69.05245901639344	9909	1
69.05683060109288	2698	1
69.05901639344262	2344	1
69.0743169398907	4198	1
69.08743169398906	223	1
69.09562841530055	533	1
69.09617486338797	1148	1
69.10983606557377	8677	1
69.12459016393443	496	1
69.12459016393443	4376	1
69.12459016393443	4077	1
69.12732240437158	1928	1
69.13060109289619	5426	1
69.13333333333333	2965	1
69.13934426229508	6096	1
69.14972677595628	5723	1
69.1535519125683	671	1
69.1601092896175	1404	1
69.17431693989072	5952	1
69.17650273224044	7220	1
69.17650273224044	3773	1
69.17923497267759	4960	1
69.18579234972678	4391	1
69.19125683060109	7589	1
69.19945355191257	8862	1
69.20273224043716	7535	1
69.20983606557377	4128	1
69.23005464480875	5390	1
69.23169398907103	8236	1
69.25464480874317	3575	1
69.26010928961749	465	1
69.26393442622951	5771	1
69.27540983606558	432	1
69.275956284153	5461	1
69.3	5354	1
69.30874316939891	8032	1
69.30983606557378	501	1
69.31311475409836	8957	1
69.3136612021858	1046	1
69.31420765027323	9122	1
69.32295081967213	566	1
69.34316939890711	2180	1
69.34754098360655	3679	1
69.34863387978142	5845	0
69.36666666666666	1557	1
69.36775956284153	2322	1
69.36994535519126	463	1
69.37158469945355	7144	1
69.37868852459016	132	1
69.3879781420765	4968	1
69.39071038251365	4866	1
69.39234972677595	860	1
69.39890710382514	8104	1
69.40109289617486	7929	1
69.40437158469946	207	1
69.41202185792349	7213	1
69.43224043715847	8667	1
69.43606557377048	8499	0
69.44371584699454	1556	1
69.44426229508197	368	1
69.4448087431694	1555	1
69.44754098360656	3549	1
69.45300546448087	2620	1
69.4551912568306	7708	1
69.45956284153006	7027	1
69.46666666666665	7490	1
69.48579234972676	1667	1
69.49344262295082	5294	1
69.49398907103826	4296	1
69.4983606557377	6723	1
69.50218579234972	7020	1
69.50437158469946	429	1
69.51202185792349	2176	1
69.52021857923498	2394	1
69.53387978142077	2852	1
69.5344262295082	6934	1
69.53606557377049	1943	1
69.53661202185792	7555	1
69.53770491803279	2284	1
69.54918032786885	5078	1
69.54918032786885	3212	1
69.54972677595629	4805	1
69.55628415300546	8646	1
69.55628415300546	2815	1
69.55737704918032	5709	1
69.55956284153005	1060	1
69.5704918032787	4756	1
69.57158469945355	9784	1
69.57322404371584	5432	1
69.57814207650273	2160	1
69.59071038251365	6887	1
69.59562841530055	1978	1
69.59726775956284	5281	1
69.60655737704917	7214	1
69.60765027322404	2523	1
69.61147540983606	723	1
69.61256830601093	967	1
69.62513661202186	9693	1
69.6256830601093	8333	1
69.62622950819672	249	1
69.62950819672132	1539	1
69.65081967213114	2187	1
69.66612021857922	5499	1
69.66612021857922	9530	1
69.68087431693988	2908	1
69.69234972677596	9278	1
69.69344262295083	2511	1
69.69945355191257	9915	1
69.69945355191257	12	1
69.70218579234972	4965	1
69.70382513661202	1824	1
69.71147540983605	1993	1
69.71639344262294	1524	1
69.72622950819671	9607	1
69.72677595628414	5994	1
69.7327868852459	991	1
69.73606557377049	9292	1
69.73879781420766	9434	1
69.76393442622951	1409	1
69.77267759562841	1348	1
69.77650273224043	2254	1
69.81147540983606	9450	1
69.81639344262294	8168	1
69.81967213114754	2345	1
69.82622950819672	7989	1
69.83989071038252	3004	1
69.84644808743168	1876	1
69.8601092896175	7236	1
69.87540983606559	7600	1
69.87868852459016	6651	1
69.88087431693988	5396	1
69.89071038251367	8184	1
69.90054644808744	2397	1
69.91475409836066	814	1
69.92240437158469	6893	1
69.92295081967212	5420	1
69.92513661202186	2898	1
69.92568306010928	5427	1
69.93224043715847	335	1
69.94644808743169	8376	1
69.94863387978143	5083	1
69.95245901639343	1013	1
69.95245901639343	5809	1
69.95573770491802	8614	1
69.95846994535519	1757	1
69.95901639344262	9626	1
69.96284153005465	2559	1
69.96502732240438	6317	1
69.97158469945354	2920	1
69.98524590163935	6875	1
69.9863387978142	7890	1
70.02786885245901	9215	1
70.03387978142077	9155	1
70.03387978142077	2431	1
70.04262295081966	5555	1
70.0448087431694	4094	1
70.06174863387977	9476	1
70.0743169398907	6065	1
70.08743169398907	9996	1
70.11038251366121	81	1
70.12896174863388	4101	1
70.13770491803278	2346	1
70.13989071038252	4432	1
70.14098360655737	1601	1
70.14262295081967	7531	1
70.14972677595628	2510	1
70.15683060109289	8786	1
70.18306010928961	591	1
70.19125683060109	3356	1
70.21420765027322	9408	1
70.23661202185792	588	1
70.23825136612022	6160	1
70.24863387978142	6596	1
70.25136612021858	1147	1
70.26229508196721	4909	1
70.27704918032786	9672	1
70.28196721311475	3237	1
70.28524590163934	2128	1
70.29016393442623	5313	1
70.29071038251365	6259	1
70.29180327868852	775	1
70.29945355191258	6818	1
70.3054644808743	7074	1
70.30601092896174	5503	1
70.31311475409836	5818	1
70.31693989071037	3184	1
70.32349726775956	9086	1
70.34590163934425	9108	1
70.35737704918033	7673	1
70.37431693989072	8965	1
70.38469945355192	1408	1
70.40983606557377	5888	1
70.44043715846993	7227	1
70.44754098360656	2386	1
70.44863387978143	5013	1
70.45191256830601	4075	1
70.45846994535519	9258	1
70.475956284153	767	1
70.4775956284153	2326	1
70.47978142076504	3389	1
70.48360655737704	5868	1
70.49508196721312	3939	1
70.50327868852459	6002	1
70.51311475409835	4179	1
70.51912568306011	5922	1
70.52295081967213	7570	1
70.524043715847	9302	1
70.52732240437159	892	1
70.52950819672131	8205	1
70.53060109289616	6180	1
70.53387978142077	6769	1
70.54043715846996	518	1
70.55300546448088	8258	1
70.55737704918033	4038	1
70.56174863387977	5537	1
70.5672131147541	9737	1
70.56775956284153	4384	1
70.56830601092896	7828	1
70.58032786885246	2501	1
70.59180327868852	9698	1
70.59398907103825	8830	1
70.60928961748634	4640	1
70.61092896174863	5864	1
70.62950819672132	7106	1
70.64371584699454	3825	1
70.64754098360656	1710	1
70.66338797814208	9573	1
70.67704918032787	8273	1
70.69289617486339	2228	1
70.69398907103826	8577	1
70.70218579234972	3380	1
70.71912568306011	9417	1
70.72459016393444	9925	1
70.73005464480875	9517	1
70.7431693989071	1620	1
70.76229508196721	2934	1
70.7655737704918	701	1
70.79508196721312	5032	1
70.80601092896174	3125	1
70.80983606557378	9912	1
70.81475409836067	8602	1
70.8174863387978	5987	1
70.84590163934426	5348	1
70.875956284153	4263	1
70.8792349726776	4165	1
70.89016393442624	6058	1
70.89617486338797	8559	1
70.91366120218579	75	1
70.92185792349727	5064	1
70.92404371584699	2785	1
70.92950819672132	84	1
70.93333333333334	256	1
70.93387978142077	5699	1
70.93661202185793	2487	1
70.94207650273223	8068	1
70.9551912568306	1606	1
70.96120218579235	7301	1
70.97158469945354	4621	1
70.97267759562841	1387	1
70.97267759562841	8969	1
70.98579234972676	1991	1
70.99234972677596	3111	1
70.99781420765028	6994	1
71.00765027322404	9140	1
71.02841530054644	2085	1
71.05136612021857	5878	1
71.05409836065574	2580	1
71.06010928961749	7384	1
71.08633879781421	6034	1
71.08743169398907	4048	1
71.09180327868852	9388	1
71.09289617486338	168	1
71.09344262295082	9273	1
71.09344262295082	6957	1
71.0967213114754	8843	1
71.10054644808743	6291	1
71.11256830601093	5228	1
71.1136612021858	667	1
71.11639344262295	4947	1
71.12131147540983	7312	1
71.12185792349726	224	1
71.12349726775956	2653	1
71.12568306010928	6916	1
71.1431693989071	8256	1
71.14754098360656	8227	1
71.14863387978143	5142	1
71.14972677595628	8943	1
71.16393442622952	8309	1
71.16612021857922	5842	1
71.16775956284152	3310	1
71.18032786885244	8503	1
71.18907103825137	7990	1
71.20382513661202	1382	1
71.21366120218579	4721	1
71.224043715847	4325	1
71.22950819672131	2819	1
71.23224043715847	410	1
71.2327868852459	4800	1
71.23661202185792	6456	1
71.23989071038253	1276	1
71.25191256830601	5043	1
71.26229508196721	4149	1
71.27103825136611	553	1
71.28743169398906	5092	1
71.29617486338798	8705	1
71.29672131147541	4501	1
71.30273224043715	1521	1
71.3120218579235	2240	1
71.31639344262294	1503	1
71.324043715847	526	1
71.33715846994535	4945	1
71.33934426229509	2675	1
71.33989071038252	3802	1
71.35519125683061	4081	1
71.35628415300546	6950	1
71.36448087431694	5641	1
71.37267759562842	1367	1
71.37704918032787	7819	1
71.38087431693988	9688	1
71.38524590163934	1371	1
71.3983606557377	4097	1
71.4032786885246	9179	1
71.4049180327869	3245	1
71.41584699453551	6666	1
71.41912568306012	5775	1
71.4207650273224	5433	1
71.42295081967212	2677	1
71.43497267759564	2038	1
71.43606557377049	816	1
71.44098360655737	5937	1
71.4448087431694	7268	1
71.48469945355191	3220	1
71.48524590163933	4184	1
71.49234972677596	2570	1
71.49234972677596	3929	1
71.49945355191257	4730	1
71.50327868852459	9203	1
71.51147540983607	5722	1
71.52349726775957	8034	1
71.53224043715846	5531	1
71.54262295081968	5269	1
71.55573770491803	2106	1
71.55628415300546	3998	1
71.5672131147541	5109	1
71.57267759562842	8606	1
71.57267759562842	3278	1
71.57814207650273	1206	1
71.58415300546449	6296	1
71.59016393442622	3229	1
71.59617486338797	482	1
71.59836065573771	8216	1
71.60601092896174	4995	1
71.6103825136612	8013	1
71.61256830601093	5039	1
71.61420765027323	930	1
71.62622950819672	9012	1
71.62841530054645	5270	1
71.6311475409836	4400	1
71.63770491803278	4785	1
71.6502732240437	8766	1
71.66830601092896	5783	1
71.67103825136611	7101	1
71.67322404371585	9087	1
71.68032786885246	9338	1
71.71530054644808	9347	1
71.71693989071038	4744	1
71.72459016393444	1796	1
71.73770491803279	4427	1
71.76284153005464	2286	1
71.76502732240438	4703	1
71.77322404371584	209	1
