29.874480874316937	6805	1
29.875901639344264	3287	1
29.881475409836064	6216	1
29.89174863387978	5825	1
29.91808743169399	8606	1
29.931256830601093	6037	1
29.93677595628415	2054	1
30.037431693989074	3145	1
30.046666666666663	2089	1
30.062404371584698	9160	1
30.06344262295082	623	1
30.0679781420765	488	1
30.072513661202183	1044	1
30.079234972677593	3119	1
30.109234972677594	144	1
30.14775956284153	857	1
30.162841530054642	7390	1
30.167431693989073	2521	1
30.18688524590164	1237	1
30.194918032786884	8140	1
30.27693989071038	1564	1
30.315737704918032	7270	1
30.31726775956284	6655	1
30.32857923497268	234	1
30.346174863387976	299	1
30.359781420765028	8815	1
30.361693989071036	2091	1
30.37295081967213	8063	1
30.400491803278687	6703	1
30.412295081967216	6546	1
30.425573770491802	4728	1
30.446939890710382	4743	1
30.465573770491805	469	1
30.47382513661202	9339	1
30.52229508196721	9426	1
30.55726775956284	6302	1
30.592677595628416	4130	1
30.594972677595628	4934	1
30.610273224043716	8762	1
30.611420765027322	6834	1
30.61338797814208	2470	1
30.626830601092898	9505	1
30.647158469945353	5202	1
30.648633879781418	7371	1
30.656010928961745	3009	1
30.68158469945355	7905	1
30.69191256830601	5267	1
30.715300546448088	1955	1
30.737377049180328	6206	1
30.75021857923497	714	1
30.76814207650273	8688	1
30.774207650273222	1182	1
30.824590163934428	7145	1
30.827650273224044	6921	1
30.858633879781422	309	1
30.87256830601093	4686	1
30.87896174863388	8248	1
30.899562841530052	7232	1
30.92049180327869	1166	1
30.93016393442623	6158	1
30.93207650273224	5190	1
30.984262295081965	5450	1
31.008196721311474	1281	1
31.02956284153005	6731	1
31.047540983606556	5550	1
31.064426229508197	6224	1
31.072677595628413	5307	1
31.09879781420765	6367	1
31.104153005464482	3857	1
31.110218579234974	5760	1
31.132732240437157	4593	1
31.14054644808743	9129	1
31.149890710382515	7691	1
31.153934426229508	7336	1
31.15792349726776	3503	1
31.159836065573767	4075	1
31.17398907103825	6257	1
31.190218579234973	1724	1
31.207267759562843	1875	1
31.20978142076503	4131	1
31.24590163934426	1703	1
31.294098360655735	4632	1
31.321530054644807	1292	1
31.33551912568306	3388	1
31.35049180327869	5042	1
31.38491803278688	9297	1
31.38918032786885	7499	1
31.394426229508195	9678	1
31.397049180327866	6140	1
31.4348087431694	9355	1
31.483715846994535	4055	1
31.48846994535519	8061	1
31.510928961748633	7254	1
31.529453551912567	9649	1
31.584426229508196	3075	1
31.590273224043713	4446	1
31.608743169398906	5398	1
31.616939890710384	6620	1
31.623879781420765	9509	1
31.705409836065574	2233	1
31.71404371584699	2302	1
31.72311475409836	2677	1
31.727377049180326	3460	1
31.733606557377048	9147	1
31.736666666666668	2970	1
31.740710382513658	3618	1
31.762568306010927	3849	1
31.76737704918033	7567	1
31.770054644808745	3971	1
31.78989071038251	3891	1
31.841311475409835	2396	1
31.84464480874317	4445	1
31.85606557377049	4223	1
31.857540983606555	8251	1
31.858743169398906	442	1
31.862732240437158	2650	1
31.88174863387978	9810	1
31.898524590163934	7978	1
31.900054644808744	1669	1
31.901857923497268	2451	1
31.918961748633876	1416	1
31.95382513661202	9381	1
31.980819672131148	7397	1
31.991092896174862	5714	1
32.03054644808743	9101	1
32.034590163934425	6303	1
32.04054644808743	3283	1
32.10912568306011	4296	1
32.12120218579235	4069	1
32.123224043715844	1678	1
32.137486338797814	6556	1
32.13874316939891	7604	1
32.15032786885246	6772	1
32.16213114754098	4949	1
32.16863387978142	746	1
32.17819672131147	2571	1
32.21191256830601	9180	1
32.22234972677596	9845	1
32.24295081967213	242	1
32.2475956284153	4708	1
32.24967213114754	9767	1
32.267704918032784	3997	1
32.278251366120216	2519	1
32.33983606557377	1753	1
32.36191256830601	9036	1
32.39775956284153	4380	1
32.40989071038251	8710	1
32.4727868852459	890	1
32.479617486338796	2587	1
32.48415300546448	9413	1
32.50109289617487	6102	1
32.52989071038251	9244	1
32.564808743169394	6124	1
32.570601092896176	2214	1
32.58125683060109	9294	1
32.61497267759563	3920	1
32.6279781420765	2325	1
32.651420765027325	6966	1
32.66010928961749	927	1
32.69808743169399	2157	1
32.725136612021856	1267	1
32.74502732240437	8968	1
32.74737704918033	9645	1
32.75071038251366	2432	1
32.79879781420765	3317	1
32.80650273224044	6708	1
32.82103825136612	7805	1
32.84622950819672	2619	1
32.85371584699453	436	1
32.886721311475405	7472	1
32.89502732240437	8363	1
32.982513661202184	4469	1
32.99213114754098	169	1
32.99590163934426	9672	1
33.01049180327869	2044	1
33.0172131147541	2725	1
33.02382513661202	8496	1
33.040218579234974	7337	1
33.06366120218579	2417	1
33.141967213114754	4481	1
33.152513661202185	2544	1
33.1824043715847	6527	1
33.20830601092896	8811	1
33.21606557377049	1971	1
33.217923497267755	4137	1
33.21841530054645	6873	1
33.21868852459016	3421	1
33.237814207650274	397	1
33.24448087431694	2872	1
33.27612021857924	5250	1
33.29551912568306	4672	1
33.29967213114754	2746	1
33.30704918032787	8451	1
33.330601092896174	8152	1
33.339234972677595	2761	1
33.393497267759564	9782	1
33.41344262295082	6557	1
33.43590163934426	140	1
33.4755737704918	8305	1
33.50568306010929	2961	1
33.535409836065575	5073	1
33.535737704918034	2889	1
33.54874316939891	9652	1
33.54907103825136	9064	1
33.5620218579235	1531	1
33.566448087431695	2884	1
33.582622950819676	1942	1
33.60065573770492	5298	1
33.626994535519124	5695	1
33.6344262295082	4039	1
33.643169398907105	5900	1
33.64863387978142	4041	1
33.66153005464481	658	1
33.68710382513661	5659	1
33.758852459016396	9733	1
33.77590163934426	1631	1
33.77775956284153	6290	1
33.80704918032787	7277	1
33.820218579234975	2769	1
33.82950819672131	1783	1
33.89	982	1
33.90453551912568	6617	1
33.93218579234973	2856	1
33.93486338797814	9593	1
33.936174863387976	6909	1
33.93715846994535	4621	1
33.940273224043715	6720	1
33.9451912568306	5757	1
33.954535519125685	8993	1
33.98322404371585	1256	1
33.99497267759563	1069	1
34.00010928961749	3985	1
34.00338797814208	4011	1
34.00377049180328	6809	1
34.050765027322406	7436	1
34.07382513661202	377	1
34.07885245901639	5179	1
34.08081967213114	4804	1
34.08109289617486	5145	1
34.09846994535519	4557	1
34.10885245901639	6397	1
34.11005464480874	8117	1
34.11672131147541	114	1
34.13502732240437	493	1
34.135956284153	924	1
34.14393442622951	4477	1
34.15469945355191	7927	1
34.15879781420765	5133	1
34.1924043715847	6593	1
34.20207650273224	4594	1
34.22371584699454	9718	1
34.24393442622951	5088	1
34.2712568306011	6448	1
34.30081967213115	9257	1
34.329125683060106	5654	1
34.340874316939896	4132	1
34.345956284153004	3138	1
34.35174863387978	3378	1
34.380054644808745	2671	1
34.38322404371585	9956	1
34.384535519125684	5772	1
34.40765027322404	6972	1
34.40989071038251	2800	1
34.437322404371585	1477	1
34.47530054644809	4018	1
34.481803278688524	663	1
34.4891256830601	9094	1
34.52803278688525	4759	1
34.57098360655738	8935	1
34.591857923497265	2508	1
34.63191256830601	1308	1
34.632622950819666	6442	1
34.64967213114754	6791	1
34.689836065573765	1566	1
34.70710382513661	1995	1
34.717322404371586	9860	1
34.72081967213115	5895	1
34.72688524590164	3688	1
34.74224043715847	7310	1
34.78901639344262	7216	1
34.81704918032787	5587	1
34.82792349726776	8484	1
34.882677595628415	3251	1
34.892349726775954	667	1
34.89371584699453	4655	1
34.89377049180328	1394	1
34.91049180327869	6115	1
34.915956284153005	9219	1
34.91639344262295	1933	1
34.954207650273226	6536	1
34.96071038251366	6730	1
35.00655737704918	8452	1
35.009234972677596	6320	1
35.10699453551913	4277	1
35.13218579234972	372	1
35.146502732240435	8017	1
35.19497267759563	5664	1
35.195956284153006	6008	1
35.20060109289618	6692	1
35.23054644808743	7127	1
35.237158469945356	747	1
35.26803278688524	926	1
35.300273224043714	1719	1
35.30169398907103	7566	1
35.32092896174863	1323	1
35.326612021857926	4719	1
35.33874316939891	2205	1
35.36229508196722	6977	1
35.3844262295082	1599	1
35.39169398907104	6660	1
35.447049180327866	3521	1
35.46918032786885	7033	1
35.47486338797815	7534	1
35.48459016393443	1189	1
35.48502732240437	4839	1
35.51087431693989	1941	1
35.51502732240437	3385	1
35.57103825136612	8156	1
35.594480874316936	7564	1
35.67928961748634	6107	1
35.67967213114754	506	1
35.70027322404371	5558	1
35.70437158469945	7708	1
35.73770491803278	985	1
35.74087431693989	9221	1
35.755081967213115	3334	1
35.759562841530055	6893	1
35.79644808743169	7099	1
35.83612021857923	9481	1
35.836721311475415	6698	1
35.86081967213114	1170	1
35.908032786885244	7620	1
35.911584699453556	9502	1
35.91448087431694	2938	1
35.930218579234975	5484	1
35.931639344262294	4639	1
35.9527868852459	7159	1
35.979617486338796	283	1
35.98540983606558	4893	1
36.007213114754094	679	1
36.023715846994534	1672	1
36.0475956284153	9888	1
36.05956284153006	2009	1
36.06666666666667	8326	1
36.0764480874317	5242	1
36.10672131147541	828	1
36.14956284153005	3461	1
36.16617486338797	5596	1
36.16765027322405	6778	1
36.199344262295085	8914	1
36.20765027322404	6667	1
36.21710382513661	231	1
36.2172131147541	8338	1
36.22300546448088	7522	1
36.2455737704918	9465	1
36.245737704918035	3892	1
36.2703825136612	5842	1
36.28	6597	1
36.310109289617486	6363	1
36.33306010928962	4082	1
36.364371584699455	7230	1
36.407103825136616	2385	1
36.41021857923497	6987	1
36.41224043715847	1569	1
36.43666666666667	4056	1
36.44010928961749	5669	1
36.44535519125683	5171	1
36.451530054644806	1689	1
36.45814207650273	8753	1
36.4707650273224	5630	1
36.483661202185786	3838	1
36.505081967213115	8699	1
36.51027322404372	5251	1
36.54852459016393	7039	1
36.54863387978142	1625	1
36.61185792349726	520	1
36.61524590163934	9729	1
36.661147540983606	9305	1
36.682021857923495	6631	1
36.685464480874316	2440	1
36.69092896174864	9252	1
36.764316939890705	832	1
36.76579234972678	3820	1
36.78109289617487	5472	1
36.78169398907104	9800	1
36.78213114754099	7873	1
36.788032786885246	6309	1
36.810054644808744	4122	1
36.82382513661202	58	1
36.826939890710385	3316	1
36.84978142076503	3357	1
36.86415300546448	1167	1
36.870273224043714	8795	1
36.889781420765026	9112	1
36.906229508196716	4470	1
36.908852459016394	1206	1
36.92442622950819	1921	1
36.92857923497267	971	1
36.936612021857925	4428	1
36.94464480874316	4100	1
36.96704918032786	8075	1
36.98426229508196	5415	1
36.99688524590164	3524	1
37.03295081967213	6642	1
37.038032786885246	7078	1
37.04901639344263	7104	1
37.06896174863388	5763	1
37.08273224043716	6566	1
37.10256830601093	2329	1
37.1031693989071	1517	1
37.174316939890716	2686	1
37.17442622950819	1200	1
37.182841530054645	626	1
37.18808743169399	5098	1
37.19983606557377	8907	1
37.20142076502732	7788	1
37.24524590163934	6907	1
37.24967213114754	6967	1
37.24983606557377	389	1
37.26693989071038	6461	1
37.275628415300545	6028	1
37.30551912568306	1158	1
37.3096174863388	3963	1
37.34540983606558	620	1
37.35617486338798	7211	1
37.38207650273224	963	1
37.39967213114754	1176	1
37.404371584699454	4794	1
37.41650273224044	1048	1
37.43502732240437	8626	1
37.49393442622951	6505	1
37.524207650273226	4195	1
37.531256830601095	1891	1
37.546502732240434	1676	1
37.56409836065574	9170	1
37.56546448087431	3392	1
37.57672131147541	8242	1
37.606448087431694	2927	1
37.61256830601093	6902	1
37.65338797814208	8724	1
37.66573770491803	3663	1
37.66846994535519	554	1
37.67912568306011	7048	1
37.68185792349727	7747	1
37.70349726775956	6145	1
37.711967213114754	951	1
37.72726775956284	6480	1
37.74661202185792	8522	1
37.747650273224046	4484	1
37.75415300546448	5861	1
37.78213114754099	1299	1
37.78273224043716	4774	1
37.79377049180328	9864	1
37.83775956284153	7296	1
37.86147540983607	8139	1
37.86295081967213	4866	1
37.88612021857923	7041	1
37.89081967213115	5112	1
37.89103825136612	3380	1
37.94830601092897	6218	1
37.985956284153005	51	1
37.99049180327869	1	1
37.994207650273225	1031	1
37.99464480874317	6656	1
37.99732240437159	109	1
37.99792349726776	8510	1
37.998251366120215	3008	1
37.99918032786886	8872	1
38.002131147540986	5350	1
38.00726775956284	8068	1
38.01459016393442	6522	1
38.01524590163935	7845	1
38.016393442622956	8885	1
38.027759562841524	1144	1
38.03098360655738	2887	1
38.035956284153	5271	1
38.03655737704918	1712	1
38.036830601092895	8095	1
38.04377049180328	3225	1
38.04448087431694	7796	1
38.04502732240437	5812	1
38.045901639344265	142	1
38.06245901639344	1779	1
38.075737704918026	382	1
38.09245901639344	6535	1
38.093114754098366	3410	1
38.10437158469945	7313	1
38.1063387978142	1024	1
38.12213114754098	6305	1
38.13207650273224	5091	1
38.13382513661202	8400	1
38.14109289617487	3928	1
38.14879781420765	5844	1
38.156994535519125	7900	1
38.17732240437158	2363	1
38.18666666666667	4329	1
38.20245901639344	9720	1
38.20284153005465	8666	1
38.21775956284153	7474	1
38.22065573770492	9301	1
38.224371584699455	4783	1
38.22901639344262	1698	1
38.24147540983606	2467	1
38.24327868852459	3743	1
38.252021857923495	4584	1
38.25256830601093	7480	1
38.289508196721314	9361	1
38.31245901639344	2982	1
38.314207650273225	5601	1
38.31956284153006	2448	1
38.34945355191257	3467	1
38.36131147540984	9100	1
38.365409836065574	7237	1
38.36612021857923	1093	1
38.37289617486339	1857	1
38.37573770491803	1134	1
38.38568306010929	4352	1
38.39191256830601	2253	1
38.395956284153	4426	1
38.39786885245901	9151	1
38.415628415300546	7327	1
38.424590163934425	6555	1
38.434043715847	4045	1
38.44628415300546	753	1
38.457540983606556	7902	1
38.490109289617486	4409	1
38.507267759562836	2021	1
38.50863387978142	795	1
38.50928961748634	9169	1
38.51010928961748	5894	1
38.52879781420765	6033	1
38.55207650273224	3505	1
38.594153005464484	425	1
38.60781420765027	1033	1
38.621475409836066	5974	1
38.643060109289614	8040	1
38.65885245901639	8705	1
38.66606557377049	4552	1
38.672786885245905	2541	1
38.686557377049176	1792	1
38.699234972677594	4633	1
38.712732240437155	7018	1
38.739726775956285	1545	1
38.74792349726776	4550	1
38.7484699453552	8627	1
38.764644808743164	9364	1
38.772677595628416	2392	1
38.774043715847	2733	1
38.78393442622951	7022	1
38.801038251366116	8198	1
38.80213114754098	7610	1
38.8079781420765	179	1
38.82289617486339	5447	1
38.82295081967213	4021	1
38.82655737704918	8903	1
38.8544262295082	5557	1
38.885628415300545	8969	1
38.897978142076504	1586	1
38.89890710382514	5874	1
38.91043715846994	3919	1
38.91060109289618	3539	1
38.91983606557377	6501	0
38.94349726775956	6139	1
38.95191256830601	5370	1
39.002349726775954	7967	1
39.007267759562836	1620	1
39.01551912568306	1994	1
39.03814207650273	281	1
39.040601092896175	4914	1
39.05327868852459	6094	1
39.057049180327866	9247	1
39.06770491803279	2668	1
39.06994535519126	6709	1
39.07005464480874	4962	1
39.07191256830601	2530	1
39.09508196721311	2341	1
39.09579234972678	7236	1
39.10131147540984	314	1
39.103169398907106	4533	1
39.10464480874317	3507	1
39.115409836065574	7588	1
39.11590163934426	7583	1
39.12994535519125	1374	1
39.13360655737705	7102	1
39.13699453551912	1575	1
39.141693989071044	1567	1
39.1444262295082	8301	1
39.15311475409836	7215	1
39.154043715846996	4974	1
39.16672131147541	7977	1
39.171639344262296	3013	1
39.17355191256831	7138	1
39.17431693989071	1883	1
39.17918032786885	4414	1
39.18896174863388	3123	1
39.19	3182	1
39.197814207650275	5181	1
39.20355191256831	601	1
39.22289617486339	873	1
39.236065573770496	5672	1
39.24349726775956	3848	1
39.24841530054645	9445	1
39.2551912568306	984	1
39.286120218579235	457	1
39.292076502732236	4325	1
39.29234972677595	4375	1
39.29289617486339	7259	1
39.29710382513661	9962	1
39.31409836065574	586	1
39.33606557377049	9114	1
39.33743169398907	6204	1
39.357595628415304	674	1
39.379726775956286	3584	1
39.39158469945355	4541	1
39.39377049180328	3945	1
39.39524590163934	7335	1
39.436229508196725	4053	1
39.46213114754098	2814	1
39.46628415300547	9815	1
39.4751912568306	6671	1
39.48103825136612	6560	1
39.486775956284156	2965	1
39.4975956284153	7455	1
39.53983606557377	4652	1
39.54890710382513	8003	1
39.5731693989071	2438	1
39.574371584699456	9806	1
39.59098360655738	1885	1
39.59311475409836	3620	1
39.59775956284153	3538	1
39.60065573770492	8306	1
39.62010928961748	3823	1
39.627814207650275	5531	1
39.62814207650273	8449	1
39.662677595628416	9770	1
39.68295081967213	3756	1
39.68907103825136	4013	1
39.6972131147541	8355	1
39.6987431693989	5629	1
39.69939890710383	1912	1
39.72464480874317	8469	1
39.7283606557377	6637	1
39.72907103825136	3691	1
39.74213114754099	1728	1
39.7616393442623	4091	1
39.773497267759566	7384	1
39.77404371584699	2575	1
39.77513661202186	9475	1
39.776010928961746	5022	1
39.81158469945355	557	1
39.815956284153	1573	1
39.8320218579235	2499	1
39.83792349726775	2788	1
39.862950819672136	4135	1
39.86967213114754	6396	1
39.87114754098361	555	1
39.88781420765027	2646	1
39.915519125683055	9495	1
39.91661202185792	1901	1
39.92535519125683	3072	1
39.93584699453552	7958	1
39.97579234972678	1707	1
39.97606557377049	8991	1
39.97950819672131	6980	1
39.987049180327865	1515	1
39.998360655737706	8916	1
40.007704918032786	8185	1
40.043224043715846	4860	1
40.061202185792354	3155	1
40.06234972677595	7189	1
40.0779781420765	4535	1
40.08612021857923	1043	1
40.12846994535519	831	1
40.140163934426226	3281	1
40.157759562841534	1768	1
40.1596174863388	1325	1
40.1651912568306	211	1
40.178306010928964	1667	1
40.183442622950814	3493	1
40.18459016393442	1844	1
40.18890710382514	782	1
40.200327868852455	2804	1
40.20120218579235	2550	1
40.20174863387978	9050	1
40.20262295081967	2027	1
40.206830601092896	88	1
40.209726775956284	6513	1
40.23032786885246	7129	1
40.23081967213115	1119	1
40.251420765027326	7088	1
40.258415300546446	1222	1
40.281530054644804	9574	1
40.29863387978143	947	1
40.30907103825137	7164	1
40.320218579234975	7768	1
40.32590163934426	819	1
40.3475956284153	4732	1
40.36081967213115	9215	1
40.36234972677595	5537	1
