79.05901639344262	9871	1
79.06830601092895	6684	1
79.07103825136612	8289	1
79.07158469945355	2235	1
79.07322404371584	1491	1
79.07595628415301	6770	1
79.09398907103825	9252	1
79.10983606557377	759	1
79.11420765027322	7163	1
79.11857923497267	1893	1
79.12732240437158	812	1
79.13005464480874	4587	1
79.13333333333333	4662	1
79.13497267759563	1511	1
79.1377049180328	7955	1
79.13989071038252	8889	1
79.14918032786885	3975	1
79.14972677595628	9327	1
79.15136612021858	5430	1
79.15792349726775	7488	1
79.16120218579235	5423	1
79.16284153005464	845	1
79.1743169398907	2807	1
79.18579234972678	2258	1
79.19071038251366	8020	1
79.19672131147541	7771	1
79.20109289617487	4475	1
79.2120218579235	59	1
79.24098360655738	5955	1
79.24371584699453	7315	1
79.2448087431694	3156	1
79.24535519125683	3038	1
79.2464480874317	2430	1
79.26229508196722	6758	1
79.27431693989071	6482	1
79.27759562841531	1133	1
79.2879781420765	6180	1
79.28852459016393	2736	1
79.2896174863388	1350	1
79.29945355191256	9525	1
79.3	5539	1
79.3087431693989	8736	1
79.31584699453552	20	1
79.327868852459	3859	1
79.33169398907104	4979	1
79.33333333333333	9484	1
79.34808743169398	6989	1
79.3535519125683	495	1
79.38360655737705	5515	1
79.3863387978142	9764	1
79.39289617486338	2507	1
79.39344262295081	4161	1
79.40710382513662	7058	1
79.42404371584699	6804	1
79.4256830601093	839	1
79.43224043715847	2974	1
79.43551912568306	2280	1
79.43989071038251	2005	1
79.44043715846995	7050	1
79.44262295081968	2385	1
79.4535519125683	7853	1
79.46229508196721	4637	1
79.47158469945356	8756	1
79.47377049180328	5948	1
79.47540983606558	9595	1
79.47868852459015	5545	1
79.48415300546448	1971	1
79.50928961748633	1827	1
79.53060109289618	4724	1
79.5327868852459	801	1
79.55901639344262	2537	1
79.5792349726776	2564	1
79.5879781420765	4261	1
79.62513661202186	1689	1
79.62622950819673	5342	1
79.63060109289617	1895	1
79.64207650273225	8630	1
79.65628415300547	9199	1
79.67650273224044	463	1
79.67650273224044	5734	1
79.6825136612022	2907	1
79.68415300546448	1268	1
79.69125683060109	8356	1
79.69945355191257	1548	1
79.70601092896175	1776	1
79.7224043715847	6245	1
79.72404371584699	7481	1
79.72459016393442	79	1
79.74426229508197	4554	1
79.75136612021858	1162	1
79.75300546448086	6977	1
79.76994535519125	5231	1
79.78743169398908	6549	1
79.7896174863388	8926	1
79.7983606557377	2699	1
79.79890710382513	8045	1
79.80382513661202	3563	1
79.81803278688524	8717	1
79.8344262295082	3618	1
79.84098360655737	8868	1
79.84371584699453	5472	1
79.84754098360655	9020	1
79.84863387978142	7269	1
79.85464480874316	4219	1
79.87540983606557	1700	1
79.88360655737705	2257	1
79.90109289617486	9251	1
79.90437158469945	3766	1
79.90546448087431	1358	1
79.90765027322404	5416	1
79.90928961748634	3028	1
79.91857923497267	947	1
79.91967213114754	5362	1
79.92185792349727	803	1
79.94371584699454	9260	1
79.94754098360654	2618	1
79.95956284153006	4461	1
79.96502732240437	1813	1
79.97759562841529	5800	1
80.02185792349727	1945	1
80.02404371584699	3898	1
80.02459016393442	2653	1
80.02896174863388	8148	1
80.02896174863388	5613	1
80.0382513661202	9656	1
80.05792349726775	1402	1
80.05956284153005	4409	1
80.06557377049181	1515	1
80.07103825136612	4930	1
80.07868852459016	1585	1
80.08032786885246	8184	1
80.09180327868853	6760	1
80.09180327868853	6622	1
80.09289617486338	1347	1
80.1	4524	1
80.11311475409835	8520	1
80.11857923497267	7187	1
80.13551912568306	5829	1
80.1360655737705	6868	1
80.15300546448087	733	1
80.16120218579235	8326	1
80.16174863387978	6729	1
80.1704918032787	7246	1
80.17868852459016	5463	1
80.18306010928961	3066	1
80.19234972677594	9308	1
80.19398907103825	1589	1
80.20601092896175	9991	1
80.2087431693989	4626	1
80.23825136612021	2870	1
80.24043715846994	1780	1
80.26174863387979	8657	1
80.27322404371584	7114	1
80.28196721311475	6304	1
80.29508196721311	6119	1
80.31092896174863	9861	1
80.31693989071039	3343	1
80.31803278688524	3358	1
80.32349726775956	3837	1
80.34207650273224	3540	1
80.34207650273224	4238	1
80.37158469945355	5001	1
80.37704918032787	8455	1
80.39344262295081	5216	1
80.40054644808744	2234	1
80.41366120218579	3841	1
80.41639344262295	9337	1
80.41693989071038	2680	1
80.4174863387978	7115	1
80.4174863387978	9673	1
80.42131147540984	73	1
80.42786885245901	7604	1
80.43770491803278	2059	1
80.44590163934427	3973	1
80.45846994535519	1173	1
80.45901639344262	6004	1
80.47814207650272	5844	1
80.48579234972678	5872	1
80.48633879781421	2872	1
80.48633879781421	5632	1
80.50710382513661	5599	1
80.50819672131146	3493	1
80.50819672131146	67	1
80.53060109289618	692	1
80.53770491803277	1711	1
80.53770491803277	8648	1
80.54590163934427	4243	1
80.5535519125683	6249	1
80.55901639344262	4735	1
80.57704918032788	2569	1
80.57704918032788	9941	1
80.58196721311477	2506	1
80.59672131147542	8257	1
80.59726775956285	5846	1
80.60382513661202	4340	1
80.61693989071038	5340	1
80.62841530054644	9360	1
80.63169398907104	5899	1
80.63224043715846	5946	1
80.63387978142076	747	1
80.6360655737705	4950	1
80.64808743169398	1674	1
80.65191256830602	4761	1
80.66448087431694	1925	1
80.672131147541	1313	1
80.69617486338798	8091	1
80.70655737704918	1561	1
80.71147540983607	3184	1
80.71748633879781	6646	1
80.71803278688525	7369	1
80.73497267759562	4508	1
80.74426229508197	905	1
80.75191256830601	7123	1
80.76448087431694	8838	1
80.77049180327869	4364	1
80.77486338797814	9935	1
80.78306010928961	3512	1
80.78852459016393	1175	1
80.79781420765026	7621	1
80.80054644808743	2393	1
80.80109289617486	5384	1
80.80273224043715	8312	1
80.80546448087432	9040	1
80.80601092896175	8555	1
80.8103825136612	4920	1
80.81803278688524	3102	1
80.82021857923498	2317	1
80.83497267759563	9578	1
80.84262295081966	9760	1
80.84590163934426	8813	1
80.8639344262295	8954	1
80.8704918032787	9345	1
80.9103825136612	5143	1
80.92185792349727	2278	1
80.92404371584699	6292	1
80.9464480874317	2725	1
80.95027322404371	8208	1
80.95737704918032	9774	1
80.96612021857923	2182	1
80.98142076502732	5368	1
80.99234972677594	2583	1
80.99398907103824	858	1
80.99945355191257	27	1
80.99945355191257	2818	1
81.00546448087432	7496	1
81.01256830601092	388	1
81.01693989071039	8004	1
81.03224043715846	4531	1
81.03879781420764	4382	1
81.03934426229507	7810	1
81.03934426229507	5449	1
81.04153005464481	3262	1
81.04699453551913	3229	1
81.04808743169399	6419	1
81.04972677595629	8218	1
81.06065573770492	418	1
81.06885245901638	1465	1
81.07213114754097	5053	1
81.07868852459016	4027	1
81.08415300546447	9925	1
81.09617486338799	331	1
81.0983606557377	1974	1
81.10655737704919	3797	1
81.1087431693989	8823	1
81.11530054644808	487	1
81.1174863387978	2924	1
81.13551912568306	9749	1
81.13715846994535	3293	1
81.16502732240437	9955	1
81.17158469945356	4289	1
81.18251366120218	5215	1
81.19344262295081	2221	1
81.2344262295082	8015	1
81.23551912568306	3105	1
81.26120218579236	6242	1
81.2655737704918	9857	1
81.29180327868853	2683	1
81.30109289617486	3990	1
81.30601092896175	4573	1
81.32349726775956	3977	1
81.34262295081966	6353	1
81.35956284153005	9435	1
81.37158469945355	787	1
81.3792349726776	9054	1
81.40109289617487	9844	1
81.41366120218579	932	1
81.41967213114754	570	1
81.42349726775956	1980	1
81.4639344262295	4287	1
81.48360655737704	8092	1
81.48743169398907	4443	1
81.49672131147541	9700	1
81.49726775956283	2001	1
81.50054644808743	8887	1
81.5016393442623	7908	1
81.50601092896176	1649	1
81.52131147540985	2473	1
81.52295081967212	5100	1
81.52950819672131	1554	1
81.55901639344262	4362	1
81.57049180327868	3757	1
81.57158469945355	3263	1
81.5743169398907	7615	1
81.57486338797814	5568	1
81.57540983606557	5331	1
81.57595628415301	616	1
81.5775956284153	5387	1
81.58688524590163	631	1
81.5896174863388	8181	1
81.59617486338799	7272	1
81.60273224043715	8821	1
81.60983606557377	3475	1
81.62131147540984	5005	1
81.62185792349727	5496	1
81.62459016393443	4069	1
81.63224043715846	2469	1
81.63224043715846	7547	1
81.63551912568306	5731	1
81.63661202185793	4657	1
81.64371584699454	5779	1
81.64535519125683	400	1
81.6704918032787	2465	1
81.67540983606557	8632	1
81.675956284153	8240	1
81.67650273224044	3964	1
81.67814207650272	8790	1
81.68196721311475	3327	1
81.68907103825137	7238	1
81.69234972677594	3737	1
81.71202185792349	7184	1
81.72131147540983	741	1
81.72950819672131	4996	1
81.73114754098361	3811	1
81.73661202185792	107	1
81.73934426229508	7683	1
81.7448087431694	5305	1
81.74808743169399	3992	1
81.74918032786886	3878	1
81.7535519125683	666	1
81.75956284153006	9097	1
81.76612021857923	3784	1
81.76994535519125	6748	1
81.77322404371584	5125	1
81.78306010928961	6343	1
81.79344262295082	6254	1
81.80218579234972	1354	1
81.80273224043715	8649	1
81.8174863387978	1783	1
81.81912568306011	4446	1
81.84426229508196	1970	1
81.84535519125683	6052	1
81.85027322404372	6699	1
81.85409836065574	3958	1
81.86338797814207	2269	1
81.8808743169399	1787	1
81.88306010928962	236	1
81.88688524590162	5624	1
81.89234972677595	3176	1
81.8983606557377	828	1
81.93333333333332	3420	1
81.93989071038251	6493	1
81.95027322404371	6996	1
81.95846994535519	9724	1
81.96994535519126	5771	1
81.97158469945356	2017	1
81.97377049180328	1680	1
81.97650273224045	5187	1
81.97650273224045	126	1
81.97923497267759	5502	1
81.97923497267759	2013	1
81.98579234972678	3193	1
81.98743169398907	9904	1
81.99180327868854	8943	1
81.99234972677596	6702	1
82.00765027322404	2794	1
82.01693989071038	7961	1
82.02295081967213	4370	1
82.02568306010929	9154	1
82.02841530054644	9003	1
82.0327868852459	4105	1
82.03989071038251	477	1
82.05300546448088	7147	1
82.05573770491803	3170	1
82.05737704918032	9735	1
82.06775956284153	993	1
82.09836065573771	3505	1
82.09890710382514	4319	1
82.10437158469945	7977	1
82.12295081967213	8160	1
82.1256830601093	4124	1
82.13333333333333	9153	1
82.13551912568306	2389	1
82.14153005464482	5315	1
82.14863387978141	5392	1
82.15792349726776	7993	1
82.16448087431694	9663	1
82.17322404371585	1281	1
82.18852459016394	4723	1
82.19508196721311	1253	1
82.19781420765027	4286	1
82.20491803278689	5325	1
82.20765027322403	9028	1
82.2087431693989	1086	1
82.2103825136612	4985	1
82.21530054644809	3196	1
82.2207650273224	1312	1
82.22185792349725	9627	1
82.22240437158469	9937	1
82.22622950819672	5124	1
82.23333333333333	7094	1
82.23606557377049	1626	1
82.24153005464481	4368	1
82.24426229508197	3425	1
82.2448087431694	7043	1
82.26229508196721	4015	1
82.2775956284153	2995	1
82.28196721311474	5148	1
82.30327868852459	9005	1
82.30437158469945	8972	1
82.30491803278689	3389	1
82.32021857923498	9280	1
82.32896174863387	4227	1
82.3360655737705	6015	1
82.34918032786885	5526	1
82.35573770491804	1177	1
82.36284153005464	2976	1
82.3639344262295	5393	1
82.36939890710383	4402	1
82.39398907103825	7411	1
82.39617486338798	6211	1
82.4207650273224	3355	1
82.43005464480875	9908	1
82.44535519125684	6387	1
82.44699453551912	3218	1
82.45846994535519	9895	1
82.46994535519126	9125	1
82.47267759562841	9972	1
82.4775956284153	6464	1
82.47923497267759	1678	1
82.48852459016393	4062	1
82.49508196721311	4738	1
82.49726775956283	9150	1
82.50054644808743	4590	1
82.51420765027322	3430	1
82.52295081967213	1416	1
82.52349726775957	4923	1
82.54153005464481	6889	1
82.54153005464481	4397	1
82.54426229508196	3068	1
82.57650273224044	9885	1
82.57704918032786	1742	1
82.58142076502733	168	1
82.61147540983607	6031	1
82.6136612021858	3059	1
82.6191256830601	3083	1
82.63333333333333	9746	1
82.63989071038252	3804	1
82.63989071038252	5913	1
82.6464480874317	6181	1
82.6584699453552	3285	1
82.6584699453552	3251	1
82.68306010928961	2222	1
82.68360655737705	7640	1
82.68688524590164	6329	1
82.69180327868851	835	1
82.69453551912568	9974	1
82.70273224043716	4077	1
82.70546448087433	3437	1
82.70819672131147	6361	1
82.7087431693989	3010	1
82.71748633879781	8525	1
82.71748633879781	7498	1
82.72677595628414	6657	1
82.74371584699453	2	1
