76.93169398907104	6191	1
76.94153005464482	1160	1
76.94480874316939	5319	1
76.94590163934426	4313	1
76.95737704918034	619	1
76.95846994535518	9120	1
76.96502732240437	3262	1
76.9672131147541	3706	1
76.96885245901639	5795	1
76.98415300546448	2456	1
76.98469945355191	6121	1
76.98524590163935	2199	1
76.99180327868852	3443	1
77.0087431693989	1475	1
77.01420765027322	1165	1
77.02131147540983	3413	1
77.02786885245902	2347	1
77.03333333333335	9745	1
77.048087431694	3216	1
77.05191256830601	5305	1
77.05245901639344	8780	1
77.05464480874316	4084	1
77.05573770491803	2146	1
77.06284153005465	4650	1
77.06830601092896	4215	1
77.07103825136612	4687	1
77.07158469945355	6246	1
77.09617486338797	7759	1
77.09781420765027	5999	1
77.09945355191256	112	1
77.10109289617486	9345	1
77.10491803278688	1534	1
77.10765027322405	7748	1
77.12513661202185	7538	1
77.12732240437158	9200	1
77.13224043715847	2246	1
77.1464480874317	578	1
77.14754098360656	6451	1
77.14918032786885	4907	1
77.16065573770491	4501	1
77.16229508196722	5069	1
77.1655737704918	5175	1
77.16994535519126	9088	1
77.17267759562841	8909	1
77.17923497267759	9235	1
77.18415300546448	1596	1
77.18469945355191	7492	1
77.19945355191257	5295	1
77.20437158469944	485	1
77.20546448087431	2088	1
77.20710382513661	8155	1
77.21092896174864	4899	1
77.22568306010929	1724	1
77.23551912568306	4743	1
77.24426229508197	3994	1
77.26994535519125	9510	1
77.27103825136612	2381	1
77.27431693989071	9892	1
77.27923497267759	3845	1
77.28360655737704	9450	1
77.28797814207651	9139	1
77.29398907103824	10	1
77.29726775956284	8685	1
77.29945355191256	1554	1
77.30273224043717	4945	1
77.30928961748633	6140	1
77.31475409836065	9777	1
77.31693989071039	8641	1
77.33060109289617	4540	1
77.33661202185793	8101	1
77.3415300546448	8374	1
77.34262295081967	2946	1
77.34262295081967	7758	1
77.35027322404372	1232	1
77.35136612021859	9066	1
77.36010928961748	6468	1
77.36502732240437	9506	1
77.36939890710381	292	1
77.37486338797814	3431	1
77.37814207650274	598	1
77.37978142076503	9279	1
77.39836065573769	9908	1
77.39999999999999	472	1
77.40109289617486	8011	1
77.40382513661201	6005	1
77.40710382513662	2837	1
77.40928961748634	161	1
77.4120218579235	5684	1
77.42185792349727	3698	1
77.42295081967214	9319	0
77.42349726775956	7076	1
77.42841530054643	2396	1
77.43333333333332	6601	1
77.43551912568306	5373	1
77.43661202185793	5013	1
77.44098360655738	7838	1
77.44918032786885	1448	1
77.47213114754099	8946	1
77.48415300546448	2694	1
77.48797814207651	1936	1
77.48797814207651	3809	1
77.49453551912568	7509	1
77.5016393442623	3440	1
77.50218579234974	8633	1
77.51584699453552	6331	1
77.52021857923496	1438	1
77.52131147540983	3991	1
77.5224043715847	7849	1
77.53442622950818	2349	1
77.53989071038251	5515	1
77.54316939890711	1100	1
77.54535519125683	9486	1
77.54972677595627	9096	1
77.55464480874316	9108	1
77.55573770491803	8710	1
77.55628415300546	3745	1
77.55846994535518	9663	1
77.56502732240436	5392	1
77.57978142076503	688	1
77.58743169398907	1039	1
77.59344262295082	2690	1
77.60382513661202	4920	1
77.6120218579235	8434	1
77.61475409836065	410	1
77.61584699453552	7742	1
77.61748633879782	4144	1
77.62513661202186	8609	1
77.63333333333333	415	1
77.63879781420765	6851	1
77.63989071038252	374	1
77.64426229508196	471	1
77.66010928961748	3948	1
77.66229508196722	5107	1
77.6704918032787	5125	1
77.67540983606557	3172	1
77.67814207650274	3599	1
77.67923497267759	7166	1
77.68415300546448	835	1
77.68688524590164	5638	1
77.69453551912568	459	1
77.70054644808744	2049	1
77.70327868852458	8701	1
77.71693989071038	4300	1
77.7224043715847	4884	1
77.7224043715847	7437	1
77.73606557377049	67	1
77.73934426229508	7614	1
77.75027322404371	9143	1
77.75300546448088	6238	1
77.76502732240436	9890	1
77.78142076502732	1029	1
77.78415300546447	8813	1
77.7896174863388	225	1
77.7896174863388	271	1
77.79617486338798	2346	1
77.79890710382513	7193	1
77.80327868852459	4879	1
77.80437158469945	7721	1
77.80819672131146	815	1
77.81475409836065	990	1
77.81693989071039	1296	1
77.82185792349728	5800	1
77.8398907103825	544	0
77.84262295081967	399	1
77.84426229508196	9257	1
77.85136612021859	109	1
77.85300546448086	1561	1
77.87814207650274	1487	1
77.88688524590164	972	1
77.8912568306011	320	1
77.90054644808743	1963	1
77.90273224043716	728	1
77.90491803278688	9770	1
77.91748633879781	6723	1
77.93387978142076	9463	1
77.93442622950819	4362	1
77.94043715846995	1132	1
77.94590163934426	3491	1
77.95081967213115	3135	1
77.9535519125683	7408	1
77.95846994535519	4189	1
77.95846994535519	613	1
77.96612021857923	7497	1
77.96885245901639	2144	1
77.98579234972678	4083	1
77.99562841530054	2631	1
77.99672131147541	8335	1
77.99781420765028	8316	1
78.01857923497268	6909	1
78.02349726775955	3363	1
78.02404371584699	8520	1
78.03606557377049	138	1
78.03661202185792	8600	1
78.05300546448086	4053	1
78.07267759562842	6982	1
78.07486338797814	2588	1
78.07540983606557	2625	1
78.07540983606557	4544	1
78.07704918032788	4886	1
78.07814207650274	5281	1
78.09726775956284	6710	1
78.09781420765027	6374	1
78.11147540983606	7624	1
78.11147540983606	3220	1
78.11256830601093	3917	1
78.11256830601093	5357	1
78.12896174863387	8889	1
78.1377049180328	6560	1
78.14918032786885	9987	1
78.15027322404372	5972	1
78.15409836065574	4917	1
78.15846994535518	3541	1
78.15956284153005	3410	1
78.1825136612022	5454	1
78.19508196721311	456	1
78.19890710382514	9898	1
78.20491803278688	4241	1
78.20928961748633	9116	1
78.20983606557377	5144	1
78.20983606557377	4296	1
78.21092896174864	6183	1
78.21967213114753	1772	1
78.22185792349727	2768	1
78.2224043715847	1969	1
78.22896174863388	7062	1
78.22950819672131	3880	1
78.23224043715847	4473	1
78.25628415300547	7832	1
78.26065573770492	7763	1
78.26502732240436	9150	1
78.26775956284153	3903	1
78.26939890710382	6187	1
78.27322404371584	5888	1
78.28579234972678	5390	1
78.28797814207651	7583	1
78.2983606557377	8763	1
78.30437158469945	2843	1
78.30819672131146	3170	1
78.31092896174863	5201	1
78.31693989071039	7412	1
78.32185792349728	5414	1
78.32295081967212	9575	1
78.32404371584698	7964	1
78.32568306010928	9515	1
78.35136612021859	649	1
78.35245901639345	5196	1
78.35355191256829	5688	1
78.35573770491803	6865	1
78.35628415300546	4706	1
78.35737704918033	8847	1
78.36448087431694	8167	1
78.37377049180327	6102	1
78.39071038251366	7277	1
78.40109289617486	8325	1
78.42349726775956	7246	1
78.42896174863388	7009	1
78.43934426229508	3606	1
78.45245901639345	2047	1
78.45956284153004	1347	1
78.49071038251365	1757	1
78.50819672131146	6637	1
78.51311475409835	8296	1
78.5207650273224	4868	1
78.52677595628415	3940	1
78.53060109289618	2061	1
78.53989071038251	7315	1
78.54371584699453	5271	1
78.54426229508196	5850	1
78.55464480874316	2147	1
78.56830601092895	3610	1
78.57049180327868	9208	1
78.5743169398907	5637	1
78.57540983606557	5600	1
78.57540983606557	4618	1
78.57595628415301	4805	1
78.5879781420765	6867	1
78.59234972677596	3200	1
78.5983606557377	6006	1
78.59945355191256	8082	1
78.61475409836065	9225	1
78.61803278688524	3335	1
78.62622950819672	5500	1
78.6415300546448	3221	1
78.65027322404372	1339	1
78.65628415300547	980	1
78.66338797814207	7470	1
78.66338797814207	6299	1
78.66612021857924	5902	1
78.66830601092896	4774	1
78.68797814207649	5296	1
78.71092896174864	9887	1
78.7207650273224	4936	1
78.73278688524589	2416	1
78.73387978142075	5194	1
78.73497267759562	8431	1
78.74754098360657	5363	1
78.75628415300547	1739	1
78.76010928961749	7308	1
78.76612021857923	6473	1
78.78524590163934	2080	1
78.79453551912567	3086	1
78.80218579234973	6679	1
78.80382513661202	6288	1
78.81147540983606	740	1
78.81420765027322	2139	1
78.81475409836065	9305	1
78.81857923497267	8375	1
78.83224043715848	7068	1
78.83551912568306	9529	1
78.84535519125683	4717	1
78.8464480874317	4022	1
78.84808743169398	6027	1
78.86448087431694	3533	1
78.87049180327868	9661	1
78.87267759562842	5951	1
78.8775956284153	7389	1
78.89999999999999	2508	1
78.90218579234973	5254	1
78.90491803278688	6260	1
78.90601092896175	6296	1
78.9191256830601	5405	1
78.92349726775956	8887	1
78.92513661202186	3188	1
78.9256830601093	1924	1
78.93715846994536	9881	1
78.93715846994536	7746	1
78.93825136612021	2276	1
78.96120218579235	1144	1
78.97704918032787	1917	1
78.98032786885246	9183	1
78.99071038251365	4246	1
78.99562841530054	7357	1
79.00218579234974	6270	1
79.00273224043717	3361	1
79.01147540983607	7338	1
79.01639344262296	9460	1
79.02404371584699	732	1
79.02950819672131	3422	1
79.03551912568307	1344	1
79.04153005464481	7176	1
79.04262295081968	640	1
79.04699453551913	9616	1
79.04808743169399	7436	1
79.04972677595629	8755	1
79.05956284153005	7861	1
79.06939890710382	5615	1
79.06994535519125	9826	1
79.07814207650273	834	1
79.0792349726776	1806	1
79.08196721311475	8226	1
79.08196721311475	8761	1
79.08579234972677	5772	1
79.08688524590164	3204	1
79.1016393442623	3373	1
79.10327868852458	3334	1
79.1120218579235	2991	1
79.11420765027322	2011	1
79.11530054644808	4066	1
79.13224043715847	2791	1
79.1464480874317	8068	1
79.15136612021858	1302	1
79.1704918032787	2841	1
79.17103825136613	1365	1
79.17704918032787	2528	1
79.18142076502733	4922	1
79.18961748633879	9728	1
79.19234972677596	6150	1
79.19617486338798	2947	1
79.19617486338798	6554	1
79.19890710382514	8242	1
79.2016393442623	6231	1
79.21857923497267	115	1
79.2191256830601	6245	1
79.2191256830601	99	1
79.22732240437159	8031	1
79.22841530054644	7771	1
79.23387978142075	3841	1
79.24699453551914	6839	1
79.25901639344262	8472	1
79.26229508196722	5036	1
79.26448087431693	8907	1
79.26885245901639	2043	1
79.27103825136612	1606	1
79.2912568306011	3318	1
79.29617486338798	9541	1
79.30054644808743	7791	1
79.30765027322406	683	1
79.33387978142076	1768	1
79.3360655737705	9249	1
79.3415300546448	540	1
79.3431693989071	2310	1
79.3464480874317	6986	1
79.34754098360656	9361	1
79.3535519125683	5187	1
79.36010928961748	7397	1
79.36120218579235	7966	1
79.36174863387978	6885	1
79.36721311475411	6227	1
79.3688524590164	7138	1
79.37322404371584	548	1
79.37377049180327	7072	1
79.3792349726776	2926	1
79.3792349726776	3703	1
79.39071038251366	4790	1
79.39398907103825	6696	1
79.39453551912568	6788	1
79.39617486338798	2135	1
79.39890710382514	1340	1
79.40546448087431	1406	1
79.4087431693989	601	1
79.40983606557377	8124	1
79.42459016393443	2101	1
79.43934426229508	4314	1
79.44808743169398	2485	1
79.45245901639345	9757	1
79.45628415300547	146	1
79.45628415300547	2844	1
79.45846994535519	3953	1
79.46994535519126	583	1
79.47267759562843	5740	1
79.47486338797815	9374	1
79.48251366120219	8002	1
79.48251366120219	3192	1
79.48524590163935	5676	1
79.48633879781421	5606	1
79.49071038251365	5797	1
79.49617486338798	9243	1
79.49781420765026	2497	1
79.49945355191257	7649	1
79.50491803278689	5369	1
79.51584699453552	1607	1
79.51639344262296	7313	1
79.52131147540983	5447	1
79.52677595628415	5827	1
79.54808743169399	4722	1
79.54918032786885	7874	1
79.56229508196722	5057	1
79.56448087431694	2514	1
79.56939890710382	4377	1
79.5726775956284	4187	1
79.59672131147542	868	1
79.6016393442623	352	1
79.60273224043715	5431	1
79.60601092896175	8921	1
79.61693989071038	5529	1
79.61857923497267	1859	1
79.62513661202186	1748	1
79.62677595628416	2748	1
79.62896174863387	361	1
79.63005464480874	3150	1
79.64207650273225	8149	1
79.64918032786885	9806	1
79.6535519125683	206	1
79.65409836065574	4709	1
79.65409836065574	8639	1
79.66120218579235	4163	1
79.66939890710383	1130	1
79.69016393442622	4737	1
79.69344262295081	7508	1
79.69617486338798	7164	1
79.70218579234974	8231	1
79.70491803278688	8258	1
79.7087431693989	6914	1
79.71748633879783	4151	1
79.71967213114753	7514	1
79.72513661202186	2822	1
79.73005464480875	2598	1
79.73497267759562	7474	1
79.73661202185792	8876	1
79.75191256830601	1661	1
79.75245901639344	1329	1
79.75409836065573	279	1
79.7551912568306	7133	1
79.76010928961749	2570	1
79.76994535519125	4058	1
79.78743169398908	9075	1
79.79398907103824	9484	1
79.7983606557377	5826	1
79.81693989071039	3855	1
79.824043715847	914	1
79.83060109289617	5563	1
79.83661202185793	4135	1
79.8398907103825	8844	1
79.84262295081966	1930	1
79.8568306010929	9045	1
79.88196721311476	5572	1
79.88469945355192	5897	1
79.89617486338798	6581	1
79.9	4223	1
79.90928961748634	7091	1
79.91092896174864	6958	1
79.91584699453551	8363	1
79.91639344262295	5685	1
79.92677595628416	3808	1
79.95027322404371	3479	1
79.96502732240437	9705	1
79.97704918032787	6215	1
79.98142076502732	3375	1
79.98196721311476	3567	1
80.00601092896176	5873	1
80.01256830601092	896	1
80.01857923497268	1653	1
80.02841530054644	4840	1
80.0431693989071	8666	1
80.04699453551913	6656	1
80.05136612021859	4224	1
80.05409836065573	5475	1
80.0568306010929	6193	1
80.05737704918033	242	1
80.05737704918033	651	1
80.06120218579235	7719	1
80.06557377049181	9452	1
80.07213114754099	1565	1
80.07213114754099	6606	1
80.07704918032788	9340	1
80.0775956284153	7384	1
80.0792349726776	4065	1
80.08360655737704	8180	1
80.09180327868853	782	1
80.09289617486338	6371	1
80.11584699453552	927	1
80.12677595628416	1560	1
80.1273224043716	7300	1
80.14480874316939	7395	1
80.16830601092896	8711	1
80.19453551912568	5137	1
80.20546448087431	1017	1
80.24207650273225	2629	1
80.24863387978142	210	1
80.25956284153006	5422	1
80.27267759562841	4787	1
80.27322404371584	6055	1
80.27595628415301	9947	1
80.28196721311475	9958	1
80.28743169398906	4117	1
80.30765027322404	952	1
80.3103825136612	9021	1
80.31256830601092	7479	1
80.31420765027322	8481	1
80.32076502732241	6876	1
80.32131147540984	3920	1
80.32185792349728	4048	1
80.32349726775956	8377	1
80.327868852459	9954	1
80.327868852459	9319	1
80.32896174863387	931	1
80.3415300546448	1421	1
80.35300546448087	7419	1
80.3568306010929	6410	1
80.35846994535518	8476	1
80.35846994535518	742	1
80.3655737704918	3907	1
80.3743169398907	8494	1
80.38469945355192	3063	1
80.3863387978142	1328	1
80.3912568306011	8306	1
80.39617486338798	8817	1
80.39890710382514	71	1
80.39945355191257	8161	1
80.40163934426229	9737	1
80.4273224043716	3863	1
80.43060109289618	6853	1
80.45027322404371	2336	1
80.45901639344262	9343	1
80.46010928961749	3167	1
80.4622950819672	8715	1
80.4622950819672	9512	1
80.4639344262295	1593	1
80.47322404371585	4607	1
80.47431693989071	2482	1
80.48360655737704	3722	1
80.5016393442623	2672	1
80.50928961748633	2287	1
80.51584699453552	8072	1
80.51857923497268	6953	1
80.52622950819672	533	1
80.53224043715848	6499	1
80.55901639344262	1817	1
80.56010928961749	4779	1
80.56174863387979	9615	1
80.56994535519125	6625	1
80.57213114754099	4659	1
80.58251366120219	1201	1
80.59617486338799	6393	1
80.59672131147542	2647	1
80.60765027322404	7510	1
80.6087431693989	6148	1
80.60983606557377	4072	1
80.61967213114754	6261	1
80.624043715847	8682	1
80.62622950819673	8897	1
80.63169398907104	6752	1
80.65846994535518	384	1
80.66830601092896	1702	1
80.67267759562841	63	1
80.68087431693989	9311	1
80.69453551912568	4056	1
80.71748633879781	4598	1
80.72295081967212	2982	1
80.73442622950819	6295	1
80.74207650273225	5578	1
80.75628415300547	8723	1
80.75628415300547	3573	1
80.77103825136612	2172	1
80.77814207650273	8228	1
80.80491803278689	1756	1
80.80546448087432	5720	1
80.80710382513662	6582	1
80.81256830601092	967	1
80.82732240437157	7011	1
80.83551912568306	2632	1
80.8431693989071	8740	1
80.84371584699453	8372	1
80.8448087431694	7847	1
80.85573770491803	7047	1
80.85628415300546	6576	1
80.8622950819672	479	1
80.86502732240437	8893	1
80.86830601092896	2783	1
80.87978142076503	8547	1
80.89016393442623	8622	1
80.89890710382514	7924	1
80.90109289617486	169	1
80.9103825136612	878	1
80.91147540983607	4716	1
80.92021857923497	7001	1
80.92185792349727	2150	1
80.93715846994535	7782	1
80.95792349726776	5088	1
80.96502732240437	3525	1
80.97595628415301	5398	1
80.97704918032785	1256	1
80.98579234972678	5093	1
80.98579234972678	139	1
80.99289617486338	7902	1
81.00983606557377	6474	1
81.02240437158468	8093	1
81.02459016393442	1051	1
81.04043715846994	3280	1
81.04207650273224	9355	1
81.05628415300546	3620	1
81.06502732240438	3787	1
81.06830601092895	6420	1
81.0846994535519	3884	1
81.0896174863388	3091	1
81.0912568306011	7610	1
81.09180327868853	7694	1
81.09726775956285	5158	1
81.09890710382513	9350	1
81.10437158469945	679	1
81.10546448087432	203	1
81.10710382513662	3247	1
81.10765027322404	8581	1
81.11366120218578	9219	1
81.1256830601093	6403	1
81.13879781420765	639	1
81.14207650273225	6361	1
81.14535519125683	9883	1
81.14754098360655	2896	1
81.1551912568306	8642	1
81.1584699453552	1112	1
81.16939890710383	6808	1
81.17322404371585	8001	1
81.17540983606557	4668	1
81.19071038251366	1089	1
81.19672131147541	6631	1
81.19726775956283	5575	1
81.19945355191257	3273	1
81.20765027322403	7552	1
81.21748633879781	8746	1
81.2327868852459	6595	1
81.23825136612021	2898	1
81.24371584699453	2737	1
81.25245901639343	6319	1
81.25792349726775	770	1
81.26448087431694	5801	1
81.26502732240438	5754	1
81.27486338797814	9429	1
81.28415300546447	8395	1
81.29016393442623	5481	1
81.2983606557377	3936	1
81.31912568306011	9813	1
81.32021857923498	9727	1
81.327868852459	7766	1
81.33333333333333	4633	1
81.34590163934426	23	1
81.3464480874317	669	1
81.34699453551913	6297	1
81.35573770491804	1909	1
81.36120218579235	2300	1
81.3639344262295	4232	1
81.3655737704918	4542	1
81.37322404371584	2969	1
81.38688524590162	703	1
81.39180327868853	4388	1
81.40109289617487	2189	1
81.40655737704918	4543	1
81.41693989071037	4207	1
81.42185792349727	2993	1
81.42295081967212	7488	1
81.43715846994535	5994	1
81.44153005464482	3546	1
81.44426229508197	8815	1
81.46885245901639	4592	1
81.47049180327869	5131	1
81.47103825136612	9420	1
81.47267759562841	7151	1
81.4912568306011	5577	1
81.50109289617487	1860	1
81.5103825136612	6411	1
81.51202185792349	4860	1
81.53497267759563	3320	1
81.5360655737705	6797	1
81.54098360655738	7712	1
81.5431693989071	1621	1
81.54918032786885	1229	1
81.55956284153005	7440	1
81.57322404371584	8411	1
81.57868852459016	3289	1
81.58633879781421	7869	1
81.59180327868853	5002	1
81.59234972677595	5266	1
81.61147540983607	4564	1
81.6136612021858	9044	1
81.61420765027322	1861	1
81.61530054644808	6970	1
81.62021857923497	5882	1
81.62185792349727	8221	1
81.63169398907104	9218	1
81.63770491803278	4429	1
81.63989071038252	3057	1
81.64371584699454	6203	1
81.65027322404372	2641	1
81.65573770491804	6531	1
81.66830601092896	7250	1
81.67158469945356	8009	1
81.68852459016394	5687	1
81.69890710382514	2309	1
81.70054644808744	1411	1
81.70327868852459	1164	1
81.71748633879781	5307	1
81.73333333333333	2292	1
81.76448087431694	6725	1
81.76830601092895	1790	1
81.76885245901639	8845	1
81.78142076502732	6456	1
81.78251366120217	9584	1
81.78907103825136	863	1
81.79234972677595	6570	1
81.83005464480874	5493	1
81.85519125683061	6250	1
81.86338797814207	3	1
81.86612021857924	4040	1
81.8704918032787	8915	1
81.87213114754097	3853	1
81.87650273224044	8297	1
81.87868852459016	6591	1
81.88306010928962	4014	1
81.88524590163935	4416	1
81.88579234972678	9799	1
81.88743169398906	350	1
81.88797814207649	3331	1
81.88797814207649	5973	1
81.89016393442623	101	1
81.89289617486338	2966	1
81.89344262295081	5787	1
81.89562841530055	9993	1
81.9	419	1
81.90655737704918	6898	1
81.90655737704918	1396	1
81.91147540983607	9287	1
81.91256830601093	9184	1
81.91311475409836	186	1
81.91311475409836	998	1
81.91584699453553	4953	1
81.9169398907104	6669	1
81.9174863387978	6675	1
81.9174863387978	2589	1
81.91803278688523	825	1
81.91967213114754	3117	1
81.9207650273224	4930	1
81.92131147540984	904	1
81.92404371584699	9158	1
81.92459016393443	2732	1
81.9256830601093	1301	1
81.92677595628416	8333	1
81.93879781420765	1371	1
81.94098360655738	6156	1
81.94371584699454	9848	1
81.9464480874317	8065	1
81.9464480874317	9496	1
81.95081967213115	1360	1
81.95956284153006	969	1
81.96010928961749	4354	1
81.96120218579236	1402	1
81.96448087431693	442	1
81.96448087431693	5523	1
81.9655737704918	7481	1
81.96775956284152	7402	1
81.98251366120218	1901	1
81.98743169398907	3248	1
81.99016393442623	3986	1
81.99071038251367	6971	1
81.99617486338798	1153	1
82.00109289617487	7954	1
82.00491803278689	8276	1
82.00655737704919	4835	1
82.00819672131146	5646	1
82.00819672131146	1022	1
82.01256830601092	1911	1
82.01530054644809	9865	1
82.01967213114754	1988	1
82.02021857923498	3558	1
82.02076502732241	3612	1
82.02131147540985	3283	1
82.02185792349728	3239	1
82.03005464480874	7314	1
82.03715846994535	9884	1
82.04426229508196	4973	1
82.0448087431694	881	1
82.04754098360655	3165	1
82.04918032786885	6424	1
82.05136612021859	549	1
82.05300546448088	3399	1
82.05409836065573	5822	1
82.0551912568306	1052	1
82.05792349726775	7802	1
82.05956284153005	197	1
82.06120218579235	3341	1
82.06448087431694	259	1
82.06448087431694	1209	1
82.06612021857924	2932	1
82.07595628415301	5205	1
82.08633879781421	9754	1
82.08688524590163	6073	1
82.08852459016393	8298	1
82.09945355191256	4916	1
82.10601092896175	5783	1
82.10819672131147	9640	1
82.1191256830601	9359	1
82.12131147540984	1697	1
82.12513661202186	5207	1
82.1295081967213	9428	1
82.14207650273224	4235	1
82.14918032786885	9447	1
82.15027322404372	5485	1
82.1551912568306	2192	1
82.15628415300547	3589	1
82.16120218579235	8406	1
82.16338797814207	8178	1
82.16830601092896	372	1
82.17868852459016	8263	1
82.18032786885246	2889	1
82.18579234972678	4447	1
82.19071038251366	3898	1
82.19071038251366	256	1
82.19562841530055	9651	1
82.1983606557377	8137	1
82.2016393442623	4063	1
82.20218579234972	7247	1
82.2071038251366	9820	1
82.20928961748633	4203	1
82.20928961748633	7633	1
82.21530054644809	8571	1
82.22404371584699	2419	1
82.22732240437158	8676	1
82.22786885245901	3257	1
82.23497267759564	5644	1
82.23715846994534	1546	1
82.23825136612021	2232	1
82.23879781420764	9124	1
82.23879781420764	7659	1
82.24043715846994	25	1
82.2431693989071	8274	1
82.2464480874317	7606	1
82.24863387978142	2337	1
82.25628415300547	3796	1
82.25901639344262	9780	1
82.26229508196721	8409	1
82.26284153005464	7859	1
82.26338797814208	2126	1
82.26393442622951	2543	1
82.26448087431694	3299	1
82.26448087431694	6158	1
82.26721311475409	8843	1
82.27595628415301	1159	1
82.28196721311474	6433	1
82.2896174863388	3665	1
82.2896174863388	5627	1
82.29071038251367	8766	1
82.29617486338799	7776	1
82.29890710382513	6738	1
82.3016393442623	7130	1
82.30491803278689	4265	1
82.30928961748634	899	1
82.31256830601092	76	1
82.31311475409835	2838	1
82.31366120218578	9566	1
82.31639344262295	531	1
82.31693989071037	6135	1
82.32732240437157	5072	1
82.327868852459	2865	1
82.33114754098361	7724	1
82.33989071038252	2940	1
82.34262295081966	2797	1
82.34371584699453	7169	1
82.35027322404372	3862	1
82.35136612021859	5977	1
82.35737704918031	3469	1
82.36994535519126	8690	1
82.37322404371584	652	1
82.38032786885246	6124	1
82.38743169398906	4558	1
82.39234972677595	9227	1
82.39781420765027	5382	1
82.4	2443	1
82.40765027322404	302	1
82.41420765027323	8661	1
82.4153005464481	8534	1
82.42295081967212	7559	1
82.42295081967212	3800	1
82.43114754098362	2992	1
82.43715846994535	1341	1
82.44371584699454	4318	1
82.44918032786885	9600	1
82.45300546448087	2740	1
82.46010928961749	111	1
82.46830601092896	6787	1
82.46885245901639	9333	1
82.46939890710382	836	1
82.47158469945356	1380	1
82.47486338797815	5241	1
82.47814207650273	879	1
82.48142076502732	4726	1
82.49180327868854	9931	1
82.49508196721311	9282	1
82.49781420765026	3252	1
82.50054644808743	4692	1
82.50054644808743	5279	1
82.50983606557377	199	1
82.52732240437157	6454	1
82.5360655737705	60	1
82.53825136612022	2038	1
82.54153005464481	4999	1
82.54754098360655	1513	1
82.5622950819672	2179	1
82.58306010928962	8553	1
82.59071038251366	7681	1
82.59071038251366	8462	1
82.60273224043715	3358	1
82.60382513661202	1558	1
82.61639344262295	2515	1
82.62732240437158	8706	1
82.63387978142076	7040	1
82.63934426229508	385	1
82.63989071038252	4896	1
82.65901639344263	3928	1
82.66612021857924	1488	1
82.67322404371585	2311	1
82.67322404371585	2472	1
82.67814207650272	572	1
82.67978142076502	2871	1
82.68196721311475	8034	1
82.68688524590164	3749	1
82.69016393442624	7852	1
82.69071038251366	8502	1
82.69890710382514	4756	1
82.69945355191257	3956	1
82.70109289617487	8109	1
82.70491803278689	1812	1
82.7087431693989	2027	1
82.71311475409836	6368	1
82.71912568306011	844	1
82.72349726775956	7873	1
82.72568306010929	837	1
82.72732240437158	4958	1
82.73005464480875	6132	1
82.73005464480875	430	0
82.7360655737705	8775	1
82.75573770491803	4278	1
82.76229508196721	1762	1
82.76284153005464	7665	1
82.76939890710382	7871	1
82.7775956284153	5904	1
82.7792349726776	9160	1
82.78142076502733	3687	1
82.78142076502733	7961	1
82.78196721311474	4095	1
82.78251366120217	4464	1
82.78306010928961	2211	1
82.78907103825136	5792	1
82.79289617486339	9571	1
82.79508196721312	1644	1
82.7983606557377	7442	1
82.8	2799	1
82.8	193	1
82.80819672131148	1043	1
82.81092896174864	5997	1
82.81256830601092	1479	1
82.81420765027322	228	1
82.81639344262295	2319	1
82.8174863387978	9482	1
82.824043715847	9182	1
82.82732240437157	6662	1
82.83169398907103	5913	1
82.83333333333333	8422	1
82.84808743169398	480	1
82.85027322404372	1135	1
82.85792349726775	3007	1
82.86065573770492	2063	1
82.8622950819672	9982	1
82.8688524590164	1920	1
82.87704918032786	4961	1
82.87759562841529	2404	1
82.8808743169399	9950	1
82.88251366120218	5933	1
82.88469945355192	6014	1
82.88633879781422	258	1
82.88852459016393	4794	1
82.89562841530055	7775	1
82.90601092896175	4612	1
82.9071038251366	7722	1
82.91092896174864	4784	1
82.91256830601093	6724	1
82.91803278688525	8088	1
82.92950819672132	2366	1
82.93770491803278	1061	1
82.94699453551912	657	1
82.94754098360656	9369	1
82.94863387978141	5320	1
82.95300546448087	916	1
82.9551912568306	3041	1
82.95846994535519	8764	1
82.97049180327869	7584	1
82.97486338797815	2950	1
82.97540983606558	5094	1
82.97650273224045	7424	1
82.99016393442623	9985	1
82.99344262295082	2248	1
83.00765027322404	3036	1
83.01092896174863	9582	1
83.01202185792349	5008	1
83.01256830601092	521	1
83.01639344262296	6786	1
83.02896174863388	7028	1
83.03825136612022	1981	1
83.0448087431694	2305	1
83.06502732240438	6071	1
83.06994535519125	7448	1
83.07814207650273	2330	1
83.07814207650273	1578	1
83.08196721311475	2256	1
83.08907103825136	5611	1
83.08907103825136	5909	1
83.09945355191257	1700	1
83.11693989071037	2727	1
83.11693989071037	9822	1
83.12021857923497	9318	1
83.12349726775956	8293	1
83.124043715847	2886	1
83.12677595628415	6119	1
83.12732240437158	1504	1
83.14207650273224	2474	1
83.14644808743168	6704	1
83.14808743169398	6880	1
83.17267759562841	2652	1
83.175956284153	2644	1
83.17759562841529	3777	1
83.18907103825137	9693	1
83.19344262295081	811	1
83.19726775956283	1782	1
83.20546448087433	8127	1
83.20601092896176	5978	1
83.2071038251366	1941	1
83.2071038251366	0	1
