74.12513661202185	1994	1
74.12677595628415	8472	1
74.13934426229507	1286	1
74.14098360655737	4108	1
74.15191256830602	3069	1
74.17267759562841	141	1
74.17650273224044	3753	1
74.19508196721311	3321	1
74.19890710382514	9620	1
74.19999999999999	2548	1
74.20710382513661	3087	1
74.21530054644808	3187	1
74.22459016393442	5496	1
74.22677595628416	3208	1
74.26120218579234	3690	1
74.29071038251365	6033	1
74.3054644808743	3097	1
74.31584699453552	9713	1
74.3207650273224	9181	1
74.32131147540983	3212	1
74.33497267759562	8212	1
74.34371584699454	7325	1
74.3551912568306	9259	1
74.36666666666666	4899	1
74.375956284153	3543	1
74.38852459016394	2664	1
74.41202185792349	1857	1
74.42131147540984	5721	1
74.45573770491802	5426	1
74.47158469945354	664	1
74.49890710382515	676	1
74.50437158469944	8475	1
74.50655737704918	7278	1
74.51420765027324	8944	1
74.52185792349727	5088	1
74.54153005464481	8733	1
74.54808743169399	8649	1
74.56393442622951	9791	1
74.57486338797814	6207	1
74.58306010928962	6752	1
74.59289617486338	8091	1
74.60109289617486	1818	1
74.61748633879782	228	1
74.62295081967213	8145	1
74.62349726775956	6022	1
74.62513661202185	5752	1
74.62732240437158	8899	1
74.63005464480874	3230	1
74.65792349726776	5849	1
74.65792349726776	9110	1
74.65956284153005	9524	1
74.66939890710381	7867	1
74.67049180327868	6653	1
74.67158469945355	3198	1
74.68688524590164	8874	1
74.70054644808742	1962	1
74.70109289617486	1786	1
74.70546448087431	805	1
74.70546448087431	304	1
74.70819672131148	7925	1
74.71092896174864	1841	1
74.72459016393442	9875	1
74.72622950819672	4765	1
74.73715846994536	193	1
74.73825136612022	3062	1
74.74426229508195	4302	1
74.74863387978142	7008	1
74.78524590163934	2521	1
74.78797814207651	1483	1
74.8103825136612	6082	1
74.82185792349726	1304	1
74.84371584699454	3710	1
74.88688524590164	7756	1
74.88743169398907	6424	1
74.88961748633879	1955	1
74.8983606557377	843	1
74.90655737704918	8698	1
74.90710382513662	9456	1
74.92896174863387	4654	1
74.94098360655737	5100	1
74.95300546448088	7217	1
74.96010928961748	2534	1
74.96229508196721	2	1
74.96448087431693	4050	1
74.96502732240437	8778	1
74.9655737704918	3405	1
74.9688524590164	2220	1
74.97213114754098	2244	1
74.97650273224043	8257	1
74.9775956284153	3418	1
74.98142076502732	4240	1
74.98306010928962	564	1
74.98743169398907	4874	1
74.98743169398907	8909	1
74.99453551912568	4199	1
74.99726775956285	509	1
75.00437158469944	7830	1
75.01092896174863	7962	1
75.01147540983607	5241	1
75.01147540983607	7897	1
75.01475409836065	7285	1
75.01584699453552	2056	1
75.0224043715847	4371	1
75.02404371584699	4463	1
75.03224043715846	2890	1
75.03387978142077	6370	1
75.05136612021857	6911	1
75.05355191256831	4762	1
75.05628415300546	7670	1
75.05956284153005	5350	1
75.06120218579235	590	1
75.06229508196722	2692	1
75.0639344262295	3383	1
75.06612021857923	403	1
75.0672131147541	5160	1
75.07049180327868	3125	1
75.07377049180329	5875	1
75.08032786885245	6039	1
75.09016393442623	671	1
75.09453551912567	1925	1
75.10382513661203	5984	1
75.10437158469945	6501	1
75.1191256830601	7545	1
75.12513661202185	4014	1
75.12896174863387	1698	1
75.13060109289617	3834	1
75.1327868852459	651	1
75.13715846994536	2393	1
75.14262295081967	8857	1
75.14863387978143	662	1
75.15081967213115	8136	1
75.15464480874316	4318	1
75.15573770491802	7690	1
75.15737704918033	1748	1
75.16010928961748	578	1
75.16830601092897	88	1
75.17158469945355	7541	1
75.17486338797814	7196	1
75.17814207650274	7971	1
75.17814207650274	5055	1
75.17868852459017	2464	1
75.19508196721311	7118	1
75.19945355191255	5715	1
75.20437158469944	8555	1
75.2120218579235	9576	1
75.2136612021858	2524	1
75.21639344262294	6345	1
75.21748633879781	3355	1
75.22349726775957	522	1
75.22404371584699	2944	1
75.22459016393442	6880	1
75.22732240437159	5505	1
75.23224043715847	2476	1
75.23333333333333	9871	1
75.23715846994536	8727	1
75.24644808743169	8488	1
75.24808743169399	7013	1
75.27650273224043	4197	1
75.27650273224043	7409	1
75.27868852459017	9736	1
75.28907103825138	7630	1
75.3	8189	1
75.31967213114754	936	1
75.32131147540983	8676	1
75.3398907103825	1130	1
75.34262295081967	8514	1
75.34972677595628	6621	1
75.351912568306	4114	1
75.36174863387978	899	1
75.38415300546447	6246	1
75.3846994535519	4918	1
75.38852459016394	982	1
75.38961748633879	9335	1
75.39726775956284	309	1
75.40163934426229	5937	1
75.40710382513662	42	1
75.41748633879781	2755	1
75.42786885245901	9066	1
75.43442622950819	3636	1
75.43989071038251	8820	1
75.44098360655738	2421	1
75.44426229508196	2784	1
75.44590163934426	5099	1
75.44918032786885	4388	1
75.45081967213115	8359	1
75.45573770491804	1848	1
75.46229508196721	9558	1
75.47486338797813	3716	1
75.47486338797813	7338	1
75.48251366120219	1938	1
75.48852459016393	6106	1
75.49453551912568	1658	1
75.49562841530054	5107	1
75.5016393442623	6217	1
75.51693989071039	1687	1
75.52185792349727	8100	1
75.52732240437159	3914	1
75.53333333333333	8127	1
75.53770491803279	8551	1
75.55409836065573	9770	1
75.55737704918033	3282	1
75.55956284153005	4815	1
75.5639344262295	703	1
75.57103825136612	8033	1
75.57486338797814	1031	1
75.57540983606557	6639	1
75.57595628415301	4434	1
75.58852459016394	9132	1
75.59562841530054	5940	1
75.59836065573771	4661	1
75.6032786885246	4366	1
75.60983606557376	5868	1
75.64262295081967	6157	1
75.64262295081967	6555	1
75.64371584699454	9402	1
75.66010928961748	7780	1
75.66830601092897	595	1
75.67868852459017	4016	1
75.68360655737706	1697	1
75.68524590163933	3719	1
75.69071038251366	7288	1
75.69071038251366	394	1
75.69234972677596	4629	1
75.69234972677596	1631	1
75.70327868852459	5247	1
75.70546448087431	5747	1
75.70601092896175	1869	1
75.74262295081968	1652	1
75.74699453551912	1813	1
75.75300546448088	7727	1
75.75464480874317	3449	1
75.75792349726777	7177	1
75.77486338797814	4894	1
75.77814207650273	3268	1
75.77923497267759	9190	1
75.7896174863388	8680	1
75.80655737704917	1605	1
75.80765027322404	6610	1
75.8120218579235	7916	1
75.81584699453552	8533	1
75.8295081967213	1579	1
75.83005464480874	3723	1
75.84262295081967	4407	1
75.84863387978143	9244	1
75.85027322404372	5244	1
75.85737704918033	1635	1
75.86229508196722	6060	1
75.8639344262295	5691	1
75.8655737704918	2788	1
75.89453551912568	8570	1
75.89890710382512	6443	1
75.9032786885246	8330	1
75.91857923497268	754	1
75.9191256830601	9182	1
75.93169398907104	8823	1
75.95191256830601	4009	1
75.95792349726776	322	1
75.96939890710382	7126	1
75.97213114754099	9940	1
76.0136612021858	188	1
76.0136612021858	9653	1
76.04371584699454	4252	1
76.0502732240437	1649	1
76.07814207650274	5436	1
76.07868852459015	8735	1
76.07868852459015	2670	1
76.08688524590164	3210	1
76.08852459016394	6385	1
76.09398907103824	6724	1
76.09453551912567	5459	1
76.09453551912567	8123	1
76.09562841530054	9928	1
76.0967213114754	2894	1
76.09890710382513	1503	1
76.09945355191256	5792	1
76.11147540983606	2271	1
76.11256830601093	4922	1
76.13005464480874	2592	1
76.13224043715847	1730	1
76.13715846994536	7019	1
76.16448087431694	2252	1
76.17158469945355	4333	1
76.17650273224044	5758	1
76.18688524590164	7989	1
76.20054644808742	9482	1
76.20983606557377	7702	1
76.21803278688525	9215	1
76.22950819672131	8221	1
76.2311475409836	9712	1
76.23661202185792	7856	1
76.25464480874317	3700	1
76.26065573770491	2606	1
76.2672131147541	9818	1
76.29945355191256	3193	1
76.3	4804	1
76.3016393442623	2063	1
76.3032786885246	8364	1
76.31803278688525	1091	1
76.3224043715847	2206	1
76.32459016393442	6000	1
76.32786885245902	4401	1
76.3584699453552	9003	1
76.3584699453552	3973	1
76.3655737704918	1227	1
76.37486338797814	8185	1
76.38743169398907	8084	1
76.39234972677596	2398	1
76.41311475409836	4904	1
76.43060109289617	3311	1
76.43060109289617	4856	1
76.43497267759562	8595	1
76.43934426229508	9507	1
76.45081967213115	8849	1
76.46885245901639	8228	1
76.48251366120219	641	1
76.49726775956285	6201	1
76.50491803278688	7087	1
76.5087431693989	1808	1
76.50928961748633	5138	1
76.51256830601093	3020	1
76.52131147540983	6322	1
76.52459016393442	497	1
76.54153005464481	8277	1
76.54590163934427	6399	1
76.548087431694	3342	1
76.5672131147541	9449	1
76.57486338797814	9589	1
76.57595628415301	1071	1
76.57923497267758	2876	1
76.59617486338797	6124	1
76.59890710382513	274	1
76.60218579234973	3416	1
76.60382513661202	9306	1
76.624043715847	2858	1
76.62568306010928	7457	1
76.62732240437158	740	1
76.62896174863387	6062	1
76.63060109289617	2986	1
76.63934426229508	9858	1
76.6464480874317	8445	1
76.66775956284154	7717	1
76.67650273224044	6006	1
76.67814207650274	6878	1
76.6879781420765	215	1
76.68907103825136	430	1
76.69890710382514	9517	1
76.71748633879781	4946	1
76.7311475409836	6795	1
76.7327868852459	2207	1
76.73715846994536	4141	1
76.74863387978141	235	1
76.75081967213114	6515	1
76.75573770491803	6634	1
76.7775956284153	3802	1
76.78688524590164	2587	1
76.80928961748633	1038	1
76.81092896174863	1176	1
76.82896174863387	3652	1
76.8295081967213	5709	1
76.83114754098361	297	1
76.83497267759563	4261	1
76.83715846994535	2976	1
76.84262295081967	8929	1
76.86229508196722	962	1
76.87158469945355	7282	1
76.87978142076503	8172	1
76.88306010928962	7171	1
76.8928961748634	7637	1
76.90163934426229	5647	1
76.90273224043716	1754	1
76.91639344262295	9731	1
76.91967213114754	1719	1
76.9256830601093	4061	1
76.92677595628416	5522	1
76.9743169398907	3913	1
76.97978142076502	9460	1
76.98469945355191	7380	1
76.98633879781421	6778	1
77.03442622950818	6866	1
77.03770491803279	15	1
77.03879781420764	7130	1
77.04153005464481	4060	1
77.04535519125683	3273	1
77.07377049180327	5894	1
77.07595628415301	2314	1
77.09726775956284	8323	1
77.10109289617486	1140	1
77.10382513661202	9439	1
77.11147540983606	706	1
77.1120218579235	370	1
77.11475409836065	4666	1
77.11693989071038	2170	1
77.12786885245902	9120	1
77.14918032786885	7141	1
77.17213114754098	6951	1
77.19836065573772	1553	1
77.20710382513661	915	1
77.21639344262294	8904	1
77.24644808743169	3130	1
77.25081967213114	9176	1
77.25409836065573	74	1
77.27267759562842	7710	1
77.28196721311475	1059	1
77.28688524590164	8997	1
77.30601092896175	3863	1
77.31366120218578	6304	1
77.31803278688525	7417	1
77.32732240437159	3976	1
77.33934426229507	4013	1
77.3398907103825	5649	1
77.34863387978142	4165	1
77.35355191256829	8061	1
77.37868852459016	5402	1
77.39398907103825	7078	1
77.40437158469945	201	1
77.40601092896175	7561	1
77.41584699453551	725	1
77.43879781420765	8769	1
77.43934426229508	6551	1
77.44644808743169	1751	1
77.44863387978141	3314	1
77.46010928961748	9113	1
77.46448087431693	5791	1
77.46666666666667	6864	1
77.47486338797813	8658	1
77.47704918032787	4988	1
77.48743169398908	1850	1
77.48852459016393	945	1
77.49289617486339	1895	1
77.49453551912568	8811	1
77.49781420765028	9982	1
77.5087431693989	6313	1
77.51912568306011	3838	1
77.52349726775955	9349	1
77.52404371584699	5936	1
77.53005464480874	1191	1
77.5448087431694	5907	1
77.54754098360657	4821	1
77.5568306010929	1509	1
77.57322404371585	4698	1
77.57704918032788	5490	1
77.58306010928962	769	1
77.58633879781421	14	1
77.59398907103825	4823	1
77.59617486338797	1969	1
77.60546448087432	4519	1
77.60601092896175	5345	1
77.60928961748634	2002	1
77.62021857923497	3979	1
77.6207650273224	1459	1
77.63060109289617	9010	1
77.63333333333333	8035	1
77.63661202185793	2133	1
77.63661202185793	3331	1
77.63825136612023	1762	1
77.63934426229508	3160	1
77.63934426229508	9358	1
77.64262295081967	868	1
77.64371584699452	9808	1
77.64535519125683	4339	1
77.64699453551913	8685	1
77.65027322404372	8397	1
77.65191256830602	6220	1
77.65191256830602	5787	1
77.65683060109289	1248	1
77.65792349726776	9060	1
77.65956284153005	7314	1
77.66174863387978	3843	1
77.66994535519126	289	1
77.67267759562841	5992	1
77.67540983606557	2628	1
77.67814207650274	4292	1
77.67814207650274	2575	1
77.67923497267759	6407	1
77.68032786885246	3364	1
77.6825136612022	8995	1
77.69672131147541	6092	1
77.7	543	1
77.70437158469944	1460	1
77.7120218579235	5453	1
77.71584699453553	7752	1
77.71693989071038	9235	1
77.72131147540983	1682	1
77.72349726775956	7164	1
77.72622950819672	5095	1
77.73114754098361	2287	1
77.73989071038251	6546	1
77.74207650273225	8462	1
77.74207650273225	5642	1
77.74590163934427	2864	1
77.74863387978141	4611	1
77.75081967213114	2481	1
77.76284153005464	5446	1
77.7655737704918	4423	1
77.77049180327869	3995	1
77.77595628415301	2131	1
77.77978142076502	6077	1
77.78196721311475	8411	1
77.79726775956284	1207	1
77.80327868852459	4775	1
77.80710382513662	2233	1
77.82349726775955	2387	1
77.82459016393442	1395	1
77.83005464480874	364	1
77.83278688524591	6099	1
77.83715846994536	2229	1
77.83770491803278	2837	1
77.84043715846994	4098	1
77.84098360655737	1257	1
77.8464480874317	4188	1
77.85464480874316	2965	1
77.85737704918033	7498	1
77.86174863387978	919	1
77.86284153005465	9082	1
77.88360655737704	5363	1
77.88415300546447	722	1
77.88688524590164	3241	1
77.89016393442623	6456	1
77.90601092896175	6236	1
77.91147540983607	2767	1
77.91256830601094	1576	1
77.91803278688525	3189	1
77.91857923497267	732	1
77.9207650273224	4525	1
77.92349726775956	8144	1
77.92404371584699	822	1
77.9256830601093	8071	1
77.92896174863387	9936	1
77.93497267759562	8930	1
77.93661202185793	2321	1
77.94316939890712	5566	1
77.95792349726777	3145	1
77.95846994535519	7166	1
77.96885245901639	2432	1
77.96994535519126	2865	1
77.97322404371586	9379	1
77.97540983606557	5022	1
77.98469945355191	7446	1
77.98797814207651	6939	1
77.99453551912568	6536	1
77.99453551912568	5697	1
77.99781420765028	7309	1
78.00109289617487	7189	1
78.00546448087431	981	1
78.00601092896174	2857	1
78.01311475409837	2659	1
78.02349726775955	5933	1
78.02459016393442	6005	1
78.02622950819672	7301	1
78.03005464480874	4955	1
78.03606557377049	7342	1
78.04207650273224	7761	1
78.04426229508196	2098	1
78.05464480874316	2033	1
78.05737704918033	7151	1
78.06174863387979	9280	1
78.0655737704918	2650	1
78.07322404371584	5859	1
78.07377049180327	8593	1
78.0743169398907	2065	1
78.0792349726776	601	1
78.08415300546447	6148	1
78.08579234972677	9703	1
78.08907103825136	9647	1
78.09180327868853	7100	1
78.09617486338797	1520	1
78.10327868852458	4337	1
78.10382513661202	8990	1
78.10382513661202	7726	1
78.11311475409835	1308	1
78.1327868852459	8902	1
78.13497267759563	4376	1
78.14480874316939	4391	1
78.14590163934426	1179	1
78.14754098360656	3604	1
78.14918032786885	1693	1
78.14972677595628	2706	1
78.15081967213115	4397	1
78.16065573770491	4386	1
78.16830601092896	5592	1
78.16939890710383	2559	1
78.17322404371583	8668	1
78.1743169398907	7737	1
78.18688524590164	5047	1
78.18797814207649	5614	1
78.18907103825136	8466	1
78.19125683060109	1820	1
78.19781420765028	8074	1
78.20819672131147	7894	1
78.2087431693989	2566	1
78.21584699453553	7538	1
78.21857923497267	2505	1
78.2207650273224	1134	1
78.22349726775956	4262	1
78.22513661202186	746	1
78.23169398907105	2656	1
78.24207650273225	7674	1
78.24371584699453	7064	1
78.24918032786884	413	1
78.24918032786884	5040	1
78.24972677595628	3546	1
78.2551912568306	1151	1
78.26229508196721	6488	1
78.2639344262295	692	1
78.26830601092895	9594	1
78.27486338797814	9078	1
78.27704918032788	2716	1
78.28306010928961	9383	1
78.30054644808743	1010	1
78.30327868852459	5485	1
78.31092896174863	6256	1
78.31420765027322	5980	1
78.31693989071039	1874	1
78.31803278688525	3054	1
78.31912568306011	8334	1
78.32459016393442	5312	1
78.32841530054644	4472	1
78.33497267759563	2912	1
78.33497267759563	9059	1
78.3360655737705	3935	1
78.33879781420764	7382	1
78.3431693989071	2762	1
78.34754098360656	6523	1
78.34972677595628	2327	1
78.35081967213115	5502	1
78.36065573770492	9500	1
78.36666666666667	709	1
78.36885245901638	9911	1
78.37322404371584	3163	1
78.37540983606557	5838	1
78.37704918032787	7977	1
78.38142076502733	7796	1
78.3912568306011	5740	1
78.39562841530055	8058	1
78.39890710382512	9872	1
78.40109289617486	5905	1
78.4191256830601	8007	1
78.42404371584699	2066	1
78.42459016393443	2768	1
78.42896174863388	7399	1
78.43333333333332	9587	1
78.43934426229508	2542	1
78.44808743169398	1590	1
78.45027322404371	1007	1
78.45901639344262	9076	1
78.46229508196721	4145	1
78.46338797814207	7681	1
78.4639344262295	7854	1
78.475956284153	887	1
78.47650273224043	1561	1
78.47704918032787	7031	1
78.47923497267759	4435	1
78.48087431693989	2468	1
78.48579234972678	182	1
78.5	7865	1
78.5	1381	1
78.50491803278688	1084	1
78.50655737704918	7581	1
78.51475409836065	4312	1
78.51693989071039	7344	1
78.51803278688526	9148	1
78.51912568306011	7507	1
78.52404371584699	8128	1
78.52404371584699	9038	1
78.52459016393442	7194	1
78.52732240437159	3401	1
78.52786885245902	4688	1
78.53333333333333	9411	1
78.54535519125683	5826	1
78.55300546448086	3005	1
78.56666666666666	6560	1
78.57595628415301	5284	1
78.58142076502732	2087	1
78.58633879781421	482	1
78.5967213114754	1193	1
78.6087431693989	6014	1
78.61092896174864	8108	1
78.61256830601093	4809	1
78.61693989071038	7513	1
78.61803278688524	280	1
78.624043715847	6112	1
78.63551912568306	8800	1
78.65245901639345	819	1
78.65409836065574	3464	1
78.65464480874317	1497	1
78.66612021857924	3133	1
78.66885245901639	5798	1
78.67103825136613	2401	1
78.67377049180327	6170	1
78.67923497267759	9095	1
78.67978142076502	6319	1
78.6825136612022	9019	1
78.68961748633879	4681	1
78.69125683060109	7210	1
78.6983606557377	3277	1
78.69945355191257	4795	1
78.70983606557377	9006	1
78.71256830601094	1126	1
78.71530054644809	691	1
78.72131147540983	4941	1
78.72404371584699	7672	1
78.72732240437159	9333	1
78.73606557377049	222	1
78.73825136612021	3680	1
78.74153005464481	5456	1
78.7464480874317	2509	1
78.75027322404371	3729	1
78.75956284153006	6155	1
78.78524590163934	9543	1
78.78907103825136	5420	1
78.80765027322406	6773	1
78.81092896174863	5867	1
78.81147540983606	9868	1
78.81147540983606	8774	1
78.81311475409835	5416	1
78.82240437158471	6243	1
78.82459016393442	2403	1
78.83551912568306	8301	1
78.83879781420764	2747	1
78.84426229508196	203	1
78.85081967213115	5474	1
78.8535519125683	5106	1
78.85573770491803	4010	1
78.87377049180327	879	1
78.8775956284153	3107	1
78.87868852459016	4143	1
78.8808743169399	123	1
78.89180327868853	6009	1
78.89180327868853	4794	1
78.89945355191256	8382	1
78.89999999999999	8749	1
78.90273224043715	2798	1
78.90601092896175	8260	1
78.90819672131147	5684	1
78.91311475409836	7533	1
78.92513661202186	8537	1
78.93060109289617	246	1
78.93224043715847	4356	1
78.93387978142076	2923	1
78.93551912568306	2070	1
78.94480874316939	5836	1
78.94863387978141	6213	1
78.95956284153006	198	1
78.96502732240437	5594	1
78.975956284153	1275	1
78.9775956284153	5145	1
78.97923497267759	7115	1
78.99180327868852	3609	1
79.0	2299	1
79.0	2456	1
79.00327868852459	1214	1
79.0207650273224	2585	1
79.03551912568307	8160	1
79.03770491803277	7388	1
79.04918032786885	9154	1
79.05901639344262	1929	1
79.06338797814207	5797	1
79.0672131147541	6048	1
79.06939890710382	9194	1
79.07377049180327	1844	1
79.08196721311475	1199	1
79.08579234972677	1769	1
79.09562841530055	7084	1
79.0967213114754	7305	1
79.10546448087432	4008	1
79.12349726775956	2946	1
79.12677595628415	3021	1
79.13060109289617	9293	1
79.14426229508196	7083	1
79.14699453551913	2159	1
79.15136612021858	6771	1
79.15956284153005	4788	1
79.21092896174864	8325	1
79.21639344262296	5465	1
79.22786885245901	7	1
79.22950819672131	143	1
79.24153005464481	6002	1
79.24262295081968	7014	1
79.24426229508197	6736	1
79.2448087431694	2171	1
79.2568306010929	1360	1
79.26120218579236	2693	1
79.26885245901639	6847	1
79.27595628415301	1842	1
79.27923497267759	4656	1
79.28251366120219	9085	1
79.3016393442623	5340	1
79.30546448087432	1448	1
79.3120218579235	5044	1
79.31256830601093	4255	1
79.31748633879782	9956	1
79.32076502732241	81	1
79.32185792349728	9611	1
79.32349726775956	8339	1
79.327868852459	958	1
79.33715846994536	2754	1
79.3464480874317	8976	1
79.35464480874316	4581	1
79.35737704918033	2425	1
79.35792349726775	4532	1
79.35846994535518	225	1
79.36229508196722	4806	1
79.36502732240437	7053	1
79.3912568306011	5230	1
79.39180327868853	9243	1
79.39180327868853	6561	1
79.39344262295081	7923	1
79.40983606557377	5357	1
79.41366120218579	3404	1
79.42349726775956	290	1
79.42622950819673	8204	1
79.43442622950819	4054	1
79.44098360655738	4357	1
79.4431693989071	395	1
79.46229508196721	940	1
79.46284153005463	9892	1
79.46775956284152	5147	1
79.47377049180328	4641	1
79.47377049180328	6986	1
79.47486338797815	2340	1
79.47540983606558	9541	1
79.47704918032787	1900	1
79.49071038251365	4044	1
79.49125683060109	8291	1
79.53715846994535	1770	1
79.54699453551913	4902	1
79.54918032786885	3237	1
79.57377049180327	2227	1
79.57540983606557	844	1
79.58852459016393	4628	1
79.59234972677596	8612	1
79.59398907103825	1407	1
79.60218579234973	1928	1
79.60928961748634	8666	1
79.60928961748634	2634	1
79.61475409836065	842	1
79.61639344262295	1406	1
79.61748633879782	424	1
79.62622950819673	4103	1
79.62841530054644	1464	1
79.63551912568306	3870	1
79.63770491803278	3272	1
79.64153005464482	3711	1
79.64262295081966	9698	1
79.64316939890709	1171	1
79.64371584699452	2445	1
79.66338797814207	4576	1
79.67923497267759	1940	1
79.68032786885246	232	1
79.68524590163935	7093	1
79.69071038251366	11	1
79.69180327868852	8916	1
79.69234972677596	7655	1
79.69453551912568	3093	1
79.70054644808744	348	1
79.70327868852458	5689	1
79.7103825136612	4172	1
79.71256830601094	1303	1
79.72568306010929	3429	1
79.73005464480875	3286	1
79.74207650273225	7945	1
79.7464480874317	9435	1
79.75245901639344	9827	1
79.76666666666667	3703	1
79.78469945355191	4854	1
79.79180327868853	640	1
79.80327868852459	735	1
79.80819672131148	260	1
79.80819672131148	230	1
79.81639344262295	7530	1
79.82131147540984	7767	1
79.82240437158471	7059	1
79.824043715847	1196	1
79.83005464480874	2647	1
79.8464480874317	5516	1
79.8535519125683	4987	1
79.85464480874316	3148	1
79.8551912568306	9061	1
79.86229508196722	3702	1
79.86830601092896	1800	1
79.89398907103825	9398	1
79.89508196721312	7733	1
79.90109289617486	5157	1
79.90601092896175	6891	1
79.90928961748634	2998	1
79.92185792349727	1622	1
79.92295081967212	7762	1
79.92786885245901	4190	1
79.94153005464482	2843	1
79.94754098360654	3104	1
79.9655737704918	648	1
79.96830601092896	1613	1
79.96830601092896	1309	1
79.97540983606558	6503	1
79.97650273224043	89	1
79.97759562841529	2142	1
79.98907103825137	2584	1
79.99289617486338	8272	1
79.99726775956285	8754	1
80.01857923497268	46	1
80.02131147540985	7472	1
80.02896174863388	2995	1
80.02896174863388	8748	1
80.03224043715848	6882	1
80.0344262295082	6663	1
80.03497267759563	3040	1
80.0360655737705	5964	1
80.04371584699453	3713	1
80.05901639344262	4869	1
80.06174863387979	5794	1
80.06448087431694	8957	1
80.07540983606557	6024	1
80.07814207650273	6209	1
80.0808743169399	6617	1
80.0808743169399	3159	1
80.0912568306011	9852	1
80.1016393442623	4437	1
80.10327868852458	326	1
80.10327868852458	2263	1
80.11584699453552	7764	1
80.124043715847	1978	1
80.13387978142076	5026	1
80.13387978142076	1155	1
80.14043715846995	9855	1
80.14808743169398	4270	1
80.15136612021858	2613	1
80.15464480874317	948	1
80.1551912568306	8917	1
80.16010928961748	2000	1
80.16994535519126	9339	1
80.17540983606557	9165	1
80.18196721311476	5410	1
80.19344262295081	2919	1
80.20710382513661	2383	1
80.21639344262296	1461	1
80.23060109289618	6284	1
80.23387978142075	6545	1
80.23497267759562	9217	1
80.25136612021858	963	1
80.25300546448086	622	1
80.2551912568306	4786	1
80.26010928961749	5559	1
80.2655737704918	55	1
80.27377049180328	5206	1
80.27431693989071	8300	1
80.27486338797814	2332	1
80.28251366120217	2019	1
80.28688524590164	8777	1
80.30437158469945	3367	1
80.31475409836065	2330	1
80.31693989071039	1959	1
80.32185792349728	5799	1
80.32513661202185	5906	1
80.33497267759563	6133	1
80.33661202185793	644	1
80.33934426229509	4524	1
80.34535519125683	4359	1
80.36775956284153	8993	1
80.36994535519126	5134	1
80.37158469945355	2352	1
80.37213114754098	1712	1
80.37322404371584	8709	1
80.3743169398907	7144	1
80.37868852459016	5823	1
80.3808743169399	3860	1
80.38469945355192	8343	1
80.38469945355192	1283	1
80.38688524590164	5734	1
80.38852459016393	2323	1
80.3912568306011	5713	1
80.39398907103825	7847	1
80.3983606557377	8905	1
80.40655737704918	1073	1
80.4087431693989	4720	1
80.4174863387978	288	1
80.42896174863388	7578	1
80.43005464480875	7961	1
80.43169398907104	8859	1
80.44918032786885	1060	1
80.45956284153006	7097	1
80.46120218579236	281	1
80.4639344262295	1379	1
80.46612021857923	7711	1
80.47486338797815	2060	1
80.47868852459015	2609	1
80.48142076502732	2134	1
80.48196721311476	4573	1
80.48469945355191	250	1
80.48633879781421	5256	1
80.4879781420765	5130	1
80.50491803278689	1608	1
80.52076502732241	2235	1
80.52404371584699	6594	1
80.52786885245901	5535	1
80.52841530054644	6339	1
80.54590163934427	6643	1
80.54754098360655	7563	1
80.55245901639343	7348	1
80.5535519125683	2675	1
80.5551912568306	2776	1
80.55737704918032	5172	1
80.55846994535518	7583	1
80.58142076502733	5825	1
80.58360655737704	6278	1
80.59617486338799	4633	1
80.5983606557377	9052	1
80.60273224043715	4905	1
80.61366120218578	4215	1
80.61693989071038	1562	1
80.61967213114754	2102	1
80.62185792349727	705	1
80.62295081967213	4693	1
80.6311475409836	6727	1
80.64754098360655	9133	1
80.64918032786885	1148	1
80.65027322404372	539	1
80.65081967213115	3115	1
80.65300546448087	4776	1
80.6622950819672	2818	1
80.66284153005464	9279	1
80.66448087431694	4624	1
80.66994535519126	6066	1
80.7016393442623	5602	1
80.70710382513661	2422	1
80.70765027322403	5278	1
80.71693989071039	7119	1
80.71803278688525	359	1
80.7191256830601	8353	1
80.71967213114753	4055	1
80.72021857923497	9027	1
80.73224043715848	4195	1
80.73333333333333	4457	1
80.73661202185792	6998	1
80.73879781420764	3552	1
80.74863387978142	577	1
80.75027322404371	4265	1
80.75464480874317	6108	1
80.75737704918032	259	1
80.76229508196722	1434	1
80.76502732240436	8251	1
80.77158469945356	6396	1
80.77267759562841	9258	1
80.78032786885245	4644	1
80.81475409836065	8925	1
80.81693989071039	8880	1
80.82131147540984	2149	1
80.82131147540984	65	1
80.8327868852459	3460	1
80.8431693989071	1573	1
80.84863387978142	8758	1
80.85409836065574	73	1
80.85846994535518	3957	1
80.8622950819672	9255	1
80.86284153005464	8975	1
80.86338797814207	6664	1
80.86666666666667	8869	1
80.87103825136612	2361	1
80.875956284153	4594	1
80.8863387978142	2746	1
80.88688524590164	5911	1
80.89289617486338	2231	1
80.89289617486338	9240	1
80.89781420765027	7679	1
80.90491803278688	156	1
80.91584699453553	1647	1
80.92459016393443	5069	1
80.92622950819673	6856	1
80.93114754098362	442	1
80.93169398907104	1677	1
80.93442622950819	4047	1
80.94426229508197	3057	1
80.94535519125684	8407	1
80.95027322404371	6569	1
80.95081967213115	3024	1
80.95464480874317	1268	1
80.9551912568306	1480	1
80.96448087431693	1827	1
80.96939890710382	1668	1
80.98142076502732	535	1
80.99289617486338	22	1
80.99726775956283	5988	1
81.00382513661202	713	1
81.01803278688524	4944	1
81.03114754098361	3630	1
81.0327868852459	4	1
81.03879781420764	9573	1
81.04371584699453	2758	1
81.0448087431694	67	1
81.04699453551913	6011	1
