67.11967213114754	2827	1
67.12131147540984	4106	1
67.1431693989071	5597	1
67.14590163934426	7225	1
67.14972677595628	1017	1
67.15027322404372	9944	1
67.15683060109289	3391	1
67.16120218579235	2615	1
67.17978142076502	8574	1
67.18469945355191	8905	1
67.18524590163935	2293	1
67.18579234972678	2891	1
67.18633879781422	4078	1
67.18688524590164	9076	1
67.18688524590164	6684	1
67.18961748633879	518	1
67.19180327868852	6555	1
67.1967213114754	30	1
67.2	7931	1
67.20491803278688	2624	1
67.21639344262296	1402	1
67.23114754098361	7849	1
67.2415300546448	6059	1
67.25027322404371	3834	1
67.26229508196721	1646	1
67.26666666666667	3491	1
67.26830601092897	8331	1
67.27158469945354	4445	1
67.27377049180328	2242	1
67.29726775956284	5519	1
67.3	3099	1
67.30437158469945	7065	1
67.31475409836065	2016	1
67.32732240437159	2341	1
67.3398907103825	3700	1
67.34972677595628	9572	1
67.35464480874316	3353	1
67.35628415300546	8158	1
67.36065573770492	3807	1
67.36284153005464	8939	1
67.36284153005464	7674	1
67.36338797814207	4118	1
67.3688524590164	5877	1
67.36939890710383	9963	1
67.36994535519125	2432	1
67.39999999999999	3927	1
67.41584699453551	5504	1
67.42732240437158	661	1
67.42896174863388	1271	1
67.43169398907104	3084	1
67.43825136612021	6829	1
67.44207650273223	4054	1
67.45573770491804	7820	1
67.46229508196721	8644	1
67.4672131147541	1962	1
67.46994535519126	8138	1
67.47049180327869	5342	1
67.47322404371585	3895	1
67.48579234972678	8906	1
67.50109289617487	5932	1
67.50218579234972	1534	1
67.50710382513661	1593	1
67.50983606557377	3604	1
67.51147540983607	1531	1
67.52185792349727	6938	1
67.5224043715847	8707	1
67.52786885245902	7615	1
67.5327868852459	4231	1
67.5344262295082	1806	1
67.53497267759563	8654	1
67.53770491803279	9362	1
67.56120218579235	535	1
67.56174863387977	2831	1
67.57322404371585	3519	1
67.58251366120219	4750	1
67.59726775956284	6306	1
67.63060109289617	9210	1
67.63169398907104	1932	1
67.63387978142077	9513	1
67.64371584699454	6315	1
67.64863387978143	5646	1
67.65027322404372	9589	1
67.67103825136613	7281	1
67.68032786885246	5720	1
67.68306010928961	9869	1
67.68469945355191	1821	1
67.6967213114754	7843	1
67.7	8700	1
67.70273224043716	2425	1
67.70874316939891	6299	1
67.71475409836066	3471	1
67.71857923497268	592	1
67.72185792349727	9236	1
67.72622950819672	4386	1
67.73114754098361	3454	1
67.74043715846994	725	1
67.74207650273223	9597	1
67.74426229508197	2267	1
67.75956284153006	7185	1
67.76229508196721	5122	1
67.77322404371584	237	1
67.77431693989071	9411	1
67.77431693989071	4183	1
67.77595628415301	281	1
67.7775956284153	5033	1
67.78524590163934	3463	1
67.79344262295082	6696	1
67.79453551912567	9692	1
67.79453551912567	6462	1
67.82076502732241	2654	1
67.85628415300546	7805	1
67.89726775956284	1332	1
67.89781420765027	8892	1
67.9087431693989	4427	1
67.9103825136612	1375	1
67.91202185792349	7864	1
67.92841530054645	5710	1
67.94371584699454	380	1
67.95191256830601	993	1
67.95573770491804	3277	1
67.96448087431693	928	1
67.97868852459017	5826	1
67.98415300546448	6128	1
67.99398907103824	9041	1
68.00819672131148	768	1
68.00819672131148	9618	1
68.01748633879781	6062	1
68.02295081967213	4414	1
68.02459016393442	3772	1
68.02677595628415	2954	1
68.02732240437159	4830	1
68.02896174863388	4364	1
68.03224043715846	8792	1
68.04590163934427	8354	1
68.05081967213115	462	1
68.05300546448088	1416	1
68.07322404371585	9668	1
68.07377049180327	1329	1
68.08142076502732	9570	1
68.08415300546447	9908	1
68.09453551912569	1567	1
68.09726775956284	6714	1
68.10655737704917	9539	1
68.10819672131147	9092	1
68.1120218579235	2910	1
68.11311475409836	4669	1
68.11475409836065	1403	1
68.11857923497269	9448	1
68.11967213114754	1162	1
68.12021857923497	3140	1
68.13333333333334	5898	1
68.13715846994535	1314	1
68.14754098360656	4760	1
68.148087431694	9685	1
68.15081967213115	4410	1
68.15245901639344	3262	1
68.15628415300546	7038	1
68.16010928961748	3879	1
68.16994535519126	7950	1
68.17103825136613	6409	1
68.17267759562841	5296	1
68.17923497267759	1881	1
68.18907103825136	538	1
68.19289617486339	8036	1
68.19890710382514	4929	1
68.20819672131148	9937	1
68.21584699453553	4790	1
68.21693989071038	9636	1
68.22295081967214	7915	1
68.22513661202186	2424	1
68.2327868852459	7734	1
68.23497267759562	3226	1
68.25628415300547	1492	1
68.26994535519125	732	1
68.27978142076502	3913	1
68.28743169398906	1560	1
68.29180327868852	2619	1
68.29508196721311	4336	1
68.29836065573771	2739	1
68.29890710382513	7598	1
68.30327868852459	938	1
68.30655737704917	9414	1
68.30655737704917	8201	1
68.3224043715847	7771	1
68.3360655737705	8645	1
68.33770491803278	736	1
68.34590163934426	7181	1
68.35081967213115	2674	1
68.35136612021857	7154	1
68.35136612021857	4972	1
68.35245901639344	4000	1
68.36775956284153	8613	1
68.3688524590164	836	1
68.37704918032786	343	1
68.39508196721312	2448	1
68.39562841530055	4214	1
68.40491803278688	1992	1
68.41202185792349	3896	1
68.41366120218579	8786	1
68.41584699453553	1464	1
68.42131147540982	325	1
68.43060109289618	3314	1
68.4415300546448	8595	1
68.44808743169399	7681	1
68.46448087431695	5763	1
68.47322404371585	2532	1
68.47322404371585	3643	1
68.47595628415301	889	1
68.50163934426229	8249	1
68.51311475409835	8764	1
68.52349726775957	6779	1
68.5344262295082	3263	1
68.53879781420765	6615	1
68.54699453551912	757	1
68.55300546448088	8434	1
68.5622950819672	2904	1
68.57377049180327	1788	1
68.57377049180327	8370	1
68.57486338797814	1488	1
68.58688524590163	5617	1
68.58907103825136	1437	1
68.60273224043715	802	1
68.6087431693989	8256	1
68.62131147540983	1280	1
68.62185792349726	769	1
68.62459016393443	8947	1
68.6256830601093	7433	1
68.63661202185791	6499	1
68.63825136612022	5759	1
68.63989071038252	5439	1
68.65081967213115	8324	1
68.651912568306	678	1
68.6639344262295	2648	1
68.66612021857922	3027	1
68.68142076502731	1467	1
68.70109289617486	6512	1
68.71092896174862	9500	1
68.73333333333333	9828	1
68.73989071038251	9406	1
68.74918032786886	5243	1
68.75573770491803	9363	1
68.75628415300545	7976	1
68.75737704918032	3918	1
68.75846994535519	4572	1
68.76612021857923	4438	1
68.77322404371584	7296	1
68.77650273224043	5426	1
68.78579234972678	6061	1
68.7863387978142	3135	1
68.7896174863388	1212	1
68.79945355191256	8727	1
68.80874316939891	3030	1
68.80983606557378	8642	1
68.82076502732241	2438	1
68.82459016393443	7886	1
68.83497267759563	9506	1
68.85136612021857	7524	1
68.8584699453552	5952	1
68.8622950819672	4711	1
68.86338797814207	4610	1
68.86502732240437	9440	1
68.86775956284153	6513	1
68.87267759562842	5058	1
68.8967213114754	3795	1
68.89781420765027	2491	1
68.8983606557377	5929	1
68.8983606557377	1230	1
68.89890710382514	2081	1
68.90382513661203	6342	1
68.90655737704917	9724	1
68.90765027322404	1078	1
68.90819672131147	9305	1
68.92786885245901	5320	1
68.93333333333334	5853	1
68.93879781420765	1341	1
68.95245901639343	9859	1
68.95300546448087	5062	1
68.96010928961749	5047	1
68.97158469945354	4311	1
68.97267759562841	5600	1
68.97377049180328	2847	1
68.99289617486339	780	1
68.99562841530056	9624	1
69.02459016393443	2487	1
69.03661202185792	2070	1
69.07103825136613	3975	1
69.07103825136613	7789	1
69.09890710382514	6045	1
69.12131147540983	5315	1
69.124043715847	6031	1
69.13278688524589	1345	1
69.14098360655737	6548	1
69.14590163934427	7230	1
69.16120218579235	776	1
69.18306010928961	7935	1
69.20765027322405	2390	1
69.21475409836066	4563	1
69.22404371584699	3826	1
69.22568306010929	429	1
69.23934426229508	7700	1
69.25081967213116	3934	1
69.25191256830601	4115	1
69.25792349726775	4939	1
69.26120218579234	2867	1
69.26174863387978	6379	1
69.26338797814208	1907	1
69.26612021857923	5231	1
69.26775956284153	4378	1
69.27213114754097	283	1
69.29344262295082	2026	1
69.29562841530056	6478	1
69.30655737704917	5670	1
69.31038251366121	4615	1
69.31803278688524	2846	1
69.324043715847	2779	1
69.33497267759563	7067	1
69.33497267759563	8179	1
69.33606557377048	9649	1
69.33879781420765	6320	1
69.3704918032787	754	1
69.37650273224043	1532	1
69.38142076502731	797	1
69.38142076502731	8689	1
69.39125683060108	5556	1
69.39890710382514	1893	1
69.40218579234973	8205	1
69.4087431693989	4504	1
69.41202185792349	8790	1
69.4327868852459	3950	1
69.44371584699454	4768	1
69.44754098360656	1976	1
69.45245901639343	3278	1
69.45300546448087	1479	1
69.4551912568306	7481	1
69.46721311475409	1753	1
69.47213114754098	3429	1
69.47540983606558	7873	1
69.49125683060109	513	1
69.50218579234972	7139	1
69.50491803278689	2133	1
69.51202185792349	9268	1
69.52131147540983	369	1
69.52185792349727	8017	1
69.5327868852459	8243	1
69.53497267759563	2956	1
69.53934426229509	9608	1
69.54426229508196	9439	1
69.55792349726775	5227	1
69.56830601092896	9180	1
69.6016393442623	4380	1
69.61639344262295	7445	1
69.62950819672132	5964	1
69.6311475409836	4717	1
69.6327868852459	5555	1
69.6344262295082	3317	1
69.6448087431694	4424	1
69.651912568306	3685	1
69.65683060109289	3804	1
69.6863387978142	6564	1
69.69071038251367	3555	1
69.70273224043716	3499	1
69.70273224043716	4617	1
69.71202185792349	4475	1
69.73224043715847	7796	1
69.74043715846994	6323	1
69.75191256830601	2800	1
69.75300546448088	6806	1
69.75628415300545	710	1
69.76120218579234	3086	1
69.77267759562841	4342	1
69.78306010928962	3288	1
69.78360655737706	2396	1
69.78852459016393	9767	1
69.78907103825136	9851	1
69.80546448087432	5610	1
69.81038251366121	9468	1
69.81475409836067	1672	1
69.84426229508198	1077	1
69.84426229508198	888	1
69.84535519125683	862	1
69.86120218579234	219	1
69.87267759562842	9782	1
69.87814207650273	5966	1
69.88142076502731	4936	1
69.89071038251367	4449	1
69.90109289617486	2855	1
69.90546448087433	472	1
69.91366120218579	2130	1
69.91584699453551	9386	1
69.92295081967212	8319	1
69.93169398907104	4098	1
69.94808743169399	8261	1
69.951912568306	9690	1
69.95628415300546	8200	1
69.96120218579235	102	1
69.96666666666665	5923	1
69.97213114754098	4435	1
69.98743169398907	4030	1
69.98852459016393	6894	1
69.99398907103826	5753	1
70.00054644808742	1701	1
70.00163934426229	124	1
70.00491803278689	3054	1
70.00546448087432	6437	1
70.00765027322404	4402	1
70.00983606557378	2659	1
70.01584699453551	7821	1
70.01912568306011	9773	1
70.0207650273224	9222	1
70.0256830601093	1161	1
70.02732240437157	1711	1
70.04043715846996	2585	1
70.04754098360655	529	1
70.05519125683061	1927	1
70.0568306010929	7850	1
70.06448087431694	9139	1
70.0688524590164	3728	1
70.06939890710383	403	1
70.08087431693988	3746	1
70.08415300546449	1895	1
70.10655737704917	7471	1
70.1087431693989	6618	1
70.1153005464481	2259	1
70.11693989071038	3007	1
70.11748633879782	2480	1
70.12021857923497	5003	1
70.12131147540983	8886	1
70.1224043715847	6560	1
70.12732240437158	6796	1
70.12841530054645	8562	1
70.13224043715847	490	1
70.13497267759563	3458	1
70.14043715846995	5945	1
70.14426229508197	1051	1
70.14972677595628	3479	1
70.14972677595628	9875	1
70.1775956284153	788	1
70.17868852459017	971	1
70.1863387978142	4112	1
70.19289617486339	6332	1
70.1983606557377	1883	1
70.20273224043716	7599	1
70.20874316939891	63	1
70.22950819672131	7856	1
70.24426229508197	6590	1
70.24754098360656	7394	1
70.25409836065575	804	1
70.25409836065575	9276	1
70.25792349726775	4047	1
70.25901639344262	2387	1
70.26120218579234	1190	1
70.26229508196721	1394	1
70.26229508196721	9098	1
70.27814207650273	711	1
70.27868852459017	445	1
70.28360655737706	7061	1
70.28852459016393	2302	1
70.29508196721312	1615	1
70.29890710382514	6282	1
70.30054644808742	2260	1
70.31147540983606	8587	1
70.33661202185792	9327	1
70.34098360655737	2795	1
70.34590163934425	5795	1
70.35245901639344	2067	1
70.35300546448087	9381	1
70.35628415300546	6098	1
70.35737704918033	1656	1
70.3584699453552	366	1
70.35956284153006	9753	1
70.38524590163935	8567	1
70.3896174863388	2092	1
70.39344262295081	9530	1
70.39508196721312	9107	1
70.39617486338797	863	1
70.41912568306012	973	1
70.42240437158469	7194	1
70.44863387978143	1981	1
70.44918032786886	157	1
70.47704918032787	3490	1
70.47978142076504	1102	1
70.48579234972676	2349	1
70.48579234972676	3368	1
70.49562841530054	7680	1
70.50928961748635	2062	1
70.51256830601093	5918	1
70.5207650273224	6050	1
70.52349726775957	558	1
70.52896174863388	3032	1
70.5311475409836	660	1
70.54371584699453	6019	1
70.55136612021857	3549	1
70.55956284153005	8632	1
70.56284153005464	4622	1
70.57540983606556	3998	1
70.57868852459016	7187	1
70.58142076502732	1309	1
70.58306010928962	8999	1
70.59398907103825	213	1
70.5967213114754	5466	1
70.59781420765027	1263	1
70.59781420765027	8655	1
70.60437158469945	5331	1
70.60819672131147	6268	1
70.6136612021858	88	1
70.62841530054645	98	1
70.64207650273224	3354	1
70.65573770491802	1890	1
70.65737704918033	1722	1
70.6601092896175	2714	1
70.66338797814208	8916	1
70.66885245901639	3090	1
70.67103825136611	185	1
70.68087431693988	5370	1
70.68306010928961	9300	1
70.72732240437158	3982	1
70.7311475409836	1053	1
70.73551912568306	5916	1
70.73661202185792	8575	1
70.74535519125682	7575	1
70.74808743169399	6782	1
70.75792349726775	334	1
70.76174863387978	1818	1
70.77540983606556	5921	1
70.77540983606556	9531	1
70.78852459016393	4140	1
70.7896174863388	8847	1
70.8207650273224	2964	1
70.82732240437159	1008	1
70.83879781420765	7406	1
70.84918032786885	4232	1
70.86120218579235	6967	1
70.86338797814207	8888	1
70.88196721311475	4886	1
70.8879781420765	3658	1
70.9	1527	1
70.9032786885246	2194	1
70.9087431693989	8087	1
70.91967213114755	7431	1
70.9207650273224	9950	1
70.92131147540984	1167	1
70.93224043715847	5674	1
70.94863387978143	519	1
70.95409836065573	2091	1
70.98360655737704	9490	1
70.98907103825137	4592	1
70.99289617486339	2056	1
71.00819672131148	6494	1
71.01857923497268	5774	1
71.03661202185792	2323	1
71.03989071038252	2082	1
71.04535519125682	3790	1
71.0502732240437	4416	1
71.0584699453552	1730	1
71.05901639344262	3446	1
71.05956284153005	4507	1
71.07213114754099	1835	1
71.07868852459016	1590	1
71.08142076502732	3473	1
71.08688524590164	5389	1
71.10765027322404	982	1
71.10819672131147	3172	1
71.13005464480875	6885	1
71.14098360655737	4021	1
71.14863387978143	175	1
71.17267759562841	3475	1
71.17322404371585	9063	1
71.17814207650274	8377	1
71.1863387978142	6291	1
71.19398907103826	3376	1
71.1967213114754	5060	1
71.19726775956283	7102	1
71.22021857923498	4771	1
71.22349726775957	8204	1
71.22896174863388	2882	1
71.23333333333333	2872	1
71.24535519125682	2920	1
71.24972677595629	4589	1
71.25081967213114	1371	1
71.26448087431694	9862	1
71.28524590163936	5168	1
71.29289617486339	4746	1
71.29344262295082	5601	1
71.29781420765028	3735	1
71.29890710382514	1671	1
71.30437158469945	9725	1
71.30491803278689	2837	1
71.30983606557378	2461	1
71.324043715847	9303	1
71.32459016393443	6492	1
71.32513661202186	1059	1
71.32677595628415	5404	1
71.32896174863389	927	1
71.33661202185792	2115	1
71.34590163934426	2098	1
71.35409836065574	7875	1
71.3622950819672	1112	1
71.3639344262295	2645	1
71.36502732240437	6809	1
71.38469945355192	1285	1
71.38469945355192	4751	1
71.39180327868853	138	1
71.40054644808743	6625	1
71.40218579234973	5019	1
71.4049180327869	4286	1
71.40819672131147	8253	1
71.4327868852459	3771	1
71.4327868852459	7682	1
71.43879781420765	9242	1
71.43989071038251	2334	1
71.45628415300546	4497	1
71.46666666666667	6107	1
71.48142076502732	2318	1
71.48360655737704	9317	1
71.49234972677596	3576	1
71.49508196721312	5219	1
71.49726775956285	4773	1
71.51475409836065	652	1
71.51584699453551	4104	1
71.53661202185792	7609	1
71.53770491803279	4100	1
71.54043715846994	9484	1
71.55519125683061	3457	1
71.56010928961747	7925	1
71.56174863387977	2238	1
71.56612021857923	5235	1
71.56775956284153	5430	1
71.56994535519127	4241	1
71.58852459016394	876	1
71.59234972677595	6183	1
71.60218579234973	3529	1
71.62076502732239	5102	1
71.6311475409836	9209	1
71.63387978142077	2473	1
71.66885245901639	9005	1
71.67103825136611	6483	1
71.67213114754098	5183	1
71.67213114754098	2770	1
71.67540983606557	8042	1
71.6775956284153	4014	1
71.68907103825137	3608	1
71.6983606557377	6902	1
71.71202185792349	1100	1
71.71420765027322	8805	1
71.7224043715847	2492	1
71.73005464480873	9985	1
71.73989071038253	6704	1
71.74644808743169	2783	1
71.74863387978142	112	1
71.75737704918032	7972	1
71.7655737704918	3364	1
71.77049180327869	9115	1
71.77322404371584	1925	1
71.77486338797814	218	1
71.77868852459017	3498	1
71.78196721311475	7228	1
71.78852459016393	2764	1
71.7896174863388	2959	1
71.7896174863388	9145	1
71.79836065573771	1408	1
71.80437158469945	7321	1
71.81693989071037	1239	1
71.82295081967213	760	1
71.82349726775956	4896	1
71.83661202185792	9619	1
71.84043715846994	6182	1
71.84918032786885	6518	1
71.85081967213114	8808	1
71.85901639344263	6746	1
71.89562841530054	8756	1
71.9049180327869	8992	1
71.91147540983606	8233	1
71.91202185792349	362	1
71.91530054644808	5648	1
71.91530054644808	8495	1
71.91639344262295	3661	1
71.91639344262295	7033	1
71.93879781420765	8800	1
71.94863387978143	2054	1
71.95300546448088	3906	1
71.95956284153006	1012	1
71.96284153005465	3060	1
71.96284153005465	2445	1
71.97322404371585	7562	1
72.00874316939891	1005	1
72.0344262295082	3403	1
72.04535519125682	1107	1
72.06502732240436	8230	1
72.0688524590164	3811	1
72.07868852459016	985	1
72.09562841530054	3705	1
72.10437158469946	1880	1
72.1087431693989	344	1
72.1120218579235	1706	1
72.11639344262295	3610	1
72.13224043715847	9986	1
72.14535519125683	1200	1
72.15464480874317	3440	1
72.15519125683059	8062	1
72.16010928961748	4141	1
72.16065573770491	3617	1
72.16393442622952	1434	1
72.16612021857922	685	1
72.17814207650274	4019	1
72.18579234972677	1795	1
72.19234972677596	503	1
72.19398907103826	3764	1
72.19508196721311	5471	1
72.19999999999999	4225	1
72.21366120218579	1156	1
72.23934426229509	8651	1
72.24043715846994	9168	1
72.26174863387978	1877	1
72.2672131147541	4238	1
72.27322404371584	9124	1
72.29125683060109	8633	1
72.3016393442623	7195	1
72.30601092896174	9665	1
72.31803278688524	7308	1
72.31803278688524	2192	1
72.33879781420765	9532	1
72.34098360655737	6425	1
72.34207650273224	6995	1
72.34316939890711	7160	1
72.34808743169398	9199	1
72.34808743169398	340	1
72.35245901639344	1497	1
72.35901639344263	5333	1
72.36284153005464	4894	1
72.37322404371585	4085	1
72.3792349726776	9251	1
72.38360655737705	2226	1
72.39344262295081	3745	1
72.39781420765027	6124	1
72.40382513661203	9062	1
72.4049180327869	4008	1
72.41311475409836	939	1
72.41420765027323	812	1
72.45628415300546	1677	1
72.48524590163933	295	1
72.4896174863388	3183	1
72.49999999999999	9279	1
72.50163934426229	4921	1
72.50218579234972	7198	1
72.50546448087431	8395	1
72.50655737704918	1068	1
72.524043715847	5820	1
72.52622950819672	8353	1
72.53825136612022	1823	1
72.55901639344263	6130	1
72.56994535519125	6286	1
72.58306010928962	1719	1
72.59016393442623	1276	1
72.6136612021858	6919	1
72.65081967213115	580	1
72.66065573770491	642	1
72.66994535519125	4680	1
72.67377049180328	8215	1
72.675956284153	823	1
72.67868852459017	2932	1
72.69180327868852	8052	1
72.70327868852459	615	1
72.70710382513661	532	1
72.71693989071038	7438	1
72.72131147540983	841	1
72.72185792349727	6504	1
72.72568306010929	73	1
72.73606557377049	7112	1
72.74098360655738	9747	1
72.74699453551912	4130	1
72.75792349726775	718	1
72.76229508196721	5856	1
72.76502732240436	9521	1
72.7688524590164	6807	1
72.7688524590164	721	1
72.775956284153	4158	1
72.78415300546449	3480	1
72.78743169398908	103	1
72.79234972677595	1968	1
72.79289617486339	6394	1
72.79617486338798	2977	1
72.79890710382514	6640	1
72.80218579234973	4923	1
72.80655737704917	9394	1
72.80983606557376	6122	1
72.82459016393443	995	1
72.82732240437159	3250	1
72.82786885245902	465	1
72.84426229508198	494	1
72.848087431694	5714	1
72.84972677595627	6911	1
72.88524590163934	1897	1
72.8863387978142	2811	1
72.90054644808743	2544	1
72.90273224043716	5604	1
72.91147540983606	7144	1
72.91475409836065	1683	1
72.91475409836065	5402	1
72.92732240437158	2046	1
72.9311475409836	3622	1
72.93825136612023	3561	1
72.95792349726776	5022	1
72.95846994535519	8301	1
72.9688524590164	2282	1
72.97322404371585	1018	1
72.97814207650273	7969	1
72.98524590163933	6942	1
72.99453551912569	1415	1
72.99562841530054	3051	1
73.00710382513661	4889	1
73.00874316939891	9259	1
73.02513661202185	7145	1
73.02568306010929	1791	1
73.03005464480874	7703	1
73.03224043715846	3924	1
73.03661202185792	5827	1
73.04316939890711	2035	1
73.05081967213114	4109	1
73.06284153005464	4707	1
73.06393442622951	6287	1
73.06393442622951	1517	1
73.07267759562842	5633	1
73.08251366120219	3134	1
73.09125683060108	5398	1
73.09726775956284	2967	1
73.10218579234973	9666	1
73.10273224043716	5701	1
73.10601092896174	5766	1
73.12295081967213	4897	1
73.12295081967213	5130	1
73.13934426229508	5477	1
73.14535519125683	78	1
73.1497267759563	3227	1
73.16229508196722	9158	1
73.16393442622952	745	1
73.16448087431695	4701	1
73.16939890710383	8202	1
73.17049180327868	9316	1
73.1863387978142	5004	1
73.18743169398907	3909	1
73.18852459016394	9856	1
73.19398907103826	5807	1
73.19562841530055	3184	1
73.19672131147541	3803	1
73.19781420765027	2676	1
73.19890710382514	9458	1
73.20109289617486	266	1
73.20710382513661	5436	1
73.20765027322405	3478	1
73.21311475409836	2803	1
73.22732240437158	9028	1
73.23989071038251	8640	1
73.24644808743169	2819	1
73.24918032786886	8058	1
73.25464480874318	874	1
73.25628415300547	2028	1
73.25792349726775	5926	1
73.26666666666667	2179	1
73.275956284153	6170	1
73.275956284153	9634	1
73.27814207650273	1246	1
73.29071038251365	2040	1
73.29289617486339	4550	1
73.29836065573771	3406	1
73.30437158469945	3724	1
73.31420765027323	4519	1
73.32513661202185	1612	1
73.33224043715848	7135	1
73.33715846994535	8924	1
73.34699453551913	7451	1
73.36338797814209	7626	1
73.3639344262295	8000	1
73.36557377049179	986	1
73.37978142076501	548	1
73.38087431693988	1915	1
73.38142076502731	363	1
73.39071038251366	5879	1
73.40928961748634	7360	1
73.41092896174862	2751	1
73.42131147540984	7267	1
73.43661202185793	8127	1
73.43879781420766	1214	1
73.45081967213115	6803	1
73.475956284153	4048	1
73.4792349726776	9478	1
73.49071038251365	9134	1
73.49672131147541	3043	1
73.49781420765028	0	1
73.5	543	1
73.50054644808742	7948	1
73.50382513661202	8657	1
73.50601092896174	7947	1
73.50601092896174	5872	1
73.51584699453551	7397	1
73.52622950819672	4040	1
73.52677595628415	5607	1
73.52677595628415	2646	1
73.53060109289616	4161	1
73.5311475409836	9607	1
73.53224043715846	3389	1
73.53387978142077	3349	1
73.53606557377049	5273	1
73.53715846994535	9467	1
73.53989071038251	1127	1
73.54098360655738	7781	1
73.54316939890711	8194	1
73.54371584699454	9584	1
73.5448087431694	2979	1
73.54535519125683	8455	1
73.54808743169399	8168	1
73.55081967213114	9280	1
73.5568306010929	2196	1
73.5568306010929	5254	1
73.5568306010929	5656	1
73.56120218579234	446	1
73.56284153005464	7604	1
73.5655737704918	8897	1
73.5688524590164	7900	1
73.56994535519125	7655	1
73.57267759562842	6381	1
73.57267759562842	6528	1
73.57377049180329	4489	1
73.57431693989072	3372	1
73.57704918032786	6778	1
73.57978142076502	566	1
73.58306010928962	3486	1
73.59289617486338	8552	1
73.59344262295082	4461	1
73.60218579234973	1958	1
73.6071038251366	4249	1
73.6087431693989	2597	1
73.61092896174863	4385	1
73.6136612021858	9138	1
73.6224043715847	3011	1
73.6224043715847	7474	1
73.6224043715847	7297	1
73.624043715847	4366	1
73.62622950819672	9729	1
73.62786885245902	2404	1
73.62896174863388	7361	1
73.6431693989071	5155	1
73.64426229508197	81	1
73.64918032786886	8149	1
73.65081967213115	4460	1
73.65245901639344	6910	1
73.65245901639344	570	1
73.65300546448087	7150	1
73.6535519125683	7838	1
73.66120218579235	6034	1
73.66338797814208	9809	1
73.67431693989072	5764	1
73.67486338797814	249	1
73.67540983606557	9958	1
73.67868852459017	6007	1
73.67978142076502	7630	1
73.68743169398907	7672	1
73.6879781420765	6469	1
73.69125683060109	3614	1
73.69999999999999	2369	1
73.70382513661202	9443	1
73.70546448087431	9945	1
73.70819672131148	688	1
73.70874316939891	8011	1
73.71475409836064	3305	1
73.71530054644808	3295	1
73.7207650273224	6184	1
73.72295081967214	3358	1
73.72295081967214	6374	1
73.72568306010929	1594	1
73.72786885245901	2835	1
73.73224043715847	3414	1
73.73715846994536	8506	1
73.74644808743169	6146	1
73.74863387978142	723	1
73.75355191256831	4367	1
73.75792349726777	9470	1
73.76120218579234	6933	1
73.7672131147541	6589	1
73.77049180327869	6979	1
73.77267759562842	1758	1
73.7775956284153	7913	1
73.78469945355191	9474	1
73.78743169398908	3218	1
73.79398907103825	3239	1
73.79617486338798	6149	1
73.80054644808743	7693	1
73.8016393442623	2383	1
73.80218579234973	4738	1
73.8032786885246	1959	1
73.80491803278687	6477	1
73.80819672131148	2407	1
73.80983606557376	6353	1
73.81530054644809	9260	1
73.82513661202185	8250	1
73.83169398907104	3925	1
73.83606557377048	3431	1
73.83661202185792	4484	1
73.83715846994535	4618	1
73.83770491803278	1743	1
73.83825136612022	5129	1
73.8398907103825	5332	1
73.84316939890711	6247	1
73.84426229508198	5001	1
73.848087431694	6444	1
73.84972677595627	3501	1
73.8535519125683	3640	1
73.85737704918033	7117	1
73.85901639344263	4358	1
73.85956284153005	4792	1
73.86174863387978	1887	1
73.86448087431692	5187	1
73.86775956284153	2610	1
73.88032786885245	7526	1
73.88087431693988	651	1
73.88524590163934	4150	1
73.88907103825137	6195	1
73.8912568306011	3650	1
73.89344262295083	5639	1
73.8945355191257	2188	1
73.89781420765027	6934	1
73.90765027322405	7855	1
73.90928961748635	4270	1
73.91092896174862	7158	1
73.91912568306012	3191	1
73.9224043715847	6199	1
73.92459016393443	3977	1
73.9295081967213	8514	1
73.9311475409836	6101	1
73.9327868852459	5498	1
73.94426229508197	6802	1
73.94590163934426	9042	1
73.95792349726776	656	1
73.96120218579235	9489	1
73.96229508196721	2072	1
73.96666666666667	4526	1
73.9743169398907	9393	1
73.98415300546449	198	1
73.98743169398907	6781	1
73.99071038251365	892	1
74.00109289617485	4442	1
74.00273224043715	1233	1
74.00273224043715	7036	1
74.01584699453552	6110	1
74.02131147540983	9792	1
74.02185792349727	3192	1
74.0311475409836	5356	1
74.03169398907103	5988	1
74.03770491803279	3190	1
74.04207650273224	261	1
74.04262295081968	4616	1
74.04535519125683	4246	1
74.05573770491803	8524	1
74.05901639344263	5550	1
74.06830601092896	7792	1
74.07158469945355	8435	1
74.07486338797814	7056	1
74.08633879781421	3139	1
74.08743169398907	7464	1
74.08907103825138	7416	1
74.09344262295082	7825	1
74.1	5723	1
74.10054644808743	6611	1
74.10109289617486	3068	1
74.10218579234973	9852	1
74.1071038251366	8267	1
74.1087431693989	6596	1
74.11311475409836	752	1
74.11584699453552	571	1
74.14043715846994	2243	1
74.1431693989071	8067	1
74.14535519125683	21	1
74.14863387978143	4027	1
74.16065573770491	431	1
74.16065573770491	3893	1
74.16229508196722	2684	1
74.16338797814208	784	1
74.17158469945355	5813	1
74.17267759562841	4543	1
74.17322404371585	165	1
74.17650273224044	6053	1
74.18688524590164	634	1
74.18743169398907	7692	1
74.19617486338798	4453	1
74.19672131147541	2239	1
74.19672131147541	1060	1
74.19672131147541	7370	1
74.21256830601094	2050	1
74.21475409836064	5438	1
74.22185792349727	8896	1
