27.208688524590162	9762	1
27.213224043715847	353	1
27.23967213114754	2582	1
27.243224043715845	265	1
27.24360655737705	1554	1
27.261311475409837	1077	1
27.2624043715847	5438	1
27.28136612021858	9777	1
27.287540983606558	6667	1
27.30655737704918	329	1
27.30846994535519	5244	1
27.309726775956285	1448	1
27.310273224043716	7880	1
27.355737704918035	2479	1
27.374590163934425	7415	1
27.380983606557376	7472	1
27.38158469945355	4404	1
27.40535519125683	5598	1
27.428415300546447	3977	1
27.42863387978142	8250	1
27.430983606557376	9966	1
27.443715846994536	4756	1
27.462732240437155	5236	1
27.466338797814206	4000	1
27.48273224043716	6411	1
27.483989071038252	4554	1
27.5	8143	1
27.50415300546448	5633	1
27.516939890710383	4597	1
27.52311475409836	1397	1
27.526994535519126	6339	1
27.52879781420765	2280	1
27.529890710382514	6419	1
27.533169398907102	2580	1
27.550819672131144	8457	1
27.571967213114753	6153	1
27.577486338797815	3967	1
27.579617486338798	5463	1
27.599562841530055	9443	1
27.611803278688523	3765	1
27.61393442622951	6228	1
27.62333333333333	5832	1
27.623661202185794	6258	1
27.628142076502733	9313	1
27.629234972677597	7269	1
27.65420765027322	7857	1
27.656994535519125	8887	1
27.660218579234975	7119	1
27.670983606557375	4160	1
27.682896174863387	4917	1
27.68912568306011	9581	1
27.691803278688525	8359	1
27.701803278688523	494	1
27.743005464480873	7212	1
27.74551912568306	215	1
27.76535519125683	2070	1
27.766229508196723	4227	1
27.774043715846993	9844	1
27.80327868852459	4087	1
27.8048087431694	7565	1
27.807704918032787	7783	1
27.824153005464478	7897	1
27.82431693989071	8446	1
27.83622950819672	3278	1
27.847322404371585	5656	1
27.878415300546447	6509	1
27.88081967213115	6097	1
27.88775956284153	4834	1
27.904153005464483	9360	1
27.909398907103824	5389	1
27.90945355191257	8830	1
27.930655737704917	2459	1
27.94710382513661	576	1
27.95398907103825	3638	1
27.96486338797814	4802	1
27.98071038251366	3059	1
28.000765027322405	975	1
28.010874316939887	3458	1
28.031420765027324	3490	1
28.0351912568306	8360	1
28.036393442622952	7727	1
28.0451912568306	2205	1
28.04535519125683	9984	1
28.06382513661202	7235	1
28.076612021857922	2046	1
28.077322404371582	9862	1
28.078196721311475	9367	1
28.117704918032786	4564	1
28.120765027322403	2450	1
28.133387978142075	100	1
28.143333333333334	5314	1
28.147704918032787	6714	1
28.151256830601092	5305	1
28.151639344262296	388	1
28.194371584699454	5003	1
28.201803278688523	2555	1
28.23743169398907	1389	1
28.250109289617484	4118	1
28.252295081967215	4350	1
28.273060109289617	4179	1
28.276448087431692	1197	1
28.278415300546445	7041	1
28.283278688524593	9138	1
28.288907103825135	1798	1
28.301639344262295	1947	1
28.326065573770492	4027	1
28.335027322404372	7264	1
28.338032786885243	7676	1
28.357486338797816	7531	1
28.36633879781421	8195	1
28.37584699453552	5061	1
28.385027322404373	6488	1
28.398797814207647	2328	1
28.41393442622951	7131	1
28.42530054644809	8476	1
28.46945355191257	7478	1
28.49005464480874	4279	1
28.49754098360656	1654	1
28.507322404371582	1131	1
28.512459016393443	6935	1
28.517868852459014	9063	1
28.520437158469946	6710	1
28.540601092896175	9314	1
28.5451912568306	6599	1
28.546448087431695	1868	1
28.558142076502733	1076	1
28.560327868852458	6900	1
28.564043715846992	3896	1
28.5648087431694	1297	1
28.571584699453553	8753	1
28.577595628415303	8400	1
28.580109289617486	7615	1
28.589562841530054	9057	1
28.62054644808743	986	1
28.633169398907103	4086	1
28.634043715846992	923	1
28.641366120218578	3813	1
28.65327868852459	2169	1
28.67573770491803	4347	1
28.680546448087433	3160	1
28.68311475409836	4561	1
28.69295081967213	8513	1
28.697704918032787	259	1
28.70606557377049	5773	1
28.706120218579237	5899	1
28.729890710382517	1379	1
28.732786885245904	8026	1
28.732896174863388	5958	1
28.738907103825134	4539	1
28.73912568306011	5802	1
28.746338797814207	5251	1
28.747103825136612	6685	1
28.753715846994535	8603	1
28.759672131147543	5584	1
28.761475409836066	4082	1
28.772021857923498	5470	1
28.790819672131146	9211	1
28.81081967213115	8738	1
28.81284153005464	7512	1
28.815956284153007	4936	1
28.81814207650273	3132	1
28.823333333333334	1916	1
28.84256830601093	1733	1
28.849890710382514	1587	1
28.85846994535519	4369	1
28.874316939890708	4538	1
28.875737704918034	9446	1
28.91901639344262	5829	1
28.951202185792347	5323	1
28.952076502732243	6475	1
28.96065573770492	6450	1
28.98185792349727	1739	1
29.023661202185792	8218	1
29.04245901639344	2792	1
29.070983606557377	1107	1
29.09775956284153	232	1
29.10349726775956	1086	1
29.111639344262294	2821	1
29.12054644808743	9540	1
29.133169398907103	5001	1
29.135136612021856	4349	1
29.136284153005466	2219	1
29.13792349726776	7900	1
29.141639344262295	6444	1
29.150327868852457	4231	1
29.17125683060109	5791	1
29.179016393442623	4461	1
29.181803278688523	2684	1
29.183825136612022	2669	1
29.217377049180328	11	1
29.23502732240437	8105	1
29.240273224043715	5015	1
29.241092896174862	8154	1
29.25672131147541	1378	1
29.25950819672131	7345	1
29.295628415300545	6136	1
29.307814207650274	3354	1
29.316393442622953	4045	1
29.31655737704918	6029	1
29.32256830601093	9180	1
29.33502732240437	8038	1
29.345300546448087	8497	1
29.347377049180327	7451	1
29.348032786885245	7698	1
29.358524590163935	4161	1
29.37289617486339	3154	1
29.396448087431697	8262	1
29.400109289617486	5008	1
29.428360655737706	4042	1
29.43469945355191	962	1
29.48573770491803	700	1
29.50136612021858	5970	1
29.517377049180325	527	1
29.523169398907104	427	1
29.52950819672131	5399	1
29.53311475409836	5983	1
29.537049180327866	6069	1
29.553715846994535	6662	1
29.584863387978142	6098	1
29.586065573770494	8740	1
29.60005464480874	8479	1
29.60120218579235	2542	1
29.605956284153006	5966	1
29.61693989071038	4388	1
29.623060109289618	4850	1
29.66431693989071	4322	1
29.668196721311475	547	1
29.68912568306011	4717	1
29.73950819672131	8158	1
29.76120218579235	6227	1
29.76726775956284	3092	1
29.78590163934426	1827	1
29.793387978142075	7511	1
29.819890710382513	9398	1
29.832622950819673	4377	1
29.834699453551913	579	1
29.8524043715847	3147	1
29.855464480874314	7123	1
29.889781420765026	3434	1
29.890983606557377	5416	1
29.89344262295082	3640	1
29.935737704918033	2811	1
29.936502732240438	315	1
29.94136612021858	6338	1
29.9472131147541	4116	1
30.006502732240435	2598	1
30.014535519125683	812	1
30.028852459016395	4643	1
30.033060109289618	7423	1
30.039890710382515	4981	1
30.0424043715847	9484	1
30.07688524590164	5984	1
30.084754098360655	8148	1
30.096010928961746	9027	1
30.10584699453552	4831	1
30.115737704918033	9263	1
30.130327868852458	905	1
30.136885245901638	2259	1
30.15344262295082	5179	1
30.15983606557377	2317	1
30.160601092896172	8552	1
30.179945355191258	8103	1
30.180655737704917	8056	1
30.181693989071036	8168	1
30.190601092896173	844	1
30.191857923497267	706	1
30.22606557377049	2354	1
30.23016393442623	6904	1
30.253224043715846	3008	1
30.25377049180328	960	1
30.262841530054644	6725	1
30.263715846994533	3512	1
30.26437158469945	6101	1
30.274426229508194	9148	1
30.29098360655738	261	1
30.291311475409834	6391	1
30.30945355191257	2430	1
30.322841530054646	7062	1
30.325409836065575	4475	1
30.333606557377045	738	1
30.34464480874317	1240	1
30.35021857923497	7717	1
30.353497267759565	4718	1
30.35726775956284	6076	1
30.365191256830602	1838	1
30.371256830601094	2875	1
30.37136612021858	4702	0
30.372841530054647	4765	1
30.399234972677597	3419	1
30.402513661202185	9499	1
30.407650273224043	3486	1
30.41409836065574	7828	1
30.426885245901637	5039	1
30.439180327868854	2572	1
30.440819672131145	7572	1
30.45016393442623	2090	1
30.464754098360658	4792	1
30.47710382513661	8623	1
30.483333333333334	5620	1
30.488196721311475	9105	1
30.520491803278688	5545	1
30.52060109289617	4334	1
30.542896174863387	3841	1
30.550819672131148	6247	1
30.55256830601093	2746	1
30.572131147540983	1532	1
30.58912568306011	8095	1
30.594426229508194	1339	1
30.601147540983604	1926	1
30.60245901639344	7488	1
30.62256830601093	3776	1
30.62382513661202	3972	1
30.647158469945353	8289	1
30.654863387978143	7710	1
30.669999999999998	374	1
30.67256830601093	9969	1
30.676393442622953	9815	1
30.67934426229508	3082	1
30.687540983606556	9823	1
30.695792349726776	5828	1
30.713715846994535	6924	1
30.7551912568306	5102	1
30.758743169398905	6537	1
30.779945355191256	1671	1
30.790273224043716	550	1
30.801803278688524	3908	1
30.81726775956284	5864	1
30.841803278688523	255	1
30.853169398907102	4159	1
30.85781420765027	299	1
30.878142076502733	5294	1
30.87863387978142	9823	0
30.884972677595627	8580	1
30.90169398907104	4364	1
30.946830601092895	9809	1
30.95245901639344	4900	1
30.953333333333333	9816	1
30.97120218579235	2842	1
30.995081967213114	8951	1
30.996448087431695	2371	1
31.0	1371	1
31.005519125683062	7344	1
31.01136612021858	3292	1
31.011967213114755	1584	1
31.043879781420767	3389	1
31.04535519125683	6584	1
31.045464480874315	8201	1
31.050109289617488	1696	1
31.050983606557377	4589	1
31.063387978142078	4744	1
31.071147540983606	2908	1
31.093060109289617	9641	1
31.10606557377049	7127	1
31.125628415300547	9260	1
31.128688524590164	7503	1
31.131311475409838	1709	1
31.153934426229508	1306	1
31.162841530054646	9485	1
31.196010928961748	4954	1
31.20344262295082	9498	1
31.222896174863386	4713	1
31.237540983606557	2229	1
31.246885245901638	5856	1
31.249726775956283	8786	1
31.255027322404374	6979	1
31.266284153005465	9554	1
31.282295081967213	5376	1
31.32672131147541	5710	1
31.33918032786885	704	1
31.34584699453552	8747	1
31.364590163934427	1600	1
31.364863387978144	3251	1
31.422349726775956	4476	1
31.47338797814208	2128	1
31.47486338797814	9868	1
31.487103825136614	1327	1
31.492677595628415	4288	1
31.495409836065576	1680	1
31.496120218579232	2239	1
31.50896174863388	1732	1
31.529999999999998	9167	1
31.53360655737705	5789	1
31.535081967213117	3905	1
31.536994535519124	8189	1
31.57568306010929	7061	1
31.618360655737703	3804	1
31.624371584699453	3652	1
31.629781420765028	2018	1
31.648688524590163	5558	0
31.659180327868853	8585	1
31.67896174863388	5809	1
31.719562841530056	5963	1
31.744262295081967	7052	1
31.74453551912568	6505	1
31.745792349726777	230	1
31.750273224043717	7684	1
31.762732240437156	3259	1
31.770437158469946	1362	1
31.775300546448086	1948	1
31.79382513661202	2356	1
31.794262295081968	7934	1
31.795683060109287	4034	1
31.799344262295083	2597	1
31.809234972677597	8858	1
31.81158469945355	8664	1
31.81606557377049	5213	1
31.81939890710382	6430	1
31.82349726775956	7134	1
31.826065573770492	1044	1
31.84562841530055	3005	1
31.850819672131145	6553	1
31.854918032786884	8590	1
31.85704918032787	3358	1
31.868688524590166	9308	1
31.89	4077	1
31.936448087431692	5807	1
31.977158469945355	4777	1
31.98617486338798	4723	1
31.99775956284153	1706	1
31.99896174863388	6616	1
32.008469945355195	5751	1
32.02956284153006	3275	1
32.04967213114754	1900	1
32.054426229508195	4616	1
32.05677595628415	9097	1
32.061202185792354	8859	1
32.07	2780	1
32.07786885245901	4610	1
32.08989071038251	4758	1
32.09153005464481	2551	1
32.10027322404371	6146	1
32.102240437158464	3659	1
32.105355191256834	2096	1
32.10890710382514	1542	1
32.11103825136612	4857	1
32.1231693989071	4149	1
32.12956284153005	9380	1
32.138688524590165	5293	1
32.14420765027322	9142	1
32.1775956284153	7867	1
32.185464480874316	5611	1
32.19639344262295	2882	1
32.20120218579235	937	1
32.20508196721312	2557	1
32.20874316939891	7534	1
32.22234972677596	5462	1
32.23497267759563	9472	1
32.23950819672131	5697	1
32.254262295081965	9667	1
32.261092896174866	9958	1
32.28142076502732	7568	1
32.28338797814208	2691	1
32.29229508196721	7741	1
32.34967213114754	5188	1
32.37060109289617	9301	1
32.38060109289617	7952	1
32.405081967213114	6992	1
32.430491803278684	6498	1
32.448524590163935	7428	1
32.45540983606557	4813	1
32.46251366120219	8617	1
32.49710382513661	7597	1
32.521912568306014	7799	1
32.52551912568306	2180	1
32.52568306010929	4657	1
32.529726775956284	5081	1
32.535956284153	43	1
32.53781420765027	2442	1
32.550765027322406	8908	1
32.557103825136615	2749	1
32.55950819672131	1525	1
32.56448087431694	2406	1
32.56666666666666	1359	1
32.58540983606557	3225	1
32.60229508196721	7043	1
32.61218579234973	1720	1
32.65234972677596	2394	1
32.6755737704918	8263	1
32.7283606557377	7252	1
32.75469945355191	9424	1
32.78639344262295	4190	1
32.83344262295082	6145	1
32.86863387978142	7238	1
32.88601092896175	4559	1
32.910765027322405	126	1
32.918579234972675	5074	1
32.931693989071036	2537	1
32.958196721311474	4705	1
32.96191256830601	7208	1
32.982622950819675	8237	1
32.999890710382516	5031	1
33.00939890710382	5437	1
33.01650273224044	4451	1
33.01868852459016	363	1
33.065683060109286	7972	1
33.07748633879781	4921	1
33.09213114754098	9590	1
33.161092896174864	6061	1
33.171639344262296	9892	1
33.17393442622951	1549	1
33.17661202185793	7638	1
33.177540983606555	9017	1
33.19049180327869	5906	1
33.19907103825136	6934	1
33.20836065573771	7357	1
33.22054644808743	5121	1
33.22890710382514	2266	1
33.247868852459014	7677	1
33.26967213114754	6683	1
33.27404371584699	6477	1
33.28693989071038	6423	1
33.29748633879781	4961	1
33.29879781420765	6261	1
33.31688524590164	7930	1
33.32562841530055	6587	1
33.32983606557377	2491	1
33.34289617486339	2976	1
33.36989071038251	741	1
33.371693989071034	3762	1
33.37234972677595	5615	1
33.375573770491805	3420	1
33.38065573770491	273	1
33.38464480874317	2512	1
33.408907103825136	3114	1
33.41213114754098	7231	1
33.419726775956285	3745	1
33.43404371584699	4361	1
33.43573770491803	9099	1
33.46103825136612	3421	1
33.481857923497266	6550	1
33.48907103825137	2885	1
33.49191256830601	1690	1
33.500163934426226	2961	1
33.50601092896175	4968	1
33.52311475409836	8357	1
33.55398907103825	7995	1
33.566338797814204	4583	1
33.57136612021858	619	1
33.57775956284153	3297	1
33.578142076502736	7246	1
33.57819672131147	8069	1
33.58464480874317	6271	1
33.60688524590164	445	1
33.62377049180328	7042	1
33.63710382513661	4270	1
33.63885245901639	8516	1
33.640601092896176	1114	1
33.67289617486339	6774	1
33.71245901639344	1937	1
33.71475409836066	3973	1
33.73808743169399	7225	1
33.739617486338794	7653	1
33.75109289617486	3217	1
33.76010928961749	6237	1
33.76732240437158	2064	1
33.7851912568306	516	1
33.78939890710382	2297	1
33.79590163934426	7949	1
33.80120218579235	6413	1
33.81803278688525	6517	1
33.82	7626	1
33.82360655737705	3766	1
33.83715846994535	2250	1
33.88218579234972	2428	1
33.902404371584694	9456	1
33.90300546448088	9309	1
33.90901639344262	5273	1
33.912622950819674	8247	1
33.93158469945355	8638	1
33.95387978142077	8112	1
33.954918032786885	2036	1
33.97311475409836	1692	1
33.993060109289615	155	1
34.01551912568306	9373	1
34.020382513661204	8819	1
34.05136612021858	2069	1
34.06087431693989	2286	1
34.077923497267754	4465	1
34.10371584699453	84	1
34.112841530054645	9028	1
34.11366120218579	8529	1
34.129726775956286	3817	1
34.14491803278688	171	1
34.15420765027322	8536	1
34.15989071038251	4645	1
34.20316939890711	8466	1
34.203442622950824	1939	1
34.21546448087432	5735	1
34.22431693989071	3615	1
34.225573770491806	1703	1
34.237486338797815	8504	1
34.240163934426235	53	1
34.24180327868852	4960	1
34.244590163934426	4541	1
34.247213114754096	7714	1
34.318251366120215	3591	1
34.360928961748634	688	1
34.389726775956284	6821	1
34.39229508196721	3177	1
34.41010928961749	6111	1
34.47568306010928	129	1
34.476721311475416	4071	1
34.506229508196725	6997	1
34.50819672131147	9189	1
34.5296174863388	5168	1
34.54846994535519	5446	1
34.5675956284153	7228	1
34.569071038251366	2728	1
34.57989071038251	6355	1
34.60551912568306	2538	1
34.6124043715847	5441	1
34.63540983606558	1054	1
34.66737704918033	6788	1
34.688852459016395	4263	1
34.70016393442623	4702	1
34.73153005464481	7966	1
34.73978142076503	7584	1
34.75601092896174	5827	1
34.778306010928965	1745	1
34.78830601092896	6361	1
34.81535519125683	2999	1
34.839562841530054	5781	1
34.844480874316936	9107	1
34.85841530054645	3357	1
34.899562841530056	9296	1
34.903551912568304	4747	1
34.925956284153	7518	1
34.926830601092895	3455	1
34.93448087431694	6591	1
34.955956284153004	5764	1
34.974644808743165	6325	1
34.9831693989071	945	1
35.010710382513665	267	1
35.02273224043716	7950	1
35.0324043715847	7831	1
35.05060109289617	1821	1
35.057759562841525	8075	1
35.07300546448087	6858	1
35.079945355191256	7858	1
35.0972131147541	2653	1
35.11180327868852	453	1
35.1527868852459	3065	1
35.160765027322405	4707	1
35.18628415300547	2001	1
35.18688524590164	662	1
35.20322404371585	6920	1
35.206010928961746	370	1
35.21382513661202	2154	1
35.215956284153	7733	1
35.241147540983604	7709	1
35.245300546448085	8439	1
35.24655737704918	9278	1
35.24693989071038	1775	1
35.25147540983607	9244	1
35.26043715846995	2561	1
35.27081967213115	7392	1
35.27267759562841	9845	1
35.27956284153005	9251	1
35.2927868852459	3430	1
35.31295081967213	107	1
35.32333333333333	5512	1
35.331748633879776	639	1
35.332896174863386	6839	1
35.334043715846995	701	1
35.33535519125683	9316	1
35.35120218579235	9294	1
35.40978142076502	499	1
35.41306010928962	5786	1
35.42775956284153	907	1
35.43005464480875	9580	1
35.43819672131148	1491	1
35.44267759562842	7948	1
35.457486338797814	4017	1
35.45994535519125	21	1
35.466502732240436	6589	1
35.468797814207655	4158	1
35.480054644808746	9346	1
35.49371584699453	3487	1
35.51131147540983	8988	1
35.51655737704918	2807	1
35.5224043715847	3367	1
35.52306010928962	9888	1
35.53289617486339	5692	1
35.5451912568306	8374	1
35.54601092896175	4210	1
35.561147540983605	6283	1
35.56311475409836	2846	1
35.58617486338798	5935	1
35.59551912568306	3263	1
35.599726775956285	9304	1
35.62617486338798	1888	1
35.64360655737705	2530	1
35.646120218579235	495	1
35.650655737704916	5101	1
35.6531693989071	535	1
35.6779781420765	5902	1
35.69612021857924	3074	1
