21.450491803278688	6763	1
21.458579234972674	4255	1
21.47491803278688	6003	1
21.48245901639344	240	1
21.503715846994535	9279	1
21.52327868852459	7533	1
21.558797814207647	4813	1
21.578524590163934	2667	1
21.604972677595626	4022	1
21.627814207650275	4215	1
21.628688524590164	8721	1
21.636885245901638	9061	1
21.656721311475412	8607	1
21.659726775956283	4722	1
21.66360655737705	5026	1
21.676229508196723	4504	1
21.684972677595628	7644	1
21.697377049180325	9835	1
21.69868852459016	7273	1
21.69928961748634	4518	1
21.702841530054645	395	1
21.71983606557377	4873	1
21.721147540983605	2314	1
21.75639344262295	1162	1
21.78065573770492	4884	1
21.791420765027322	1395	1
21.812459016393444	9630	1
21.81945355191257	5879	1
21.82311475409836	7103	1
21.83655737704918	7319	1
21.837322404371584	9616	1
21.85568306010929	6923	1
21.85808743169399	546	1
21.882185792349727	3344	1
21.909672131147538	2823	1
21.946775956284153	6265	1
21.981475409836065	5535	1
21.985136612021858	4649	1
21.986120218579234	8070	1
22.00677595628415	9953	1
22.007978142076503	6781	1
22.023715846994538	926	1
22.027377049180327	6382	1
22.03792349726776	7812	1
22.15448087431694	7497	1
22.158907103825136	6005	1
22.15912568306011	7600	1
22.162896174863388	3305	1
22.173934426229508	5819	1
22.176830601092895	8342	1
22.18415300546448	1415	1
22.198688524590164	7416	1
22.215683060109292	3491	1
22.225245901639344	8123	1
22.23415300546448	2775	1
22.269289617486336	574	1
22.300655737704915	746	1
22.308961748633877	1308	1
22.322622950819675	3472	1
22.324426229508195	2564	1
22.335956284153006	2720	1
22.403715846994537	9708	1
22.40573770491803	5958	1
22.419999999999998	8414	1
22.426994535519125	202	1
22.440983606557378	1323	1
22.489234972677593	9029	1
22.495027322404372	2333	1
22.500109289617487	5954	1
22.52087431693989	2346	1
22.551857923497266	1235	1
22.5775956284153	9791	1
22.607103825136612	6452	1
22.623715846994536	4293	1
22.635245901639344	2475	1
22.678360655737706	5485	1
22.67934426229508	4049	1
22.698360655737705	6932	1
22.704644808743172	5622	1
22.706284153005463	5158	1
22.711147540983607	6531	1
22.71262295081967	7052	1
22.72546448087432	1470	1
22.744262295081967	6377	1
22.753879781420764	651	1
22.758360655737704	7395	1
22.782677595628417	9310	1
22.792513661202186	624	1
22.80540983606557	45	1
22.834918032786888	6504	1
22.847158469945356	6514	1
22.855245901639343	803	1
22.861803278688527	9201	1
22.874371584699453	4939	1
22.875628415300547	4794	1
22.88153005464481	7534	1
22.891639344262295	7085	1
22.907322404371584	1036	1
22.92502732240437	5834	1
22.954754098360656	669	1
22.956284153005463	8492	1
22.963879781420765	6168	1
22.986939890710385	4445	1
23.00120218579235	6573	1
23.032622950819672	4351	1
23.06792349726776	3548	1
23.069781420765025	6319	1
23.074043715846994	7303	1
23.079890710382514	7399	1
23.085027322404372	5425	1
23.121584699453553	3857	1
23.121693989071037	5864	1
23.1227868852459	4059	1
23.124426229508195	1174	1
23.13590163934426	9837	1
23.14912568306011	5814	1
23.15207650273224	9640	1
23.1603825136612	1413	1
23.18464480874317	7993	1
23.205081967213115	6278	1
23.21568306010929	9892	1
23.218797814207647	5066	1
23.233224043715847	6829	1
23.249890710382516	2882	1
23.283005464480873	250	1
23.29136612021858	1060	1
23.29464480874317	2260	1
23.32021857923497	1193	1
23.333333333333336	4578	1
23.334590163934426	4963	1
23.35622950819672	2957	1
23.378196721311475	5465	1
23.394098360655736	5008	1
23.39584699453552	4437	1
23.408360655737706	3067	1
23.415901639344263	2098	1
23.416939890710385	476	1
23.450765027322404	4362	1
23.455792349726774	5295	1
23.468688524590164	3474	1
23.46890710382514	7521	1
23.53989071038251	7186	1
23.565628415300544	213	1
23.603497267759565	1256	1
23.632732240437157	6630	1
23.64	7505	1
23.648360655737704	5074	1
23.67136612021858	8810	1
23.675300546448085	2315	1
23.67737704918033	1577	1
23.705792349726774	8138	1
23.706830601092896	8830	1
23.70918032786885	2033	1
23.718196721311475	7688	1
23.73655737704918	2218	1
23.742459016393443	7574	1
23.750437158469946	3177	1
23.75295081967213	788	1
23.770983606557376	5365	1
23.77142076502732	5854	1
23.771584699453552	8919	1
23.772131147540982	7568	1
23.79617486338798	8763	1
23.817322404371584	6509	1
23.821584699453553	5510	1
23.82366120218579	6594	1
23.843005464480875	3948	1
23.84448087431694	3257	1
23.851420765027324	9624	1
23.8596174863388	7510	1
23.87087431693989	2756	1
23.88469945355191	212	1
23.907322404371584	8078	1
23.916830601092897	9527	1
23.93409836065574	1589	1
23.979890710382513	6465	1
24.017213114754096	9327	1
24.050109289617488	7764	1
24.05896174863388	8918	1
24.082732240437156	3224	1
24.141256830601094	3054	1
24.15743169398907	4455	1
24.15770491803279	4091	1
24.16207650273224	8877	1
24.207978142076502	3679	1
24.25185792349727	6372	1
24.29437158469945	3081	1
24.298579234972678	3609	1
24.305792349726776	9342	1
24.32622950819672	4675	1
24.339617486338796	290	1
24.340218579234975	6505	1
24.34169398907104	8009	1
24.392513661202184	6699	1
24.407322404371584	6988	1
24.41415300546448	9268	1
24.417650273224044	3536	1
24.42273224043716	5563	1
24.454918032786885	6812	1
24.457814207650273	1727	1
24.486065573770492	1639	1
24.49551912568306	3826	1
24.49983606557377	6654	1
24.510109289617485	7997	1
24.521420765027322	9224	1
24.530765027322406	462	1
24.541803278688523	744	1
24.575300546448087	2707	1
24.582459016393443	764	1
24.583060109289615	2093	1
24.583551912568304	1552	1
24.60950819672131	8912	1
24.621748633879783	9280	1
24.623387978142077	5180	1
24.637486338797814	6878	1
24.643879781420765	5584	1
24.680437158469946	895	1
24.72393442622951	7076	1
24.736229508196722	6871	1
24.73688524590164	4755	1
24.768032786885243	9398	1
24.79229508196721	6678	1
24.79863387978142	4601	1
24.802513661202187	4679	1
24.80486338797814	9656	1
24.805409836065575	9825	1
24.80934426229508	7135	1
24.823551912568306	8769	1
24.845300546448087	1690	1
24.845464480874316	3014	1
24.87808743169399	9910	1
24.895956284153005	8792	1
24.90087431693989	688	1
24.907650273224046	1490	1
24.926666666666666	879	1
24.928907103825136	6090	1
24.947158469945354	2000	1
24.956448087431692	3794	1
24.968852459016393	3676	1
24.973715846994534	7618	1
24.993715846994537	2331	1
24.99530054644809	1555	1
25.003224043715846	8237	1
25.00726775956284	5517	1
25.051475409836065	6401	1
25.069508196721312	3347	1
25.071639344262294	4788	1
25.114207650273222	3875	1
25.124754098360654	981	1
25.14032786885246	2984	1
25.170218579234973	2481	1
25.170765027322403	6603	1
25.171147540983604	4468	1
25.19775956284153	9554	1
25.218743169398905	4612	1
25.23945355191257	7268	1
25.277704918032786	9948	1
25.2855737704918	8489	1
25.288087431693988	972	1
25.291803278688523	3748	1
25.336775956284153	8526	1
25.382841530054645	8671	1
25.39945355191257	7585	1
25.40513661202186	6369	1
25.40825136612022	448	1
25.421748633879783	369	1
25.47617486338798	5598	1
25.480273224043717	2748	1
25.482841530054642	9851	1
25.49136612021858	2255	1
25.523333333333333	4006	1
25.53016393442623	3900	1
25.53065573770492	5406	1
25.534535519125683	6610	1
25.544262295081968	6912	1
25.54469945355191	5054	1
25.560928961748633	4438	1
25.570655737704914	408	1
25.575792349726775	7649	1
25.598196721311478	919	1
25.623005464480872	4581	1
25.642404371584696	7626	1
25.642896174863388	6933	1
25.6651912568306	4546	1
25.681475409836064	5785	1
25.68153005464481	9596	1
25.73245901639344	9040	1
25.73650273224044	4377	1
25.73863387978142	9961	1
25.74103825136612	7427	1
25.757158469945356	3862	1
25.794590163934426	5128	1
25.799890710382513	9018	1
25.820382513661205	7229	1
25.83737704918033	3308	1
25.838743169398906	5964	1
25.843661202185793	9847	1
25.84841530054645	8781	1
25.85530054644809	2401	1
25.90677595628415	7422	1
25.920382513661202	7022	1
25.92590163934426	7260	1
25.931803278688527	4067	1
25.93846994535519	8462	1
25.946666666666665	2548	1
25.961475409836066	8723	1
25.973715846994537	7130	1
25.98590163934426	8922	1
25.99032786885246	5478	1
26.01672131147541	7834	1
26.01863387978142	3724	1
26.038251366120218	8346	1
26.0975956284153	3566	1
26.09846994535519	1130	1
26.112950819672132	6876	1
26.134590163934426	7391	1
26.14535519125683	5574	1
26.157704918032785	5698	1
26.180819672131147	3455	1
26.193770491803278	7118	1
26.205027322404373	1359	1
26.234098360655736	612	1
26.238688524590163	2135	1
26.244316939890712	3489	1
26.27224043715847	8370	1
26.28142076502732	8831	1
26.334098360655737	2126	1
26.344043715846993	407	1
26.344207650273223	6466	1
26.349890710382514	7140	1
26.362841530054645	837	1
26.386448087431695	1276	1
26.38677595628415	3212	1
26.411202185792348	3278	1
26.414043715846994	7713	1
26.415628415300546	6538	1
26.442404371584697	7685	1
26.474426229508193	6806	1
26.485737704918034	4997	1
26.486775956284152	2376	1
26.526830601092897	9607	1
26.532677595628417	4766	1
26.554262295081966	5850	1
26.567540983606555	7044	1
26.567814207650272	5634	1
26.603387978142074	5092	1
26.6751912568306	2274	1
26.675628415300547	8131	1
26.702185792349727	5893	1
26.707868852459015	8760	1
26.709234972677596	1024	1
26.719945355191257	1445	1
26.724043715846992	8226	1
26.73120218579235	8697	1
26.73415300546448	416	1
26.736830601092894	6502	1
26.7779781420765	3105	1
26.79153005464481	1042	1
26.805136612021855	1583	1
26.81743169398907	3698	1
26.84622950819672	982	1
26.86415300546448	5418	1
26.883224043715845	5807	1
26.90546448087432	8371	1
26.910928961748635	3188	1
26.92234972677596	3680	1
26.932841530054645	5273	1
26.96065573770492	1351	1
26.96896174863388	5049	1
26.99065573770492	8870	1
27.007158469945352	6348	1
27.069289617486337	465	1
27.077213114754098	7767	1
27.08207650273224	6306	1
27.101857923497267	9350	1
27.10398907103825	6526	1
27.11377049180328	518	1
27.121803278688525	1876	1
27.1279781420765	3228	1
27.129398907103823	991	1
27.134590163934426	2270	1
27.146666666666665	1302	1
27.182513661202183	8632	1
27.201092896174863	9385	1
27.24311475409836	5272	1
27.243715846994533	3590	1
27.249562841530054	8812	1
27.2624043715847	5736	1
27.277759562841528	1456	1
27.279508196721313	8773	1
27.283169398907102	5420	1
27.305628415300546	3729	1
27.30765027322404	2692	1
27.30879781420765	3426	1
27.315846994535516	6872	1
27.33726775956284	8755	1
27.36207650273224	6581	1
27.38158469945355	1977	1
27.401912568306013	8020	1
27.413879781420764	6414	1
27.421092896174862	8848	1
27.424043715846995	5979	1
27.432021857923495	4338	1
27.448196721311476	1861	1
27.464590163934425	5335	1
27.550983606557377	9387	1
27.559890710382515	3037	1
27.579398907103826	9988	1
27.58551912568306	9568	1
27.611475409836064	9907	1
27.662896174863388	6359	1
27.694043715846995	4019	1
27.719781420765027	4505	1
27.73333333333333	3966	1
27.778524590163933	7206	1
27.780054644808743	3573	1
27.7924043715847	6999	1
27.807540983606554	5481	1
27.824590163934424	4497	1
27.893497267759564	5701	1
27.915628415300546	7684	1
27.918142076502733	6606	1
27.92737704918033	8889	1
27.934207650273223	3498	1
27.947868852459013	9194	1
27.976885245901638	3576	1
27.99398907103825	1298	1
28.00327868852459	166	1
28.01032786885246	6762	1
28.026775956284155	7925	1
28.028688524590162	564	1
28.033387978142077	4191	1
28.038360655737705	5490	1
28.038579234972676	3393	1
28.058852459016396	5845	1
28.080491803278687	6642	1
28.091202185792348	6946	1
28.10382513661202	483	1
28.132677595628415	5988	1
28.15448087431694	9212	1
28.178688524590164	7440	1
28.182513661202186	3293	1
28.200491803278688	2400	1
28.204426229508197	8164	1
28.213060109289618	4367	1
28.249071038251365	6902	1
28.262021857923497	4793	1
28.265409836065572	6783	1
28.267213114754096	7696	1
28.277431693989072	8583	1
28.28568306010929	355	1
28.303551912568306	6420	1
28.347704918032786	5358	1
28.358688524590164	2865	1
28.359781420765025	9793	1
28.361366120218577	1571	1
28.379562841530053	1735	1
28.38016393442623	7537	1
28.387322404371584	7072	1
28.40377049180328	6117	1
28.413224043715847	8300	1
28.415956284153005	8348	1
28.418360655737704	9747	1
28.47814207650273	2262	1
28.49754098360656	7392	1
28.515081967213117	7011	1
28.551420765027324	6608	1
28.56568306010929	4195	1
28.569234972677595	4485	1
28.573442622950818	3998	1
28.586557377049182	617	1
28.58928961748634	9153	1
28.594262295081965	9262	1
28.609562841530053	5322	1
28.621803278688525	9466	1
28.630765027322404	8652	1
28.645737704918034	6663	1
28.689234972677596	7975	1
28.6944262295082	410	1
28.71792349726776	7747	1
28.73256830601093	1927	1
28.73398907103825	1425	1
28.7372131147541	2725	1
28.76606557377049	4111	1
28.79431693989071	3158	1
28.79551912568306	2639	1
28.79918032786885	4706	1
28.814098360655738	5073	1
28.82016393442623	8027	1
28.840819672131147	2208	1
28.841803278688523	8717	1
28.854699453551913	8146	1
28.85513661202186	1488	1
28.865901639344262	5354	1
28.866120218579233	381	1
28.99704918032787	9407	1
29.011311475409833	7309	1
29.055245901639342	7189	1
29.067158469945355	9620	1
29.097322404371585	5377	1
29.09879781420765	5366	1
29.11918032786885	1706	1
29.125956284153006	7141	1
29.144754098360654	8970	1
29.145901639344263	1335	1
29.148196721311475	3815	1
29.15289617486339	7232	1
29.187978142076503	4952	1
29.19327868852459	9965	1
29.21120218579235	4298	1
29.22142076502732	1368	1
29.22289617486339	1781	1
29.25502732240437	7483	1
29.260163934426227	1606	1
29.268196721311476	1499	1
29.271475409836064	7176	1
29.317759562841527	4858	1
29.324754098360653	3843	1
29.338032786885247	5436	1
29.346065573770492	3582	1
29.34672131147541	7088	1
29.347540983606557	5886	1
29.361693989071036	4667	1
29.37344262295082	2311	1
29.383715846994534	8982	1
29.41896174863388	1093	1
29.425245901639343	7530	1
29.438415300546446	5950	1
29.451803278688526	7380	1
29.471967213114755	3965	1
29.474043715846992	5137	1
29.486830601092894	329	1
29.495573770491802	162	1
29.498852459016394	7040	1
29.506174863387976	5080	1
29.50726775956284	172	1
29.50726775956284	5351	1
29.537486338797812	7985	1
29.5375956284153	8003	1
29.546775956284154	8096	1
29.5527868852459	8054	1
29.56934426229508	8779	1
29.578743169398905	9472	1
29.58049180327869	4627	1
29.59928961748634	6506	1
29.601693989071038	1376	1
29.62710382513661	7352	1
29.632021857923498	318	1
29.657431693989068	4159	1
29.662131147540983	8423	1
29.664371584699452	5654	1
29.676775956284153	7831	1
29.686174863387976	6346	1
29.692295081967213	6941	1
29.708087431693986	8480	1
29.709289617486338	4776	1
29.73775956284153	5712	1
29.742677595628415	5774	1
29.76606557377049	3127	1
29.784426229508195	2393	1
29.81983606557377	1887	1
29.82617486338798	7110	1
29.85792349726776	4835	1
29.87054644808743	4820	1
29.875136612021855	7754	1
29.89983606557377	9015	1
29.932076502732237	8474	1
29.940765027322406	6949	1
29.97530054644809	1634	1
30.01967213114754	1920	1
30.03710382513661	9659	1
30.044426229508193	5237	1
30.046010928961746	2994	1
30.047213114754097	8457	1
30.0524043715847	352	1
30.054754098360654	2383	1
30.06846994535519	2075	1
30.070382513661205	3831	1
30.080710382513658	724	1
30.10054644808743	6116	1
30.135956284153004	155	1
30.138907103825137	4380	1
30.151803278688522	7179	1
30.161912568306008	455	1
30.19349726775956	1775	1
30.21743169398907	4133	1
30.24311475409836	1101	1
30.28387978142076	1947	1
30.29398907103825	4339	1
30.314262295081967	801	1
30.324863387978144	5311	1
30.362021857923498	5651	1
30.382732240437157	8718	1
30.401857923497268	6402	1
30.41672131147541	8012	1
30.426338797814207	8890	1
30.439562841530055	8081	1
30.451147540983605	4218	1
30.45448087431694	5767	1
30.457103825136613	7912	1
30.457540983606556	6586	1
30.460983606557374	923	1
30.46163934426229	9123	1
30.484098360655736	9504	1
30.49213114754098	6816	1
30.507213114754098	7803	1
30.51502732240437	7111	1
30.553715846994535	2612	1
30.55967213114754	5642	1
30.58081967213115	9225	1
30.616502732240438	9073	1
30.62256830601093	519	1
30.62568306010929	3338	1
30.629071038251368	4683	1
30.63311475409836	3699	1
30.667814207650274	5288	1
30.672786885245902	3889	1
30.696065573770493	4210	1
30.707103825136613	4439	1
30.727540983606556	3126	1
30.733879781420764	5697	1
30.743169398907103	4800	1
30.752295081967212	6015	1
30.788360655737705	7030	1
30.79377049180328	5821	1
30.803005464480876	8214	1
30.828306010928962	2492	1
30.833005464480873	3856	1
30.86191256830601	3139	1
30.86912568306011	2800	1
30.883333333333333	3318	1
30.93256830601093	4638	1
30.972786885245903	5151	1
30.992513661202185	2812	1
30.997486338797813	8578	1
31.00863387978142	5926	1
31.017158469945354	1693	1
31.03256830601093	1510	1
31.049180327868854	4194	1
31.0551912568306	5512	1
31.07497267759563	7064	1
31.077322404371582	9305	1
31.077377049180328	8010	1
31.080491803278687	6394	1
31.10273224043716	6639	1
31.125081967213113	8570	1
31.138360655737703	3783	1
31.140109289617484	9155	1
31.187814207650273	5321	1
31.199890710382515	4967	1
31.21765027322404	41	1
31.220273224043716	8180	1
31.222513661202186	6972	1
31.22366120218579	4871	1
31.237704918032787	721	1
31.301366120218578	4934	1
31.36229508196721	422	1
31.393333333333334	7167	1
31.408524590163932	748	1
31.42049180327869	2634	1
31.430928961748634	4753	1
31.441311475409837	2815	1
31.44612021857923	950	1
31.453551912568305	3517	1
31.454754098360656	6281	1
31.456338797814208	9052	1
31.464754098360654	4692	1
31.469234972677594	5762	1
31.476666666666667	888	1
31.477978142076502	7314	1
31.487486338797815	6578	1
31.50147540983607	9473	1
31.50857923497268	3361	1
31.51224043715847	5989	1
31.51426229508197	7983	1
31.514972677595626	6629	1
31.52994535519126	4040	1
31.535300546448088	9258	1
31.538415300546447	7503	1
31.542568306010928	8643	1
31.553387978142077	1697	1
31.564754098360655	6191	1
31.566120218579233	3744	1
31.58	9478	1
31.591475409836065	5725	1
31.637213114754097	1828	1
31.651912568306013	1348	1
31.668579234972675	33	1
31.669234972677593	1956	1
