26.570273224043717	3320	1
26.59879781420765	1013	1
26.60912568306011	3794	1
26.66448087431694	5316	1
26.699781420765024	6708	1
26.710983606557374	1741	1
26.74158469945355	1171	1
26.743333333333332	9965	1
26.74726775956284	7536	1
26.75726775956284	1197	1
26.77	6474	1
26.8027868852459	8152	1
26.80945355191257	1060	1
26.82841530054645	7986	1
26.834754098360655	7786	1
26.86431693989071	7865	1
26.874098360655736	2203	1
26.914590163934424	6988	1
26.916939890710385	6679	1
26.940437158469944	109	1
26.96327868852459	7021	1
26.976830601092896	9602	1
26.99273224043716	4261	1
26.99377049180328	6092	1
27.005027322404374	448	1
27.00693989071038	8497	1
27.057759562841532	7813	1
27.057759562841532	5374	1
27.061803278688526	2383	1
27.068524590163936	981	1
27.071639344262294	6272	1
27.09693989071038	3307	1
27.11825136612022	1429	1
27.128032786885246	2308	1
27.13377049180328	176	1
27.19273224043716	8239	1
27.198415300546447	7107	1
27.210054644808743	7325	1
27.217978142076504	537	1
27.22863387978142	7311	1
27.24661202185792	4662	1
27.24825136612022	3885	1
27.266612021857924	2231	1
27.281857923497267	2509	1
27.303387978142077	7914	1
27.3055737704918	5051	1
27.309617486338798	1711	1
27.322513661202187	1315	1
27.34300546448087	6887	1
27.346502732240438	9252	1
27.350765027322407	3618	1
27.358360655737705	1161	1
27.363879781420763	3325	1
27.392349726775954	6560	1
27.39502732240437	8918	1
27.40546448087432	6220	1
27.408961748633878	3361	1
27.423005464480877	1116	1
27.44109289617486	8051	1
27.45207650273224	3829	1
27.457868852459015	1219	1
27.459453551912567	5434	1
27.465245901639342	6581	1
27.465792349726776	2959	1
27.523169398907104	5671	1
27.523333333333333	1193	1
27.530218579234973	9742	1
27.531912568306012	6619	1
27.532240437158467	8432	1
27.538688524590164	3427	1
27.562677595628415	8958	1
27.566830601092896	1998	1
27.578524590163934	8116	1
27.59366120218579	6394	1
27.601420765027324	9423	1
27.60743169398907	9816	1
27.62672131147541	5383	1
27.637158469945355	8766	1
27.660437158469946	4986	1
27.661202185792348	952	1
27.68830601092896	3995	1
27.69103825136612	4457	1
27.701038251366118	4417	1
27.71688524590164	8931	1
27.721967213114752	4908	1
27.729781420765026	6561	1
27.743551912568307	4088	1
27.76918032786885	957	1
27.773497267759563	6291	1
27.77606557377049	9082	1
27.779180327868854	5399	1
27.791256830601093	9898	1
27.81065573770492	9908	1
27.81142076502732	4378	1
27.820655737704918	2320	1
27.839945355191258	1163	1
27.852295081967213	7010	1
27.877814207650275	6396	1
27.890983606557377	5004	1
27.90322404371585	3759	1
27.909562841530054	8193	1
27.913661202185793	2632	1
27.93005464480874	6216	1
27.936885245901642	5485	1
27.949562841530053	5354	1
27.949726775956282	8445	1
27.955956284153004	1757	1
27.959836065573768	5280	1
27.964316939890708	9827	1
27.966284153005464	7849	1
27.967486338797812	2975	1
27.97437158469945	1976	1
27.991311475409837	2504	1
28.007814207650274	892	1
28.03174863387978	4420	1
28.035628415300547	4339	1
28.066666666666666	7528	1
28.08158469945355	4209	1
28.090054644808742	179	1
28.092131147540982	6749	1
28.104043715846995	6937	1
28.130054644808745	3850	1
28.13918032786885	6653	1
28.156120218579236	6250	1
28.16803278688525	7241	1
28.174535519125683	7672	1
28.175628415300547	106	1
28.181311475409835	8687	1
28.223497267759562	9878	1
28.22535519125683	7271	1
28.23792349726776	1443	1
28.245245901639343	3340	1
28.249398907103828	5839	1
28.273169398907104	1638	1
28.281475409836066	6923	1
28.283060109289615	4225	1
28.29153005464481	3918	1
28.2927868852459	2294	1
28.30295081967213	4638	1
28.321584699453553	9239	1
28.329234972677597	4184	1
28.329890710382514	6609	1
28.330765027322403	3809	1
28.33830601092896	417	1
28.340382513661204	2863	1
28.343333333333334	9793	1
28.366120218579233	7703	1
28.37224043715847	2631	1
28.393060109289618	36	1
28.394098360655736	1624	1
28.407103825136613	5588	1
28.41333333333333	5720	1
28.43256830601093	2329	1
28.433005464480875	2856	1
28.43535519125683	9681	1
28.437868852459015	8421	1
28.44808743169399	4498	1
28.452513661202186	7323	1
28.464918032786883	5392	1
28.467486338797816	4565	1
28.467868852459016	376	1
28.476939890710383	3198	1
28.484043715846994	4710	1
28.49606557377049	8311	1
28.509999999999998	2635	1
28.520765027322405	2910	1
28.530163934426227	5804	1
28.537868852459017	4855	1
28.56120218579235	9244	1
28.56256830601093	6967	1
28.57704918032787	785	1
28.597868852459015	5654	1
28.602404371584697	7399	1
28.65622950819672	9106	1
28.667486338797815	4489	1
28.675792349726777	7305	1
28.689289617486338	5787	1
28.690382513661202	7724	1
28.697650273224042	7419	1
28.6996174863388	4911	1
28.701803278688526	7898	1
28.701967213114752	4280	1
28.728743169398907	5842	1
28.73	9432	1
28.807431693989074	3126	1
28.81322404371585	5607	1
28.819617486338796	8749	1
28.824918032786886	3159	1
28.83950819672131	637	1
28.849781420765026	7432	1
28.851584699453554	8722	1
28.866994535519126	3609	1
28.876010928961747	5623	1
28.87650273224044	7954	1
28.91704918032787	7814	1
28.9424043715847	3406	1
28.96054644808743	8855	1
29.007759562841528	6343	1
29.00814207650273	782	1
29.040273224043716	3996	1
29.041748633879784	1546	1
29.087814207650272	3107	1
29.108032786885246	8628	1
29.13311475409836	3177	1
29.13972677595628	5795	1
29.155081967213114	6716	1
29.15967213114754	4354	1
29.160765027322405	9476	1
29.181475409836064	8233	1
29.19218579234973	4674	1
29.200983606557376	6292	1
29.21273224043716	7277	1
29.236393442622948	6117	1
29.27005464480874	3906	1
29.28289617486339	3054	1
29.297868852459015	6408	1
29.303333333333335	6201	1
29.307431693989074	2511	1
29.308032786885246	3368	1
29.317267759562842	1382	1
29.318415300546448	7038	1
29.3203825136612	6813	1
29.33448087431694	2912	1
29.35125683060109	9716	1
29.42081967213115	8140	1
29.42606557377049	8316	1
29.462513661202188	8293	1
29.469562841530053	7191	1
29.489234972677597	3105	1
29.490655737704916	7723	1
29.517158469945354	1552	1
29.52153005464481	8565	1
29.536448087431694	6382	1
29.53857923497268	778	1
29.574098360655736	7032	1
29.578907103825138	3717	1
29.61	4792	1
29.612950819672132	6058	1
29.616830601092897	3466	1
29.664207650273223	8658	1
29.70005464480874	8930	1
29.70289617486339	2289	1
29.705464480874316	2271	1
29.737650273224045	7246	1
29.753879781420764	415	1
29.75989071038251	9207	1
29.763060109289615	5524	1
29.778360655737703	2815	1
29.784316939890708	8223	1
29.80896174863388	9498	1
29.810273224043716	4604	1
29.81601092896175	6056	1
29.824863387978144	976	1
29.834262295081967	8576	1
29.840491803278688	6364	1
29.855628415300544	18	1
29.864535519125685	6368	1
29.88846994535519	7436	1
29.889344262295083	8601	1
29.893387978142076	832	1
29.89928961748634	6481	1
29.903224043715845	9706	1
29.915464480874316	5477	1
29.928852459016394	5779	1
29.939999999999998	5266	1
29.948852459016393	5785	1
29.970928961748633	1064	1
29.997322404371584	9604	1
29.997486338797813	1127	1
30.00431693989071	9596	1
30.033169398907106	2033	1
30.062021857923497	790	1
30.069016393442624	7968	1
30.090601092896172	2035	1
30.1024043715847	1491	1
30.103551912568307	4195	1
30.11191256830601	6758	1
30.119562841530055	7100	1
30.129562841530056	9300	1
30.133333333333333	2488	1
30.140163934426226	5092	1
30.141147540983606	2620	1
30.142786885245904	4262	1
30.15382513661202	8136	1
30.157704918032785	2343	1
30.168688524590163	3642	1
30.17535519125683	3479	1
30.177158469945354	6663	1
30.18114754098361	7291	1
30.21513661202186	1213	1
30.222131147540985	2332	1
30.23639344262295	9881	1
30.241693989071035	203	1
30.27830601092896	7428	1
30.293169398907104	5984	1
30.295081967213115	5450	1
30.299398907103825	6674	1
30.3003825136612	7475	1
30.316338797814208	8546	1
30.32726775956284	6941	1
30.382677595628415	3615	1
30.393606557377048	3145	1
30.39879781420765	683	1
30.400928961748633	4888	1
30.419016393442625	3739	1
30.431038251366118	5009	1
30.440054644808743	4008	1
30.45169398907104	4938	1
30.454808743169398	6805	1
30.45814207650273	3640	1
30.464043715846994	8304	1
30.467650273224045	9134	1
30.473497267759562	4376	1
30.479016393442624	8409	1
30.488579234972676	6247	1
30.513715846994533	3551	1
30.518688524590164	8385	1
30.528360655737703	1523	1
30.533879781420765	7486	1
30.538360655737705	2154	1
30.554371584699453	9976	1
30.57021857923497	8505	1
30.570273224043717	9164	1
30.589453551912566	3184	1
30.598142076502732	1959	1
30.616830601092893	6859	1
30.61786885245902	3740	1
30.619234972677596	9190	1
30.649890710382515	429	1
30.6620218579235	6372	1
30.673333333333332	2102	1
30.675300546448085	3678	1
30.685136612021857	3285	1
30.690819672131145	7253	1
30.692295081967213	8161	1
30.713169398907105	6624	1
30.72256830601093	2882	1
30.739071038251364	2564	1
30.749234972677595	1471	1
30.761857923497267	2388	1
30.784972677595626	6531	1
30.785300546448088	5730	1
30.785573770491805	6931	1
30.788196721311476	3518	1
30.81879781420765	6276	1
30.82049180327869	1807	1
30.836830601092895	784	1
30.842513661202187	3729	1
30.850109289617485	3976	1
30.86360655737705	1314	1
30.86601092896175	6472	1
30.87655737704918	7987	1
30.884262295081964	8577	1
30.88901639344262	1131	1
30.895628415300546	9930	1
30.897049180327866	241	1
30.90327868852459	5933	1
30.910710382513663	3620	1
30.915628415300546	1378	1
30.9248087431694	8407	1
30.933114754098362	3541	1
30.942404371584697	8936	1
30.962131147540983	1918	1
30.978415300546445	3040	1
30.981092896174864	4178	1
30.983879781420764	3257	1
30.99825136612022	2652	1
31.003005464480875	1152	1
31.0055737704918	9139	1
31.007704918032786	8201	1
31.021092896174864	6458	1
31.025300546448086	6535	1
31.03551912568306	6891	1
31.036448087431694	5109	1
31.03912568306011	3195	1
31.059344262295085	6457	1
31.06360655737705	8703	1
31.08	2595	1
31.099398907103826	7046	1
31.099945355191256	6328	1
31.125846994535518	5438	1
31.148852459016393	9304	1
31.154644808743168	4774	1
31.1624043715847	9868	1
31.166612021857922	1920	1
31.167377049180327	7156	1
31.187540983606556	9098	1
31.19289617486339	5403	1
31.198524590163935	4042	1
31.203715846994537	9486	1
31.21120218579235	1674	1
31.230655737704915	8334	1
31.23169398907104	4215	1
31.242240437158472	6383	1
31.249071038251365	9500	1
31.255901639344263	1175	1
31.260928961748633	8675	1
31.264207650273224	4943	1
31.26464480874317	1225	1
31.26901639344262	7974	1
31.27464480874317	6912	1
31.276775956284155	4884	1
31.27994535519126	4992	1
31.2824043715847	5619	1
31.290054644808745	6335	1
31.330928961748633	7414	1
31.334918032786884	9874	1
31.353060109289615	7614	1
31.356994535519124	6006	1
31.39065573770492	1764	1
31.409890710382513	5400	1
31.46688524590164	8656	1
31.470273224043716	1411	1
31.476120218579236	9414	1
31.478360655737706	840	1
31.481147540983606	7784	1
31.486502732240435	6896	1
31.50912568306011	6546	1
31.511639344262292	3526	1
31.512513661202185	9002	1
31.545464480874315	2423	1
31.55262295081967	2958	1
31.557759562841532	9410	1
31.58136612021858	4314	1
31.617486338797814	9692	1
31.643879781420765	1502	1
31.651912568306013	6160	1
31.67896174863388	910	1
31.682021857923495	188	1
31.68344262295082	2838	1
31.695464480874314	3042	1
31.708251366120216	2894	1
31.712349726775955	7258	1
31.714480874316937	6162	1
31.733278688524592	2450	1
31.739562841530056	9220	1
31.756994535519127	7764	1
31.76289617486339	2090	1
31.7679781420765	7550	1
31.789726775956286	9015	1
31.80049180327869	3275	1
31.876830601092895	1513	1
31.88136612021858	2570	1
31.89590163934426	5295	1
31.91032786885246	1610	1
31.914207650273223	5515	1
31.953770491803276	9021	1
31.9651912568306	5874	1
31.979726775956284	7459	1
32.00420765027322	3854	1
32.0120218579235	3081	1
32.02606557377049	8006	1
32.050382513661205	2956	1
32.06808743169399	3938	1
32.08754098360656	3452	1
32.09967213114754	3138	1
32.10743169398907	3662	1
32.108306010928956	2600	1
32.11431693989071	7983	1
32.11907103825136	754	1
32.12120218579235	9772	1
32.130819672131146	7513	1
32.13180327868852	6032	1
32.13284153005464	6897	1
32.153333333333336	1578	1
32.16420765027323	7847	1
32.1664480874317	9825	1
32.17027322404372	2110	1
32.18748633879781	9296	1
32.19005464480875	7923	1
32.20021857923497	2524	1
32.236666666666665	8172	1
32.26043715846995	43	1
32.26978142076503	5866	1
32.27366120218579	9240	1
32.29792349726776	3185	1
32.30120218579235	8379	1
32.30382513661202	9352	1
32.30803278688525	622	1
32.31693989071038	9904	1
32.32808743169399	7501	1
32.33792349726776	1890	1
32.362459016393444	5277	1
32.367322404371585	2614	1
32.377377049180325	5049	1
32.380819672131146	6177	1
32.397267759562844	2699	1
32.405573770491806	4821	1
32.41092896174863	8741	1
32.42060109289617	7620	1
32.42300546448087	2952	1
32.42393442622951	9962	1
32.42415300546448	3037	1
32.47562841530055	5507	1
32.47639344262295	7503	1
32.49349726775956	2679	1
32.49546448087432	830	1
32.50005464480874	2401	1
32.504972677595624	2795	1
32.54289617486339	8192	1
32.562295081967214	1875	1
32.58497267759563	1983	1
32.59846994535519	5803	1
32.651366120218576	4505	1
32.667486338797815	7492	1
32.716939890710385	9837	1
32.71879781420765	9055	1
32.72196721311475	9060	1
32.73502732240437	7044	1
32.75196721311475	3586	1
32.76267759562842	8230	1
32.78464480874317	2171	1
32.82415300546448	6633	1
32.824371584699456	6155	1
32.829180327868855	9977	1
32.83989071038251	6949	1
32.86300546448087	7817	1
32.863551912568305	5436	1
32.86360655737705	6313	1
32.88601092896175	2659	1
32.88639344262295	7296	1
32.8948087431694	3137	1
32.90300546448088	9006	1
32.904754098360655	284	1
32.9164480874317	722	1
32.930601092896175	2994	1
32.93737704918033	8272	1
32.94562841530055	8363	1
32.9527868852459	6634	1
32.967322404371586	8389	1
32.96879781420765	6319	1
32.97710382513661	1858	1
32.98846994535519	1232	1
33.00306010928962	3828	1
33.022185792349724	5411	1
33.04016393442623	1439	1
33.05366120218579	4045	1
33.0775956284153	3990	1
33.09191256830601	7395	1
33.09950819672131	2922	1
33.100546448087435	2044	1
33.107213114754096	9383	1
33.10863387978142	7619	1
33.150655737704916	3282	1
33.154863387978146	1130	1
33.169672131147536	1599	1
33.173387978142074	4237	1
33.177213114754096	7953	1
33.18262295081967	586	1
33.208579234972674	8782	1
33.21699453551912	4765	1
33.23081967213115	2276	1
33.23803278688525	6827	1
33.248251366120215	4108	1
33.27366120218579	8476	1
33.275245901639344	7003	1
33.27879781420765	1773	1
33.289836065573766	7314	1
33.29142076502732	6321	1
33.29890710382514	1125	1
33.314590163934426	4868	1
33.32109289617486	692	1
33.328360655737704	6246	1
33.36967213114754	4972	1
33.37092896174863	5957	1
33.37377049180328	6771	1
33.39584699453552	8155	1
33.40174863387978	3235	1
33.40185792349727	395	1
33.40868852459016	1561	1
33.420546448087435	2481	1
33.423169398907106	6091	1
33.429890710382516	4028	1
33.44125683060109	7750	1
33.44540983606557	9669	1
33.448196721311476	6464	1
33.475901639344265	9391	1
33.48295081967213	2656	1
33.49398907103825	8188	1
33.505464480874316	9245	1
33.51612021857923	9774	1
33.51693989071038	7785	1
33.520765027322405	6970	1
33.53939890710382	2700	1
33.559617486338794	2569	1
33.586284153005465	9276	1
33.61142076502732	6236	1
33.62377049180328	6425	1
33.68464480874317	8229	1
33.69338797814208	7208	1
33.70437158469945	9140	1
33.71398907103825	6398	1
33.73989071038251	7179	1
33.740819672131146	4865	1
33.745355191256834	4051	1
33.753224043715846	607	1
33.76606557377049	5255	1
33.766666666666666	2858	1
33.76704918032787	6283	1
33.77896174863388	419	1
33.812349726775956	5510	1
33.81426229508197	5770	1
33.81661202185792	9934	1
33.82103825136612	5758	1
33.82633879781421	5026	1
33.82945355191257	575	1
33.83907103825137	3943	1
33.85360655737705	153	1
33.85398907103825	4079	1
33.86224043715847	4038	1
33.86513661202186	3845	1
33.888579234972674	2229	1
33.890928961748635	9435	1
33.89819672131147	7405	1
33.9055737704918	2360	1
33.917868852459016	2641	1
33.96	3929	1
33.984426229508195	1105	1
33.99852459016394	7625	1
34.03431693989071	8672	1
34.06021857923497	730	1
34.069071038251366	7387	1
34.0744262295082	8113	1
34.07606557377049	6143	1
34.09874316939891	7320	1
34.10207650273224	7827	1
34.107213114754096	5488	1
34.11360655737705	5722	1
34.120327868852456	5808	1
34.1351912568306	7797	1
34.14027322404372	2468	1
34.144972677595625	3113	1
34.17480874316939	6570	1
34.20387978142077	630	1
34.21114754098361	2597	1
34.225136612021856	4511	1
34.23939890710382	1353	1
34.24508196721312	8817	1
34.24934426229508	2136	1
34.25704918032786	8338	1
34.31579234972678	1418	1
34.31808743169399	9460	1
34.330601092896174	9422	1
34.33333333333333	3569	1
34.338797814207645	2392	1
34.35098360655737	2173	1
34.3555737704918	1891	1
34.35661202185792	5879	1
34.381967213114756	6710	1
34.38999999999999	3434	1
34.396065573770485	7109	1
34.398852459016396	4366	1
34.40010928961748	5348	1
34.40535519125683	4645	1
34.41890710382514	4694	1
34.419344262295084	6867	1
34.42027322404372	879	1
34.440765027322406	1100	1
34.48978142076503	9882	1
34.50513661202186	4372	1
34.516666666666666	768	1
34.536502732240436	297	1
34.56311475409836	541	1
34.57524590163934	5625	1
34.58333333333333	6454	1
34.5875956284153	5865	1
34.59207650273224	6402	1
34.604207650273224	7105	1
34.6092349726776	8337	1
34.61071038251366	7242	1
34.613551912568305	8067	1
34.61431693989071	351	1
34.61907103825137	1402	1
34.64054644808743	6838	1
34.66967213114754	1081	1
34.67967213114754	4185	1
34.68748633879781	4003	1
34.70234972677596	6309	1
34.70693989071039	4515	1
34.71092896174863	7551	1
34.72256830601093	2440	1
34.725792349726774	5689	1
34.74628415300546	1024	1
34.75087431693989	7737	1
34.77792349726776	2751	1
34.7927868852459	8348	1
34.81994535519126	7463	1
34.82704918032787	7873	1
34.83748633879782	2222	1
34.86387978142076	3120	1
34.86453551912568	8554	1
34.880765027322404	5206	1
34.89644808743169	6102	1
34.92464480874317	7739	1
34.92551912568306	4497	1
