30.020601092896175	8118	1
30.024918032786882	2451	1
30.028142076502732	2095	1
30.03513661202186	1292	1
30.047486338797814	9593	1
30.061475409836063	8131	1
30.079890710382514	4100	1
30.096448087431693	3334	1
30.09677595628415	5528	1
30.097704918032786	4850	1
30.106721311475408	9686	1
30.107103825136612	8519	1
30.120983606557377	5682	1
30.12983606557377	8149	1
30.13092896174863	8910	1
30.133879781420763	4091	1
30.14103825136612	3957	1
30.15655737704918	9868	1
30.18256830601093	2788	1
30.22551912568306	9155	1
30.24087431693989	5405	1
30.265409836065576	9953	1
30.269234972677598	5201	1
30.281475409836066	9267	1
30.284972677595626	7009	1
30.291038251366118	8002	1
30.314590163934426	5531	1
30.32726775956284	2212	1
30.329234972677597	5436	1
30.331803278688525	5947	1
30.338196721311476	1603	1
30.3548087431694	4783	1
30.369890710382514	870	1
30.37087431693989	4949	1
30.372185792349725	4085	1
30.37967213114754	5065	1
30.38087431693989	5836	1
30.390819672131144	9163	1
30.392896174863388	5104	1
30.407158469945355	9721	1
30.40967213114754	1689	1
30.418524590163933	2818	1
30.41983606557377	8510	1
30.48327868852459	389	1
30.484207650273223	4174	1
30.489180327868855	9562	1
30.48989071038251	3818	1
30.499562841530054	7024	1
30.51950819672131	5840	1
30.540710382513662	2444	1
30.55262295081967	6065	1
30.556721311475407	8243	1
30.56983606557377	2086	1
30.64	8492	1
30.690054644808743	646	1
30.70743169398907	9605	1
30.723005464480874	2146	1
30.74398907103825	8122	1
30.74967213114754	1458	1
30.78704918032787	3537	1
30.78934426229508	3504	1
30.82879781420765	6456	1
30.83377049180328	2363	1
30.858688524590164	6488	1
30.87273224043716	5914	1
30.879617486338798	9921	1
30.905136612021856	5798	1
30.907377049180326	5851	1
30.934262295081965	7274	0
30.934699453551914	1117	1
30.936830601092897	6479	1
30.943825136612023	6772	1
30.946502732240436	8554	1
30.954371584699455	2032	1
30.954972677595627	9118	1
30.964098360655736	3481	1
30.991256830601092	5501	1
31.015792349726777	196	1
31.056502732240435	7229	1
31.064863387978143	2833	1
31.073224043715847	9854	1
31.073934426229506	7445	1
31.095683060109288	6522	1
31.111256830601093	7534	1
31.123005464480876	9668	1
31.133224043715845	6989	1
31.13775956284153	2654	1
31.13912568306011	4728	1
31.14065573770492	6675	1
31.161475409836065	5409	1
31.16650273224044	5539	1
31.168579234972675	5916	1
31.174098360655737	1385	1
31.19808743169399	9066	1
31.20081967213115	3816	1
31.21289617486339	6205	1
31.222513661202186	1324	1
31.245300546448085	3346	1
31.26311475409836	8049	1
31.285956284153006	5181	1
31.321311475409836	5082	1
31.321912568306008	3193	1
31.324153005464478	3443	1
31.326666666666664	4224	1
31.330765027322403	6535	1
31.342732240437158	5410	1
31.34830601092896	7847	1
31.373169398907105	4946	1
31.373825136612023	6518	1
31.39584699453552	2630	1
31.398251366120217	4168	1
31.416666666666668	2634	1
31.425245901639347	3140	1
31.42535519125683	3072	1
31.440273224043718	942	1
31.44612021857923	8298	1
31.476775956284154	8553	1
31.482295081967212	5448	1
31.48382513661202	8354	1
31.492349726775956	1624	1
31.507213114754098	9693	1
31.508360655737704	2822	1
31.558524590163934	5027	1
31.565409836065573	3711	1
31.588633879781423	1459	1
31.595573770491804	4555	1
31.601092896174862	763	1
31.646666666666665	2409	1
31.66601092896175	4922	1
31.70431693989071	1199	1
31.72661202185792	9900	1
31.732240437158467	673	1
31.745027322404372	1079	1
31.74775956284153	9755	1
31.75120218579235	1262	1
31.77584699453552	6464	1
31.79639344262295	6996	1
31.805300546448084	947	1
31.805464480874317	9117	1
31.81688524590164	4148	1
31.83551912568306	2838	1
31.840601092896176	7807	1
31.852513661202185	7874	1
31.864918032786882	1521	1
31.866120218579233	5672	1
31.872131147540983	814	1
31.874426229508195	2279	1
31.886666666666663	4197	1
31.89639344262295	9621	1
31.898469945355192	7610	1
31.90196721311475	6547	1
31.904590163934426	6280	1
31.9131693989071	3929	1
31.92661202185792	2864	1
31.93792349726776	9420	1
31.939562841530055	9558	1
31.966338797814206	7814	1
31.970819672131146	8845	1
32.000491803278685	4864	1
32.00737704918033	674	1
32.00879781420765	2432	1
32.01021857923497	2216	1
32.02142076502732	6399	1
32.02333333333333	1782	1
32.02961748633879	7317	1
32.0531693989071	9389	1
32.058907103825135	8754	1
32.07475409836066	7933	1
32.0748087431694	3943	1
32.07562841530054	9307	0
32.09032786885246	8065	1
32.09644808743169	6738	1
32.112513661202186	5589	1
32.14415300546448	7645	1
32.17142076502732	7237	1
32.20546448087432	9159	1
32.252786885245904	6669	1
32.25863387978142	6557	1
32.27136612021858	1051	1
32.27497267759563	241	1
32.27644808743169	2484	1
32.27983606557377	7691	1
32.29513661202186	1798	1
32.324972677595625	940	1
32.33928961748634	5989	1
32.340655737704914	7665	1
32.35377049180328	6434	1
32.3548087431694	1065	1
32.35846994535519	728	1
32.36633879781421	8440	1
32.37868852459016	1033	1
32.38021857923497	7065	1
32.386775956284154	4731	1
32.42928961748634	7444	1
32.43218579234973	3910	1
32.440655737704915	5482	1
32.49743169398907	6810	1
32.50825136612022	518	1
32.516666666666666	8615	1
32.53437158469945	8086	1
32.538743169398906	9807	1
32.55153005464481	4886	1
32.568251366120215	8210	1
32.58551912568306	3085	1
32.594098360655735	7965	1
32.60967213114754	8465	1
32.61327868852459	2575	1
32.614316939890706	1238	1
32.649071038251364	2139	1
32.651748633879784	4962	1
32.67327868852459	8369	1
32.68557377049181	1841	1
32.711967213114754	6015	1
32.76704918032787	7427	1
32.76945355191257	9898	1
32.776338797814205	8424	1
32.82562841530055	8984	1
32.835846994535515	5217	1
32.83601092896175	5999	1
32.84273224043716	5150	1
32.84978142076503	6384	1
32.87579234972677	5091	1
32.91087431693989	1542	1
32.93125683060109	6489	1
32.93808743169399	3743	1
32.94879781420765	1768	1
32.97185792349727	2903	1
32.979234972677595	5426	1
32.99087431693989	705	1
32.996010928961745	5838	1
33.005355191256825	6688	1
33.00901639344262	1304	1
33.01983606557377	8458	1
33.048415300546445	1978	1
33.076120218579234	3043	1
33.1003825136612	8467	1
33.11071038251366	2956	1
33.12945355191257	3960	1
33.13688524590164	9482	1
33.148743169398905	2727	1
33.15114754098361	4308	1
33.16366120218579	4814	1
33.16448087431694	128	1
33.16513661202186	3247	1
33.16568306010929	6813	1
33.173770491803275	6261	1
33.175027322404375	2006	1
33.192950819672134	9540	1
33.24300546448087	8969	1
33.278688524590166	6631	1
33.3424043715847	305	1
33.34967213114754	1205	1
33.36612021857923	2621	1
33.40792349726776	265	1
33.43125683060109	8892	1
33.46054644808743	3238	1
33.479234972677595	504	1
33.479234972677595	9237	1
33.48322404371584	1735	1
33.49098360655738	7396	1
33.49650273224044	6954	1
33.51409836065574	8258	1
33.51754098360656	9171	1
33.51907103825137	4041	1
33.52775956284153	4374	1
33.532786885245905	3790	1
33.57666666666667	9684	1
33.576830601092894	1174	1
33.590765027322405	2926	1
33.59573770491803	6124	1
33.59945355191257	6333	1
33.64005464480874	4367	1
33.673825136612024	7313	1
33.6775956284153	5033	1
33.697377049180325	6028	1
33.70508196721311	3909	1
33.72934426229508	1120	1
33.743169398907106	6091	1
33.77098360655737	8706	1
33.777540983606556	7363	1
33.778306010928965	1714	1
33.836229508196716	54	1
33.85229508196721	7327	1
33.86229508196721	6506	1
33.882677595628415	9212	1
33.89415300546448	1098	1
33.90114754098361	3017	1
33.91655737704918	1441	1
33.936120218579234	1818	1
33.936557377049176	2233	1
33.93950819672131	9433	1
33.94825136612022	122	1
33.95027322404371	2747	1
33.955956284153004	5289	1
33.95792349726776	4097	1
33.98841530054645	3275	1
34.00120218579235	8805	1
34.00939890710382	8964	1
34.01125683060109	1460	1
34.020327868852455	3806	1
34.02273224043716	2369	1
34.02355191256831	1698	1
34.05874316939891	9515	1
34.06475409836065	2549	1
34.08229508196721	3780	1
34.13131147540984	6099	1
34.1348087431694	6917	1
34.135300546448086	1514	1
34.148032786885246	4602	1
34.166666666666664	9980	1
34.16770491803278	896	1
34.17972677595628	5007	1
34.194754098360654	2488	1
34.22103825136612	6350	1
34.22710382513661	8175	1
34.236284153005464	7135	1
34.24743169398907	9393	1
34.26601092896174	8770	1
34.27781420765027	5144	1
34.28185792349726	8374	1
34.316448087431695	9890	1
34.33409836065574	7989	1
34.355683060109286	2422	1
34.40612021857923	7600	1
34.410437158469946	1404	1
34.43174863387978	3124	1
34.454426229508194	6122	1
34.474043715846996	3155	1
34.47502732240437	5676	1
34.50005464480874	5174	1
34.50371584699453	65	1
34.5131693989071	8283	1
34.522950819672126	2230	1
34.53601092896175	5235	1
34.5451912568306	2240	1
34.549945355191255	1371	1
34.55983606557377	1646	1
34.58327868852459	6662	1
34.59092896174863	7521	1
34.60256830601092	7915	1
34.60442622950819	6654	1
34.608688524590164	5209	1
34.61016393442623	3262	1
34.635245901639344	7002	1
34.63819672131147	5694	1
34.6396174863388	9914	1
34.683661202185796	1607	1
34.699726775956286	5039	1
34.71453551912568	5182	1
34.73092896174864	1955	1
34.73508196721311	4339	1
34.73595628415301	4918	1
34.73879781420765	9778	1
34.74672131147541	6394	1
34.77513661202186	8666	1
34.78781420765027	2341	1
34.78950819672131	6626	1
34.79989071038251	3087	1
34.81136612021858	3385	1
34.8192349726776	9255	1
34.83781420765027	8862	1
34.84497267759563	7469	1
34.85273224043716	860	1
34.865901639344266	8742	1
34.878142076502726	4736	1
34.88065573770492	919	1
34.88579234972677	132	1
34.906994535519125	5275	1
34.908142076502735	3712	1
34.92218579234972	2389	1
34.95229508196721	8419	1
34.958196721311474	6198	1
34.968032786885246	441	1
34.98928961748634	5870	1
34.98983606557377	1793	1
35.04016393442623	9137	1
35.046284153005466	733	1
35.06169398907104	2854	1
35.07426229508197	9891	1
35.11491803278689	7474	1
35.116612021857925	3879	1
35.1303825136612	9481	1
35.13819672131147	8600	1
35.146065573770485	7185	1
35.18229508196721	6346	1
35.18371584699454	4406	1
35.187650273224044	1256	1
35.19120218579235	8810	1
35.21174863387978	231	1
35.22333333333333	526	1
35.22819672131148	8406	1
35.23245901639344	7666	1
35.23398907103825	4905	1
35.253551912568305	9770	1
35.25382513661202	5868	1
35.27005464480874	3066	1
35.274918032786886	5953	1
35.27803278688525	1175	1
35.3003825136612	9878	1
35.30393442622951	1653	1
35.30420765027323	7400	1
35.343005464480875	595	1
35.3483606557377	9121	1
35.35169398907104	5648	1
35.352459016393446	8793	1
35.36502732240437	6150	1
35.36601092896174	4695	1
35.36868852459016	8558	1
35.44497267759563	9005	1
35.446284153005465	5324	1
35.4468306010929	9329	1
35.45874316939891	9361	1
35.47754098360656	4693	1
35.51092896174863	3356	1
35.52765027322405	4012	1
35.53431693989071	7207	1
35.53524590163934	4386	1
35.54185792349727	1249	1
35.54404371584699	4058	1
35.55907103825136	2951	1
35.566065573770494	46	1
35.57786885245901	3111	1
35.61431693989071	6008	1
35.614754098360656	4456	1
35.6172131147541	2359	1
35.633715846994534	7181	1
35.639781420765026	9058	1
35.64666666666666	982	1
35.68874316939891	9613	1
35.722131147540985	8050	1
35.75191256830601	3414	1
35.75584699453552	7931	1
35.77131147540984	3063	1
35.78098360655738	3901	1
35.78486338797814	4475	1
35.7911475409836	1519	1
35.79491803278688	8750	1
35.80677595628415	5179	1
35.81497267759563	3717	1
35.83945355191257	9606	1
35.84420765027322	273	1
35.852459016393446	9528	1
35.855409836065576	4791	1
35.85595628415301	5195	1
35.86469945355191	7956	1
35.89710382513661	3494	1
35.92448087431694	1185	1
35.926448087431694	4745	1
35.93486338797814	4604	1
35.93792349726776	357	1
35.976994535519125	7962	1
35.9955737704918	123	1
36.01196721311475	4932	1
36.014371584699454	8444	1
36.035683060109285	3040	1
36.07453551912568	8490	1
36.08868852459016	4021	1
36.104207650273224	9997	1
36.112513661202186	8529	1
36.12306010928962	3518	1
36.12448087431694	3059	1
36.14065573770492	388	1
36.15081967213115	8908	1
36.1568306010929	7598	1
36.15754098360656	1894	1
36.171256830601095	560	1
36.17322404371585	5343	1
36.181639344262294	2274	1
36.2364480874317	9320	1
36.23825136612022	7467	1
36.25513661202186	3454	1
36.26655737704918	8682	1
36.266666666666666	1097	1
36.2903825136612	8950	1
36.29377049180327	1030	1
36.30174863387978	7486	1
36.31	4598	1
36.345245901639345	8472	1
36.34874316939891	1669	1
36.35830601092896	3844	1
36.36295081967213	6121	1
36.366885245901635	5567	1
36.37196721311475	2252	1
36.37382513661202	4597	1
36.38071038251366	9911	1
36.38398907103825	2758	1
36.393879781420765	335	1
36.420109289617486	9769	1
36.42262295081967	3246	1
36.43863387978142	1428	1
36.44775956284153	8129	1
36.455300546448086	578	1
36.46524590163934	8342	1
36.47005464480874	9961	1
36.47972677595628	6998	1
36.48978142076503	2748	1
36.51229508196722	1638	1
36.53939890710382	2310	1
36.54562841530054	2504	1
36.555136612021855	1525	1
36.556994535519124	2157	1
36.5692349726776	8101	1
36.57371584699454	5964	1
36.57896174863388	8573	1
36.5792349726776	1750	1
36.594918032786886	9259	1
36.61459016393442	800	1
36.61568306010929	9369	1
36.622185792349725	3894	1
36.628196721311475	6644	1
36.63016393442623	8166	1
36.632295081967214	9156	1
36.64622950819672	3303	1
36.66081967213115	8824	1
36.703715846994534	8457	1
36.723551912568304	7173	1
36.72387978142077	2103	1
36.73092896174863	826	1
36.73956284153005	6724	1
36.740109289617486	8286	1
36.74661202185792	7300	1
36.753224043715846	4605	1
36.774153005464484	2804	1
36.77732240437158	6053	1
36.785792349726776	9689	1
36.79672131147541	9883	1
36.79748633879781	7713	1
36.79770491803279	859	1
36.81677595628415	9080	1
36.83579234972677	6349	1
36.84355191256831	6376	1
36.92426229508197	7978	1
36.93792349726776	6294	1
36.94699453551913	9896	1
36.9483606557377	5913	1
36.96409836065574	684	1
37.01956284153005	8473	1
37.0220218579235	1465	1
37.024207650273226	5921	1
37.02426229508197	5139	1
37.046939890710384	9619	1
37.052622950819675	2375	1
37.08114754098361	9210	1
37.13049180327869	1883	1
37.15387978142076	2059	1
37.157377049180326	9400	1
37.20174863387978	4432	1
37.217923497267755	5418	1
37.231530054644814	3212	1
37.259890710382514	9566	1
37.27016393442623	7527	1
37.27295081967213	1073	1
37.276010928961746	374	1
37.282349726775955	9550	1
37.2975956284153	4973	1
37.304863387978145	9999	1
37.323114754098356	7068	1
37.345519125683055	6051	1
37.35677595628415	6230	1
37.383442622950824	2330	1
37.383770491803276	2466	1
37.38628415300546	298	1
37.39081967213115	9027	1
37.391366120218585	1821	1
37.402841530054644	8757	1
37.40863387978142	7875	1
37.41387978142076	9330	1
37.43672131147541	5459	1
37.44311475409836	8808	1
37.45863387978142	8926	1
37.47338797814208	3228	1
37.47633879781421	7129	1
37.48491803278689	8407	1
37.49147540983606	4615	1
37.50562841530054	9601	1
37.522295081967215	7370	1
37.53213114754099	5553	1
37.543934426229505	5277	1
37.5855737704918	5865	1
37.60256830601093	8871	1
37.623333333333335	5180	1
37.63983606557377	3095	1
37.65644808743169	266	1
37.65770491803279	7535	1
37.65830601092896	4095	1
37.65967213114754	2399	1
37.67513661202186	1675	1
37.67852459016394	220	1
37.70469945355191	4711	1
37.715792349726776	1152	1
37.72087431693989	1561	1
37.726229508196724	9443	1
37.730382513661205	159	1
37.74475409836066	8068	1
37.753989071038255	9405	1
37.79371584699454	7347	1
37.80464480874316	3986	1
37.805245901639346	6052	1
37.815300546448086	5147	1
37.83349726775956	1637	1
37.8387431693989	1388	1
37.85109289617486	4539	1
37.854262295081966	7850	1
37.87103825136612	5649	1
37.8735519125683	6342	1
37.89092896174863	2777	1
37.891256830601094	1635	1
37.91874316939891	3715	1
37.92486338797814	7671	1
37.935464480874316	2044	1
37.93639344262295	9189	1
37.96147540983607	9331	1
37.96830601092896	5638	1
37.97010928961748	289	1
37.98841530054645	2477	1
38.01136612021858	7075	1
38.030437158469944	9333	1
38.03366120218579	5002	1
38.057868852459016	5493	1
38.06573770491803	3439	1
38.07704918032787	5478	1
38.08950819672131	5117	1
38.126775956284156	7990	1
38.14180327868853	8102	1
38.15825136612022	3769	1
38.19661202185792	1912	1
38.19918032786885	7955	1
38.20273224043716	2802	1
38.206775956284154	420	1
38.211967213114754	5654	1
38.228142076502735	5627	1
38.24109289617486	606	1
38.246448087431695	1673	1
38.247158469945354	3564	1
38.24972677595628	4813	1
38.25229508196721	1869	1
38.255792349726775	2552	1
38.26136612021858	8196	1
38.263661202185794	7831	1
38.26863387978142	1048	1
38.2768306010929	3620	1
38.34398907103825	637	1
38.345245901639345	6737	1
38.3468306010929	6583	1
38.349398907103826	1234	1
38.37497267759563	4644	1
38.387759562841524	630	1
38.40081967213115	2889	1
38.41491803278688	2826	1
38.4164480874317	6722	1
38.42699453551913	2187	1
38.51453551912569	6792	1
38.52994535519125	2400	1
38.53415300546448	870	0
38.561530054644805	4860	1
38.58032786885246	7287	1
38.59092896174863	5619	1
38.599289617486335	8542	1
38.605409836065576	616	1
38.62551912568306	5875	1
38.63699453551912	5456	1
38.66754098360656	6040	1
38.718743169398905	4829	1
38.7255737704918	1364	1
38.74136612021858	5167	1
38.77590163934426	1816	1
38.780874316939894	8461	1
38.78251366120218	9568	1
38.79677595628415	6094	1
38.809344262295085	8013	1
38.86142076502732	9645	1
38.870273224043714	530	1
38.91699453551913	5712	1
38.93218579234973	5427	1
38.94420765027322	8401	1
38.94568306010929	9913	1
38.94792349726776	2454	1
38.959999999999994	9288	1
38.960218579234976	6828	1
38.96704918032787	7638	1
38.97775956284153	2419	1
38.98306010928962	2465	1
38.99327868852459	3992	1
39.0024043715847	8711	1
39.03016393442623	3722	1
39.061639344262296	1857	1
39.06251366120219	9134	1
39.06950819672131	434	1
39.10327868852459	2541	1
39.11049180327869	6209	1
39.11311475409836	9338	1
39.13360655737705	3227	1
39.1427868852459	3655	1
39.16229508196721	8351	1
39.1624043715847	3765	1
39.19431693989071	2356	1
39.202295081967215	8126	1
