28.93311475409836	9169	1
28.987049180327865	8936	1
29.00601092896175	6407	1
29.008579234972675	2969	1
29.013278688524586	8680	1
29.029726775956284	253	1
29.052185792349725	2732	1
29.059945355191257	3173	1
29.070983606557377	7650	1
29.087377049180326	7417	1
29.120765027322403	7500	1
29.14054644808743	4423	1
29.148360655737704	4066	1
29.154207650273225	7372	1
29.174754098360655	473	1
29.186775956284155	8152	1
29.194098360655737	7429	1
29.19983606557377	3241	1
29.20169398907104	3955	1
29.206666666666667	3081	1
29.207431693989072	5220	1
29.222786885245903	6013	1
29.242185792349726	1411	1
29.2520218579235	829	1
29.266338797814207	5511	1
29.283715846994532	720	1
29.296338797814208	8205	1
29.29639344262295	2654	1
29.30016393442623	2315	1
29.30726775956284	1024	1
29.314535519125684	6950	1
29.319562841530054	1170	1
29.32775956284153	6192	1
29.349945355191256	9751	1
29.358688524590164	7977	1
29.36245901639344	5034	1
29.369781420765026	7215	1
29.37180327868852	6210	1
29.390382513661205	7838	1
29.393661202185793	8938	1
29.39846994535519	3507	1
29.414153005464478	6289	1
29.54415300546448	6887	1
29.559016393442622	8695	1
29.56311475409836	580	1
29.57054644808743	1619	1
29.57169398907104	9827	1
29.574863387978144	5973	1
29.58087431693989	3014	1
29.594043715846993	1805	1
29.594262295081965	4791	1
29.606939890710382	949	1
29.606994535519124	2514	1
29.619508196721313	5892	1
29.62945355191257	8665	1
29.631202185792347	9019	1
29.653497267759562	5164	1
29.667868852459016	2474	1
29.67016393442623	8597	1
29.67180327868852	1197	1
29.67879781420765	2544	1
29.68262295081967	6652	1
29.687814207650273	6405	1
29.697158469945354	7405	1
29.721366120218576	8020	1
29.730928961748635	7478	1
29.73704918032787	8743	1
29.73863387978142	188	1
29.742295081967214	6066	1
29.743715846994537	607	1
29.74584699453552	7242	1
29.76087431693989	6377	1
29.761639344262296	2254	1
29.78311475409836	8394	1
29.78934426229508	1263	1
29.797868852459015	7806	1
29.85071038251366	8016	1
29.862568306010928	5486	1
29.868579234972678	2741	1
29.88584699453552	7291	1
29.893005464480876	4404	1
29.895464480874317	5730	1
29.89743169398907	9599	1
29.90207650273224	1499	1
29.902732240437157	6805	1
29.917431693989073	1453	1
29.923770491803275	4956	1
29.950601092896175	7790	1
29.974972677595627	4516	1
30.00398907103825	5249	1
30.02295081967213	3992	1
30.025628415300545	537	1
30.025956284153008	5888	1
30.031475409836066	8642	1
30.033005464480873	395	1
30.047540983606556	5315	1
30.089890710382516	4558	1
30.095901639344262	5324	1
30.102240437158468	7862	1
30.113715846994534	7607	1
30.126612021857923	5362	1
30.12666666666667	1631	1
30.13158469945355	7697	1
30.16792349726776	2355	1
30.17743169398907	6725	1
30.20431693989071	7001	1
30.21207650273224	6574	1
30.22918032786885	9727	1
30.24830601092896	5505	1
30.256666666666668	7092	1
30.261584699453554	848	1
30.29934426229508	799	1
30.309562841530056	4212	1
30.31191256830601	6762	1
30.320054644808742	8528	1
30.323387978142076	4456	1
30.32502732240437	7235	1
30.336284153005465	6153	1
30.34912568306011	3089	1
30.380601092896175	8337	1
30.38169398907104	9617	1
30.389945355191255	9448	1
30.39497267759563	8934	1
30.395409836065575	9857	1
30.415792349726775	5245	1
30.417704918032786	377	1
30.422786885245902	3608	1
30.431092896174864	766	1
30.49863387978142	2928	1
30.499617486338796	3989	1
30.50677595628415	2180	1
30.509234972677593	5830	1
30.55666666666667	1917	1
30.58513661202186	173	1
30.58792349726776	8463	1
30.59103825136612	7130	1
30.598524590163933	5028	1
30.614590163934423	9392	1
30.63622950819672	4104	1
30.651530054644805	7891	1
30.67360655737705	5502	1
30.68207650273224	6690	1
30.687322404371585	9791	1
30.692459016393443	8505	1
30.710218579234972	6787	1
30.71125683060109	8644	1
30.734699453551915	7994	1
30.738579234972676	844	1
30.758852459016392	3231	1
30.772677595628416	2126	1
30.81054644808743	2366	1
30.842950819672133	6844	1
30.84300546448087	8236	1
30.847213114754098	5193	1
30.854863387978142	7189	1
30.880491803278687	3557	1
30.9551912568306	1901	1
30.96551912568306	2837	1
30.99174863387978	3534	1
31.054699453551912	8718	1
31.0724043715847	9924	1
31.0748087431694	8668	1
31.094590163934424	7577	1
31.10622950819672	2173	1
31.109016393442623	4156	1
31.109016393442623	7989	1
31.146284153005464	290	1
31.158196721311477	7849	1
31.17486338797814	4681	1
31.184972677595628	6320	1
31.20464480874317	7023	1
31.205737704918032	4093	1
31.21	2767	1
31.23726775956284	3602	1
31.246448087431695	3456	1
31.247868852459018	691	1
31.254207650273223	8677	1
31.268852459016394	2726	1
31.311256830601092	6414	1
31.3279781420765	7983	1
31.33245901639344	1233	1
31.352076502732242	7258	1
31.353715846994536	8371	1
31.370765027322406	5988	1
31.37311475409836	5466	1
31.39120218579235	9193	1
31.399016393442626	4136	1
31.410054644808742	1977	1
31.419726775956285	4435	1
31.455409836065574	8749	1
31.4831693989071	6859	1
31.48377049180328	5570	1
31.486338797814206	5255	1
31.492404371584698	6296	1
31.50464480874317	4215	1
31.516229508196723	630	1
31.517213114754096	2287	1
31.521584699453552	2480	1
31.52486338797814	8728	1
31.54382513661202	2143	1
31.567431693989068	3077	1
31.569344262295083	5139	1
31.574808743169395	7550	1
31.578852459016392	8387	1
31.599234972677593	8219	1
31.60846994535519	8732	1
31.61846994535519	2144	1
31.62781420765027	7263	1
31.628415300546447	9078	1
31.640491803278685	6712	1
31.65136612021858	1366	1
31.667978142076503	8048	1
31.70622950819672	9872	1
31.74950819672131	2093	1
31.752513661202187	897	1
31.756284153005463	7061	1
31.768797814207648	7128	1
31.800601092896173	5158	1
31.81071038251366	3220	1
31.814863387978143	4517	1
31.824535519125686	5689	1
31.847322404371585	2934	1
31.852021857923496	5210	1
31.86005464480874	9720	1
31.86103825136612	8768	1
31.873770491803278	1854	1
31.88775956284153	4479	1
31.89136612021858	8476	1
31.894972677595625	4001	1
31.91704918032787	606	1
31.919071038251367	1875	1
31.992349726775956	4030	1
32.00218579234973	8450	1
32.00306010928962	3123	1
32.01382513661202	306	1
32.03213114754098	5721	1
32.03590163934426	5099	1
32.050000000000004	4184	1
32.05912568306011	8685	1
32.07071038251366	5544	1
32.0827868852459	8022	1
32.109180327868856	8173	1
32.122513661202184	2276	1
32.140163934426226	7306	1
32.164426229508194	5023	1
32.204535519125685	7191	1
32.21715846994535	1153	1
32.23551912568306	8603	1
32.24486338797814	3251	1
32.24568306010929	4902	1
32.27874316939891	6056	1
32.283551912568306	5740	1
32.285737704918034	4285	1
32.28852459016394	9385	1
32.31765027322405	9603	1
32.31803278688525	4683	1
32.3207650273224	9444	1
32.3207650273224	2485	1
32.33191256830601	9946	1
32.332131147540984	5756	1
32.33256830601093	9485	1
32.34612021857924	7761	1
32.38393442622951	8443	1
32.39792349726776	1155	1
32.41994535519125	3232	1
32.465409836065575	1475	1
32.481147540983606	1682	1
32.48885245901639	2023	1
32.49852459016393	6152	1
32.50748633879781	8334	1
32.51158469945355	1013	1
32.53666666666667	9894	1
32.54338797814208	5412	1
32.54568306010929	3210	1
32.55344262295082	7528	1
32.5627868852459	6970	1
32.575409836065575	7439	1
32.60896174863388	2694	1
32.61448087431694	9015	1
32.61524590163934	6531	1
32.61688524590164	7040	1
32.639016393442624	6237	1
32.65038251366121	1739	1
32.67016393442623	7938	1
32.71224043715847	2727	1
32.720218579234974	9753	1
32.740437158469945	9109	1
32.744207650273225	7395	1
32.765464480874314	2131	1
32.77054644808743	2415	1
32.7720218579235	3270	1
32.78661202185792	9644	1
32.80245901639344	3640	1
32.80267759562842	6177	1
32.81765027322405	8108	1
32.824972677595625	6227	1
32.82562841530055	9808	1
32.8275956284153	1439	1
32.829453551912565	3831	1
32.83032786885246	6605	1
32.8383606557377	6594	1
32.85005464480874	8756	1
32.86939890710383	6514	1
32.87726775956284	6609	1
32.88513661202186	4736	1
32.89535519125683	9243	1
32.909234972677595	6667	1
32.9520218579235	8585	1
32.96502732240437	8995	1
32.9748087431694	4942	1
32.98732240437158	3558	1
33.02071038251366	6537	1
33.02699453551912	9985	1
33.03207650273224	8593	1
33.037978142076504	8104	1
33.043934426229505	9187	1
33.04448087431694	7454	1
33.05043715846995	5843	1
33.08245901639344	7571	1
33.09131147540984	6659	1
33.09355191256831	3054	1
33.10431693989071	3978	1
33.12765027322404	8098	1
33.15114754098361	7657	1
33.15469945355191	3355	1
33.15601092896175	5168	1
33.16387978142076	6822	1
33.170928961748636	3390	1
33.1720218579235	7863	1
33.173387978142074	9194	1
33.178251366120215	4203	1
33.21005464480874	6385	1
33.21338797814207	2199	1
33.21382513661202	9060	1
33.229617486338796	6143	1
33.237814207650274	5839	1
33.248688524590165	6345	1
33.24994535519126	3320	1
33.26868852459016	9870	1
33.27174863387978	3286	1
33.280491803278686	3436	1
33.29125683060109	4823	1
33.29459016393442	8821	1
33.29792349726776	8787	1
33.2983606557377	4303	1
33.300765027322406	351	1
33.30775956284153	2951	1
33.30945355191257	6102	1
33.31016393442623	5937	1
33.31502732240437	4706	1
33.3727868852459	8717	1
33.38732240437159	1022	1
33.4048087431694	8060	1
33.40918032786885	746	1
33.4127868852459	8196	1
33.420437158469944	7521	1
33.42300546448087	8429	1
33.42808743169399	8503	1
33.43672131147541	28	1
33.44568306010929	9750	1
33.465792349726776	3408	1
33.46639344262295	7795	1
33.48885245901639	8758	1
33.489016393442625	3465	1
33.49327868852459	4299	1
33.502404371584696	7726	1
33.506885245901636	8321	1
33.5075956284153	4417	1
33.526775956284155	6239	1
33.53032786885246	6898	1
33.629672131147544	1133	1
33.64311475409836	3729	1
33.64710382513661	1317	1
33.6475956284153	1302	1
33.653224043715845	866	1
33.660710382513656	8043	1
33.67180327868852	3546	1
33.69125683060109	5428	1
33.738961748633876	2519	1
33.75185792349727	3461	1
33.76863387978142	966	1
33.77316939890711	7680	1
33.778251366120216	4651	1
33.78103825136612	6980	1
33.79229508196721	6005	1
33.794699453551914	6190	1
33.80464480874317	7363	1
33.844426229508194	5578	1
33.85704918032787	1471	1
33.858360655737705	8931	1
33.87841530054644	2308	1
33.89486338797814	8737	1
33.91737704918033	8468	1
33.92289617486339	7745	1
33.9251912568306	3243	1
33.925409836065576	182	1
33.955300546448086	790	1
33.973934426229505	5066	1
33.979234972677595	4079	1
33.98054644808743	5698	1
33.98885245901639	2263	1
33.989617486338794	8156	1
34.01054644808743	1395	1
34.01633879781421	2044	1
34.02945355191257	2111	1
34.06032786885246	9000	1
34.06289617486338	6663	1
34.064590163934426	2306	1
34.067923497267756	7383	1
34.07191256830601	3506	1
34.098688524590166	3271	1
34.10147540983606	9587	1
34.105628415300544	5392	1
34.107158469945354	1548	1
34.10928961748634	5398	1
34.11453551912568	5018	1
34.12644808743169	3752	1
34.13169398907104	7651	1
34.13579234972678	8606	1
34.13617486338798	5805	1
34.14333333333333	618	1
34.14857923497268	6488	1
34.15994535519126	2610	1
34.174590163934425	3246	1
34.195464480874314	5802	1
34.20087431693989	3727	1
34.20825136612022	1620	1
34.22153005464481	6467	1
34.22939890710382	5183	1
34.255409836065574	2989	1
34.257595628415295	3839	1
34.28224043715847	2568	1
34.28229508196721	5418	1
34.28923497267759	9744	1
34.29267759562841	7552	1
34.29639344262295	2345	1
34.314098360655734	4102	1
34.35147540983606	9463	1
34.35371584699453	1648	1
34.35918032786885	1861	1
34.37540983606558	8176	1
34.38732240437158	6958	1
34.39715846994535	7068	1
34.39770491803279	3000	1
34.397978142076504	5510	1
34.398743169398905	3835	1
34.42633879781421	3740	1
34.445573770491805	270	1
34.454918032786885	9242	1
34.45551912568306	3055	1
34.4731693989071	4047	1
34.481912568306015	6287	1
34.49295081967213	6020	1
34.49923497267759	2081	1
34.52174863387978	2169	1
34.532677595628414	3777	1
34.53896174863388	4268	1
34.540546448087426	448	1
34.56967213114754	7109	1
34.57535519125683	9790	1
34.57633879781421	1976	1
34.58846994535519	9325	1
34.588907103825136	7901	1
34.59306010928962	1440	1
34.59382513661202	6038	1
34.60453551912568	2546	1
34.61344262295082	7518	1
34.64306010928962	7993	1
34.67737704918033	3345	1
34.71114754098361	1766	0
34.713060109289614	9908	1
34.715956284153	1344	1
34.72038251366121	2201	1
34.72234972677595	3362	1
34.73868852459016	588	1
34.73918032786885	2017	1
34.75125683060109	8409	1
34.75338797814207	3498	1
34.75398907103825	2159	1
34.75409836065574	5501	1
34.75901639344262	6324	1
34.76300546448088	6893	1
34.77502732240437	8646	1
34.78513661202186	7572	1
34.80901639344262	4945	1
34.83469945355191	667	1
34.853442622950816	4026	1
34.87355191256831	4847	1
34.90032786885246	8682	1
34.93491803278688	4811	1
34.94786885245902	9628	1
34.95131147540984	3542	1
34.95726775956284	1376	1
34.9920218579235	4549	1
34.9951912568306	3109	1
34.995628415300544	612	1
34.99846994535519	2077	1
35.0079781420765	7904	1
35.02065573770492	8763	1
35.02732240437159	2391	1
35.04382513661202	3177	1
35.05693989071038	9869	1
35.06464480874317	4074	1
35.077650273224044	6352	1
35.11032786885246	5651	1
35.12841530054644	240	1
35.142076502732245	1180	1
35.14464480874317	8071	1
35.15934426229508	3721	1
35.188797814207646	813	1
35.20852459016394	4821	1
35.21830601092896	9958	1
35.22092896174863	7959	1
35.22371584699454	9031	1
35.22890710382514	7914	1
35.22901639344262	7314	1
35.23677595628415	2904	1
35.238306010928966	5964	1
35.24049180327869	7241	1
35.25584699453552	7661	1
35.26087431693989	8080	1
35.26639344262295	1428	1
35.26710382513661	5180	1
35.299234972677596	5373	1
35.30579234972678	6915	1
35.31825136612022	2635	1
35.32896174863388	4262	1
35.3351912568306	1099	1
35.364754098360656	5316	1
35.366994535519126	7375	1
35.428251366120215	6590	1
35.42852459016393	6731	1
35.43628415300547	2697	1
35.44306010928962	1256	1
35.450765027322404	7285	1
35.45464480874317	6325	1
35.455245901639344	6656	1
35.45584699453552	3299	1
35.464207650273224	5292	1
35.484808743169395	3166	1
35.49131147540983	1261	1
35.49748633879781	8918	1
35.50289617486339	8748	1
35.52005464480874	6573	1
35.53448087431694	8520	1
35.53792349726776	5176	1
35.54672131147541	6871	1
35.573989071038255	3331	1
35.59355191256831	9965	1
35.59393442622951	3490	1
35.597814207650266	5206	1
35.62830601092896	9047	1
35.63661202185792	4983	1
35.64398907103825	4051	1
35.64677595628415	9686	1
35.65049180327869	8266	1
35.65595628415301	9184	1
35.67524590163934	8780	1
35.692131147540984	6686	1
35.69857923497268	5590	1
35.70792349726776	2576	1
35.73213114754098	5984	1
35.73989071038252	6250	1
35.749453551912566	2890	1
35.755792349726775	2414	1
35.77060109289617	6432	1
35.78437158469945	8300	1
35.78448087431694	5995	1
35.785027322404375	3448	1
35.78557377049181	3700	1
35.795792349726774	8407	1
35.804098360655736	6795	1
35.810546448087436	8379	1
35.81125683060109	5084	1
35.83420765027322	3791	1
35.853497267759565	6495	1
35.864043715847	4559	1
35.89699453551913	4500	1
35.897650273224045	8420	1
35.92628415300546	12	1
35.93852459016394	8746	1
35.94387978142076	9140	1
35.94688524590164	3604	1
35.97535519125683	4451	1
35.98584699453552	9196	1
35.997923497267756	787	1
36.00715846994535	4188	1
36.04010928961748	5671	1
36.04459016393442	7272	1
36.05874316939891	4154	1
36.06650273224044	5189	1
36.07491803278688	8115	1
36.07978142076503	8466	1
36.09404371584699	8766	1
36.13726775956284	1596	1
36.14027322404372	8064	1
36.16726775956284	1380	1
36.179836065573774	442	1
36.21300546448087	4878	1
36.21453551912568	806	1
36.21830601092896	1930	1
36.23049180327868	2958	1
36.23945355191256	9353	1
36.2675956284153	6650	1
36.277540983606556	2125	1
36.278579234972675	1811	1
36.285956284153	9848	1
36.31497267759563	1100	1
36.32158469945355	4009	1
36.33907103825137	3007	1
36.35032786885246	3477	1
36.36262295081967	4672	1
36.36420765027322	707	1
36.37562841530055	9703	1
36.381256830601096	343	1
36.39027322404372	4837	1
36.41306010928962	3956	1
36.42174863387978	7385	1
36.42366120218579	7708	1
36.46	4391	1
36.466229508196726	6533	1
36.48907103825137	7917	1
36.519945355191254	6211	1
36.52234972677596	2171	1
36.52311475409836	1996	1
36.54535519125683	1239	1
36.55677595628415	3842	1
36.562732240437164	5167	1
36.58349726775956	9210	1
36.58622950819672	8721	1
36.59617486338798	3126	1
36.61775956284153	4368	1
36.63131147540984	2660	1
36.66967213114754	3170	1
36.675683060109286	4087	1
36.67852459016394	7853	1
36.67956284153006	209	1
36.70404371584699	7978	1
36.7196174863388	9942	1
36.73524590163934	8359	1
36.7496174863388	1346	1
36.75409836065574	4640	1
36.76612021857923	7614	1
36.768961748633885	2059	1
36.77486338797814	6330	1
36.785683060109285	1993	1
36.7924043715847	5207	1
36.83202185792349	5540	1
36.86065573770492	6265	1
36.860928961748634	6134	1
36.88448087431694	9029	1
36.8887431693989	8457	1
36.9083606557377	6983	1
36.918688524590166	4582	1
36.92360655737705	8441	1
36.94879781420765	9272	1
36.96289617486339	41	1
36.97377049180328	3846	1
37.00153005464481	5474	1
37.01573770491803	4864	1
37.01803278688524	5095	1
37.02590163934426	364	1
37.045464480874315	9653	1
37.051748633879775	1491	1
37.05863387978142	6977	1
37.10032786885246	6782	1
37.10841530054645	7637	1
37.14404371584699	4177	1
37.14737704918033	5994	1
37.15054644808743	9589	1
37.15409836065574	9966	1
37.16032786885246	8370	1
37.194754098360654	1108	1
37.21262295081967	1425	1
37.216229508196726	3594	1
37.22650273224044	1728	1
37.237377049180324	5014	1
37.23841530054645	9742	1
37.24928961748633	8026	1
37.278688524590166	1447	1
37.31688524590164	1655	1
37.33622950819672	555	1
37.363661202185796	1060	1
37.3655737704918	1282	1
37.37316939890711	2504	1
37.37431693989071	8510	1
37.37568306010929	702	1
37.395355191256826	1630	1
37.4024043715847	1041	1
37.40863387978142	919	1
37.42032786885246	8796	1
37.43289617486339	2339	1
37.440273224043715	1000	1
37.470710382513666	6454	1
37.47754098360656	9549	1
37.4820218579235	3466	1
