27.254644808743166	299	1
27.291202185792347	8920	1
27.302404371584696	4227	1
27.30781420765027	9131	1
27.315409836065573	1587	1
27.321092896174864	2420	1
27.332622950819673	8379	1
27.333989071038253	6789	1
27.35420765027322	8441	1
27.392677595628417	9959	1
27.417540983606557	5722	1
27.426338797814207	2630	1
27.43409836065574	5726	1
27.45814207650273	262	1
27.471967213114752	9083	1
27.479398907103825	9065	1
27.494426229508196	9686	1
27.494590163934426	5140	1
27.496502732240437	6478	1
27.51120218579235	5690	1
27.512732240437156	7539	1
27.522896174863387	3873	1
27.52431693989071	9053	1
27.528142076502732	2813	1
27.554535519125682	4623	1
27.556885245901636	4934	1
27.565573770491802	5204	1
27.571092896174864	6513	1
27.596448087431693	6117	1
27.601530054644808	8794	1
27.603661202185794	3189	1
27.60398907103825	2688	1
27.624754098360658	7373	1
27.63688524590164	2134	1
27.6648087431694	8506	1
27.66967213114754	4388	1
27.69306010928962	2613	1
27.701530054644806	7446	1
27.73273224043716	2782	1
27.74950819672131	7773	1
27.75704918032787	7303	1
27.76295081967213	2718	1
27.783387978142077	7852	1
27.786338797814206	9069	1
27.791803278688526	4429	1
27.79398907103825	4967	1
27.794426229508197	9507	1
27.801475409836062	7409	1
27.826065573770492	1429	1
27.84398907103825	2258	1
27.856994535519124	3487	1
27.864426229508197	1619	1
27.867650273224044	4271	1
27.880109289617486	8389	1
27.883879781420767	4473	1
27.940601092896173	4143	1
27.941967213114754	806	1
27.964754098360654	7687	1
27.980655737704918	8268	1
27.98087431693989	2393	1
27.985683060109288	8686	1
27.992349726775956	7448	1
27.993879781420762	1682	1
28.005245901639345	81	1
28.009726775956285	37	1
28.013715846994536	3406	1
28.025300546448086	4527	1
28.040273224043712	4163	1
28.055464480874317	8079	1
28.08622950819672	3634	1
28.08655737704918	3122	1
28.11448087431694	6390	1
28.115628415300545	9981	1
28.124535519125683	9758	1
28.1875956284153	8951	1
28.221639344262293	2826	1
28.22814207650273	2455	1
28.23054644808743	2026	1
28.232404371584696	1607	1
28.285300546448084	3288	1
28.292622950819673	7798	1
28.312677595628415	3517	1
28.313497267759562	400	1
28.319344262295083	8734	1
28.322896174863388	738	1
28.336393442622953	6571	1
28.337978142076505	6147	1
28.342896174863387	5006	1
28.345081967213115	1827	1
28.353825136612024	8548	1
28.361147540983605	7518	1
28.366448087431696	3570	1
28.387650273224043	687	1
28.430437158469946	427	1
28.438142076502732	8636	1
28.460218579234972	3861	1
28.462459016393442	388	1
28.47967213114754	9121	1
28.502513661202187	6454	1
28.505956284153005	798	1
28.552568306010926	6675	1
28.572732240437155	4379	1
28.60633879781421	6767	1
28.64158469945355	7156	1
28.645846994535518	6692	1
28.6472131147541	2717	1
28.685792349726775	980	1
28.69103825136612	6317	1
28.695792349726776	8420	1
28.71792349726776	4953	1
28.731147540983606	9657	1
28.748360655737702	6665	1
28.779781420765026	9229	1
28.788032786885246	2977	1
28.799344262295083	3906	1
28.8079781420765	1081	1
28.835027322404372	6680	1
28.835136612021856	6844	1
28.840273224043713	7021	1
28.840601092896176	8910	1
28.842185792349728	6964	1
28.85366120218579	5633	1
28.856174863387977	4057	1
28.895737704918034	1983	1
28.917540983606553	6266	1
28.922131147540984	9826	1
28.9448087431694	1849	1
28.961530054644808	4205	1
28.963224043715847	1020	1
28.981147540983606	9180	1
29.026994535519123	4598	1
29.031475409836062	9786	1
29.04207650273224	9002	1
29.082240437158468	4655	1
29.121857923497267	5704	1
29.121967213114754	2414	1
29.131693989071035	9572	1
29.15360655737705	6285	1
29.184371584699452	2602	1
29.195737704918034	5048	1
29.236010928961747	2947	1
29.238633879781418	5508	1
29.253551912568305	6055	1
29.26907103825137	8871	1
29.296612021857925	149	1
29.32158469945355	8231	1
29.327595628415303	8940	1
29.34295081967213	1137	1
29.355081967213113	3512	1
29.3727868852459	3580	1
29.378852459016393	1940	1
29.41398907103825	3228	1
29.424808743169397	667	1
29.472349726775956	9907	1
29.48163934426229	4679	1
29.48808743169399	964	1
29.488251366120217	2655	1
29.49551912568306	1351	1
29.499453551912566	3478	1
29.52846994535519	8171	1
29.549672131147542	9345	1
29.56814207650273	6906	1
29.582404371584698	3976	1
29.583934426229508	7338	1
29.585683060109286	7435	1
29.595464480874316	3082	1
29.617486338797814	9674	1
29.630327868852458	1681	1
29.632513661202186	9482	1
29.63497267759563	2677	1
29.637650273224043	8993	1
29.685409836065574	6175	1
29.685464480874316	8804	1
29.695409836065572	9164	1
29.736448087431693	3273	1
29.74606557377049	6252	1
29.75486338797814	1736	1
29.76398907103825	6418	1
29.769016393442623	4011	1
29.819999999999997	3641	1
29.82032786885246	6734	1
29.82846994535519	3429	1
29.83360655737705	2024	1
29.845027322404373	7497	1
29.849617486338797	2489	1
29.85672131147541	3814	1
29.869398907103825	905	1
29.871475409836066	5771	1
29.897650273224045	2612	1
29.901857923497268	3741	1
29.9175956284153	7258	1
29.930710382513663	1913	1
29.939945355191256	6161	1
29.99207650273224	5798	1
30.02109289617486	1803	1
30.025792349726775	5943	1
30.0603825136612	6492	1
30.06273224043716	467	1
30.07207650273224	6877	1
30.09262295081967	3715	1
30.137923497267757	4961	1
30.1575956284153	6760	1
30.173387978142074	9957	1
30.184426229508198	3168	1
30.201475409836064	9879	1
30.211584699453553	913	1
30.213989071038252	1311	1
30.226010928961745	7508	1
30.2344262295082	8405	1
30.245901639344265	7458	1
30.254590163934427	2686	1
30.25606557377049	6579	1
30.26415300546448	2923	1
30.280109289617485	6936	1
30.284972677595626	5491	1
30.29469945355191	9967	1
30.294754098360656	6857	1
30.305628415300546	2280	1
30.312513661202185	3339	1
30.32704918032787	3112	1
30.332459016393443	7408	1
30.34120218579235	5534	1
30.345573770491804	5671	1
30.34704918032787	5258	1
30.3675956284153	9434	1
30.38825136612022	5064	1
30.407704918032785	5797	1
30.42704918032787	9236	1
30.45	5953	1
30.463060109289618	5285	1
30.473497267759562	6835	1
30.473770491803275	6217	1
30.49639344262295	4228	1
30.50928961748634	1374	1
30.514699453551913	9900	1
30.51573770491803	8737	1
30.519562841530053	8418	1
30.52754098360656	843	1
30.536065573770493	3662	1
30.55775956284153	6274	1
30.55890710382514	3100	1
30.568524590163936	1524	1
30.579890710382514	8942	1
30.589398907103828	9096	1
30.59398907103825	3965	1
30.672349726775956	7858	1
30.683060109289617	9036	1
30.696174863387977	3711	1
30.70606557377049	5607	1
30.71103825136612	1527	1
30.72420765027322	6314	1
30.724426229508197	2499	1
30.7479781420765	6263	1
30.753442622950818	3289	1
30.772950819672133	6088	1
30.791420765027322	3723	1
30.813551912568308	516	1
30.822185792349725	9487	1
30.82918032786885	1855	1
30.83792349726776	4234	1
30.864808743169398	2225	1
30.87967213114754	7444	1
30.883715846994534	4454	1
30.89065573770492	6211	1
30.89792349726776	3378	1
30.918196721311475	6380	1
30.919999999999998	8289	1
30.921092896174862	5306	1
30.940273224043718	6004	1
30.96726775956284	917	1
30.985245901639345	9733	1
30.99273224043716	1084	1
31.016120218579232	7918	1
31.017814207650275	4018	1
31.020655737704917	9338	1
31.025191256830603	3485	1
31.025519125683058	8145	1
31.07497267759563	7549	1
31.134863387978143	7422	1
31.166666666666668	554	1
31.206448087431692	4012	1
31.214098360655736	1358	1
31.238579234972676	1806	1
31.2451912568306	8827	1
31.25775956284153	6164	1
31.26551912568306	2513	1
31.26814207650273	9001	1
31.308743169398905	3486	1
31.324153005464478	2824	1
31.325464480874317	2675	1
31.3448087431694	4240	1
31.34863387978142	7082	1
31.36743169398907	6131	1
31.37513661202186	87	1
31.383879781420763	8116	1
31.41639344262295	8115	1
31.422841530054644	8464	1
31.42398907103825	7272	1
31.427868852459017	3990	1
31.452131147540985	1688	1
31.48502732240437	8693	1
31.49901639344262	8471	1
31.51655737704918	6338	1
31.5324043715847	2220	1
31.53486338797814	6869	1
31.536830601092895	1218	1
31.54087431693989	8482	1
31.56551912568306	3951	1
31.57486338797814	4441	1
31.57633879781421	7168	1
31.585136612021856	6047	1
31.612568306010928	7404	1
31.61775956284153	2275	1
31.627486338797816	168	1
31.639890710382513	8236	1
31.6424043715847	4971	1
31.648797814207647	6958	1
31.658633879781423	4948	1
31.663497267759563	8468	1
31.66464480874317	3413	1
31.68639344262295	4039	1
31.691475409836066	2492	1
31.705191256830602	2651	1
31.741475409836063	479	1
31.743224043715845	3994	1
31.74437158469945	7896	1
31.777595628415302	9781	1
31.78103825136612	3583	1
31.800983606557377	3954	1
31.811366120218576	7	1
31.81814207650273	4843	1
31.830491803278687	2216	1
31.83382513661202	3242	1
31.83666666666667	4478	1
31.83983606557377	3093	1
31.851803278688525	4678	1
31.85502732240437	5072	1
31.87174863387978	7615	1
31.88912568306011	5697	1
31.891530054644807	8083	1
31.905792349726774	9802	1
31.906502732240437	7725	1
31.927158469945354	8285	1
31.95792349726776	1758	1
31.96743169398907	3113	1
31.97863387978142	8952	1
31.999071038251365	7379	1
32.001311475409835	3423	1
32.021147540983605	7881	1
32.02459016393443	7622	1
32.0268306010929	557	1
32.031256830601095	3426	1
32.033551912568306	4198	1
32.040163934426225	195	1
32.0527868852459	8809	1
32.077267759562844	1674	1
32.07918032786885	3155	1
32.08420765027322	6957	1
32.08464480874317	6465	1
32.11273224043716	3360	1
32.126666666666665	7955	1
32.129617486338795	7833	1
32.13284153005464	8696	1
32.140109289617484	5277	1
32.15633879781421	1504	1
32.161803278688524	9054	1
32.16311475409836	4192	1
32.17551912568306	5544	1
32.19005464480875	6919	1
32.19928961748634	5566	1
32.21464480874317	3752	1
32.22218579234973	7406	1
32.24524590163934	5537	1
32.24775956284153	9581	1
32.265956284153006	4582	1
32.27606557377049	3668	1
32.28830601092896	2428	1
32.303333333333335	5095	1
32.32344262295082	1355	1
32.3324043715847	4034	1
32.335956284153006	5718	1
32.34125683060109	4673	1
32.354972677595626	9444	1
32.37344262295082	9290	1
32.390546448087434	3272	1
32.39551912568306	3643	1
32.40196721311475	7377	1
32.40234972677596	8957	1
32.440273224043715	2060	1
32.44398907103825	6972	1
32.45825136612022	7266	1
32.46846994535519	6372	1
32.487868852459016	1571	1
32.503169398907104	680	1
32.50857923497268	673	1
32.51939890710383	2890	1
32.55868852459017	2934	1
32.57748633879781	5228	1
32.58103825136612	1445	1
32.586666666666666	7677	1
32.60896174863388	8649	1
32.6092349726776	4305	1
32.62469945355191	8362	1
32.62732240437158	5199	1
32.64191256830601	8723	1
32.65234972677596	7747	1
32.66295081967213	7736	1
32.665573770491804	8152	1
32.686557377049176	9842	1
32.68857923497268	8590	1
32.70295081967213	8383	1
32.707486338797814	478	1
32.70846994535519	8080	1
32.714590163934425	9627	1
32.71896174863388	456	1
32.74808743169399	5489	1
32.75857923497268	1575	1
32.769999999999996	1115	1
32.77344262295082	5056	1
32.793169398907104	9079	1
32.83229508196721	5781	1
32.86453551912568	8475	1
32.90163934426229	4863	1
32.903278688524594	1417	1
32.90459016393443	2946	1
32.91142076502732	6824	1
32.923879781420766	6400	1
32.93666666666667	3728	1
32.93934426229508	3735	1
32.945191256830604	7232	1
32.951256830601096	639	1
32.95688524590164	6830	1
32.95989071038251	136	1
32.98415300546448	5120	1
33.00398907103825	9600	1
33.017759562841526	7167	1
33.03158469945355	3991	1
33.03879781420765	671	1
33.06174863387978	3234	1
33.09087431693989	5119	1
33.091092896174864	1542	1
33.09136612021858	6457	1
33.09306010928962	3593	1
33.16612021857923	875	1
33.168688524590166	1105	1
33.176010928961745	8699	1
33.191475409836066	9838	1
33.19672131147541	232	1
33.199945355191254	4903	1
33.20213114754098	9318	1
33.20420765027322	4529	1
33.22300546448088	564	1
33.2424043715847	6990	1
33.24398907103825	2260	1
33.24584699453552	2950	1
33.268852459016394	8771	1
33.280546448087435	2930	1
33.3072131147541	7996	1
33.32628415300547	8630	1
33.3451912568306	3333	1
33.35174863387978	9935	1
33.3592349726776	7779	1
33.377814207650275	7213	1
33.37950819672131	6615	1
33.38032786885246	8905	1
33.385300546448086	7877	1
33.3875956284153	5915	1
33.39639344262295	9867	1
33.398415300546446	8499	1
33.39945355191257	4757	1
33.42180327868852	3984	1
33.44349726775956	5976	1
33.44426229508197	9161	1
33.45010928961749	3600	1
33.51081967213115	7815	1
33.534207650273224	6941	1
33.5531693989071	5772	1
33.55622950819672	2988	1
33.557486338797816	8304	1
33.55770491803279	5593	1
33.57185792349727	528	1
33.575901639344266	4916	1
33.63950819672131	4603	1
33.65267759562841	2687	1
33.65672131147541	5817	1
33.67551912568306	8311	1
33.67814207650273	6097	1
33.68524590163934	8992	1
33.69174863387978	283	1
33.73087431693989	8312	1
33.73169398907104	2635	1
33.73945355191257	6091	1
33.74180327868852	60	1
33.76704918032787	670	1
33.77333333333333	8814	1
33.794699453551914	7344	1
33.79775956284153	2779	1
33.801092896174865	4593	1
33.80508196721311	4212	1
33.805245901639346	8553	1
33.81972677595628	6902	1
33.83371584699454	5020	1
33.85573770491803	8983	1
33.85693989071038	1761	1
33.8675956284153	2870	1
33.9127868852459	8274	1
33.94327868852459	4933	1
33.94551912568306	2498	1
33.95459016393443	5360	1
33.96251366120219	1289	1
33.9675956284153	4367	1
33.982513661202184	9772	1
34.00928961748634	6992	1
34.01	9268	1
34.01956284153005	8344	1
34.03027322404372	9544	1
34.04513661202186	5317	1
34.05213114754098	7544	1
34.07289617486339	5875	1
34.0883606557377	2605	1
34.10295081967213	3834	1
34.10393442622951	5972	1
34.10896174863388	7084	1
34.12398907103825	2496	1
34.12617486338797	2200	1
34.13431693989071	7419	1
34.16071038251366	9788	1
34.1751912568306	8890	1
34.18601092896175	4804	1
34.1896174863388	1410	1
34.18972677595629	2841	1
34.231147540983606	1223	1
34.23699453551913	6375	1
34.24098360655737	7888	1
34.261475409836066	6489	1
34.2644262295082	4120	1
34.288360655737705	2714	1
34.31704918032787	4608	1
34.33103825136612	8191	1
34.33633879781421	714	1
34.36502732240437	9428	1
34.37114754098361	7758	1
34.37639344262295	779	1
34.43420765027322	9922	1
34.43781420765027	7135	1
34.45404371584699	8368	1
34.4644262295082	5160	1
34.472076502732236	3721	1
34.475464480874315	9613	1
34.47978142076503	3323	1
34.48502732240437	9175	1
34.52475409836065	470	1
34.552568306010926	2830	1
34.552622950819675	7460	1
34.553333333333335	2442	1
34.566885245901645	2536	1
34.58748633879782	6809	1
34.60770491803279	5759	1
34.61683060109289	5208	1
34.62213114754098	2438	1
34.63819672131147	4986	1
34.6555737704918	6105	1
34.655846994535516	8267	1
34.680983606557376	6069	1
34.69601092896175	6503	1
34.705245901639344	5877	1
34.72928961748634	7985	1
34.73513661202186	7754	1
34.74054644808743	6907	1
34.743387978142074	1591	1
34.75256830601093	1030	1
34.76387978142077	7020	1
34.78661202185792	8342	1
34.79010928961748	865	1
34.816065573770494	9920	1
34.828415300546446	5965	1
34.860928961748634	9812	1
34.889726775956284	4957	1
34.90387978142076	3766	1
34.91010928961749	108	1
34.92748633879781	9749	1
34.93196721311475	8777	1
34.93377049180327	6971	1
34.96737704918033	3562	1
34.97038251366121	7595	1
34.97972677595628	6103	1
34.99251366120219	8242	1
34.994535519125684	9924	1
34.997978142076505	9435	1
35.00027322404371	9317	1
35.015136612021855	9457	1
35.05191256830601	1187	1
35.056284153005464	6923	1
35.072349726775954	5926	1
35.10579234972678	6908	1
35.12808743169399	4494	1
35.14300546448087	808	1
35.150546448087425	4145	1
35.169726775956285	5055	1
35.17540983606557	2746	1
35.17857923497267	7855	1
35.18508196721311	8458	1
35.18612021857924	3026	1
35.186612021857925	4925	1
35.1896174863388	9196	1
35.197759562841526	6428	1
35.21830601092896	356	1
35.222841530054644	8105	1
35.24136612021858	4893	1
35.279289617486334	6815	1
35.31732240437158	6712	1
35.32775956284153	2810	1
35.3364480874317	9171	1
35.34513661202186	4361	1
35.37562841530055	4930	1
35.3903825136612	7058	1
35.393770491803274	5768	1
35.40398907103825	3504	1
35.42382513661202	1834	1
35.424207650273225	4806	1
35.45295081967213	5522	1
35.45863387978142	9132	1
35.47693989071038	8933	1
35.48245901639344	1415	1
35.49174863387978	9006	1
35.50699453551913	3024	1
35.513278688524586	1010	1
35.52087431693989	7675	1
35.535355191256826	3878	1
35.55207650273224	4071	1
35.55726775956284	5075	1
35.56819672131147	5747	1
35.613551912568305	8595	1
35.62087431693989	5834	1
35.64229508196721	4613	1
35.64595628415301	2784	1
35.71393442622951	2663	1
35.73918032786885	8492	1
35.742622950819666	8768	1
35.762896174863386	3588	1
35.76546448087432	1448	1
35.76661202185792	7457	1
35.77267759562841	5964	1
35.806284153005464	8305	1
35.80907103825136	5927	1
35.818633879781416	7440	1
35.836721311475415	9326	1
35.85453551912568	2857	1
35.86677595628416	8997	0
35.87830601092896	5121	1
35.88224043715847	971	1
35.883114754098365	66	1
35.88464480874317	7490	1
35.8951912568306	7713	1
35.91497267759563	1793	1
35.92743169398907	1162	1
35.954207650273226	7957	1
35.957978142076506	2952	1
35.96366120218579	2905	1
35.966010928961744	8149	1
36.01524590163935	3543	1
36.023989071038244	5200	1
36.02912568306011	6037	1
36.04672131147541	115	1
36.06136612021858	7197	1
36.06841530054645	2485	1
36.074043715847	3468	1
36.10366120218579	9176	1
36.114754098360656	2582	1
36.115901639344266	8593	1
36.122295081967216	3832	1
36.13540983606558	5045	1
36.1355737704918	4900	1
36.16841530054645	6733	1
36.17087431693989	4167	1
36.17677595628415	282	1
36.18103825136612	8213	1
36.19245901639344	5309	1
36.19377049180328	1773	1
36.20464480874317	924	1
36.205300546448086	6450	1
36.20852459016393	3311	1
36.20879781420765	3865	1
36.23306010928962	2369	1
36.25677595628415	4658	1
36.25710382513662	1168	1
36.270765027322405	3187	1
36.272240437158466	9745	1
36.27311475409836	9212	1
36.274207650273226	3572	1
36.29349726775956	4168	1
36.30071038251366	4935	1
36.30322404371585	8759	1
36.31180327868852	8414	1
36.33726775956284	1263	1
36.33814207650273	4726	1
