28.037322404371587	8600	1
28.04737704918033	9690	1
28.050273224043718	380	1
28.057377049180328	4276	1
28.06551912568306	5239	1
28.167103825136614	9169	1
28.17191256830601	8870	1
28.172349726775956	6106	1
28.184043715846993	8179	1
28.284153005464482	845	1
28.2848087431694	8380	1
28.33622950819672	256	1
28.364808743169398	5020	1
28.365628415300545	9880	1
28.365901639344262	3540	1
28.369726775956284	6585	1
28.372513661202184	3664	1
28.40639344262295	6477	1
28.43469945355191	7880	1
28.456120218579237	4206	1
28.47158469945355	294	1
28.479071038251366	9218	1
28.490109289617486	3649	1
28.517103825136612	4039	1
28.56158469945355	1445	1
28.57486338797814	5263	1
28.57863387978142	6351	1
28.614426229508194	830	1
28.620491803278686	7427	1
28.641311475409836	7179	1
28.655628415300548	8563	1
28.659289617486337	1840	1
28.660054644808742	581	1
28.704043715846996	1915	1
28.722841530054644	7090	1
28.731967213114753	6601	1
28.739016393442622	2477	1
28.73967213114754	1076	1
28.74207650273224	6576	1
28.742568306010927	6099	1
28.75032786885246	4848	1
28.799890710382513	8272	1
28.817322404371588	1188	1
28.833333333333332	6361	1
28.85622950819672	8569	1
28.858306010928963	5592	1
28.86306010928962	8181	1
28.86530054644809	5044	1
28.87551912568306	2761	1
28.890983606557377	3988	1
28.950928961748634	3593	1
28.968360655737705	5364	1
28.97327868852459	2389	1
28.990928961748633	6910	1
29.021366120218577	9402	1
29.030382513661202	5059	1
29.04606557377049	836	1
29.076448087431693	3195	1
29.123606557377048	2603	1
29.151639344262293	2061	1
29.16978142076503	6843	1
29.184535519125685	3655	1
29.187814207650273	7703	1
29.190655737704915	2721	1
29.245573770491802	33	1
29.28071038251366	2929	1
29.302732240437155	6896	1
29.32486338797814	3481	1
29.352841530054643	9991	1
29.37989071038251	1978	1
29.387322404371584	9738	1
29.409890710382516	5918	1
29.42087431693989	7196	1
29.42743169398907	1470	1
29.45830601092896	9448	1
29.50486338797814	5335	1
29.54360655737705	342	1
29.54415300546448	4432	1
29.55360655737705	9625	1
29.563169398907103	1745	1
29.614207650273222	8631	1
29.627486338797812	8339	1
29.6303825136612	2114	1
29.631038251366117	4626	1
29.633442622950817	5198	1
29.650491803278687	88	1
29.658087431693986	1239	1
29.727049180327867	8615	1
29.76502732240437	2885	1
29.830218579234973	1281	1
29.853333333333335	7390	1
29.904098360655738	5728	1
29.907158469945355	5503	1
29.996721311475408	1657	1
30.029453551912567	9669	1
30.053333333333335	1702	1
30.097158469945356	8683	0
30.10054644808743	2940	1
30.11825136612022	1181	1
30.1579781420765	3463	1
30.19032786885246	4340	1
30.192185792349726	5117	1
30.25846994535519	2886	1
30.29224043715847	8102	1
30.294371584699455	4079	1
30.314754098360655	3922	1
30.36748633879781	7662	1
30.36912568306011	78	1
30.381584699453555	1532	1
30.38535519125683	9675	1
30.396666666666665	126	1
30.424754098360655	1807	1
30.432131147540982	7755	1
30.44661202185792	6565	1
30.44945355191257	5331	1
30.471803278688522	6297	1
30.48426229508197	1678	1
30.603387978142074	8961	1
30.61601092896175	9190	1
30.627978142076504	3728	1
30.63065573770492	4858	1
30.63590163934426	1720	1
30.655464480874315	1224	1
30.71464480874317	5647	1
30.733934426229506	3971	1
30.836666666666666	911	1
30.850491803278686	4062	1
30.860601092896175	1929	1
30.898360655737704	2337	1
30.90770491803279	5598	1
30.92420765027322	2640	1
30.92573770491803	3232	1
30.936612021857922	4141	1
30.95655737704918	526	1
30.996721311475408	2092	1
31.030819672131148	7002	1
31.068306010928964	9736	1
31.075846994535517	3712	1
31.079617486338798	987	1
31.08404371584699	4120	1
31.08743169398907	6763	1
31.101147540983607	7605	1
31.107650273224042	363	1
31.11726775956284	9729	1
31.128087431693988	9385	1
31.140710382513664	8198	1
31.14726775956284	8175	1
31.172841530054644	2198	1
31.178415300546447	5712	1
31.18655737704918	5102	1
31.188579234972675	9401	1
31.20382513661202	1689	1
31.220765027322404	5659	1
31.232841530054646	2896	1
31.256229508196718	6221	1
31.27021857923497	8190	1
31.276284153005463	3193	1
31.27792349726776	4441	1
31.279999999999998	9591	1
31.286338797814206	4351	1
31.290437158469945	7582	1
31.302404371584696	3458	1
31.315792349726777	9763	1
31.319125683060108	1107	1
31.32551912568306	4267	1
31.354699453551913	3661	1
31.393934426229507	3125	1
31.397431693989073	9586	1
31.42153005464481	7031	1
31.46814207650273	8880	1
31.640491803278685	4727	1
31.676065573770494	2353	1
31.679726775956286	2809	1
31.682841530054645	7559	1
31.711912568306012	5523	1
31.741311475409837	6661	1
31.7624043715847	6131	1
31.767868852459014	3287	1
31.809945355191257	4962	1
31.81983606557377	2344	1
31.83754098360656	6300	1
31.838852459016394	6318	1
31.84972677595628	8537	1
31.86327868852459	3050	1
31.881530054644806	2953	1
31.89120218579235	8922	1
31.8924043715847	8465	1
31.89666666666667	7104	1
31.9479781420765	9832	1
32.068306010928964	3298	1
32.06994535519125	8046	1
32.09196721311475	7951	1
32.097486338797815	4263	1
32.11497267759563	6683	1
32.11524590163934	8275	1
32.15846994535519	4084	1
32.16021857923497	3119	1
32.1679781420765	2316	1
32.18590163934426	1409	1
32.18726775956284	1955	1
32.23502732240437	9149	1
32.24464480874317	2968	1
32.25043715846995	5115	1
32.25311475409836	4498	1
32.301803278688524	3089	1
32.31071038251366	2976	1
32.31469945355191	6738	1
32.33344262295082	3090	1
32.34650273224044	145	1
32.34743169398907	7847	1
32.36710382513661	591	1
32.39710382513661	7297	1
32.416666666666664	3205	1
32.43224043715847	8476	1
32.45174863387978	5609	1
32.45431693989071	4859	1
32.45584699453552	9250	1
32.46136612021858	1740	1
32.49251366120219	9839	1
32.51338797814208	2642	1
32.52333333333333	4196	1
32.569398907103825	7370	1
32.57005464480874	9629	1
32.57027322404372	2463	1
32.57229508196721	1017	1
32.5875956284153	2387	1
32.60568306010929	5879	1
32.6183606557377	8587	1
32.64737704918033	4063	1
32.660382513661204	2138	1
32.68601092896175	4417	1
32.700819672131146	2060	1
32.704207650273226	8055	1
32.70846994535519	5094	1
32.71710382513661	9789	1
32.805628415300546	3615	1
32.81584699453552	5051	1
32.85628415300546	3630	1
32.88027322404371	3346	1
32.892349726775954	1314	1
32.89863387978142	6976	1
32.90071038251366	8480	1
32.933934426229506	4665	1
32.94054644808743	4930	1
32.94710382513661	331	1
32.94907103825136	4161	1
32.97393442622951	2623	1
32.974644808743165	4566	1
32.98049180327869	447	1
33.027868852459015	3086	1
33.02989071038251	4435	1
33.03153005464481	1261	1
33.05	8629	1
33.06131147540984	5867	1
33.067923497267756	9047	1
33.078797814207654	8397	1
33.08273224043716	6778	1
33.11972677595628	9761	1
33.143060109289614	6544	1
33.17803278688525	3183	1
33.193934426229504	4222	1
33.251693989071036	7591	1
33.253224043715846	4284	1
33.284207650273224	9812	1
33.32967213114754	7457	1
33.34573770491803	6173	1
33.38426229508197	6800	1
33.39289617486339	1950	1
33.41639344262295	2796	1
33.43677595628415	9836	1
33.45437158469945	8824	1
33.515136612021855	7184	1
33.51639344262295	6343	1
33.52284153005464	4649	1
33.54136612021858	4230	1
33.60672131147541	9077	1
33.61180327868852	127	1
33.630765027322404	2994	1
33.65010928961749	2907	1
33.68229508196721	3706	1
33.749071038251365	2661	1
33.76153005464481	3518	1
33.77333333333333	3397	1
33.905464480874315	8684	1
33.91688524590164	4539	1
33.935081967213115	8863	1
34.05885245901639	8271	1
34.06617486338798	9007	1
34.12087431693989	4472	1
34.12131147540983	6839	1
34.132295081967214	1490	1
34.147650273224045	8992	1
34.17	295	1
34.19377049180328	7207	1
34.21983606557377	7660	1
34.24502732240437	840	1
34.260655737704916	9824	1
34.261420765027324	9642	1
34.27060109289617	9322	1
34.2888524590164	8340	1
34.30863387978142	8274	1
34.31584699453552	3067	1
34.31612021857923	1462	1
34.33327868852459	3678	1
34.33765027322404	3134	1
34.35071038251366	7573	1
34.358688524590164	1808	1
34.38918032786885	8712	1
34.40633879781421	690	1
34.410655737704914	8345	1
34.4151912568306	188	1
34.419617486338794	480	1
34.42071038251366	6058	1
34.4292349726776	1502	1
34.43404371584699	3565	1
34.43792349726776	6040	1
34.46961748633879	8549	1
34.47814207650273	763	1
34.524863387978144	7132	1
34.53060109289617	7393	1
34.5375956284153	3023	1
34.54590163934426	5838	1
34.57781420765027	9389	1
34.58584699453552	3448	1
34.64551912568306	9420	1
34.659508196721305	6266	1
34.66464480874317	6186	1
34.667103825136614	8602	1
34.676393442622945	5477	1
34.6811475409836	7053	1
34.6948087431694	7304	1
34.697759562841526	6374	1
34.71786885245901	4088	1
34.7368306010929	4397	1
34.7768306010929	822	1
34.783442622950815	3230	1
34.79950819672131	2926	1
34.80475409836066	5009	1
34.84251366120218	8784	1
34.84650273224043	5461	1
34.850491803278686	2355	1
34.86300546448088	2680	1
34.87464480874317	8902	1
34.88475409836065	8636	1
34.89136612021858	9358	1
34.899071038251364	7157	1
34.92092896174863	7576	1
34.92601092896175	6806	1
34.92890710382514	273	1
34.93857923497268	2566	1
34.94928961748634	8080	1
34.96896174863388	1865	1
34.97551912568306	2751	1
34.98295081967213	8038	1
34.992349726775956	1260	1
35.01114754098361	596	1
35.01338797814208	4404	1
35.025956284153004	8311	1
35.03994535519126	4129	1
35.059289617486336	1733	1
35.07153005464481	3811	1
35.08081967213115	9838	1
35.09027322404371	4452	1
35.09939890710382	350	1
35.1172131147541	4393	1
35.128633879781425	1354	1
35.194043715846995	5268	1
35.20125683060109	9499	1
35.22191256830601	5430	1
35.24437158469946	3959	1
35.31136612021858	6005	1
35.331092896174866	5966	1
35.33469945355191	8225	1
35.33825136612022	2704	1
35.33945355191257	4855	1
35.33989071038251	8328	1
35.34245901639344	8447	1
35.38502732240437	8415	1
35.411803278688524	8228	1
35.442950819672134	3170	1
35.45049180327869	1637	1
35.50464480874317	8245	1
35.51650273224044	3559	1
35.51950819672131	4964	1
35.5227868852459	7915	1
35.55120218579235	9136	1
35.563497267759566	1067	1
35.567868852459014	2909	1
35.5692349726776	9370	1
35.60382513661202	5751	1
35.609453551912566	8649	1
35.625136612021855	1194	1
35.6379781420765	3635	1
35.649125683060106	1443	1
35.68382513661202	5124	1
35.703060109289616	2284	1
35.78103825136612	2517	1
35.78295081967213	6721	1
35.825956284153	5326	1
35.83617486338798	3474	1
35.841092896174864	6596	1
35.87639344262295	3818	1
35.87710382513661	6858	1
35.88786885245902	7805	1
35.90775956284153	7098	1
35.9083606557377	5810	1
35.93049180327869	3142	1
35.94	667	1
35.94185792349727	5679	1
35.94644808743169	1498	1
35.99153005464481	2177	1
35.99546448087432	1295	1
36.01234972677596	4337	1
36.01469945355191	7403	1
36.01644808743169	5885	1
36.05131147540984	7667	1
36.078743169398905	4992	1
36.10251366120219	5406	1
36.10584699453552	3753	1
36.106939890710386	6282	1
36.12185792349727	5201	1
36.122185792349725	5579	1
36.17633879781421	7190	0
36.18426229508197	7651	1
36.19606557377049	311	1
36.2488524590164	8223	1
36.25333333333334	6370	1
36.28142076502732	439	1
36.29530054644809	4849	1
36.334754098360655	673	1
36.343715846994535	1431	1
36.34377049180328	5949	1
36.37650273224044	9183	1
36.37743169398907	2190	1
36.4207650273224	5648	1
36.424972677595626	8962	1
36.4324043715847	6797	1
36.4431693989071	6815	1
36.456393442622954	4944	1
36.47180327868852	3607	1
36.484098360655736	5895	1
36.488633879781425	5387	1
36.49983606557377	7741	1
36.507704918032786	7473	1
36.559234972677594	5613	1
36.57939890710382	6213	1
36.58366120218579	6378	1
36.59918032786885	2347	1
36.599999999999994	514	1
36.660655737704914	4955	1
36.708306010928965	7499	1
36.72218579234973	7866	1
36.74103825136611	9502	1
36.74415300546448	6579	1
36.7792349726776	7885	1
36.779398907103825	69	1
36.783825136612016	7655	1
36.79868852459016	5132	1
36.823551912568306	3786	1
36.82770491803279	6332	1
36.85103825136612	1022	1
36.88180327868852	3902	1
36.88426229508196	4745	1
36.88612021857923	5422	1
36.90792349726776	6492	1
36.97497267759562	8587	0
36.98540983606557	1300	1
36.989344262295084	9062	1
36.99273224043716	6873	1
37.00158469945355	8745	1
37.00213114754098	8379	1
37.01349726775956	9963	1
37.014426229508196	298	1
37.03256830601093	6354	1
37.043989071038254	2040	1
37.06027322404371	9090	1
37.07103825136612	7814	1
37.07409836065574	4975	1
37.07846994535519	5323	1
37.10027322404371	7451	1
37.12267759562841	7485	1
37.12726775956284	2726	1
37.129672131147544	2794	1
37.13327868852459	677	1
37.14819672131148	6150	1
37.14896174863388	3800	1
37.15158469945355	2979	1
37.152950819672135	6942	1
37.15786885245902	1071	1
37.18371584699454	2660	1
37.2048087431694	9978	1
37.22573770491803	7287	1
37.24584699453552	5452	1
37.25136612021858	7596	1
37.254590163934424	2201	1
37.25737704918033	5054	1
37.29196721311475	1834	1
37.301092896174865	6195	1
37.306338797814206	7593	1
37.30650273224043	6194	1
37.352622950819665	837	1
37.377814207650275	9014	1
37.38579234972678	1668	1
37.458196721311474	775	1
37.461311475409836	6764	1
37.49950819672131	5259	1
37.50699453551913	9113	1
37.516284153005465	6459	1
37.53939890710382	3094	1
37.56032786885246	4473	1
37.566120218579236	2152	1
37.5920218579235	1767	1
37.597486338797815	2871	1
37.617704918032786	2295	1
37.645027322404374	7328	1
37.648360655737704	9728	1
37.65967213114754	2820	1
37.701202185792354	4603	1
37.70928961748634	801	1
37.71710382513661	897	1
37.763333333333335	4483	1
37.78065573770491	8096	1
37.78377049180328	2272	1
37.78677595628415	5281	1
37.80601092896175	3600	1
37.8320218579235	4239	1
37.85169398907104	827	1
37.87803278688524	6538	1
37.9027868852459	3374	1
37.929890710382516	5176	1
37.93551912568306	9951	1
37.98540983606557	5386	1
38.00071038251366	933	1
38.00852459016393	9885	1
38.025628415300545	1697	1
38.07377049180328	7831	1
38.07562841530055	489	1
38.091038251366115	4926	1
38.09131147540983	6644	1
38.130546448087436	9834	1
38.133770491803276	6157	1
38.143060109289614	1392	1
38.15530054644809	9863	1
38.159125683060104	4328	1
38.18781420765028	1265	1
38.21262295081967	3857	1
38.216065573770486	6753	1
38.2196174863388	9489	1
38.23027322404372	7233	1
38.248688524590165	6200	1
38.260273224043715	3813	1
38.261912568306016	8170	1
38.295136612021864	5129	1
38.309672131147536	2801	1
38.31284153005464	4691	1
38.31360655737705	5628	1
38.316010928961745	2732	1
38.317923497267756	5233	1
38.320601092896176	6179	1
38.376666666666665	1215	1
38.459289617486334	1288	1
38.51	9260	1
38.51633879781421	5030	1
38.517377049180325	4359	1
38.51765027322404	1002	1
38.546612021857925	2219	1
38.54715846994536	2416	1
38.565628415300544	6671	1
38.617650273224044	5457	1
38.65234972677595	2701	1
38.66677595628415	1111	1
38.67360655737704	6805	1
38.69191256830601	7695	1
38.717978142076504	7331	1
38.724043715846996	1908	1
38.737431693989066	8085	1
38.74366120218579	1427	1
38.74967213114754	9966	1
38.750218579234975	8124	1
38.75185792349727	3145	1
38.75431693989071	6684	1
38.759890710382514	9392	1
38.80513661202186	4807	1
38.814535519125684	993	1
38.8244262295082	8079	1
38.828087431693994	9734	1
38.91770491803279	2210	1
38.92573770491803	8832	1
38.928743169398906	9230	1
38.93464480874317	1660	1
38.94846994535519	8050	1
38.969071038251364	3605	1
38.97901639344262	225	1
38.98131147540984	4444	1
38.98622950819672	73	1
38.99174863387978	6007	1
39.00295081967214	813	1
39.007431693989076	5389	1
39.073442622950814	7112	1
39.089562841530054	8157	1
39.09049180327869	1597	1
39.092185792349724	6485	1
39.168306010928966	4403	1
39.20486338797814	5371	1
39.21169398907104	5872	1
39.2155737704918	6667	1
39.21852459016393	9168	1
39.22207650273224	3921	1
39.240327868852454	3426	1
39.241530054644805	5553	1
39.257267759562836	4923	1
39.26650273224043	8768	1
39.27874316939891	681	1
39.28344262295082	9698	1
39.306666666666665	2762	1
39.33191256830601	7000	1
39.334426229508196	1324	1
39.3420218579235	2884	1
39.347431693989066	6182	1
39.357158469945354	3313	1
39.360163934426225	1914	1
39.36863387978142	2523	1
39.38054644808743	237	1
39.388633879781416	8545	1
39.404644808743164	8911	1
39.43065573770492	457	1
39.44546448087432	2306	1
39.448196721311476	4775	1
39.47071038251366	7376	1
39.48426229508197	6068	1
39.48546448087431	3771	1
39.50633879781421	8295	1
39.50874316939891	5982	1
39.51300546448088	1214	1
39.5479781420765	7223	1
39.56169398907104	5138	1
39.56579234972677	5970	1
39.59180327868852	7700	1
39.60185792349727	9760	1
39.65650273224043	3257	1
39.6572131147541	3699	1
39.66387978142076	7565	1
39.66814207650273	4266	1
39.67513661202186	1563	1
39.685027322404366	5103	1
39.700819672131146	3592	1
39.71311475409836	2731	1
39.71808743169399	9288	1
39.7624043715847	3973	1
39.77540983606558	6754	1
39.77765027322404	8785	1
39.81398907103825	9730	1
39.84256830601093	9620	1
39.85245901639344	8217	1
39.8951912568306	628	1
39.89726775956284	9193	1
39.8996174863388	2928	1
39.92584699453552	8453	1
39.97016393442623	1812	1
39.986393442622955	1814	1
39.995628415300544	1093	1
40.016612021857924	5978	1
40.051366120218574	7074	1
40.06863387978142	7046	1
40.07513661202186	9899	1
40.09502732240438	7604	1
40.09732240437158	4031	1
40.11530054644809	1116	1
40.14251366120219	353	1
40.17021857923497	2964	1
40.18125683060109	1141	1
40.182459016393445	4220	1
40.183934426229506	5661	1
40.241639344262296	5528	1
40.263934426229504	6415	1
40.275683060109294	2028	1
40.36382513661202	6915	1
40.36901639344263	9643	1
40.37344262295082	8555	1
40.37879781420765	3361	1
40.41907103825137	522	1
40.42868852459016	7680	1
40.48726775956284	5065	1
40.53043715846995	554	1
40.53229508196721	7442	1
40.55420765027322	3573	1
40.569398907103825	5175	1
40.57136612021858	717	1
40.581803278688525	1612	1
40.58377049180328	8431	1
40.59213114754098	4862	1
40.60131147540984	1037	1
40.6035519125683	9877	1
40.62601092896175	6767	1
40.64103825136612	173	1
40.66956284153005	9294	1
40.68786885245902	3929	1
40.69677595628416	4929	1
40.71677595628415	8084	1
