69.01967213114754	8022	1
69.03005464480874	6351	1
69.03934426229509	4979	1
69.04426229508196	6037	1
69.07486338797814	6047	1
69.08032786885246	2577	1
69.09781420765027	2709	1
69.12786885245902	8713	1
69.1311475409836	7654	1
69.13224043715847	2519	1
69.1415300546448	8016	1
69.1448087431694	6782	1
69.1464480874317	5391	1
69.15136612021857	4918	1
69.15136612021857	2027	1
69.16284153005465	8488	1
69.17267759562841	4921	1
69.19344262295081	3007	1
69.20491803278689	4976	1
69.21147540983605	2830	1
69.21366120218579	2663	1
69.22349726775957	7384	1
69.22513661202186	7356	1
69.22786885245901	6877	1
69.2327868852459	3160	1
69.23497267759564	897	1
69.23606557377049	5573	1
69.23989071038251	5519	1
69.24426229508197	6995	1
69.27049180327869	370	1
69.324043715847	6480	1
69.33005464480874	9573	1
69.3311475409836	8246	1
69.3327868852459	5914	1
69.37103825136612	2974	1
69.38142076502731	8815	1
69.38415300546448	7549	1
69.39016393442624	2916	1
69.40546448087433	9431	1
69.42076502732239	8170	1
69.43387978142077	3952	1
69.44262295081967	6659	1
69.44590163934426	9146	1
69.45628415300546	8292	1
69.47814207650273	3565	1
69.49562841530056	5030	1
69.50928961748635	4174	1
69.51584699453551	8429	1
69.51857923497268	818	1
69.53333333333333	4014	1
69.54098360655738	260	1
69.55191256830601	5417	1
69.55245901639344	4659	1
69.57213114754099	5087	1
69.57704918032786	2492	1
69.57814207650273	3851	1
69.61748633879782	7875	1
69.61967213114754	9944	1
69.62076502732239	9259	1
69.62131147540983	7018	1
69.64972677595628	9631	1
69.67322404371585	7647	1
69.675956284153	464	1
69.6775956284153	6731	1
69.68087431693988	7836	1
69.69125683060109	6862	1
69.71475409836066	5448	1
69.71967213114755	2188	1
69.72459016393442	5479	1
69.72732240437158	6927	1
69.72950819672131	8298	1
69.73060109289618	7081	1
69.74262295081967	9500	1
69.74535519125683	3296	1
69.74808743169399	9724	1
69.75737704918032	2088	1
69.76666666666667	6041	1
69.7672131147541	9830	1
69.77814207650273	275	1
69.7792349726776	1340	1
69.78907103825136	2136	1
69.81147540983606	6924	1
69.8136612021858	2737	1
69.83989071038252	2257	1
69.84863387978142	9077	1
69.85081967213114	6331	1
69.85519125683061	3548	1
69.88360655737705	8149	1
69.93169398907104	6371	1
69.93497267759564	2137	1
69.93606557377049	532	1
69.9448087431694	9461	1
69.94863387978143	5534	1
69.951912568306	7789	1
69.95737704918032	1242	1
69.96994535519126	91	1
69.98251366120218	5841	1
69.99180327868852	5911	1
70.00601092896174	1802	1
70.01366120218579	8006	1
70.03060109289616	5195	1
70.03169398907103	2578	1
70.0431693989071	3616	1
70.04535519125683	9442	1
70.04644808743168	5413	1
70.0622950819672	7130	1
70.06994535519127	1848	1
70.0704918032787	3402	1
70.09453551912569	8614	1
70.10000000000001	9174	1
70.10655737704917	8222	1
70.12568306010928	3982	1
70.12896174863388	6401	1
70.13333333333334	2387	1
70.14590163934426	1286	1
70.15300546448087	7406	1
70.16229508196722	7529	1
70.17158469945355	3259	1
70.17322404371585	3892	1
70.17486338797815	8944	0
70.17868852459017	9444	1
70.18469945355191	6974	1
70.18907103825137	1992	1
70.1896174863388	7239	1
70.19890710382514	4678	1
70.20655737704918	54	1
70.23005464480875	6076	1
70.23497267759564	6674	1
70.24043715846993	8375	1
70.25081967213114	4063	0
70.26775956284153	8669	1
70.27814207650273	7347	1
70.31475409836067	7148	1
70.3158469945355	7033	1
70.31639344262294	3533	1
70.31693989071037	7371	1
70.35792349726776	9273	1
70.3639344262295	6324	1
70.3672131147541	378	1
70.36939890710383	394	1
70.38907103825137	3237	1
70.39726775956284	1762	1
70.40601092896175	4486	1
70.40928961748634	1747	1
70.4207650273224	3344	1
70.42404371584699	4118	1
70.42459016393443	4046	1
70.45901639344262	5317	1
70.45901639344262	932	1
70.50273224043715	9233	1
70.50382513661202	508	1
70.50491803278689	4676	1
70.51475409836065	2768	1
70.51912568306011	3453	1
70.52021857923498	649	1
70.52841530054644	6544	1
70.54371584699453	244	1
70.55628415300546	4664	1
70.56174863387977	6494	1
70.5688524590164	5142	1
70.58032786885246	4532	1
70.60000000000001	6163	1
70.60491803278688	9888	1
70.60491803278688	7766	1
70.60928961748634	7012	1
70.61803278688525	1996	1
70.62021857923497	4002	1
70.62950819672132	2877	1
70.67213114754098	1859	1
70.68032786885244	8087	1
70.68251366120218	3236	1
70.70382513661202	353	1
70.70710382513661	9592	1
70.7207650273224	9645	1
70.72622950819671	9449	1
70.72896174863388	74	1
70.73060109289617	3954	1
70.73224043715847	1640	1
70.7344262295082	6285	1
70.75519125683061	4503	1
70.77431693989071	6613	1
70.79508196721312	6694	1
70.8153005464481	5695	1
70.82185792349726	8478	1
70.824043715847	3457	1
70.82786885245902	5964	1
70.85409836065574	362	1
70.89508196721312	3063	1
70.91311475409836	3098	1
70.93005464480875	6906	1
70.93879781420765	5751	1
70.94754098360656	6809	1
70.95191256830601	6235	0
70.96120218579235	9466	1
70.97103825136611	2732	1
70.97377049180328	1102	1
70.975956284153	9844	1
70.97704918032787	4456	1
70.98524590163933	8557	1
71.00874316939891	1621	1
71.0120218579235	9723	1
71.02950819672131	8283	1
71.03825136612022	9655	1
71.09344262295082	4829	1
71.09508196721312	7913	1
71.10601092896174	7390	1
71.1071038251366	6598	1
71.11857923497269	6137	1
71.14590163934426	6338	1
71.148087431694	9893	1
71.1535519125683	4845	1
71.15737704918033	9873	1
71.1601092896175	5562	1
71.17650273224044	6562	1
71.17650273224044	3605	1
71.17704918032787	6966	1
71.17868852459017	4842	1
71.18579234972677	3454	1
71.18579234972677	6765	1
71.1896174863388	9634	1
71.19180327868852	3459	1
71.20819672131148	6732	1
71.2207650273224	2467	1
71.224043715847	8163	1
71.23005464480875	9392	1
71.23989071038253	4473	1
71.24262295081967	317	1
71.24972677595629	8882	1
71.25245901639344	7564	0
71.26338797814208	7674	1
71.26994535519127	3744	1
71.27650273224043	3709	1
71.32950819672132	1206	1
71.33551912568305	4507	1
71.35245901639344	6574	1
71.3601092896175	9327	1
71.3912568306011	4105	1
71.39180327868853	396	1
71.41147540983606	4622	1
71.41366120218579	678	1
71.41584699453551	6789	1
71.42677595628415	7315	1
71.45136612021858	8826	1
71.45683060109289	8072	1
71.45792349726776	4132	1
71.45846994535519	7461	1
71.45901639344262	1572	1
71.47103825136611	8376	1
71.49180327868852	945	1
71.50163934426229	1520	1
71.5120218579235	9682	1
71.51530054644807	3209	1
71.51584699453551	8440	1
71.52295081967213	2016	1
71.52513661202187	4572	1
71.54535519125682	7054	1
71.54590163934425	4782	1
71.5502732240437	1551	1
71.55573770491803	3043	1
71.58633879781421	2536	1
71.58852459016394	301	1
71.59836065573771	6138	1
71.6016393442623	5176	1
71.60218579234973	4075	1
71.62622950819672	5704	1
71.63060109289617	7982	1
71.6311475409836	2344	1
71.6311475409836	3252	1
71.63442622950821	3881	1
71.65245901639344	8681	1
71.65683060109289	1933	1
71.66174863387978	3633	1
71.66830601092896	5522	1
71.67322404371585	355	1
71.68360655737705	7678	1
71.68415300546448	4089	1
71.68743169398907	8418	1
71.6879781420765	4786	1
71.69344262295083	4126	1
71.7327868852459	1189	1
71.7327868852459	4618	1
71.73715846994536	5452	1
71.74754098360656	8870	1
71.74918032786886	8355	1
71.75027322404371	9672	1
71.75409836065575	2163	1
71.75901639344262	4056	1
71.75956284153006	1523	1
71.76174863387978	6918	1
71.77322404371584	9430	1
71.77540983606556	1565	1
71.78524590163934	6582	1
71.79071038251365	6205	1
71.8207650273224	6587	1
71.83387978142076	4069	1
71.84535519125683	7	1
71.8502732240437	8637	1
71.86065573770492	2906	1
71.86448087431694	9900	1
71.86830601092896	4996	1
71.87650273224044	66	1
71.87759562841529	4362	1
71.87978142076503	7603	1
71.88142076502731	5036	1
71.88360655737705	7623	1
71.88524590163934	4077	1
71.8896174863388	1686	1
71.89453551912568	1628	1
71.90273224043716	3278	1
71.90273224043716	5585	1
71.91584699453551	2304	1
71.91803278688525	8666	1
71.92568306010928	6686	1
71.92950819672132	6735	1
71.94535519125682	8253	1
71.9535519125683	9985	1
71.95519125683059	4655	1
71.96010928961748	2216	1
71.96994535519124	4712	1
71.97377049180328	3448	1
71.9863387978142	6684	1
71.99672131147541	2279	1
71.99945355191257	2301	1
72.00273224043715	4669	1
72.00327868852459	8799	1
72.01147540983607	6777	1
72.01420765027322	5993	1
72.01639344262294	3242	1
72.02295081967213	4437	1
72.05191256830601	6502	1
72.05956284153005	1407	1
72.06666666666666	3318	1
72.0672131147541	7225	1
72.07103825136612	3481	1
72.075956284153	9643	1
72.08196721311475	5196	1
72.08360655737705	121	1
72.08688524590164	8793	1
72.09562841530054	9922	1
72.10928961748634	9505	1
72.11967213114755	5078	1
72.16666666666666	8273	1
72.16994535519125	5373	1
72.17978142076504	9032	1
72.19071038251366	453	1
72.1983606557377	5923	1
72.19999999999999	2046	1
72.20218579234972	6928	1
72.23169398907103	1842	1
72.23224043715847	3369	1
72.23989071038253	4975	1
72.25355191256831	9758	1
72.25792349726775	3812	1
72.26229508196721	7280	1
72.27103825136612	333	1
72.27704918032786	7662	1
72.28142076502732	4915	1
72.28142076502732	9512	1
72.28251366120219	2802	1
72.28907103825136	4239	1
72.30327868852459	8836	1
72.31530054644809	4822	1
72.32513661202185	5098	1
72.33497267759562	1136	1
72.33770491803278	1614	1
72.34590163934426	9817	1
72.34918032786885	2071	1
72.35573770491803	7988	1
72.3863387978142	9588	1
72.39344262295081	7164	1
72.40655737704918	2686	1
72.41092896174862	8285	1
72.42459016393443	5850	1
72.45683060109289	4144	1
72.45846994535519	8366	1
72.47322404371585	4168	1
72.48524590163933	5501	1
72.49234972677596	7746	1
72.5136612021858	7396	1
72.52459016393443	5844	1
72.52841530054646	903	1
72.53497267759562	4417	1
72.54153005464481	6462	1
72.54808743169399	4951	1
72.56284153005464	2864	1
72.56338797814207	7141	1
72.57213114754099	3452	1
72.58524590163934	486	1
72.60109289617486	1689	1
72.61311475409836	9254	1
72.61311475409836	3132	1
72.61912568306012	6491	1
72.6224043715847	4283	1
72.62841530054645	4707	1
72.63333333333334	4604	1
72.63606557377048	7233	1
72.6415300546448	9907	1
72.65519125683059	3181	1
72.66612021857924	1880	1
72.66885245901639	8556	1
72.68196721311475	4913	1
72.69398907103826	740	1
72.72622950819672	1602	1
72.72896174863388	8251	1
72.72896174863388	7770	1
72.73169398907103	3668	1
72.73333333333333	3733	1
72.73606557377049	2748	1
72.73989071038251	4541	1
72.74699453551912	270	1
72.76174863387978	688	1
72.77377049180328	465	1
72.77377049180328	9370	1
72.77704918032786	9798	1
72.78633879781421	436	1
72.79125683060109	744	1
72.79398907103825	6851	1
72.8136612021858	6553	1
72.81803278688524	7404	1
72.84262295081967	5123	1
72.84590163934426	8498	1
72.84699453551913	3163	1
72.87814207650274	9513	1
72.88306010928962	2657	1
72.88579234972677	2476	1
72.88743169398907	4660	1
72.88907103825137	5127	1
72.8928961748634	2675	1
72.8967213114754	9011	1
72.91147540983606	8141	1
72.91639344262295	9816	1
72.91693989071038	3903	1
72.91857923497268	303	1
72.93224043715847	634	1
72.93551912568306	6925	1
72.9377049180328	2660	1
72.94043715846993	714	1
72.94480874316939	2466	1
72.95081967213115	4477	1
72.96120218579235	5113	1
72.96284153005465	6651	1
72.96939890710384	1515	1
72.97213114754098	3814	1
72.97650273224043	2911	1
72.97868852459017	242	1
72.97868852459017	9849	1
72.98196721311476	1821	1
72.99562841530054	9968	1
73.00273224043715	7245	1
73.0120218579235	1553	1
73.01748633879781	5062	1
73.02677595628415	864	1
73.03224043715846	4248	1
73.04699453551912	3248	1
73.04808743169399	4158	1
73.07322404371585	9221	1
73.07650273224043	2419	1
73.08306010928962	3753	1
73.08907103825138	3936	1
73.09453551912569	7277	1
73.0950819672131	9207	1
73.1103825136612	9143	1
73.11803278688525	3619	1
73.12459016393441	5489	1
73.14262295081967	5346	1
73.148087431694	1454	1
73.15136612021858	2113	1
73.15464480874316	1431	1
73.16284153005465	9037	1
73.16775956284152	723	1
73.17868852459017	6396	1
73.18743169398907	6903	1
73.19672131147541	7416	1
73.19890710382514	2692	1
73.20765027322405	3660	1
73.23333333333333	8640	1
73.24535519125682	7030	1
73.26284153005464	94	1
73.2792349726776	5379	1
73.28852459016393	2967	1
73.29289617486339	4117	1
73.32896174863389	343	1
73.33224043715848	1467	1
73.33278688524591	2857	1
73.35573770491803	2160	1
73.36065573770492	7525	1
73.36502732240436	4317	1
73.36557377049179	4570	1
73.37377049180328	4	1
73.38196721311475	9432	1
73.38415300546448	1315	1
73.38524590163934	604	1
73.40218579234973	6159	1
73.40273224043716	1290	1
73.40437158469946	5469	1
73.40710382513662	3478	1
73.40874316939892	5380	1
73.40983606557376	1005	1
73.41038251366119	6328	1
73.41475409836065	2521	1
73.42131147540984	5190	1
73.4224043715847	735	1
73.44098360655737	1676	1
73.44207650273223	6580	1
73.44972677595628	3058	1
73.45081967213115	3840	1
73.45136612021858	5974	1
73.45300546448088	3224	1
73.45464480874318	5591	1
73.46120218579235	5366	1
73.46229508196721	5083	1
73.46229508196721	9086	1
73.46448087431695	1006	1
73.46502732240437	6824	1
73.46775956284154	8221	1
73.47431693989071	1013	1
73.49234972677596	1489	1
73.49289617486339	5200	1
73.49398907103826	9648	1
73.49453551912569	6969	1
73.50054644808742	393	1
73.50109289617485	294	1
73.50163934426229	1313	1
73.50163934426229	9292	1
73.50327868852459	927	1
73.50601092896174	8295	1
73.51693989071038	8012	1
73.51803278688524	7216	1
73.52185792349727	3655	1
73.53606557377049	9547	1
73.53879781420765	8659	1
73.54262295081968	3656	1
73.54371584699454	7996	1
73.5502732240437	9439	1
73.56010928961749	8484	1
73.56174863387977	5249	1
73.56393442622951	9593	1
73.5672131147541	1134	1
73.57103825136612	9769	1
73.58306010928962	307	1
73.58797814207651	9685	1
73.58797814207651	368	1
73.59125683060108	8522	1
73.6	8188	1
73.60109289617486	7881	1
73.60601092896175	1514	1
73.61147540983606	2085	1
73.61530054644808	956	1
73.61748633879782	7613	1
73.61803278688525	5889	1
73.62185792349726	6161	1
73.624043715847	7720	0
73.62568306010928	8208	1
73.6295081967213	3093	1
73.63715846994535	632	1
73.6431693989071	5546	1
73.65901639344263	5910	1
73.66939890710381	266	1
73.67213114754098	9702	1
73.68087431693989	7276	1
73.70218579234972	8928	1
73.70437158469946	5043	1
73.70491803278688	8536	1
73.70874316939891	7745	1
73.73060109289617	7649	1
73.73715846994536	5938	1
73.74480874316939	61	1
73.74699453551912	8408	1
73.76010928961747	3872	1
73.76830601092897	9217	1
73.76830601092897	7430	1
73.77049180327869	4937	1
73.7743169398907	1269	1
73.78415300546449	889	1
73.79016393442622	3449	1
73.79562841530054	7751	1
73.80054644808743	6638	1
73.8054644808743	8223	1
73.8054644808743	8244	1
73.81092896174863	2872	1
73.81092896174863	5529	1
73.8136612021858	6389	1
73.8207650273224	8399	1
73.824043715847	9252	1
73.82677595628415	8562	1
73.83114754098361	7803	1
73.83770491803278	2069	1
73.84590163934426	6079	1
73.84863387978143	5331	1
73.84918032786885	8720	1
73.85136612021857	1980	1
73.86174863387978	5054	1
73.86229508196722	5718	1
73.86830601092896	9742	1
73.8912568306011	3967	1
73.90273224043716	6863	1
73.9032786885246	1133	1
73.90382513661203	8116	1
73.90491803278688	575	1
73.91420765027323	1953	1
73.91857923497268	506	1
73.92131147540984	9184	1
73.92677595628415	6945	1
73.93879781420766	8518	1
73.94262295081967	2418	1
73.94426229508197	875	1
73.94918032786886	340	1
73.95628415300546	9727	1
73.96393442622951	9687	1
73.9655737704918	1555	1
73.97486338797813	6691	1
73.975956284153	3126	1
73.9792349726776	6213	1
73.9792349726776	1191	1
73.99726775956285	635	1
74.00054644808743	2720	1
74.00273224043715	1028	1
74.00327868852459	8705	1
74.00546448087431	1712	1
74.00765027322404	3714	1
74.0120218579235	5372	1
74.02896174863389	3123	1
74.04918032786885	8653	1
74.04918032786885	2295	1
74.04972677595627	577	1
74.05573770491803	6511	1
74.06284153005464	9283	1
74.0672131147541	5339	1
74.06775956284153	527	1
74.06939890710382	213	1
74.07158469945355	1921	1
74.08032786885245	3486	1
74.1136612021858	1250	1
74.12841530054645	6563	1
74.13497267759563	4677	1
74.13879781420765	9397	1
74.14207650273224	8845	1
74.14426229508197	7641	1
74.14480874316939	9421	1
74.14972677595628	8492	1
74.15519125683059	1901	1
74.15901639344263	4413	1
74.16612021857924	5021	1
74.19234972677596	5630	1
74.20928961748635	2020	1
74.21639344262294	329	1
74.21748633879781	5558	1
74.22459016393442	8416	1
74.23606557377049	1713	1
74.23825136612022	3677	1
74.24426229508195	9097	1
74.24590163934425	4780	1
74.24699453551912	8197	1
74.24918032786886	7094	1
74.25136612021858	4159	1
74.25573770491803	4210	1
74.26338797814208	8339	1
74.28961748633878	7210	1
74.3224043715847	1959	1
74.32513661202185	1694	1
74.33387978142078	4373	1
74.37267759562842	9429	1
74.37322404371585	1746	1
74.37704918032787	2691	1
74.37814207650274	34	1
74.37978142076503	7585	1
74.38142076502731	8853	1
74.38743169398907	9057	1
74.39234972677596	8960	1
74.40710382513662	6426	1
74.41530054644808	2354	1
74.41748633879781	8711	1
74.41803278688525	1380	1
74.41857923497268	5242	1
74.42896174863388	4316	1
74.44590163934426	1865	1
74.44699453551912	9852	1
74.46010928961748	9698	1
74.46120218579235	117	1
74.46284153005465	3902	1
74.46284153005465	4868	1
74.46939890710382	2384	1
74.47704918032787	9313	1
74.47978142076502	1656	1
74.48251366120219	4247	1
74.49180327868852	5634	1
74.49672131147541	9438	1
74.50109289617487	9552	1
74.53442622950818	2597	1
74.54153005464481	2471	1
74.54262295081968	5018	1
74.55300546448088	6148	1
74.55901639344263	8555	1
74.57486338797814	2403	1
74.57650273224044	153	1
74.58251366120219	7126	1
74.5846994535519	6438	1
74.58579234972677	3113	1
74.59617486338797	9699	1
74.60655737704919	4564	1
74.61857923497269	8834	1
74.61912568306012	8961	1
74.62021857923497	872	1
74.64699453551913	6652	1
74.65573770491802	7086	1
74.66612021857924	5178	1
74.67049180327868	6800	1
74.67267759562841	4293	1
74.69617486338798	4211	1
74.69999999999999	9412	1
74.70109289617486	2904	1
74.70109289617486	6747	1
74.70710382513661	2555	1
74.71639344262294	7535	1
74.72459016393442	6715	1
74.74207650273225	3937	1
74.75464480874317	8971	1
74.7688524590164	9519	1
74.77868852459017	1544	1
74.78415300546449	6823	1
74.78633879781421	974	1
74.79890710382514	8733	1
74.80109289617486	1693	1
74.81311475409836	4787	1
74.81748633879782	1316	1
74.82513661202185	80	1
74.84207650273224	8327	1
74.84535519125683	534	1
74.85136612021857	8369	1
74.87540983606557	8417	1
74.91420765027321	5576	1
74.9191256830601	8305	1
74.9191256830601	8994	1
74.92131147540984	6593	1
74.9295081967213	1794	1
74.93060109289617	8779	1
74.93060109289617	1021	1
74.94098360655737	739	1
74.95573770491804	8651	1
74.95573770491804	8507	1
74.97377049180328	7146	1
74.98196721311476	5792	1
75.01748633879781	1742	1
75.03169398907104	1236	1
75.03934426229507	1255	1
75.04863387978142	7298	1
75.05956284153005	2306	1
75.06448087431693	7591	1
75.0655737704918	7543	1
75.07923497267758	2347	1
75.08196721311475	3989	1
75.1032786885246	7827	1
75.11857923497269	1563	1
75.1360655737705	2878	1
75.1398907103825	2424	1
75.14043715846994	5161	1
75.14590163934426	116	1
75.1464480874317	5639	1
75.148087431694	5952	1
75.15191256830602	8510	1
75.15191256830602	4483	1
75.15300546448088	473	1
75.15464480874316	6166	1
75.16939890710381	8306	1
75.18087431693989	9612	1
75.18579234972677	3467	1
75.19234972677596	4139	1
75.19508196721311	8627	1
75.20983606557377	538	1
75.2295081967213	3265	1
75.23770491803279	1773	1
75.24153005464481	6848	1
75.24644808743169	2760	1
75.24754098360656	7334	1
75.24863387978142	5531	1
75.26775956284153	9515	1
75.28469945355191	9785	1
75.29234972677595	5885	1
75.30983606557376	3901	1
75.3103825136612	2201	1
75.32459016393442	6027	1
75.32459016393442	749	1
75.33278688524591	6510	1
75.33497267759563	7987	1
75.33606557377048	5166	1
75.33606557377048	2477	1
75.34043715846994	7255	1
75.348087431694	4909	1
75.3535519125683	2885	1
75.36939890710381	7979	1
75.36994535519125	1352	1
75.37158469945355	6456	1
75.39071038251366	5863	1
75.39999999999999	3786	1
75.40109289617486	9175	1
75.40437158469945	3754	1
75.41092896174864	6323	1
75.41693989071038	2014	1
75.42786885245901	9896	1
75.4311475409836	8302	1
75.43879781420766	3693	1
75.44863387978143	9759	1
75.45846994535519	7628	1
75.45846994535519	4430	1
75.47158469945356	7610	1
75.47158469945356	5693	1
75.475956284153	1962	1
75.4775956284153	9409	1
75.49344262295082	4125	1
75.49562841530054	5484	1
75.50710382513661	5658	1
75.53387978142075	1474	1
75.53661202185792	8956	1
75.53934426229507	6082	1
75.54426229508196	5650	1
75.55245901639344	536	1
75.56666666666666	7103	1
75.5672131147541	5805	1
75.57103825136612	4713	1
75.57595628415301	6931	1
75.58196721311475	6666	1
75.58688524590164	2639	1
75.59617486338797	8752	1
75.6032786885246	4942	1
75.60874316939889	5000	1
75.60874316939889	5367	1
75.6136612021858	8487	1
75.63169398907104	4134	1
75.6360655737705	670	1
75.64972677595628	1230	1
75.65136612021858	371	1
75.65901639344261	1389	1
75.67213114754098	2876	1
75.675956284153	4425	1
75.68743169398907	4973	1
75.70928961748633	6845	1
75.71092896174864	107	1
75.7207650273224	9197	1
75.72513661202186	3423	1
75.72568306010929	2063	1
75.73224043715847	425	1
75.73606557377049	9725	1
75.77650273224043	369	1
75.78469945355191	9991	1
75.78743169398908	7658	1
75.78907103825136	5140	1
75.79672131147541	7935	1
75.8054644808743	6448	1
75.81311475409836	4860	1
75.85136612021857	4715	1
75.8639344262295	6915	1
75.88907103825136	2253	1
75.8928961748634	2975	1
75.8967213114754	4491	1
75.9032786885246	1841	1
75.91693989071038	4963	1
75.92021857923497	9249	1
75.92295081967214	5956	1
75.92786885245901	2714	1
75.9311475409836	2039	1
75.9327868852459	2219	1
75.93661202185793	482	1
75.94535519125682	8678	1
75.95628415300547	3072	1
75.95628415300547	451	1
75.95956284153004	7304	1
75.98743169398907	8189	1
76.01147540983607	7187	1
76.02568306010929	1068	1
76.02622950819672	3197	1
76.03551912568305	5374	1
76.04371584699454	3387	1
76.04426229508196	7633	1
76.05409836065573	8604	1
76.05573770491803	4849	1
76.06065573770492	5155	1
76.06885245901638	3748	1
76.07267759562842	639	1
76.07868852459015	6888	1
76.07923497267758	9885	1
76.08032786885245	2537	1
76.08142076502732	6909	1
76.08688524590164	3745	1
76.08852459016394	685	1
76.08907103825136	7808	1
76.11475409836065	188	1
76.13387978142076	9842	1
76.13387978142076	7049	1
76.13825136612023	2003	1
76.14918032786885	5781	1
76.15300546448088	4243	1
76.15409836065574	4761	1
76.15628415300546	5375	1
76.15683060109289	7523	1
76.16885245901639	2394	1
76.18306010928963	2433	1
76.1879781420765	3768	1
76.18907103825136	6729	1
76.19016393442622	6895	1
76.19617486338798	3083	1
76.19836065573772	1854	1
76.20382513661201	2546	1
76.2191256830601	6758	1
76.22021857923497	6344	1
76.23934426229508	8807	1
76.24153005464481	4961	1
76.2639344262295	1252	1
76.27540983606558	6610	1
76.28469945355191	4432	1
76.31584699453552	6630	1
76.3295081967213	9126	1
76.33278688524591	9422	1
76.34043715846994	9167	1
76.34098360655737	8923	1
76.3415300546448	2656	1
76.36338797814209	1384	1
76.37213114754098	904	1
76.37978142076503	2705	1
76.3928961748634	4680	1
76.42021857923497	8861	1
76.4207650273224	7728	1
76.43661202185793	8232	1
76.43661202185793	696	1
76.44262295081967	4006	1
76.45245901639345	3568	1
76.48032786885246	8230	1
76.48360655737706	8043	1
76.49398907103824	7540	1
76.49508196721311	4843	1
76.49781420765028	5497	1
76.50382513661201	2756	1
76.50437158469944	7884	1
76.51420765027322	1767	1
76.52513661202185	6452	1
76.53770491803279	4874	1
76.54371584699453	4447	1
76.55464480874316	2077	1
76.55737704918033	8226	1
76.55901639344262	7504	1
76.55956284153005	1150	1
76.5639344262295	5755	1
76.5672131147541	3485	1
76.57377049180327	4703	1
76.57868852459018	3438	1
76.5928961748634	6347	1
76.6	8890	1
76.61748633879782	231	1
76.62240437158471	7675	1
76.62786885245902	7004	1
76.63005464480874	1247	1
76.63060109289617	9652	1
76.64043715846994	8843	1
76.64098360655737	3004	1
76.6431693989071	4130	1
76.65191256830602	2702	1
76.66174863387978	1965	1
76.67213114754098	140	1
76.67704918032787	3615	1
76.68524590163933	5883	1
76.69672131147541	3391	1
76.69890710382514	7202	1
76.70437158469944	7940	1
76.70491803278688	8450	1
76.7087431693989	8944	1
76.74043715846994	2703	1
76.74371584699453	7340	1
76.74808743169399	5230	1
76.74808743169399	4846	1
76.75573770491803	2493	1
76.75792349726777	491	1
76.76448087431693	1265	1
76.76502732240436	7000	1
76.76612021857923	9204	1
76.76666666666667	2806	1
76.7672131147541	1448	1
76.77595628415301	8751	1
76.77595628415301	6801	1
76.79562841530054	4889	1
76.79890710382513	6234	1
76.8120218579235	5281	1
76.85956284153005	1023	1
76.86338797814209	6123	1
76.8639344262295	4250	1
76.875956284153	6272	1
76.87978142076503	7791	1
76.88360655737704	8314	1
76.88852459016393	9721	1
76.91092896174864	1929	1
76.91092896174864	9363	1
76.92786885245901	6275	1
76.92896174863387	2487	1
76.94043715846995	895	1
76.94426229508196	3642	1
76.94535519125682	9508	1
76.94535519125682	9864	1
76.96830601092897	6541	1
76.98524590163935	6217	1
76.98579234972678	19	1
76.98852459016392	3445	1
77.00655737704918	3042	1
77.02896174863388	8493	1
77.03114754098361	877	1
77.03278688524591	6359	1
77.03333333333335	3698	1
77.03879781420764	3384	1
77.04098360655738	7908	1
77.04262295081968	9102	1
77.04535519125683	141	1
77.04972677595627	9171	1
77.0502732240437	3718	1
77.05136612021857	2941	1
77.05191256830601	5431	1
77.05737704918033	6297	1
77.06284153005465	7833	1
77.06612021857923	1977	1
77.06666666666666	7499	1
77.06830601092896	8630	1
77.07486338797814	297	1
77.0792349726776	4472	1
77.09562841530054	9376	1
77.10655737704919	7352	1
77.11092896174863	6676	1
77.11639344262295	1027	1
77.124043715847	4854	1
77.14590163934426	3312	1
77.15737704918033	891	1
77.16284153005465	1892	1
77.1775956284153	5626	1
77.18469945355191	4890	1
77.19344262295081	8083	1
77.19672131147541	1141	1
77.20109289617486	2834	1
77.22131147540983	6484	1
77.22513661202186	3295	1
77.23661202185792	3931	1
77.24426229508197	9738	1
77.27868852459015	6808	1
77.27978142076502	7450	1
77.28524590163934	3061	1
77.29508196721311	7885	1
77.29508196721311	7075	1
77.29890710382513	5318	1
77.3016393442623	2368	1
77.31748633879782	8383	1
77.34918032786885	7720	1
77.35792349726776	3460	1
77.36612021857924	1143	1
77.36939890710381	3221	1
77.37540983606557	5033	1
77.37868852459016	1871	1
77.40491803278688	1100	1
77.40765027322405	1541	1
77.4087431693989	6696	1
77.43715846994536	3828	1
77.43825136612023	1668	1
77.43934426229508	4200	1
77.44316939890712	4187	1
77.4535519125683	8838	1
77.45628415300547	9291	1
77.45628415300547	3820	1
77.46885245901639	1335	1
77.46939890710382	7137	1
77.47322404371586	6665	1
77.4743169398907	3643	1
77.47486338797813	7937	1
77.50218579234974	7303	1
77.5032786885246	3859	1
77.50437158469944	6728	1
77.50819672131146	6476	1
77.51693989071039	4638	0
77.51693989071039	3408	1
77.51748633879782	5978	1
77.55191256830601	2812	1
77.55573770491803	8535	1
77.56612021857923	31	1
77.5792349726776	4026	1
77.58251366120219	2633	1
77.59234972677596	2048	1
77.59617486338797	2743	1
77.60710382513662	5393	1
77.62185792349727	8403	1
77.62896174863387	8911	1
77.64043715846995	3755	1
77.65464480874317	7493	1
77.65901639344261	3404	1
77.66010928961748	2710	1
