70.19945355191257	5635	1
70.19945355191257	6295	1
70.20655737704918	7855	1
70.20710382513661	4226	1
70.20983606557377	6036	1
70.2103825136612	5549	1
70.21092896174862	4423	1
70.23606557377049	972	1
70.25081967213114	6584	1
70.26393442622951	8640	1
70.27213114754097	6916	1
70.2792349726776	651	1
70.29617486338798	5439	1
70.29781420765028	5445	1
70.30218579234972	7685	1
70.30437158469945	1209	1
70.30928961748634	5494	1
70.31311475409836	5562	1
70.31803278688524	9011	1
70.32295081967213	6020	1
70.32950819672132	2095	1
70.34535519125684	6576	1
70.35300546448087	6049	1
70.38579234972677	48	1
70.38579234972677	7831	1
70.3863387978142	8177	1
70.39071038251366	91	1
70.39180327868851	7769	1
70.39344262295081	9187	1
70.39508196721312	3023	1
70.39781420765027	9780	1
70.40218579234973	5938	1
70.41311475409836	3288	1
70.41475409836066	506	1
70.42404371584699	2734	1
70.42622950819671	5517	1
70.42677595628415	5016	1
70.42841530054645	9385	1
70.43606557377049	1589	1
70.4415300546448	717	1
70.45573770491802	5849	1
70.45956284153006	772	1
70.45956284153006	1435	1
70.46775956284152	1776	1
70.46885245901639	8463	1
70.47103825136611	3080	1
70.47158469945354	2691	1
70.48579234972676	9786	1
70.49289617486339	4582	1
70.49289617486339	9328	1
70.49562841530054	2806	1
70.51530054644809	7479	1
70.51803278688524	9836	1
70.524043715847	1360	1
70.52459016393443	745	1
70.55846994535518	8781	1
70.5606557377049	6913	1
70.56393442622951	6975	1
70.57377049180327	9868	1
70.57704918032786	1827	1
70.58360655737705	7481	1
70.58579234972677	44	1
70.58743169398907	1445	1
70.60765027322404	9542	1
70.63224043715847	1480	1
70.6448087431694	755	1
70.64863387978143	1407	1
70.66338797814208	6111	1
70.66557377049179	4418	1
70.66830601092896	2918	1
70.67103825136611	6882	1
70.67650273224044	246	1
70.67868852459017	965	1
70.68579234972677	2708	1
70.70109289617486	478	1
70.70109289617486	1813	1
70.70327868852459	8796	1
70.70819672131148	9695	1
70.7207650273224	436	1
70.72677595628414	6679	1
70.73224043715847	8179	1
70.73333333333333	6807	1
70.73387978142077	2191	1
70.73387978142077	3335	1
70.73551912568306	8842	1
70.74043715846993	3828	1
70.7431693989071	7174	1
70.74808743169399	6558	1
70.74863387978142	3825	1
70.75628415300545	8940	1
70.76284153005464	77	1
70.79453551912569	5182	1
70.79672131147541	6107	1
70.81038251366121	9618	1
70.81803278688524	3798	1
70.81912568306011	3227	1
70.83224043715846	5932	1
70.83879781420765	240	1
70.8415300546448	9233	1
70.8535519125683	2923	1
70.85628415300546	9455	1
70.87540983606559	1699	1
70.87650273224044	7248	1
70.89234972677595	8069	1
70.93825136612021	4337	1
70.9415300546448	1894	1
70.94644808743169	3252	1
70.95081967213115	4328	1
70.95792349726776	3604	1
70.9863387978142	7859	1
71.00327868852459	1531	1
71.00327868852459	1320	1
71.00327868852459	8341	1
71.00546448087431	6701	1
71.00765027322404	9076	1
71.00928961748635	3918	1
71.0311475409836	7017	1
71.03661202185792	7532	1
71.03661202185792	5934	1
71.04316939890711	6948	1
71.05355191256831	2461	1
71.06284153005464	1444	1
71.08907103825136	776	1
71.09071038251365	7751	1
71.09180327868852	8952	1
71.09945355191257	6496	1
71.10382513661203	996	1
71.10765027322404	6081	1
71.10983606557377	5427	1
71.11584699453552	6013	1
71.11639344262295	3743	1
71.12131147540983	6155	1
71.12295081967213	9587	1
71.13825136612022	4841	1
71.14699453551913	6266	1
71.14863387978143	5705	1
71.15136612021857	4482	1
71.16666666666666	1984	1
71.17213114754098	2878	1
71.17322404371585	1052	1
71.1863387978142	398	1
71.19726775956283	881	1
71.20054644808742	2967	1
71.20546448087431	7209	1
71.20874316939891	7384	1
71.21147540983605	554	1
71.21311475409836	7006	1
71.21366120218579	3885	1
71.21967213114755	2566	1
71.22021857923498	3869	1
71.22459016393444	6819	1
71.24043715846994	1248	1
71.2431693989071	9453	1
71.24371584699453	7463	1
71.25027322404371	5320	1
71.25956284153006	4493	1
71.2792349726776	8994	1
71.27978142076503	2187	1
71.28415300546449	4018	1
71.28579234972678	8272	1
71.29398907103825	3629	1
71.32021857923496	4681	1
71.32131147540983	0	1
71.3224043715847	4981	1
71.32896174863389	7217	1
71.33387978142076	2795	1
71.3344262295082	7043	1
71.33825136612022	5769	1
71.33934426229509	2403	1
71.34098360655737	8194	1
71.34480874316941	3632	1
71.35245901639344	3176	1
71.36448087431694	7741	1
71.36502732240437	1537	1
71.37158469945355	3336	1
71.3792349726776	5368	1
71.3792349726776	7108	1
71.38142076502731	4723	1
71.38360655737705	7264	1
71.38469945355192	9985	1
71.3863387978142	6900	1
71.38688524590164	59	1
71.4	7732	1
71.40546448087431	1382	1
71.40928961748634	3191	1
71.41147540983606	2131	1
71.41202185792349	6759	1
71.41420765027323	9197	1
71.41639344262295	6105	1
71.41693989071038	9580	1
71.41693989071038	8455	1
71.4207650273224	4258	1
71.4224043715847	4679	1
71.42786885245901	3898	1
71.43934426229508	4461	1
71.44699453551912	6488	1
71.44699453551912	9171	1
71.46393442622951	1664	1
71.46502732240438	3501	1
71.46994535519126	5001	1
71.47377049180328	1590	1
71.47431693989071	1114	1
71.47540983606557	6979	1
71.47540983606557	214	1
71.4775956284153	7489	1
71.48142076502732	290	1
71.4879781420765	7147	1
71.48852459016393	4489	1
71.50218579234972	4921	1
71.5120218579235	3059	1
71.51366120218579	9684	1
71.51366120218579	4509	1
71.51748633879781	3878	1
71.52295081967213	6924	1
71.524043715847	7565	1
71.524043715847	261	1
71.52677595628415	1898	1
71.52950819672131	1959	1
71.54316939890711	4270	1
71.54426229508196	2695	1
71.55081967213114	3477	1
71.55081967213114	2391	1
71.55136612021857	9367	1
71.55355191256831	2016	1
71.55409836065574	9337	1
71.55519125683061	2984	1
71.56284153005464	563	1
71.56448087431694	1554	1
71.5655737704918	7022	1
71.56994535519127	8997	1
71.57267759562842	6034	1
71.59125683060108	3178	1
71.59180327868852	4017	1
71.5967213114754	9683	1
71.59781420765027	5347	1
71.60054644808743	1327	1
71.60983606557377	832	1
71.61256830601093	767	1
71.61912568306012	7019	1
71.62349726775956	6790	1
71.62622950819672	8935	1
71.63224043715847	3118	1
71.63333333333334	2337	1
71.64207650273224	8746	1
71.6448087431694	6748	1
71.648087431694	2736	1
71.65081967213114	1621	1
71.65136612021857	3126	1
71.65300546448087	8726	1
71.67650273224044	3774	1
71.6775956284153	1156	1
71.67868852459017	3349	1
71.68087431693988	7810	1
71.68196721311475	8525	1
71.68251366120218	135	1
71.68306010928961	1420	1
71.68306010928961	4662	1
71.68524590163933	5970	1
71.69726775956283	3638	1
71.70655737704918	6577	1
71.71256830601092	4554	1
71.71420765027322	276	1
71.72896174863388	3519	1
71.73934426229509	1030	1
71.74262295081967	6919	1
71.74371584699453	7972	1
71.74699453551912	1504	1
71.74754098360656	8536	1
71.75027322404371	2637	0
71.77213114754097	7201	1
71.77650273224043	4069	1
71.77814207650273	106	1
71.77868852459017	3299	1
71.78251366120219	7123	1
71.78306010928962	3625	1
71.79125683060109	7856	1
71.80109289617486	7597	1
71.80382513661202	4950	1
71.80491803278689	3650	1
71.80928961748634	1905	1
71.82349726775956	9343	1
71.82459016393443	2792	1
71.82513661202185	852	1
71.82841530054645	4000	1
71.83333333333333	3665	1
71.8344262295082	3627	1
71.83825136612022	9568	1
71.83879781420765	5344	1
71.84535519125683	5770	1
71.84972677595628	1770	1
71.85792349726776	7659	1
71.85956284153006	5423	1
71.8601092896175	7452	1
71.86666666666666	649	1
71.89234972677596	4543	1
71.8967213114754	799	1
71.90382513661203	6653	1
71.90382513661203	8109	1
71.9049180327869	9470	1
71.90983606557377	5858	1
71.91420765027323	4649	1
71.91693989071038	8404	1
71.92131147540984	7402	1
71.92459016393443	3451	1
71.94754098360656	9246	1
71.95245901639345	1767	1
71.95628415300546	837	1
71.95628415300546	6498	1
71.95901639344262	72	1
71.95956284153006	2318	1
71.96065573770491	5507	1
71.96502732240438	5971	1
71.96885245901639	7901	1
71.97650273224043	1548	1
71.98087431693989	3749	1
71.98196721311476	1850	1
71.98579234972676	2729	1
71.99398907103826	7456	1
71.99672131147541	3782	1
71.99781420765028	6446	1
72.00437158469946	6258	1
72.01311475409837	1066	1
72.01803278688524	5959	1
72.01912568306011	1362	1
72.02295081967213	6846	1
72.02349726775957	2036	1
72.03879781420765	7521	1
72.04426229508198	2787	1
72.0551912568306	1948	1
72.0606557377049	8607	1
72.06393442622951	8676	1
72.06666666666666	9858	1
72.0672131147541	2542	1
72.06830601092896	6435	1
72.0688524590164	9551	1
72.06994535519127	4272	1
72.07978142076503	6809	1
72.08087431693988	982	1
72.08142076502732	1847	1
72.08469945355192	6055	1
72.08524590163934	844	1
72.08961748633881	923	1
72.10109289617486	7029	1
72.1016393442623	9477	1
72.10218579234973	5474	1
72.10273224043716	2635	1
72.10765027322404	2643	1
72.12349726775956	8854	1
72.13551912568305	8578	1
72.13661202185791	5204	1
72.13770491803278	4996	1
72.13879781420765	4867	1
72.13934426229508	1720	1
72.14207650273224	6989	1
72.14590163934426	8637	1
72.15245901639344	2559	1
72.16284153005465	5841	1
72.1655737704918	6110	1
72.1655737704918	5633	1
72.17213114754098	4953	1
72.18415300546448	9040	1
72.18688524590164	7274	1
72.2103825136612	2593	1
72.21202185792349	8831	1
72.21311475409836	3304	1
72.23005464480873	3576	1
72.23825136612022	2084	1
72.23989071038253	3542	1
72.2431693989071	8329	1
72.2431693989071	3959	1
72.24754098360656	7015	1
72.2551912568306	8599	1
72.26994535519127	6275	1
72.2792349726776	7388	1
72.27978142076503	5011	1
72.28633879781421	7758	1
72.29071038251365	293	1
72.29562841530054	4117	1
72.30054644808743	4068	1
72.30710382513661	8168	1
72.31967213114754	3924	1
72.32622950819672	5015	1
72.32786885245902	5766	1
72.33661202185792	8959	1
72.35300546448087	7809	1
72.35573770491803	1159	1
72.3584699453552	7620	1
72.36065573770492	841	1
72.36229508196722	4599	1
72.37213114754098	5198	1
72.37431693989072	8088	1
72.38743169398907	3290	1
72.39562841530054	459	1
72.39781420765027	1032	1
72.40382513661203	2404	1
72.41038251366119	1882	1
72.41092896174862	5727	1
72.41256830601093	4080	1
72.42185792349727	766	1
72.42185792349727	2146	1
72.43005464480873	6625	1
72.4311475409836	5497	1
72.4311475409836	6195	1
72.43661202185793	624	1
72.44371584699454	2299	1
72.45464480874317	4224	1
72.4792349726776	3713	1
72.4792349726776	6437	1
72.49289617486339	6092	1
72.50601092896174	7430	1
72.50655737704918	1195	1
72.50819672131148	4622	1
72.51912568306011	738	1
72.5224043715847	4600	1
72.52295081967213	1704	1
72.524043715847	4519	1
72.52568306010929	6432	1
72.54207650273224	8181	1
72.55136612021857	764	1
72.5655737704918	3247	1
72.57267759562842	3117	1
72.5775956284153	2786	1
72.57814207650273	4884	1
72.57868852459016	5103	1
72.5792349726776	3215	1
72.58032786885245	1359	1
72.58087431693988	3762	1
72.58852459016394	7069	1
72.58961748633881	4296	1
72.59071038251365	3544	1
72.6049180327869	2449	1
72.6049180327869	3754	1
72.6049180327869	3482	1
72.62841530054645	3375	1
72.63551912568306	5972	1
72.6398907103825	8066	1
72.64207650273224	2077	1
72.65027322404372	6356	1
72.65300546448087	155	1
72.66065573770491	2507	1
72.66830601092896	600	1
72.66994535519125	631	1
72.67431693989072	396	1
72.67431693989072	9446	1
72.67704918032787	1402	1
72.67814207650274	7710	1
72.67978142076504	559	1
72.68852459016394	3079	1
72.70109289617486	176	1
72.70273224043716	1418	1
72.70765027322405	5128	1
72.70928961748635	1839	1
72.7103825136612	7907	1
72.71857923497268	3646	1
72.72295081967214	3984	1
72.72459016393444	6048	1
72.72732240437158	9394	1
72.73551912568306	5682	1
72.76830601092897	807	1
72.77049180327869	6218	1
72.77322404371584	9569	1
72.78579234972678	8147	1
72.79672131147541	2669	1
72.81147540983606	8148	1
72.82459016393443	4422	1
72.82513661202185	9503	1
72.83278688524591	6761	1
72.83661202185792	2275	1
72.84699453551913	4725	1
72.85136612021857	8966	1
72.85737704918033	7145	1
72.85792349726776	5268	1
72.86338797814207	7552	1
72.86338797814207	8613	1
72.87377049180328	1119	1
72.87540983606557	539	1
72.875956284153	448	1
72.88251366120218	8493	1
72.88306010928962	8992	1
72.88524590163934	8323	1
72.88852459016394	1671	1
72.8896174863388	81	1
72.8912568306011	5119	1
72.8950819672131	9582	1
72.90382513661203	7924	1
72.91693989071038	2580	1
72.94043715846993	68	1
72.94535519125682	7556	1
72.94590163934426	6297	1
72.95519125683059	9245	1
72.95846994535519	7227	1
72.96065573770491	3096	1
72.96448087431695	6820	1
72.97814207650273	1752	1
72.97978142076502	9001	1
72.98524590163933	1897	1
72.98961748633879	6265	1
72.99234972677596	8119	1
72.99453551912569	4071	1
73.00765027322404	6135	1
73.00928961748635	6171	1
73.0103825136612	4851	1
73.02568306010929	2647	1
73.02732240437159	5352	1
73.0311475409836	484	1
73.06174863387977	7459	1
73.06502732240436	3004	1
73.07158469945355	1268	1
73.07267759562842	1976	1
73.07431693989072	4141	1
73.07704918032786	4314	1
73.08743169398907	8661	1
73.08797814207651	2862	1
73.1016393442623	9515	1
73.11967213114755	2663	1
73.12295081967213	3607	1
73.12459016393441	8552	1
73.13715846994535	3431	1
73.1398907103825	557	1
73.14754098360656	7974	1
73.16830601092896	4040	1
73.16939890710383	6044	1
73.17267759562841	6634	1
73.17540983606557	7349	1
73.17868852459017	4636	1
73.19672131147541	7617	1
73.20928961748635	8006	1
73.2103825136612	5039	1
73.21475409836064	5121	1
73.21639344262294	4412	1
73.21748633879781	15	1
73.22021857923497	9681	1
73.22021857923497	7615	1
73.2224043715847	628	1
73.22622950819672	8411	1
73.23989071038251	3823	1
73.23989071038251	359	1
73.24590163934425	6618	1
73.25409836065575	3880	1
73.27213114754099	3347	1
73.27704918032786	6604	1
73.28251366120219	1121	1
73.29016393442622	7026	1
73.29125683060109	235	1
73.29453551912569	8446	1
73.30874316939891	9548	1
73.31311475409836	8744	1
73.31530054644809	2849	1
73.31748633879782	4311	1
73.31748633879782	1490	1
73.32568306010928	6546	1
73.32677595628415	7892	1
73.32786885245902	9676	1
73.33224043715848	5576	1
73.33661202185792	8044	1
73.34207650273224	4321	1
73.34918032786885	6818	1
73.351912568306	9710	1
73.3639344262295	6773	1
73.3639344262295	1917	1
73.3688524590164	4977	1
73.36994535519125	299	1
73.37213114754098	2850	1
73.37978142076501	165	1
73.38415300546448	2714	1
73.3846994535519	313	1
73.39234972677596	5807	1
73.40655737704918	642	1
73.40983606557376	5940	1
73.41475409836065	9091	1
73.4327868852459	5470	1
73.43333333333334	608	1
73.44863387978143	7792	1
73.45901639344262	8256	1
73.46284153005465	1356	1
73.49508196721311	2199	1
73.49726775956285	2685	1
73.49836065573771	8778	1
73.50491803278688	7993	1
73.51584699453551	1317	1
73.52185792349727	9134	1
73.53224043715846	7351	1
73.53387978142077	1135	1
73.53606557377049	4378	1
73.53661202185792	8868	1
73.53934426229509	4126	1
73.55081967213114	6455	1
73.55956284153007	7801	1
73.5688524590164	8823	1
73.57103825136612	3945	1
73.57595628415301	6567	1
73.5792349726776	8507	1
73.5792349726776	2155	1
73.57978142076502	5194	1
73.59289617486338	4347	1
73.59781420765027	4825	1
73.61147540983606	8454	1
73.61256830601093	2048	1
73.62732240437158	2342	1
73.6360655737705	8014	1
73.651912568306	3407	1
73.6535519125683	2182	1
73.65737704918033	8513	1
73.66502732240437	8957	1
73.67158469945355	1907	1
73.67267759562841	6534	1
73.6792349726776	2903	1
73.69672131147541	5385	1
73.70218579234972	4739	1
73.70655737704918	8175	1
73.72021857923497	7528	1
73.73879781420766	5885	1
73.74098360655738	9257	1
73.74153005464481	6619	1
73.78032786885245	785	1
73.78415300546449	2378	1
73.79180327868852	8882	1
73.8	6724	1
73.8120218579235	2346	1
73.82185792349726	5845	1
73.83387978142078	4183	1
73.83497267759562	7092	1
73.83715846994535	6714	1
73.83770491803278	6958	1
73.85300546448087	2386	1
73.86338797814209	9321	1
73.86448087431692	2557	1
73.87158469945355	8318	1
73.88688524590164	8283	1
73.88743169398907	129	1
73.89344262295083	3812	1
73.90874316939892	9658	1
73.90983606557376	6933	1
73.91366120218579	9318	1
73.91639344262295	7328	1
73.91693989071038	33	1
73.91857923497268	3783	1
73.91967213114754	6089	1
73.92131147540984	6386	1
73.9224043715847	4910	1
73.92677595628415	6571	1
73.92732240437158	3949	1
73.92841530054645	6898	1
73.92896174863388	7603	1
73.93661202185793	8776	1
73.93825136612023	2453	1
73.94426229508197	1345	1
73.9551912568306	8920	1
73.96666666666667	950	1
73.97704918032787	5524	1
73.98087431693989	5945	1
73.98469945355191	9747	1
73.99234972677596	3734	1
73.99508196721311	1053	1
73.99726775956285	7701	1
73.99945355191258	9389	1
74.00874316939891	1865	1
74.00874316939891	502	1
74.0103825136612	2347	1
74.01530054644809	5451	1
74.01584699453552	640	1
74.01967213114753	7380	1
74.04043715846994	4525	1
74.04207650273224	2416	1
74.04590163934427	2657	1
74.04699453551912	6768	1
74.04863387978142	6781	1
74.06120218579235	8115	1
74.06448087431693	8371	1
74.06830601092896	4665	1
74.0688524590164	545	1
74.08524590163934	4721	1
74.08797814207651	4617	1
74.09398907103825	94	1
74.09453551912567	4658	1
74.09562841530054	6611	1
74.10382513661203	242	1
74.10546448087432	5590	1
74.12841530054645	6952	1
74.1344262295082	3160	1
74.13661202185793	2154	1
74.14480874316939	1022	1
74.14699453551913	1995	1
74.15081967213115	1500	1
74.15628415300546	3714	1
74.15956284153005	3790	1
74.16393442622952	9021	1
74.16939890710381	5724	1
74.17377049180328	6778	1
74.18579234972677	8775	1
74.18961748633879	9802	1
74.18961748633879	9940	1
74.20491803278688	3396	1
74.20491803278688	1754	1
74.21092896174864	4936	1
74.21475409836064	1727	1
74.23387978142077	2104	1
74.25464480874317	4449	1
74.25901639344262	4961	1
74.26502732240436	3835	1
74.27213114754099	4062	1
74.27267759562842	9968	1
74.27540983606556	6271	1
74.27650273224043	581	1
74.27868852459017	8712	1
74.28907103825136	9817	1
74.28961748633878	3082	1
74.29234972677595	7033	1
74.3032786885246	4221	1
74.30382513661203	3490	1
74.3054644808743	265	1
74.30601092896174	9458	1
74.30655737704917	9755	1
74.3103825136612	3394	1
74.31147540983606	6098	1
74.31311475409836	1606	1
74.3136612021858	1403	1
74.31693989071039	1322	1
74.32021857923496	7601	1
74.32131147540983	3125	1
74.33770491803278	7718	1
74.34316939890711	4502	1
74.3464480874317	3827	1
74.34699453551913	2881	1
74.348087431694	8740	1
74.34972677595627	4680	1
74.34972677595627	2506	1
74.34972677595627	5518	1
74.35628415300546	4031	1
74.36174863387978	3705	1
74.36666666666666	4290	1
74.37158469945355	4744	1
74.37267759562842	4442	1
74.38360655737705	748	1
74.38907103825137	7434	1
74.3912568306011	9574	1
74.39344262295083	490	1
74.39945355191256	3875	1
74.39999999999999	4024	1
74.40983606557377	6659	1
74.41366120218579	9762	1
74.41693989071038	4370	1
74.41857923497268	2340	1
74.42295081967214	7407	1
74.42295081967214	4331	1
74.42459016393443	5531	1
74.42459016393443	8801	1
74.42896174863388	1585	1
74.4295081967213	9301	1
74.43333333333334	1989	1
74.43497267759562	3626	1
74.43551912568306	2759	1
74.43879781420766	6920	1
74.4415300546448	6038	1
74.45081967213115	7650	1
74.4551912568306	2600	1
74.45683060109289	715	1
74.46174863387978	9086	1
74.47103825136611	9977	1
74.49672131147541	3345	1
74.49672131147541	2096	1
74.49836065573771	6901	1
74.50218579234972	812	1
74.50437158469944	6850	1
74.50437158469944	1142	1
74.50546448087431	2335	1
74.51420765027324	8247	1
74.51693989071038	4596	1
74.51803278688524	8753	1
74.52513661202185	1582	1
74.52732240437159	4345	1
74.52841530054646	8538	1
74.52896174863389	6250	1
74.52950819672131	5978	1
74.53005464480874	2646	1
74.54590163934427	5979	1
74.54972677595627	699	1
74.55464480874316	9754	1
74.56666666666666	2413	1
74.57158469945355	4474	1
74.57322404371585	1494	1
74.57486338797814	2700	1
74.57868852459016	6899	1
74.57868852459016	7034	1
74.58688524590164	9595	1
74.58852459016394	5809	1
74.58907103825138	6528	1
74.60437158469945	7290	1
74.6136612021858	394	1
74.61584699453552	8751	1
74.62185792349727	4377	1
74.62622950819672	2149	1
74.62896174863388	3864	1
74.63387978142077	8582	1
74.64535519125683	5721	1
74.64535519125683	5467	1
74.648087431694	9663	1
74.64972677595628	5831	1
74.65245901639345	9796	1
74.65792349726776	2139	1
74.66010928961748	1908	1
74.66284153005465	2519	1
74.66338797814208	7327	1
74.67103825136611	1891	1
74.6743169398907	7533	1
74.70327868852459	3062	1
74.72677595628416	5149	1
74.72841530054646	9332	1
74.7295081967213	6641	1
74.73333333333333	2756	1
74.73606557377049	5711	1
74.74207650273225	5273	1
74.75573770491803	8122	1
74.75792349726777	8877	1
74.7655737704918	5369	1
74.7743169398907	5063	1
74.78579234972678	4888	1
74.79234972677595	9443	1
74.80218579234973	7438	1
74.80819672131148	127	1
74.82021857923496	7673	1
74.82131147540983	2727	1
74.82459016393442	2358	1
74.83497267759562	7773	1
74.84590163934426	5690	1
74.84918032786886	9650	1
74.851912568306	7604	1
74.8535519125683	6460	1
74.85956284153005	1443	1
74.86174863387978	9948	1
74.86775956284153	6078	1
74.875956284153	186	1
74.87868852459017	8989	1
74.8863387978142	7789	1
74.88688524590164	3870	1
74.89453551912568	7848	1
74.89453551912568	2848	1
74.89617486338797	2259	1
74.90601092896175	5105	1
74.91256830601093	5530	1
74.91639344262295	238	1
74.92459016393443	1201	1
74.9311475409836	6697	1
74.93442622950819	4149	1
74.94754098360656	131	1
74.95846994535519	5614	1
74.95901639344261	9462	1
74.98196721311476	2019	1
74.98633879781421	3669	1
74.98743169398907	7840	1
74.99617486338798	6932	1
74.99781420765028	1391	1
75.00546448087431	4524	1
75.01092896174863	2114	1
75.01256830601093	3146	1
75.01803278688524	4829	1
75.01967213114753	8897	1
75.02568306010929	4086	1
75.02732240437159	7425	1
75.03114754098361	9883	1
75.03442622950818	2907	1
75.03825136612022	494	1
75.03989071038251	6738	1
75.04316939890711	6817	1
75.04371584699454	4361	1
75.04590163934427	1176	1
75.04754098360655	1843	1
75.05409836065573	5656	1
75.0551912568306	275	1
75.05956284153005	6257	1
75.06229508196722	7124	1
75.06338797814207	9138	1
75.08579234972677	6509	1
75.09781420765027	8464	1
75.10765027322405	1389	1
75.12240437158471	3078	1
75.12295081967214	5668	1
75.12459016393441	7117	1
75.13661202185793	4541	1
75.14480874316939	4894	1
75.148087431694	902	1
75.15027322404372	3263	1
75.15573770491802	8738	1
75.15628415300546	4780	1
75.15901639344261	199	1
75.16885245901638	3829	1
75.17213114754098	2981	1
75.17923497267759	1878	1
75.1846994535519	1469	1
75.18852459016394	8494	1
75.19999999999999	5006	1
75.20163934426229	9103	1
75.21092896174864	7677	1
75.2120218579235	3592	1
75.21967213114753	6076	1
75.22131147540983	9057	1
75.22841530054646	4246	1
75.23989071038251	4077	1
75.24262295081968	5325	1
75.24426229508197	4832	1
75.25191256830601	6466	1
75.26502732240436	8117	1
75.26502732240436	7386	1
75.26830601092897	888	1
75.27868852459017	9884	1
75.28251366120219	2837	1
75.28306010928962	879	1
75.28852459016395	1145	1
75.29289617486339	8361	1
75.30109289617486	1132	1
75.30218579234973	9797	1
75.31147540983606	4123	1
75.31256830601093	20	1
75.31475409836065	3813	1
75.31967213114754	8924	1
75.32459016393442	2661	1
75.33661202185792	4978	1
75.34316939890711	8664	1
75.34371584699454	7119	1
75.3464480874317	6475	1
75.3743169398907	6309	1
75.37486338797814	986	1
75.38688524590164	7491	1
75.39180327868853	2988	1
75.39999999999999	5829	1
75.40710382513662	4881	1
75.40874316939892	4892	1
75.40983606557377	1919	1
75.4311475409836	8027	1
75.43715846994536	547	1
75.44535519125682	3622	1
75.46830601092897	8620	1
75.48579234972678	5701	1
75.49289617486339	4631	1
75.51311475409837	514	1
75.51584699453552	1793	1
75.51967213114753	9463	1
75.52950819672131	3986	1
75.5464480874317	9129	1
75.54918032786884	8357	1
75.5502732240437	8328	1
75.55355191256831	7776	1
75.55901639344262	976	1
75.56229508196722	2022	1
75.5655737704918	8436	1
75.57158469945355	1223	1
75.58087431693988	2401	1
75.58415300546447	9727	1
75.5846994535519	3003	1
75.59398907103824	1708	1
75.5950819672131	2942	1
75.61311475409836	526	1
75.61693989071038	8929	1
75.6464480874317	9700	1
75.64754098360656	1956	1
75.64918032786885	8498	1
75.65081967213115	8523	1
75.6584699453552	432	1
75.6639344262295	3450	1
75.66939890710381	7418	1
75.67213114754098	8895	1
75.67814207650274	2031	1
75.68142076502733	9578	1
75.68524590163933	6732	1
75.6863387978142	2395	1
75.69071038251366	5512	1
75.69781420765028	6413	1
75.69836065573772	3382	1
75.70382513661201	1966	1
75.72349726775957	2069	1
75.73442622950819	8677	1
75.73497267759562	4480	1
75.73661202185792	5983	1
75.74808743169399	1040	1
75.75464480874317	5561	1
75.75737704918033	264	1
75.75901639344262	797	1
75.76775956284153	9251	1
75.77049180327869	5267	1
75.77486338797814	6404	1
75.77978142076502	1239	1
75.80983606557376	2989	1
75.8207650273224	2406	1
75.82841530054645	9644	1
75.83114754098361	3502	1
75.86010928961748	3175	1
75.86448087431694	1495	1
75.86994535519125	8104	1
75.87540983606557	8215	1
75.88251366120218	458	1
75.89071038251366	8891	1
75.89344262295083	2577	1
75.89617486338798	7214	1
75.89945355191256	6137	1
75.89999999999999	5272	1
75.90163934426229	5241	1
75.90710382513662	5279	1
75.9103825136612	4875	1
75.91967213114754	2385	1
75.91967213114754	1938	1
75.93497267759562	2564	1
75.94371584699452	7705	1
75.95136612021858	9496	1
75.95901639344261	5952	1
75.95956284153004	134	1
75.96666666666667	6248	1
75.96939890710382	7908	1
75.98469945355191	2799	1
75.98688524590165	8299	1
75.98852459016393	9553	1
76.00109289617487	8631	1
76.01475409836065	18	1
76.01803278688524	6804	1
76.02513661202185	4669	1
76.02677595628415	8867	1
76.0486338797814	1736	1
76.05136612021857	8790	1
76.06120218579235	5084	1
76.07049180327868	1054	1
76.07704918032788	7284	1
76.10983606557376	5762	1
76.11092896174863	8657	1
76.11366120218578	7841	1
76.11693989071038	5742	1
76.12021857923497	4185	1
76.12295081967214	6223	1
76.12677595628415	9879	1
76.1415300546448	9308	1
76.15136612021858	3493	1
76.15519125683059	9750	1
76.16775956284154	5703	1
76.17213114754098	8972	1
76.17322404371585	6832	1
76.18907103825136	2202	1
76.20109289617486	298	1
76.20546448087431	4711	1
76.22786885245903	4295	1
76.24754098360656	1958	1
76.25464480874317	9491	1
76.25792349726777	5828	1
76.26229508196721	2788	1
76.2655737704918	6283	1
76.28469945355191	672	1
76.29289617486339	2219	1
76.29289617486339	540	1
76.29781420765028	8237	1
76.3087431693989	2180	1
76.34098360655737	3436	1
76.3415300546448	9016	1
76.38852459016394	3628	1
76.38961748633879	7396	1
76.3912568306011	5471	1
76.3928961748634	1974	1
76.40546448087431	7271	1
76.41311475409836	266	1
76.41584699453551	6541	1
76.41693989071038	1765	1
76.4224043715847	2480	1
76.43551912568306	1341	1
76.44262295081967	8447	1
76.44535519125682	378	1
76.44644808743169	8516	1
76.44918032786885	470	1
76.4568306010929	4132	1
76.45792349726776	4078	1
76.46994535519126	2910	1
76.4775956284153	8587	1
76.47978142076502	4866	1
76.48360655737706	7429	1
76.48469945355191	9624	1
76.5	6224	1
76.5120218579235	3102	1
76.52131147540983	1915	1
76.53005464480874	5813	1
76.548087431694	1962	1
76.55191256830601	3204	1
76.55792349726777	1067	1
76.56065573770492	4395	1
76.57377049180327	9320	1
76.58196721311475	5806	1
76.58360655737704	9081	1
76.58633879781421	9963	1
76.5928961748634	1696	1
76.59453551912567	8289	1
76.59617486338797	3997	1
76.59781420765027	1462	1
76.60437158469945	8050	1
