69.57868852459016	6937	1
69.58032786885246	4553	1
69.58196721311475	2719	1
69.58524590163935	1692	1
69.60327868852458	8790	1
69.60437158469945	3873	1
69.60983606557377	1072	1
69.6120218579235	8531	1
69.62459016393443	4310	1
69.63387978142076	3033	1
69.6431693989071	9369	1
69.64754098360656	8268	1
69.65792349726776	1320	1
69.66666666666666	3996	1
69.67814207650274	2983	1
69.67868852459016	2328	1
69.68852459016394	3331	1
69.70054644808744	4664	1
69.70382513661202	4590	1
69.71311475409836	5220	1
69.73497267759564	9745	1
69.73661202185792	4531	1
69.73715846994536	1939	1
69.74207650273223	8334	1
69.76502732240438	7889	1
69.78852459016393	7009	1
69.79125683060109	370	1
69.79890710382514	6682	1
69.80327868852459	6242	1
69.83224043715846	7965	1
69.83606557377048	6538	1
69.84043715846995	2647	1
69.84535519125683	6597	1
69.84808743169398	2048	1
69.85027322404372	5893	1
69.85464480874317	950	1
69.8639344262295	9816	1
69.86666666666666	9109	1
69.88196721311475	7612	1
69.9311475409836	4572	1
69.93934426229508	7478	1
69.97377049180328	7211	1
69.99344262295082	2597	1
70.00765027322404	8388	1
70.00928961748635	5344	1
70.01530054644809	3653	1
70.03060109289616	5627	1
70.03715846994535	1462	1
70.04262295081966	1469	1
70.05300546448088	1863	1
70.0568306010929	2064	1
70.05737704918033	398	1
70.06994535519127	2395	1
70.07377049180327	9715	1
70.07377049180327	520	1
70.07486338797814	7751	1
70.07540983606557	9096	1
70.08251366120219	3271	1
70.08688524590164	1242	1
70.09453551912569	639	1
70.10218579234973	1443	1
70.10983606557377	9245	1
70.1136612021858	3147	1
70.11584699453552	3099	1
70.11639344262295	8467	1
70.12732240437158	9357	1
70.13333333333334	6508	1
70.1344262295082	1973	1
70.16830601092896	9127	1
70.17322404371585	7420	1
70.17486338797815	929	1
70.18415300546448	8141	1
70.18579234972677	9511	1
70.18579234972677	3126	1
70.1896174863388	9175	1
70.19508196721311	7811	1
70.20874316939891	7543	1
70.21693989071038	6856	1
70.21857923497268	5926	1
70.23661202185792	7634	1
70.2672131147541	7693	1
70.27158469945354	8803	1
70.275956284153	4087	1
70.29180327868852	5221	1
70.30218579234972	8271	1
70.30983606557378	708	1
70.32295081967213	6986	1
70.33169398907103	1881	1
70.33606557377048	6717	1
70.33661202185792	5299	1
70.34535519125684	8273	1
70.35792349726776	3821	1
70.35901639344263	379	1
70.36557377049179	6175	1
70.37267759562842	700	1
70.3912568306011	8856	1
70.39344262295081	2449	1
70.39726775956284	9762	1
70.39726775956284	2488	1
70.3983606557377	4071	1
70.4032786885246	3337	1
70.49125683060109	4336	1
70.51584699453551	3408	1
70.52622950819672	8904	1
70.53551912568305	2928	1
70.55027322404372	7094	1
70.55027322404372	8843	1
70.55628415300546	4042	1
70.56775956284153	376	1
70.57486338797814	9129	1
70.59398907103825	97	1
70.60928961748634	8059	1
70.6136612021858	4277	1
70.6153005464481	8164	1
70.62131147540983	9516	1
70.6448087431694	3515	1
70.64918032786885	4287	1
70.64972677595628	7796	1
70.64972677595628	2894	1
70.65136612021857	2851	1
70.65136612021857	3291	1
70.66775956284152	4003	1
70.6863387978142	3087	1
70.6879781420765	3684	1
70.69398907103826	5314	1
70.71584699453551	7273	1
70.71748633879781	7501	1
70.7224043715847	6852	1
70.7431693989071	8135	1
70.75191256830601	6619	1
70.75683060109289	9941	1
70.76338797814208	8099	1
70.76939890710383	8980	1
70.76994535519127	6133	1
70.78743169398906	5188	1
70.81038251366121	4596	1
70.8136612021858	7319	1
70.81420765027323	297	1
70.83060109289617	2106	1
70.83224043715846	4941	1
70.83879781420765	2875	1
70.84043715846994	7452	1
70.84098360655737	2591	1
70.8415300546448	6126	1
70.85245901639344	9348	1
70.85792349726776	578	1
70.85956284153006	4552	1
70.87486338797815	5809	1
70.875956284153	3718	1
70.89071038251366	6646	1
70.89890710382514	7963	1
70.90382513661203	7619	1
70.90819672131147	9078	1
70.92240437158469	9434	1
70.92459016393443	2639	1
70.9431693989071	1966	1
70.94699453551912	1617	1
70.9535519125683	858	1
70.96229508196721	8300	1
70.97267759562841	2989	1
70.98360655737704	2796	1
70.98688524590163	6341	1
70.98852459016393	6488	1
70.99234972677596	1903	1
71.00928961748635	2402	1
71.02131147540983	3512	1
71.02185792349727	1439	1
71.02513661202187	9306	1
71.02786885245902	7787	1
71.03060109289616	1644	1
71.0311475409836	5628	1
71.03497267759563	7342	1
71.05136612021857	4758	1
71.05792349726777	5252	1
71.05901639344262	7457	1
71.07103825136612	4901	1
71.0743169398907	4923	1
71.0792349726776	5884	1
71.09508196721312	9673	1
71.10000000000001	3687	1
71.10382513661203	5949	1
71.10437158469945	7356	1
71.1054644808743	6758	1
71.1311475409836	9463	1
71.14972677595628	941	1
71.15081967213114	1894	1
71.16557377049179	8603	1
71.16612021857922	6781	1
71.17650273224044	1458	1
71.18142076502731	3241	1
71.2	6255	1
71.20491803278689	5882	1
71.20874316939891	4078	1
71.21038251366119	1503	1
71.21584699453551	7989	1
71.22021857923498	2697	1
71.22185792349727	3736	1
71.22349726775957	6225	1
71.2327868852459	4775	1
71.24426229508197	536	1
71.25464480874318	5645	1
71.28251366120219	4258	1
71.2879781420765	6381	1
71.29672131147541	2818	1
71.30765027322404	7578	1
71.30819672131148	9635	1
71.31311475409836	540	1
71.3224043715847	3460	1
71.32622950819672	8428	1
71.33934426229509	7083	1
71.34262295081967	3062	1
71.34808743169398	7526	1
71.35956284153006	4217	1
71.3672131147541	476	1
71.36939890710383	9435	1
71.40109289617486	3939	1
71.41092896174862	7132	1
71.41092896174862	2046	1
71.41202185792349	2602	1
71.43497267759564	9802	1
71.47377049180328	6475	1
71.48087431693989	4588	1
71.49071038251365	8694	1
71.49836065573771	9140	1
71.50491803278689	27	1
71.51147540983607	2099	1
71.53333333333333	1207	1
71.55355191256831	4872	1
71.55901639344263	3957	1
71.56338797814207	2893	1
71.56939890710383	1546	1
71.57704918032786	3734	1
71.57704918032786	7763	1
71.58579234972677	4741	1
71.59016393442622	9650	1
71.59125683060108	5403	1
71.59234972677595	5236	1
71.59234972677595	900	1
71.59617486338797	3266	1
71.59726775956284	2788	1
71.6032786885246	6759	1
71.61420765027323	1638	1
71.61857923497269	230	1
71.62021857923496	6273	1
71.63825136612022	6934	1
71.64699453551913	7044	1
71.64863387978143	8852	1
71.651912568306	1673	1
71.65245901639344	2459	1
71.6601092896175	5347	1
71.66612021857922	9860	1
71.67158469945355	6345	1
71.67377049180328	715	1
71.70928961748635	6678	1
71.70983606557378	7887	1
71.73879781420766	4580	1
71.74535519125682	8416	1
71.7792349726776	2354	1
71.78142076502732	6904	1
71.78251366120219	4107	1
71.79289617486339	2018	1
71.80000000000001	8604	1
71.81693989071037	8234	1
71.81803278688524	5336	1
71.82732240437159	4466	1
71.82950819672132	4162	1
71.83060109289617	2924	1
71.84426229508198	4813	1
71.84480874316941	6809	1
71.84863387978142	4493	1
71.851912568306	8256	1
71.85792349726776	4649	1
71.88469945355192	604	1
71.91912568306012	5952	1
71.92459016393443	1361	1
71.93715846994536	9301	1
71.94535519125682	4668	1
71.95136612021858	6989	1
71.95245901639345	875	1
71.95573770491802	7482	1
71.96229508196721	4377	1
71.96338797814208	6344	1
71.96830601092897	7213	1
71.97868852459017	951	1
71.98524590163933	2773	1
71.98524590163933	1454	1
71.9879781420765	7746	1
72.00655737704918	4375	1
72.00819672131148	6841	1
72.02732240437159	469	1
72.03606557377049	8633	1
72.04043715846994	5345	1
72.05300546448088	1734	1
72.05901639344263	6698	1
72.07486338797813	3369	1
72.08415300546449	9471	1
72.08633879781421	4257	1
72.08688524590164	3876	1
72.11475409836066	660	1
72.11639344262295	4286	1
72.11967213114755	5794	1
72.13770491803278	7345	1
72.13934426229508	1409	1
72.14426229508197	7721	1
72.16502732240438	2347	1
72.18251366120218	2124	1
72.19890710382514	3926	1
72.19999999999999	5962	1
72.22021857923497	1957	1
72.2224043715847	4007	1
72.22295081967214	5115	1
72.23387978142077	2780	1
72.23715846994536	5820	1
72.2415300546448	4939	1
72.24207650273223	7300	1
72.24371584699453	2625	1
72.24808743169399	8738	1
72.25464480874318	939	1
72.26666666666667	1679	1
72.26775956284153	6881	1
72.27431693989071	7307	1
72.275956284153	2140	1
72.27650273224043	128	1
72.28087431693989	2937	1
72.28688524590164	9200	1
72.31420765027323	3574	1
72.33715846994535	6562	1
72.34207650273224	7689	1
72.38306010928962	4269	1
72.38524590163934	5683	1
72.38579234972677	2748	1
72.4224043715847	5695	1
72.42677595628415	6985	1
72.43005464480873	7694	1
72.43879781420765	8986	1
72.45737704918032	4412	1
72.47103825136611	6303	1
72.47377049180328	2835	1
72.47377049180328	4950	1
72.47650273224043	1578	1
72.48087431693989	8364	1
72.48743169398907	5077	1
72.4896174863388	335	1
72.49562841530054	3143	1
72.50218579234972	1154	1
72.52459016393443	5210	1
72.53333333333333	107	1
72.54098360655738	7378	1
72.54316939890711	6576	1
72.55191256830601	5614	1
72.56939890710383	2345	1
72.58852459016394	9020	1
72.60437158469946	6428	1
72.6087431693989	3174	1
72.62131147540983	8958	1
72.63497267759563	4249	1
72.6415300546448	5150	1
72.648087431694	3278	1
72.65464480874317	9878	1
72.66666666666666	4202	1
72.67158469945355	9171	1
72.67540983606557	7534	1
72.68743169398907	5288	1
72.6879781420765	64	1
72.68907103825137	223	1
72.69945355191257	7042	1
72.70273224043716	4855	1
72.71147540983607	2826	1
72.72131147540983	4972	1
72.73224043715847	9954	1
72.73989071038251	9446	1
72.75464480874318	2298	1
72.7568306010929	1861	1
72.75792349726775	6262	1
72.75792349726775	788	1
72.76010928961747	2017	1
72.76666666666667	289	1
72.76666666666667	4131	1
72.78032786885245	6224	1
72.78524590163934	4576	1
72.78688524590164	844	1
72.78743169398908	7178	1
72.79125683060109	6961	1
72.79453551912569	8683	1
72.79508196721311	2708	1
72.80765027322404	4834	1
72.81530054644809	3011	1
72.8207650273224	9084	1
72.82459016393443	58	1
72.83497267759562	7577	1
72.83879781420765	6982	1
72.84371584699454	5407	1
72.84590163934426	6550	1
72.84590163934426	6862	1
72.848087431694	8038	1
72.84918032786885	4006	1
72.85737704918033	3878	1
72.86120218579235	4161	1
72.86557377049179	4263	1
72.88087431693988	1349	1
72.88251366120218	7257	1
72.88579234972677	4508	1
72.88579234972677	4433	1
72.8896174863388	433	1
72.89617486338797	6617	1
72.90983606557376	834	1
72.92404371584699	8784	1
72.93551912568306	3353	1
72.96939890710384	6305	1
72.97486338797813	1911	1
72.98306010928962	3815	1
72.98907103825137	8132	1
72.99125683060109	1488	1
73.00163934426229	7825	1
73.00546448087431	7235	1
73.02513661202185	2325	1
73.05245901639344	1964	1
73.0568306010929	3005	1
73.05737704918033	39	1
73.07049180327868	2865	1
73.07267759562842	8378	1
73.07322404371585	1596	1
73.07431693989072	7968	1
73.07650273224043	5649	1
73.08032786885245	2414	1
73.09289617486338	7158	1
73.09945355191257	6686	1
73.11311475409836	6114	1
73.12021857923497	9337	1
73.15027322404372	6580	1
73.15245901639344	6916	1
73.16065573770491	1696	1
73.17540983606557	2045	1
73.1775956284153	2847	1
73.1792349726776	3985	1
73.19234972677596	3606	1
73.19999999999999	4612	1
73.20109289617486	9811	1
73.20327868852459	7200	1
73.2295081967213	87	1
73.25027322404371	7361	1
73.27103825136612	6424	1
73.28306010928962	4039	1
73.28524590163934	9718	1
73.28688524590164	1302	1
73.29344262295082	953	1
73.30054644808743	8178	1
73.30874316939891	8651	1
73.32185792349726	8734	1
73.32459016393442	8681	1
73.32568306010928	2497	1
73.32677595628415	2175	1
73.33770491803278	1860	1
73.34207650273224	6673	1
73.36557377049179	8154	1
73.37978142076501	6353	1
73.38743169398907	8368	1
73.3879781420765	1316	1
73.39945355191257	3579	1
73.41584699453551	5170	1
73.41584699453551	1553	1
73.41639344262295	6505	1
73.4224043715847	2897	1
73.43169398907104	5995	1
73.43387978142077	5581	1
73.44754098360656	8261	1
73.45573770491802	7269	1
73.45683060109289	8920	1
73.46775956284154	3373	1
73.47704918032787	3175	1
73.48142076502732	1485	1
73.48360655737706	2538	1
73.48469945355191	4496	1
73.48852459016393	4822	1
73.49071038251365	9897	1
73.49071038251365	6463	1
73.49945355191258	6089	1
73.51530054644809	9627	1
73.52021857923496	8699	1
73.52459016393442	6832	1
73.52786885245902	7184	1
73.53224043715846	6905	1
73.53387978142077	6539	1
73.53879781420765	2080	1
73.54262295081968	9515	1
73.54972677595627	2959	1
73.5551912568306	8365	1
73.55956284153007	1577	1
73.60601092896175	8528	1
73.6120218579235	906	1
73.62513661202185	3161	1
73.63825136612022	5802	1
73.651912568306	892	1
73.67049180327868	1714	1
73.67049180327868	989	1
73.67540983606557	846	1
73.70819672131148	1786	1
73.73224043715847	5493	1
73.74098360655738	1090	1
73.74972677595628	3740	1
73.77103825136612	6655	1
73.77322404371584	4645	1
73.78469945355191	7224	1
73.79945355191258	8664	1
73.80601092896174	3825	1
73.80874316939891	209	1
73.81530054644809	6887	1
73.82841530054645	4104	1
73.83005464480874	8379	1
73.84207650273224	6625	1
73.85573770491803	415	1
73.86666666666666	1703	1
73.8688524590164	5086	1
73.86994535519125	44	1
73.87049180327868	4517	1
73.87486338797814	3142	1
73.90054644808743	456	1
73.90382513661203	2518	1
73.90601092896175	9725	1
73.91038251366119	9681	1
73.91202185792349	6719	1
73.91639344262295	3737	1
73.93497267759562	8203	1
73.93551912568306	2541	1
73.93715846994536	8262	1
73.94754098360656	4089	1
73.95027322404371	4569	1
73.9655737704918	8540	1
73.96939890710384	8287	1
73.97158469945354	6123	1
73.97377049180328	574	1
73.99125683060109	3165	1
74.01256830601093	2529	1
74.01420765027324	8607	1
74.01639344262294	1792	1
74.03005464480874	5839	1
74.05409836065574	3788	1
74.06666666666666	7040	1
74.07923497267758	9623	1
74.08251366120219	3891	1
74.08306010928962	4721	1
74.08306010928962	8858	1
74.08633879781421	3068	1
74.08852459016394	5939	1
74.1071038251366	498	1
74.10983606557376	1592	1
74.11475409836065	4312	1
74.12295081967213	635	1
74.13333333333334	5003	1
74.15409836065574	1666	1
74.1584699453552	1306	1
74.18087431693989	9969	1
74.18142076502733	3	1
74.18142076502733	6716	1
74.18961748633879	7646	1
74.19234972677596	5701	1
74.19453551912568	3283	1
74.19617486338798	6447	1
74.19945355191255	3753	1
74.20601092896175	6287	1
74.2103825136612	1750	1
74.21366120218579	6257	1
74.21584699453551	6883	1
74.21803278688525	6697	1
74.21857923497268	3977	1
74.22349726775957	1066	1
74.22677595628416	4605	1
74.22896174863388	2094	1
74.23879781420766	6875	1
74.24043715846994	1931	1
74.24098360655738	4784	1
74.24371584699453	6316	1
74.26666666666667	1204	1
74.26830601092897	9847	1
74.26830601092897	8676	1
74.27158469945356	2592	1
74.2743169398907	7425	1
74.27814207650273	6439	1
74.28306010928962	7685	1
74.29562841530054	5553	1
74.30218579234973	2520	1
74.30273224043717	8477	1
74.3032786885246	5841	1
74.30765027322404	9915	1
74.30874316939891	4057	1
74.3120218579235	8386	1
74.32786885245902	576	1
74.33224043715848	1373	1
74.33661202185792	5105	1
74.33661202185792	8870	1
74.33934426229507	6863	1
74.3398907103825	4833	1
74.3584699453552	6049	1
74.36010928961748	105	1
74.36284153005465	3979	1
74.36448087431694	3884	1
74.3688524590164	3774	1
74.36994535519125	2194	1
74.3743169398907	2022	1
74.37540983606557	8947	1
74.38415300546448	1119	1
74.3928961748634	9855	1
74.39999999999999	2552	1
74.40163934426229	7908	1
74.40218579234973	3223	1
74.43497267759562	261	1
74.4431693989071	417	1
74.4431693989071	6500	1
74.44480874316939	4739	1
74.44754098360656	9427	1
74.46065573770491	1048	1
74.46174863387978	1159	1
74.47267759562841	3589	1
74.48196721311476	4773	1
74.48360655737706	9105	1
74.48524590163935	7918	1
74.49617486338798	5685	1
74.50382513661202	9244	1
74.50765027322404	3116	1
74.50765027322404	6766	1
74.50874316939891	3917	1
74.50928961748633	4182	1
74.5191256830601	4543	1
74.5207650273224	5120	1
74.52459016393442	2371	1
74.53169398907103	567	1
74.54207650273224	2622	1
74.54699453551912	6158	1
74.55300546448088	6531	1
74.5568306010929	3402	1
74.55792349726777	6858	1
74.56666666666666	5200	1
74.5688524590164	2185	1
74.57540983606557	1833	1
74.57704918032786	8479	1
74.57814207650273	7652	1
74.59234972677595	686	1
74.59289617486338	9884	1
74.59726775956284	817	1
74.60054644808743	7079	1
74.61639344262295	3375	1
74.61912568306012	3352	1
74.62021857923497	202	1
74.62349726775956	8879	1
74.62568306010928	8853	1
74.62732240437158	4973	1
74.63661202185793	3708	1
74.63715846994536	9566	1
74.63934426229507	9425	1
74.64262295081967	9993	1
74.64535519125683	9669	1
74.64918032786886	865	1
74.65300546448087	3379	1
74.68524590163933	4927	1
74.68688524590164	1074	1
74.69016393442622	3640	1
74.70054644808742	4462	1
74.70437158469944	5833	1
74.70491803278688	1825	1
74.71147540983607	7262	1
74.72021857923497	6708	1
74.72513661202186	8820	1
74.74153005464481	7741	1
74.74754098360656	5680	1
74.75136612021858	8644	1
74.76010928961747	7537	1
74.76065573770491	6753	1
74.77103825136612	923	1
74.78142076502732	4633	1
74.78360655737706	4610	1
74.78469945355191	2729	1
74.78579234972678	3536	1
74.79180327868852	8620	1
74.79398907103825	8770	1
74.8032786885246	4345	1
74.80655737704917	6026	1
74.82513661202185	5666	1
74.82677595628415	1691	1
74.82732240437159	6632	1
74.83497267759562	975	1
74.83825136612022	4817	1
74.83934426229507	6467	1
74.8398907103825	3925	1
74.84043715846994	1582	1
74.848087431694	343	1
74.84972677595628	6070	1
74.8535519125683	6722	1
74.85956284153005	2890	1
74.86010928961748	8064	1
74.86775956284153	7679	1
74.86830601092896	1924	1
74.87158469945355	7979	1
74.87213114754098	9562	1
74.88251366120218	8084	1
74.90928961748634	2632	1
74.9103825136612	4574	1
74.91147540983606	5131	1
74.91475409836065	8434	1
74.91584699453551	9131	1
74.9224043715847	7026	1
74.92677595628415	396	1
74.92677595628415	2961	1
74.92732240437158	4779	1
74.93715846994536	3109	1
74.9377049180328	9777	1
74.94262295081967	4620	1
74.94863387978143	9494	1
74.96612021857923	82	1
74.98633879781421	6651	1
74.99945355191257	7124	1
75.00382513661202	4185	1
75.00546448087431	4142	1
75.00983606557377	2350	1
75.0136612021858	9303	1
75.01530054644809	1738	1
75.01584699453552	1396	1
75.01857923497268	6163	1
75.03387978142077	2504	1
75.05956284153005	9406	1
75.07213114754099	7922	1
75.07540983606557	9655	1
75.08142076502732	736	1
75.0846994535519	545	1
75.1	7303	1
75.10546448087432	2866	1
75.10765027322405	5646	1
75.11475409836065	8012	1
75.11693989071038	2973	1
75.13497267759563	3273	1
75.14207650273224	2118	1
75.16612021857924	164	1
75.17049180327868	7936	1
75.19180327868852	4152	1
75.20437158469944	8437	1
75.20546448087431	6873	1
75.20601092896175	4976	1
75.21639344262294	4456	1
75.23551912568306	4446	1
75.23661202185792	1336	1
75.23825136612022	7476	1
75.25792349726777	5353	1
75.26229508196721	935	1
75.26666666666667	8846	1
75.27213114754099	5287	1
75.27486338797813	427	1
75.28524590163934	3760	1
75.2896174863388	7975	1
75.29344262295082	1078	1
75.30273224043717	2984	1
75.31092896174863	6824	1
75.32513661202185	5934	1
75.33934426229507	3451	1
75.34754098360656	6034	1
75.34972677595628	3715	1
75.35737704918033	3290	1
75.3584699453552	6900	1
75.37322404371585	1221	1
75.37650273224044	2016	1
75.3792349726776	4480	1
75.37978142076503	3954	1
75.38032786885246	687	1
75.38524590163934	7479	1
75.38743169398907	7771	1
75.39234972677596	6952	1
75.3967213114754	340	1
75.41202185792349	4407	1
75.41256830601093	6292	1
75.42677595628415	1121	1
75.4415300546448	6195	1
75.45628415300547	322	1
75.45737704918032	3811	1
75.47267759562841	5988	1
75.47322404371585	7337	1
75.48251366120219	3962	1
75.48469945355191	4672	1
75.49726775956285	9580	1
75.50655737704918	4404	1
75.50874316939891	6314	1
75.52513661202185	7668	1
75.52513661202185	2183	1
75.52786885245902	7873	1
75.53169398907104	4451	1
75.53715846994535	77	1
75.53879781420765	8318	1
75.54043715846994	5326	1
75.54808743169399	8123	1
75.55081967213114	539	1
75.5584699453552	5443	1
75.57049180327868	7328	1
75.57704918032788	7472	1
75.58743169398907	2519	1
75.6	9866	1
75.60546448087432	2471	1
75.6207650273224	6036	1
75.6377049180328	4111	1
75.63879781420763	6388	1
75.64480874316939	7590	1
75.6464480874317	278	1
75.65027322404372	6338	1
75.67049180327868	557	1
75.6775956284153	4112	1
75.68579234972677	6974	1
75.68743169398907	6693	1
75.68961748633879	492	1
75.69071038251366	1910	1
75.69999999999999	7877	1
75.71092896174864	9992	1
75.71748633879781	2807	1
75.72295081967214	7060	1
75.72622950819672	6782	1
75.74043715846994	5468	1
75.74262295081968	1817	1
75.74972677595628	1590	1
75.7672131147541	5644	1
75.77486338797814	3596	1
75.77868852459017	388	1
75.77978142076502	3096	1
75.78142076502732	6021	1
75.78306010928962	9813	1
75.78633879781421	2727	1
75.79453551912567	7861	1
75.8016393442623	9503	1
75.80491803278689	7789	1
75.81748633879782	2060	1
75.8207650273224	8209	1
75.84316939890711	600	1
75.85737704918033	8148	1
75.85792349726776	881	1
75.86229508196722	532	1
75.8672131147541	2665	1
75.87213114754098	9263	1
75.87213114754098	4027	1
75.88306010928962	8504	1
75.88688524590164	5765	1
75.88743169398907	1404	1
75.89508196721312	3634	1
75.90163934426229	8842	1
75.9103825136612	7859	1
75.92185792349727	7510	1
75.9311475409836	5721	1
75.93715846994536	8832	1
75.93825136612023	5080	1
75.94153005464482	3866	1
75.95081967213115	3842	1
75.95956284153004	7238	1
75.98032786885246	4881	1
75.99672131147541	5692	1
75.99726775956285	5395	1
76.00601092896174	5231	1
76.00819672131148	5265	1
76.02568306010929	7007	1
76.02786885245902	3453	1
76.04098360655738	2582	1
76.04918032786884	5894	1
76.08688524590164	1695	1
76.09836065573771	7481	1
76.10655737704919	6367	1
76.11147540983606	9651	1
76.1120218579235	9202	1
76.1191256830601	6379	1
76.12131147540984	9195	1
76.15737704918033	6093	1
76.16338797814208	2208	1
76.17049180327868	3228	1
76.1775956284153	4369	1
76.18961748633879	1517	1
76.19398907103825	1605	1
76.20819672131148	6936	1
76.21256830601094	4323	1
76.21639344262294	1909	1
76.22677595628416	8411	1
76.2311475409836	5526	1
76.2448087431694	3393	1
76.25027322404371	5232	1
76.25300546448088	413	1
76.26830601092897	4177	1
76.28087431693989	5932	1
76.28524590163934	25	1
76.30382513661202	7350	1
76.30601092896174	9895	1
76.3103825136612	5280	1
76.32513661202185	76	1
76.3344262295082	3006	1
76.34207650273224	9390	1
76.35027322404372	6179	1
76.35956284153005	8897	1
76.36065573770492	19	1
76.36502732240437	5857	1
76.37158469945355	2322	1
76.39234972677596	240	1
76.39508196721312	121	1
76.40054644808743	293	1
76.40928961748634	3981	1
76.4103825136612	1317	1
76.42131147540984	8530	1
76.42349726775957	6470	1
76.42732240437158	8184	1
76.43169398907104	5918	1
76.4551912568306	1362	1
76.4639344262295	4328	1
76.4655737704918	5630	1
76.47704918032787	9191	1
76.4775956284153	9312	1
76.47868852459015	8534	1
76.47978142076502	3230	1
76.48688524590165	2754	1
76.49125683060109	1882	1
76.49617486338798	6304	1
76.50765027322404	8430	1
76.51584699453552	6106	1
76.53278688524591	1370	1
76.53661202185792	1963	1
76.54535519125683	6885	1
76.55300546448088	570	1
76.58196721311475	3720	1
76.58360655737704	6993	1
76.59234972677596	7432	1
76.59890710382513	4362	1
76.60655737704919	3339	1
76.61256830601093	5382	1
76.6327868852459	599	1
76.63333333333334	8024	1
76.63387978142076	5486	1
76.6398907103825	2774	1
76.65081967213115	4394	1
76.65573770491802	2776	1
76.66010928961748	7069	1
76.66065573770491	4982	1
76.69890710382514	6527	1
76.70382513661201	9582	1
76.70765027322405	2895	1
76.7103825136612	7512	1
76.71857923497267	4159	1
76.73387978142075	5684	1
76.73497267759562	3204	1
76.73770491803279	6842	1
76.74590163934425	1619	1
76.75081967213114	9931	1
76.75409836065573	9667	1
76.75737704918033	2286	1
76.76284153005464	8590	1
76.7672131147541	2691	1
76.78360655737704	763	1
76.79890710382513	5712	1
76.80437158469945	6607	1
76.80819672131148	2271	1
76.80928961748633	5076	1
76.82404371584698	7755	1
76.82459016393442	2038	1
76.82622950819672	9333	1
76.84207650273224	4088	1
76.85300546448087	7518	1
76.85355191256829	6913	1
76.85573770491803	7734	1
76.85573770491803	3249	1
76.85792349726776	7168	1
76.86120218579235	838	1
76.86338797814209	4658	1
76.86885245901638	3007	1
76.8743169398907	7571	0
76.87486338797814	887	1
76.88360655737704	9843	1
76.90382513661201	6909	1
76.91475409836065	1580	1
76.9256830601093	6186	1
76.9256830601093	6095	1
76.93060109289617	3058	1
76.9327868852459	2113	1
76.93333333333334	3698	1
76.93442622950819	9640	1
76.93715846994536	6157	1
76.9568306010929	6491	1
76.96010928961748	7520	1
76.97213114754099	7455	1
76.98306010928962	6211	1
76.98743169398908	4798	1
77.0	8087	1
77.0032786885246	2542	1
77.00710382513661	8309	1
77.0087431693989	9214	1
77.00983606557377	9081	1
77.02459016393442	3849	1
77.03169398907104	6450	1
77.04590163934427	985	1
77.06065573770492	9753	1
77.06065573770492	3027	1
77.06939890710382	2889	1
77.07158469945355	720	1
77.07978142076502	3446	1
77.08524590163934	3922	1
77.10601092896175	8410	1
77.10819672131149	5751	1
77.13169398907104	4165	1
77.13387978142076	9970	1
77.13879781420765	7580	1
77.15409836065574	4234	1
77.16120218579235	5140	1
77.16448087431694	4484	1
77.1672131147541	3082	1
77.16994535519126	8804	1
77.175956284153	5519	1
77.1775956284153	9338	1
77.18524590163935	2164	1
77.18852459016392	703	1
77.19234972677596	9544	1
77.19890710382514	803	1
77.2103825136612	2908	1
77.21366120218579	1472	1
77.2207650273224	1108	1
77.22459016393442	2716	1
77.2311475409836	5363	1
77.24098360655738	3149	1
77.2655737704918	2792	1
77.26775956284153	8409	1
77.27103825136612	6154	1
77.27267759562842	7817	1
77.27431693989071	4641	1
77.2775956284153	4885	1
77.27868852459015	3637	1
77.28743169398908	6743	1
77.29781420765028	4917	1
77.30109289617486	7218	1
77.31584699453552	7606	1
77.32459016393442	3265	1
77.34426229508196	936	1
77.36284153005465	7241	1
77.36502732240437	4601	1
77.37540983606557	8387	1
77.3792349726776	3100	1
77.38907103825136	3932	1
77.39453551912568	4215	1
77.39617486338798	480	1
77.40546448087431	8497	1
77.41311475409836	92	1
77.41693989071038	909	1
77.41857923497267	4307	1
77.42131147540984	9610	1
77.4224043715847	4135	1
77.42459016393443	3631	1
77.43825136612023	7511	1
77.44098360655738	6738	1
77.4743169398907	2132	1
77.47923497267759	766	1
77.49562841530054	2953	1
77.50273224043717	7765	1
77.5224043715847	4980	1
77.52349726775955	9934	1
77.52841530054644	9216	1
77.53442622950818	676	1
77.53551912568305	4299	1
77.5502732240437	7371	1
77.55737704918033	9477	1
77.56229508196722	5198	1
77.58251366120219	2627	1
77.5967213114754	9590	1
77.624043715847	3013	1
77.63169398907104	207	1
77.64043715846995	8463	1
77.64262295081967	2365	1
77.65846994535518	2801	1
77.66120218579235	7193	1
77.67322404371583	6701	1
77.67486338797814	7118	1
77.68579234972678	9750	1
77.6879781420765	219	1
77.70218579234972	9912	1
77.70437158469944	4859	1
77.7207650273224	1742	1
77.72841530054644	7081	1
77.75081967213114	5879	1
77.75737704918033	8274	1
77.76120218579236	9024	1
77.76174863387979	7648	1
77.7655737704918	4252	1
77.78415300546447	2952	1
77.78688524590164	4281	1
77.7896174863388	6796	1
77.80491803278689	6116	1
77.80710382513662	4255	1
77.81475409836065	1036	1
77.81803278688525	2656	1
77.82513661202185	7154	1
77.83060109289617	3374	1
77.83387978142076	9620	1
77.84590163934426	2799	1
77.85628415300546	3585	1
77.85628415300546	608	1
