67.53551912568307	8772	1
67.54535519125683	1152	1
67.5584699453552	6473	1
67.56775956284153	4998	1
67.6071038251366	2906	1
67.61147540983606	5026	1
67.61967213114754	3818	1
67.62131147540983	9668	1
67.62786885245902	3334	1
67.63169398907104	1094	1
67.63715846994535	8449	1
67.64262295081967	6689	1
67.64918032786885	783	1
67.66284153005465	8825	1
67.675956284153	3048	1
67.69453551912568	2649	1
67.7327868852459	2740	1
67.74262295081967	5607	1
67.75628415300545	8548	1
67.77595628415301	7766	1
67.77868852459017	1580	1
67.79344262295082	3866	1
67.79398907103825	895	1
67.79562841530054	5181	1
67.80054644808743	1878	1
67.8224043715847	4192	1
67.82459016393442	5696	1
67.83005464480874	2688	1
67.84098360655737	3239	1
67.8464480874317	3267	1
67.84699453551913	4820	1
67.8568306010929	8373	1
67.8584699453552	882	1
67.87486338797814	4035	1
67.88852459016394	9698	1
67.88961748633879	2484	1
67.89234972677596	5638	1
67.89344262295081	7795	1
67.89617486338798	8985	1
67.91202185792349	2915	1
67.92513661202186	7223	1
67.9311475409836	121	1
67.93825136612021	2355	1
67.94043715846995	6205	1
67.94535519125684	2323	1
67.94535519125684	6352	1
67.94590163934426	4034	1
67.9655737704918	1153	1
67.9672131147541	8820	1
67.96885245901639	2935	1
67.97049180327869	7183	1
67.97213114754098	7791	1
67.99453551912568	190	1
68.00655737704918	1051	1
68.00710382513661	6220	1
68.00710382513661	4154	1
68.00983606557377	9665	1
68.01530054644809	7252	1
68.02677595628415	7301	1
68.03497267759563	7428	1
68.06557377049181	5102	1
68.0672131147541	9433	1
68.09234972677595	8379	1
68.10546448087432	6087	1
68.11693989071038	5159	1
68.1327868852459	9695	1
68.1344262295082	9362	1
68.14535519125683	734	1
68.15464480874317	7764	1
68.16666666666666	2166	1
68.19726775956283	2284	1
68.20491803278688	5698	1
68.21530054644809	4948	1
68.21639344262294	9065	1
68.21803278688525	1357	1
68.24153005464481	8871	1
68.2448087431694	5215	1
68.25081967213114	2134	1
68.25300546448088	8217	1
68.25464480874317	8686	1
68.26229508196721	3087	1
68.26885245901639	8405	1
68.27704918032786	3528	1
68.29125683060109	428	1
68.29234972677595	7807	1
68.29672131147541	3389	1
68.30273224043715	7576	1
68.3174863387978	5334	1
68.32786885245902	3786	1
68.3295081967213	7136	1
68.35300546448087	3045	1
68.35519125683061	7679	1
68.36775956284153	6814	1
68.39071038251366	2849	1
68.3967213114754	1159	1
68.3983606557377	1588	1
68.40819672131147	653	1
68.41693989071038	3539	1
68.42021857923497	236	1
68.44098360655738	6304	1
68.45956284153006	5567	1
68.46174863387978	1886	1
68.46721311475409	2167	1
68.51475409836065	7104	1
68.52349726775957	6728	1
68.5311475409836	4093	1
68.53825136612022	6493	1
68.53825136612022	1822	1
68.54590163934427	7604	1
68.54754098360655	2406	1
68.54863387978142	3796	1
68.55737704918032	3311	1
68.57540983606557	2664	1
68.5792349726776	3595	1
68.58142076502732	4054	1
68.58251366120219	3443	1
68.58251366120219	6666	1
68.59562841530055	3421	1
68.61584699453553	4815	1
68.61967213114754	8810	1
68.63224043715846	8811	1
68.63387978142076	6565	1
68.65245901639344	6456	1
68.65409836065574	6414	1
68.6551912568306	4381	1
68.65628415300546	1099	1
68.66830601092896	83	1
68.67377049180328	3807	1
68.67978142076502	6947	1
68.68852459016394	6182	1
68.69344262295081	7154	1
68.69398907103825	1330	1
68.71803278688525	9991	1
68.72459016393442	5812	1
68.73934426229508	1149	1
68.74808743169399	7579	1
68.76120218579234	476	1
68.76557377049181	3482	1
68.80163934426228	647	1
68.80163934426228	6356	1
68.80491803278689	64	1
68.8174863387978	9846	1
68.83661202185792	1002	1
68.84207650273224	109	1
68.84262295081967	7222	1
68.84972677595628	1121	1
68.8584699453552	5337	1
68.86174863387977	5966	1
68.86284153005464	8232	1
68.8704918032787	8940	1
68.87322404371585	719	1
68.87868852459016	6329	1
68.89398907103825	1516	1
68.89781420765027	5539	1
68.90437158469946	8263	1
68.91202185792349	7958	1
68.9311475409836	1279	1
68.93606557377048	4299	1
68.9431693989071	7756	1
68.95245901639343	122	1
68.96174863387978	1311	1
68.99398907103826	4431	1
68.99453551912569	4271	1
68.99617486338796	4269	1
69.00273224043715	5165	1
69.01530054644809	4922	1
69.01584699453551	7342	1
69.01967213114754	4286	1
69.02513661202187	2687	1
69.02622950819672	9956	1
69.02622950819672	3251	1
69.03387978142077	5271	1
69.04972677595629	5338	1
69.05300546448088	6791	1
69.05956284153005	6294	1
69.06338797814207	2633	1
69.0704918032787	1818	1
69.08142076502732	3146	1
69.09562841530055	9777	1
69.09617486338797	1917	1
69.1016393442623	206	1
69.11256830601093	7505	1
69.1174863387978	5091	1
69.11857923497267	8840	1
69.12677595628415	8746	1
69.12841530054645	526	1
69.1311475409836	1415	1
69.15136612021857	1688	1
69.20382513661202	8568	1
69.2087431693989	6509	1
69.21967213114755	6451	1
69.22349726775957	7110	1
69.22459016393442	424	1
69.2327868852459	2695	1
69.23551912568307	7258	1
69.25846994535519	2894	1
69.26994535519125	1888	1
69.27103825136611	3562	1
69.27540983606558	9770	1
69.28196721311475	8569	1
69.28360655737706	7658	1
69.28743169398906	9511	1
69.29234972677595	9116	1
69.30327868852459	1826	1
69.31530054644809	8136	1
69.31639344262294	1298	1
69.33825136612022	3167	1
69.33934426229509	2128	1
69.3622950819672	884	1
69.36338797814207	7285	1
69.37377049180328	4104	1
69.38524590163935	5884	1
69.39398907103825	2000	1
69.40273224043716	5483	1
69.40601092896173	7464	1
69.4087431693989	4170	1
69.41202185792349	2839	1
69.44808743169399	7184	1
69.44808743169399	4464	1
69.45683060109289	9247	0
69.47158469945354	7527	1
69.48852459016393	807	1
69.51256830601092	6336	1
69.52513661202187	8786	1
69.54644808743168	4883	1
69.55245901639344	1755	1
69.5775956284153	31	1
69.5775956284153	3316	1
69.57814207650273	7944	1
69.58251366120219	9300	1
69.59234972677595	858	1
69.59344262295082	8206	1
69.59945355191257	5603	1
69.60054644808744	3917	1
69.60054644808744	8068	1
69.60382513661202	1401	1
69.6071038251366	9127	1
69.60765027322404	68	1
69.61256830601093	9487	1
69.63333333333333	6519	1
69.63497267759563	2597	1
69.64699453551913	3109	1
69.651912568306	3264	1
69.6535519125683	866	1
69.66666666666666	6458	1
69.67486338797815	6996	1
69.68524590163935	2369	1
69.6896174863388	658	1
69.69016393442624	2957	1
69.74043715846994	8863	1
69.74207650273223	277	1
69.74590163934425	7310	1
69.74972677595629	191	1
69.76120218579234	5906	1
69.76284153005464	2457	1
69.76939890710383	2354	1
69.78524590163934	1017	1
69.79398907103825	6265	1
69.79453551912569	6945	1
69.79726775956284	5774	1
69.79781420765028	6995	1
69.80327868852459	9654	1
69.8158469945355	2735	1
69.81967213114754	5853	1
69.82021857923498	8331	1
69.83497267759563	7838	1
69.85573770491803	6289	1
69.85737704918033	2627	1
69.87322404371585	6893	1
69.87431693989072	508	1
69.87759562841529	5074	1
69.8879781420765	6542	1
69.89289617486338	310	1
69.89289617486338	9535	1
69.8967213114754	2993	1
69.89945355191257	4587	1
69.90109289617486	2093	1
69.90601092896173	1328	1
69.92131147540982	1973	1
69.92185792349726	1989	1
69.92732240437158	1862	1
69.9311475409836	6443	1
69.93551912568307	9113	1
69.93989071038251	5057	1
69.95300546448087	8889	1
69.95956284153006	501	1
69.96721311475409	713	1
69.96885245901639	4732	1
69.97213114754098	6161	1
69.97322404371585	9842	1
69.98579234972676	8930	1
69.99945355191257	1534	1
70.00109289617485	909	1
70.01912568306011	3877	1
70.04043715846996	7748	1
70.05519125683061	9239	1
70.07650273224043	2779	1
70.09562841530054	7123	1
70.10218579234973	8328	1
70.10273224043716	3375	1
70.10491803278688	9769	1
70.12950819672132	5201	1
70.13551912568305	5715	1
70.16502732240437	3362	1
70.17158469945355	9870	1
70.17650273224044	8968	1
70.18142076502731	4092	1
70.18306010928961	8757	1
70.2	6209	1
70.21584699453551	1087	1
70.22513661202186	1016	1
70.22622950819671	4486	1
70.24426229508197	2006	1
70.2448087431694	1532	1
70.26120218579234	10	1
70.26666666666667	4699	1
70.27486338797814	7718	1
70.2775956284153	7622	1
70.29617486338798	8280	1
70.29672131147541	3998	1
70.30218579234972	2228	1
70.3224043715847	6380	1
70.32459016393443	2079	1
70.35081967213114	5659	1
70.36994535519126	2453	1
70.38688524590164	1571	1
70.3896174863388	6828	1
70.39344262295081	4755	1
70.3983606557377	5672	1
70.40382513661203	8286	1
70.42349726775956	673	1
70.42459016393443	5147	1
70.42732240437158	35	1
70.43060109289617	9286	1
70.44043715846993	3867	1
70.44754098360656	5451	1
70.46065573770491	1943	1
70.46229508196721	1423	1
70.48469945355191	1630	1
70.48469945355191	8710	1
70.4863387978142	1199	1
70.48743169398907	681	1
70.4896174863388	8005	1
70.49071038251365	2966	1
70.50546448087431	8946	1
70.51420765027322	318	1
70.5207650273224	1033	1
70.52622950819672	1871	1
70.53387978142077	7298	1
70.54043715846996	9257	1
70.54699453551912	5194	1
70.54699453551912	2752	1
70.55027322404372	9063	1
70.55136612021857	5976	1
70.5568306010929	9829	1
70.5622950819672	4819	1
70.5655737704918	2211	1
70.56612021857923	7231	1
70.57486338797814	5872	1
70.58032786885246	8069	1
70.58251366120219	400	1
70.58360655737705	8399	1
70.59726775956284	8657	1
70.61420765027323	4456	1
70.62021857923497	821	1
70.62185792349726	8955	1
70.62677595628415	6345	1
70.63005464480875	6782	1
70.63770491803278	8337	1
70.63825136612022	6167	1
70.64207650273224	36	1
70.64262295081967	3787	1
70.64262295081967	1860	1
70.64426229508197	9217	1
70.64699453551913	2596	1
70.64754098360656	3245	1
70.65737704918033	8611	1
70.6584699453552	5885	1
70.66284153005465	395	1
70.66994535519126	5875	1
70.6775956284153	462	1
70.6775956284153	4931	1
70.69016393442624	5013	1
70.69398907103826	2868	1
70.69617486338797	7080	1
70.6983606557377	8112	1
70.71311475409836	8155	1
70.71748633879781	3478	1
70.73224043715847	4777	1
70.7344262295082	9334	1
70.73989071038253	2024	1
70.7415300546448	9582	1
70.74590163934425	4962	1
70.74699453551912	6546	1
70.76612021857923	8033	1
70.76994535519127	8600	1
70.77322404371584	2944	1
70.78142076502732	4307	1
70.78524590163936	4122	1
70.78688524590163	9883	1
70.79726775956284	5235	1
70.8207650273224	4421	1
70.82295081967213	3241	1
70.82513661202186	8185	1
70.85245901639344	356	1
70.85519125683061	1778	1
70.85737704918033	718	1
70.8584699453552	2427	1
70.86065573770492	1908	1
70.8622950819672	2727	1
70.87650273224044	5428	1
70.88196721311475	1786	1
70.89071038251366	2338	1
70.89453551912568	778	1
70.90655737704918	531	1
70.90928961748634	3062	1
70.91803278688525	7356	1
70.91967213114755	4416	1
70.93606557377049	8362	1
70.94590163934426	1523	1
70.95792349726776	716	1
70.95901639344262	9425	1
70.96612021857923	5516	1
70.96612021857923	3143	1
70.98196721311476	3615	1
70.9879781420765	472	1
70.99453551912569	8025	1
71.01748633879781	8698	1
71.03333333333333	6178	1
71.03770491803279	1418	1
71.04207650273224	5579	1
71.05081967213114	3730	1
71.05300546448088	5811	1
71.05355191256831	2165	1
71.0584699453552	93	1
71.06120218579234	2719	1
71.06284153005464	8434	1
71.06612021857923	8590	1
71.06666666666666	1186	1
71.0672131147541	3989	1
71.06939890710383	1467	1
71.0743169398907	2049	1
71.08852459016394	3031	1
71.1054644808743	5445	1
71.1054644808743	1608	1
71.11256830601093	3996	1
71.11639344262295	8440	1
71.1224043715847	6656	1
71.12349726775956	5435	1
71.13060109289617	8837	1
71.13606557377048	5120	1
71.13989071038252	7061	1
71.14371584699454	8620	1
71.15245901639344	1843	1
71.1551912568306	2860	1
71.16284153005465	797	1
71.17213114754098	2665	1
71.17868852459017	8398	1
71.18142076502731	5243	1
71.18469945355191	2523	1
71.18579234972677	8424	1
71.1983606557377	3382	1
71.20983606557378	506	1
71.21366120218579	7832	1
71.21475409836066	9720	1
71.21803278688525	9500	1
71.22841530054644	6661	1
71.23989071038253	3000	1
71.24262295081967	4407	1
71.24426229508197	6951	1
71.25300546448088	3516	1
71.25628415300545	3764	1
71.26284153005464	75	1
71.27158469945354	9848	1
71.27158469945354	9188	1
71.29453551912569	1479	1
71.31803278688524	831	1
71.31803278688524	6098	1
71.32131147540983	669	1
71.32349726775956	988	1
71.33387978142076	7640	1
71.3415300546448	945	1
71.34535519125683	8584	1
71.37103825136612	3895	1
71.37431693989072	8944	1
71.37704918032787	436	1
71.37868852459016	1583	1
71.38196721311475	9089	1
71.38196721311475	7785	1
71.38415300546448	8813	1
71.3863387978142	4218	1
71.38688524590164	6192	1
71.39890710382514	1815	1
71.42295081967212	9693	1
71.42841530054645	2219	1
71.43387978142077	5027	1
71.4344262295082	9592	1
71.43497267759564	6580	1
71.45683060109289	836	1
71.45956284153006	6891	1
71.48032786885246	7535	1
71.48306010928962	8073	1
71.48524590163933	523	1
71.48852459016393	2100	1
71.49781420765028	7524	1
71.50327868852459	7744	1
71.51967213114754	38	1
71.52021857923496	4468	1
71.5311475409836	839	1
71.53606557377049	824	1
71.54043715846994	7417	1
71.54316939890711	4621	1
71.54972677595629	6795	1
71.5568306010929	9309	1
71.5584699453552	2954	1
71.5743169398907	8224	1
71.57540983606556	8393	1
71.57978142076503	2998	1
71.58360655737705	6499	1
71.59344262295082	1737	1
71.59344262295082	514	1
71.5950819672131	4555	1
71.6032786885246	8410	1
71.6103825136612	82	1
71.624043715847	5794	1
71.6311475409836	4476	1
71.63387978142077	8472	1
71.63497267759561	6290	1
71.63606557377048	4156	1
71.64262295081967	7233	1
71.6448087431694	1508	1
71.66284153005465	5538	1
71.67377049180328	8382	1
71.67978142076504	6425	1
71.68032786885246	5007	1
71.69398907103826	8039	1
71.69508196721313	8347	1
71.70054644808742	4142	1
71.70546448087431	9161	1
71.70765027322405	8918	1
71.71366120218579	9332	1
71.7224043715847	4415	1
71.72349726775957	3327	1
71.72459016393444	1733	1
71.73989071038253	8363	1
71.7415300546448	3455	1
71.75136612021858	5695	1
71.75464480874318	7026	1
71.75737704918032	6516	1
71.77486338797814	3100	1
71.77650273224043	471	1
71.78415300546449	9913	1
71.79016393442622	7721	1
71.79180327868852	2841	1
71.79453551912569	7618	1
71.80273224043715	381	1
71.80327868852459	6528	1
71.80327868852459	7815	1
71.80437158469945	2867	1
71.80437158469945	7197	1
71.80491803278689	7540	1
71.80655737704917	4404	1
71.80765027322404	2269	1
71.8344262295082	5124	1
71.84972677595628	4129	1
71.851912568306	1743	1
71.8639344262295	3772	1
71.86830601092896	9321	1
71.87158469945355	7181	1
71.87650273224044	2226	1
71.87868852459016	7745	1
71.9032786885246	8011	1
71.91584699453551	483	1
71.91693989071038	989	1
71.92021857923497	8575	1
71.92021857923497	3790	1
71.93497267759564	2465	1
71.93497267759564	1342	1
71.94262295081967	8428	1
71.95792349726776	5547	1
71.96010928961748	4775	1
71.96284153005465	1139	1
71.98360655737706	8570	1
71.99071038251365	702	1
71.99125683060109	2396	1
72.0136612021858	1926	1
72.03224043715846	9517	1
72.04590163934425	3465	1
72.04699453551912	3392	1
72.04972677595629	1240	1
72.05901639344263	6705	1
72.0655737704918	5822	1
72.0688524590164	4980	1
72.07103825136612	7928	1
72.0775956284153	4297	1
72.10601092896174	5076	1
72.10765027322404	2068	1
72.11092896174863	4339	1
72.11311475409836	8615	1
72.12295081967213	2344	1
72.12513661202185	4604	1
72.12677595628415	9617	1
72.1327868852459	5835	1
72.13442622950821	344	1
72.13715846994535	560	1
72.13934426229508	1414	1
72.14262295081967	3419	1
72.1464480874317	9898	1
72.15136612021857	8013	1
72.15519125683059	4252	1
72.16174863387978	1779	1
72.16612021857922	6998	1
72.1863387978142	3890	1
72.19125683060109	7275	1
72.19508196721311	2091	1
72.19999999999999	1627	1
72.20819672131148	2892	1
72.21311475409836	4549	1
72.21857923497268	7988	1
72.2224043715847	1932	1
72.25300546448088	380	1
72.25737704918032	7943	1
72.26010928961747	2364	1
72.26065573770491	8864	1
72.26284153005464	2846	1
72.26775956284153	5641	1
72.28251366120219	8412	1
72.28743169398906	338	1
72.28907103825136	9208	1
72.29234972677595	7237	1
72.31092896174863	8354	1
72.3136612021858	7127	1
72.31475409836067	2864	1
72.3207650273224	3176	1
72.32841530054645	1246	1
72.32896174863389	7344	1
72.33333333333333	4612	1
72.34098360655737	7903	1
72.3568306010929	1593	1
72.36557377049179	1317	1
72.36666666666666	1207	1
72.3688524590164	5992	1
72.3688524590164	571	1
72.37103825136612	9124	1
72.38852459016394	5994	1
72.3912568306011	7669	1
72.39344262295081	4539	1
72.40655737704918	370	1
72.4087431693989	5646	1
72.41038251366119	7821	1
72.41311475409836	1446	1
72.4224043715847	3563	1
72.43224043715847	1293	1
72.4415300546448	2151	1
72.44207650273223	5904	1
72.45245901639345	2383	1
72.46830601092897	3133	1
72.46994535519124	7693	1
72.47322404371585	7069	1
72.47377049180328	1304	1
72.47650273224043	7843	1
72.47814207650273	5450	1
72.48360655737706	558	1
72.48579234972676	6127	1
72.49453551912569	3488	1
72.50437158469946	3040	1
72.50765027322404	9767	1
72.50928961748635	2075	1
72.51311475409837	5684	1
72.52349726775957	2722	1
72.52732240437159	5583	1
72.5327868852459	1939	1
72.5344262295082	4330	1
72.53825136612022	2800	1
72.54207650273224	3969	1
72.54480874316938	928	1
72.55136612021857	5117	1
72.57704918032786	453	1
72.58032786885245	5262	1
72.58743169398907	1609	1
72.6071038251366	8904	1
72.60983606557376	4688	1
72.61475409836066	1680	1
72.62131147540983	3880	1
72.63387978142077	6864	1
72.6398907103825	5983	1
72.64754098360656	6900	1
72.66284153005465	7200	1
72.69180327868852	1416	1
72.70327868852459	2927	1
72.70382513661202	5636	1
72.70382513661202	2416	1
72.70983606557378	2877	1
72.71147540983607	8225	1
72.71584699453551	8204	1
72.72185792349727	3928	1
72.72786885245901	2428	1
72.73497267759562	1632	1
72.73606557377049	626	1
72.73715846994536	9947	1
72.73825136612022	662	1
72.74207650273223	8576	1
72.75081967213114	597	1
72.75245901639344	1746	1
72.75901639344262	2011	1
72.76010928961747	8072	1
72.76065573770491	4255	1
72.76994535519125	6101	1
72.77049180327869	8097	1
72.7792349726776	8993	1
72.78142076502732	587	1
72.78251366120219	3738	1
72.80218579234973	4734	1
72.80327868852459	402	1
72.80382513661202	317	1
72.80491803278687	9977	1
72.80491803278687	7430	1
72.80765027322404	2370	1
72.81803278688524	4810	1
72.82021857923496	5605	1
72.8224043715847	5131	1
72.82459016393443	4157	1
72.83114754098361	1901	1
72.83169398907104	4896	1
72.84098360655737	3511	1
72.8502732240437	7436	1
72.85245901639344	3870	1
72.8551912568306	9322	1
72.85628415300546	4788	1
72.8584699453552	8754	1
72.86120218579235	7039	1
72.86229508196722	9866	1
72.86338797814207	9227	1
72.86612021857923	7852	1
72.87377049180328	4014	1
72.88087431693988	846	1
72.8928961748634	2863	1
72.89453551912568	4067	1
72.91748633879781	881	1
72.92786885245901	7138	1
72.93497267759562	8051	1
72.9431693989071	8958	1
72.94754098360656	2018	1
72.95409836065575	1238	1
72.96229508196721	3916	1
72.9792349726776	6850	1
72.98360655737706	3574	1
72.99453551912569	394	1
72.99617486338798	6415	1
72.99836065573771	1725	1
73.00109289617485	2880	1
73.00819672131148	4991	1
73.02349726775957	2172	1
73.02568306010929	2424	1
73.03661202185792	7483	1
73.04426229508198	7453	1
73.0502732240437	4812	1
73.05573770491803	683	1
73.05737704918033	4705	1
73.06174863387977	1504	1
73.06939890710383	7871	1
73.08196721311475	1205	1
73.08797814207651	7472	1
73.09180327868852	5068	1
73.0950819672131	2690	1
73.09562841530054	8987	1
73.09726775956284	8719	1
73.09890710382514	1008	1
73.10546448087432	5107	1
73.13005464480874	8602	1
73.14590163934426	6169	1
73.151912568306	2444	1
73.15573770491802	5246	1
73.16393442622952	3107	1
73.18579234972677	3407	1
73.18961748633879	573	1
73.19016393442622	3328	1
73.19071038251366	1220	1
73.19289617486339	4997	1
73.20327868852459	7824	1
73.21857923497268	8901	1
73.2224043715847	9851	1
73.2224043715847	9527	1
73.22841530054644	862	1
73.23387978142077	6207	1
73.23551912568306	4557	1
73.24262295081967	340	1
73.24644808743169	7179	1
73.26065573770491	392	1
73.26120218579234	5237	1
73.27213114754099	1173	1
73.27704918032786	6985	1
73.28196721311475	8669	1
73.28469945355191	4375	1
73.29071038251365	9804	1
73.29234972677595	6916	1
73.29726775956284	3255	1
73.30327868852459	7015	1
73.3054644808743	4213	1
73.3207650273224	3869	1
73.3207650273224	631	1
73.33333333333334	9384	1
73.33661202185792	9792	1
73.34754098360656	5743	1
73.348087431694	5726	1
73.35136612021857	2305	1
73.3672131147541	9099	1
73.37103825136612	2340	1
73.38524590163934	9513	1
73.3928961748634	7481	1
73.3928961748634	418	1
73.39726775956284	9824	1
73.39945355191257	4518	1
73.40437158469946	990	1
73.41147540983606	150	1
73.41639344262295	2309	1
73.4207650273224	7468	1
73.4207650273224	487	1
73.43551912568306	8372	1
73.45027322404371	9096	1
73.45737704918032	5051	1
73.45901639344262	5881	1
73.46229508196721	5014	1
73.46502732240437	5157	1
73.46830601092897	1994	1
73.47049180327868	2952	1
73.47431693989071	5771	1
73.47650273224043	1248	1
73.47978142076502	2023	1
73.4879781420765	51	1
73.49016393442622	3871	1
73.49890710382515	2459	1
73.5	9003	1
73.5136612021858	5472	1
73.52021857923496	6457	1
73.5311475409836	1004	1
73.53934426229509	6783	1
73.5568306010929	198	1
73.55901639344263	5564	1
73.56174863387977	5550	1
73.5622950819672	2110	1
73.56666666666666	9756	0
73.56830601092896	1349	1
73.57103825136612	6374	1
73.59453551912567	2207	1
73.59562841530054	9682	1
73.6	5788	1
73.60601092896175	646	1
73.61256830601093	3617	1
73.61584699453552	1085	1
73.62185792349726	8045	1
73.63442622950821	4818	1
73.63825136612022	9990	1
73.65737704918033	3174	1
73.65901639344263	4594	1
73.66502732240437	2832	1
73.66830601092896	8220	1
73.66994535519125	3660	1
73.67704918032787	4528	1
73.68743169398907	7108	1
73.69562841530055	4650	1
73.70054644808742	5348	1
73.70109289617486	847	1
73.7120218579235	1640	1
73.71311475409836	5481	1
73.71530054644808	6000	1
73.72677595628416	4454	1
73.7311475409836	464	1
73.73387978142077	5546	1
73.75355191256831	378	1
73.75737704918033	272	1
73.76502732240436	2363	1
73.77049180327869	6268	1
73.78415300546449	827	1
73.79016393442622	7012	1
73.79781420765028	3675	1
73.80273224043717	7520	1
73.80273224043717	5316	1
73.80819672131148	452	1
73.81147540983606	7515	1
73.81420765027323	6660	1
73.8207650273224	3695	1
73.82513661202185	6612	1
73.82786885245902	5318	1
73.83442622950818	5944	1
73.87923497267761	2494	1
73.88142076502731	1752	1
73.88579234972677	431	1
73.89398907103826	6084	1
73.90273224043716	6108	1
73.90983606557376	5869	1
73.91366120218579	1839	1
73.91366120218579	7687	1
73.91475409836065	9985	1
73.91693989071038	6210	1
73.93169398907104	3668	1
73.93606557377049	404	1
73.94644808743169	5851	1
73.95409836065575	2357	1
73.96229508196721	6535	1
73.9688524590164	2223	1
73.96939890710384	8297	1
73.97978142076502	3838	1
73.98469945355191	7853	1
73.98688524590163	3171	1
73.99289617486339	6742	1
74.00327868852459	181	1
74.00983606557377	761	1
74.01147540983607	9083	1
74.02021857923496	3300	1
74.02349726775957	1118	1
74.02841530054646	6355	1
74.03060109289618	1254	1
74.03770491803279	5594	1
74.04262295081968	3487	1
74.04863387978142	3987	1
74.06174863387977	8123	1
74.06502732240436	4165	1
74.07814207650273	6016	1
74.08360655737705	7932	1
74.08524590163934	2384	1
74.08797814207651	9623	1
74.10655737704919	7811	1
74.10819672131147	3238	1
74.10819672131147	4049	1
74.11147540983606	5680	1
74.12896174863388	5384	1
74.1431693989071	254	1
74.14590163934426	7888	1
74.1535519125683	6373	1
74.17213114754098	8537	1
74.19125683060109	7239	1
74.19398907103826	5591	1
74.19453551912568	7009	1
74.20382513661202	9730	1
74.23060109289617	7709	1
74.23333333333333	4459	1
74.23715846994536	4405	1
74.24043715846994	4275	1
74.24972677595628	5791	1
74.25956284153004	1493	1
74.26174863387978	7035	1
74.26448087431693	5634	1
74.26830601092897	4292	1
74.26830601092897	953	1
74.26994535519125	3759	1
74.27486338797813	7355	1
74.27540983606556	3269	1
74.27650273224043	6754	1
74.27978142076502	7559	1
74.28087431693989	211	1
74.28688524590164	6560	1
74.29781420765028	8156	1
74.31147540983606	2561	1
74.3136612021858	6260	1
74.31693989071039	638	1
74.34535519125683	2062	1
74.35136612021857	1473	1
74.35464480874316	2290	1
74.36830601092896	7652	1
74.37103825136612	5531	1
74.38360655737705	9923	1
74.39562841530054	8651	1
74.3967213114754	1230	1
74.39945355191256	7060	1
74.39945355191256	4833	1
74.4207650273224	9269	1
74.42732240437158	4758	1
74.43551912568306	3470	1
74.43715846994536	8755	1
74.44098360655737	6071	1
74.44644808743169	9155	1
74.45027322404371	4125	1
74.45628415300546	7267	1
74.48142076502732	1287	1
74.48524590163935	505	1
74.48907103825137	9951	1
74.51256830601093	9191	1
74.51420765027324	6391	1
74.5191256830601	2733	1
74.52349726775957	4861	1
74.52896174863389	3187	1
74.53661202185792	6361	1
74.55136612021857	8230	1
74.56502732240436	7956	1
74.58360655737705	5827	1
74.58688524590164	7746	1
74.59016393442623	3273	1
74.5912568306011	3891	1
74.59453551912567	2919	1
74.61803278688525	3988	1
74.61857923497269	9593	1
74.62459016393441	4947	1
74.63497267759563	4136	1
74.65136612021858	3270	1
74.66448087431694	1361	1
74.6672131147541	1664	1
74.6672131147541	7978	1
74.67213114754098	1942	1
74.67814207650274	3396	1
74.69016393442622	9703	1
74.69289617486339	7670	1
74.69562841530055	8137	1
74.70218579234972	6386	1
74.71693989071038	8456	1
74.7224043715847	8222	1
74.72841530054646	3302	1
74.73497267759562	5574	1
74.75409836065575	8690	1
74.7551912568306	7715	1
74.7551912568306	9427	1
74.7655737704918	1831	1
74.78633879781421	5676	1
74.79836065573771	4298	1
74.79890710382514	2645	1
74.81639344262295	6988	1
74.82677595628415	7419	1
74.83879781420765	3994	1
74.84535519125683	6769	1
74.84754098360656	3197	1
74.84863387978143	794	1
74.85628415300546	7126	1
74.86393442622952	9780	1
74.87158469945355	7137	1
74.87540983606557	3355	1
74.89617486338797	779	1
74.89781420765027	1587	1
74.90437158469945	8806	1
74.90983606557377	8790	1
74.91857923497268	6296	1
74.92185792349727	4009	1
74.93606557377049	164	1
74.93825136612023	2346	1
74.94699453551912	9910	1
74.94754098360656	7914	1
74.95191256830601	9815	1
74.95628415300546	8844	1
74.95846994535519	6396	1
74.96393442622951	8503	1
74.97322404371585	5946	1
74.975956284153	2983	1
74.99289617486339	1720	1
74.99453551912568	1206	1
74.99453551912568	5306	1
74.99836065573771	182	1
75.00382513661202	1530	1
75.01639344262296	9566	1
75.02568306010929	1615	1
75.03169398907104	7872	1
75.03825136612022	1393	1
75.05573770491803	8856	1
75.0672131147541	9961	1
75.07213114754099	5753	1
75.08306010928962	6583	1
75.10218579234973	9247	1
75.10491803278688	2594	1
75.13551912568306	5345	1
75.1360655737705	8017	1
75.14590163934426	2759	1
75.15683060109289	2407	1
75.1584699453552	7786	1
75.18360655737706	5569	1
75.18524590163933	605	1
75.19234972677596	3863	1
75.19453551912568	7598	1
75.19726775956285	9689	1
75.19836065573772	2054	1
75.21092896174864	9546	1
75.21530054644808	9609	1
75.21857923497268	5195	1
75.24699453551912	2712	1
75.25191256830601	283	1
75.25956284153004	6314	1
75.26010928961747	4851	1
75.2688524590164	6065	1
75.28087431693989	9590	1
75.29125683060109	9638	1
75.29289617486339	9619	1
75.29453551912567	5454	1
75.29508196721311	5193	1
75.29562841530054	5495	1
75.31475409836065	5258	1
75.31748633879782	7034	1
75.32131147540983	3286	1
75.33497267759563	1345	1
75.34098360655737	3517	1
75.348087431694	8324	1
