29.233715846994535	4591	1
29.279180327868854	4090	1
29.287923497267762	3963	1
29.316284153005466	5344	1
29.31846994535519	6356	1
29.319180327868853	8632	1
29.451475409836064	7956	1
29.457213114754097	9382	0
29.459781420765026	6185	1
29.526502732240434	7340	1
29.554043715846994	1404	1
29.56377049180328	6088	1
29.586120218579232	679	1
29.592404371584696	7357	1
29.621092896174865	9546	1
29.622131147540983	1013	1
29.657103825136613	3965	1
29.659672131147538	1293	1
29.72081967213115	7158	1
29.735956284153005	6597	1
29.7379781420765	6719	1
29.780437158469944	9447	1
29.795792349726774	1763	1
29.798852459016395	830	1
29.846284153005463	9421	1
29.85426229508197	9875	1
29.86770491803279	6191	1
29.90344262295082	2350	1
29.909344262295082	652	1
29.93049180327869	2085	1
29.947704918032787	3393	1
29.99311475409836	8901	1
30.047377049180326	9620	1
30.049999999999997	5693	1
30.051092896174865	469	1
30.082786885245902	4173	1
30.09207650273224	7203	1
30.119016393442624	664	1
30.12109289617486	9455	1
30.127978142076504	2346	1
30.134480874316942	3910	1
30.140928961748635	236	1
30.16486338797814	5716	1
30.1948087431694	6611	1
30.20622950819672	1280	1
30.223551912568304	5878	1
30.236612021857923	3167	1
30.40677595628415	3061	1
30.410054644808746	6228	1
30.43032786885246	1306	1
30.437322404371585	2089	1
30.500601092896176	6791	1
30.573005464480875	1023	1
30.610983606557376	5036	1
30.631256830601092	1730	1
30.636284153005466	7966	1
30.643606557377048	4037	1
30.653879781420766	5951	1
30.674535519125683	9610	1
30.696885245901637	8319	1
30.73415300546448	4405	1
30.737704918032787	6057	1
30.740109289617486	7654	1
30.74830601092896	9448	1
30.762021857923497	1480	1
30.77021857923497	3923	1
30.793879781420767	2651	1
30.7975956284153	2593	1
30.80032786885246	6884	1
30.86398907103825	8645	1
30.88551912568306	4432	1
30.92868852459016	9723	1
30.957158469945355	6239	1
30.970546448087433	6392	1
30.978524590163932	5116	1
30.98726775956284	4202	1
30.994207650273225	726	1
31.0348087431694	7918	1
31.080491803278687	8259	1
31.08628415300546	198	1
31.208852459016395	5582	1
31.26426229508197	1237	1
31.27808743169399	505	1
31.304426229508195	8833	1
31.311584699453554	3394	1
31.319508196721312	86	1
31.34032786885246	9696	1
31.364426229508197	9478	1
31.368087431693986	8936	1
31.381147540983605	449	1
31.384808743169398	5319	1
31.40590163934426	4459	1
31.444426229508196	8496	1
31.475628415300548	9301	1
31.522732240437158	7591	1
31.562622950819673	8661	1
31.562677595628415	4504	1
31.608907103825135	2843	1
31.671147540983608	7067	1
31.684918032786882	8646	1
31.69688524590164	8986	1
31.70879781420765	4870	1
31.717540983606558	5425	1
31.71967213114754	9739	1
31.7503825136612	933	1
31.750765027322405	8690	1
31.75327868852459	6062	1
31.771475409836064	6935	1
31.773278688524588	4332	1
31.77846994535519	659	1
31.788196721311476	1665	1
31.797049180327868	1865	1
31.8196174863388	9475	1
31.823551912568306	5322	1
31.83207650273224	274	1
31.84584699453552	7147	1
31.86398907103825	8548	1
31.865573770491803	1218	1
31.875846994535518	5107	1
31.88584699453552	7117	1
31.893770491803277	8882	1
31.906557377049182	9003	1
31.916502732240435	4611	1
31.922295081967214	8504	1
31.948852459016393	2316	1
31.952131147540985	4959	1
31.959617486338797	209	1
31.971475409836064	5973	1
31.976939890710383	4805	1
32.002349726775954	7949	1
32.030819672131145	9051	1
32.0351912568306	708	1
32.059726775956285	8070	1
32.07584699453552	7062	1
32.086174863387974	5287	1
32.09398907103825	1856	1
32.098251366120216	1881	1
32.15672131147541	3895	1
32.19114754098361	9511	1
32.199672131147544	9951	1
32.23065573770492	7364	1
32.2372131147541	2360	1
32.25715846994536	9736	1
32.2635519125683	9414	1
32.35147540983606	3513	1
32.380765027322404	7461	1
32.396830601092894	5005	1
32.42590163934426	8361	1
32.45830601092896	2094	1
32.48530054644809	7439	1
32.51234972677595	2021	1
32.56295081967213	3087	1
32.57256830601093	7536	1
32.57513661202186	4979	1
32.577650273224044	4017	1
32.59732240437158	2192	1
32.601256830601095	361	1
32.616994535519126	8525	1
32.673879781420766	1248	1
32.67792349726776	4304	1
32.735956284153005	5994	1
32.75098360655738	2707	1
32.80092896174863	7459	1
32.84081967213115	9408	1
32.889781420765026	1619	1
32.892021857923496	3067	1
32.8948087431694	9538	1
32.91131147540984	4502	1
32.97065573770492	3196	1
32.98497267759563	2536	1
32.98830601092896	4039	1
33.00245901639344	9947	1
33.01114754098361	6538	1
33.04726775956284	8424	1
33.09803278688525	3694	1
33.114371584699455	3711	1
33.14491803278688	3080	1
33.18819672131148	1944	1
33.196174863387974	7693	1
33.21169398907104	4830	1
33.22918032786885	5142	1
33.24841530054645	4373	1
33.26049180327869	1192	1
33.29677595628415	8504	0
33.30098360655738	8572	1
33.34207650273224	9179	1
33.372295081967216	6282	1
33.385300546448086	2706	1
33.38639344262295	3293	1
33.39994535519126	2585	1
33.409617486338796	2242	1
33.419672131147536	759	1
33.453387978142075	9842	1
33.463442622950815	8459	1
33.49021857923497	9235	1
33.49109289617486	5890	1
33.495956284153	4106	1
33.519344262295085	388	1
33.54311475409836	3380	1
33.55	2120	1
33.555191256830604	7471	1
33.55710382513661	2461	1
33.57054644808743	4189	1
33.59251366120219	2735	1
33.613224043715846	5513	1
33.64939890710382	8358	1
33.66540983606557	1901	1
33.6664480874317	5770	1
33.67770491803279	1491	1
33.703060109289616	7965	1
33.71672131147541	8772	1
33.71863387978142	8731	1
33.742349726775956	787	1
33.74251366120218	4272	1
33.76081967213115	3370	1
33.792950819672136	3866	1
33.824644808743166	7141	1
33.87792349726776	3024	1
33.878196721311475	3068	1
33.87846994535519	9687	1
33.908032786885244	3621	1
33.92262295081967	3234	1
33.93234972677595	4420	1
33.93754098360656	295	1
33.940765027322406	1604	1
34.01693989071038	4543	1
34.091857923497265	1889	1
34.098306010928965	3894	1
34.12464480874317	8824	1
34.158852459016394	88	1
34.162295081967216	4533	1
34.180163934426226	4684	1
34.18672131147541	5456	1
34.19087431693989	8636	1
34.20661202185792	7928	1
34.23879781420765	6490	1
34.33590163934426	6234	1
34.33612021857924	3579	1
34.3383606557377	109	1
34.41622950819672	7619	1
34.42677595628415	9860	1
34.45065573770491	1470	0
34.4644262295082	4383	1
34.52846994535519	4245	1
34.54513661202186	1969	1
34.56322404371585	718	1
34.575956284153	3509	1
34.599836065573776	2348	1
34.62710382513661	9347	1
34.66535519125683	401	1
34.71939890710382	2324	1
34.73196721311476	5303	1
34.80748633879781	7118	1
34.831748633879776	9703	1
34.84103825136612	1224	1
34.86530054644809	2208	1
34.87349726775956	4510	1
34.8816393442623	4762	1
34.88224043715847	3532	1
34.932841530054645	7569	1
34.93857923497268	8823	1
34.96846994535519	6291	1
34.969508196721314	3227	1
34.98081967213115	7047	1
35.004371584699456	7709	1
35.01120218579235	7696	1
35.018907103825136	5837	1
35.03890710382514	6238	1
35.06087431693989	9461	1
35.0675956284153	1186	1
35.069344262295076	5799	1
35.102677595628414	7668	1
35.11431693989071	247	1
35.15737704918033	9848	1
35.24486338797814	1678	1
35.247267759562845	9357	1
35.2648087431694	9635	1
35.28524590163935	8489	1
35.36420765027322	1892	1
35.38273224043716	5491	1
35.40530054644808	1759	1
35.43672131147541	6836	1
35.59360655737704	445	1
35.64945355191257	6667	1
35.66573770491803	4177	1
35.66770491803278	7943	1
35.682841530054645	1591	1
35.73415300546448	3065	1
35.74770491803279	9274	1
35.78857923497267	4832	1
35.82218579234973	7573	1
35.843005464480875	2875	1
35.84655737704918	6224	1
35.876775956284156	4034	1
35.878579234972676	2314	1
35.92295081967213	3615	1
35.923387978142074	5825	1
35.95448087431694	9283	1
36.000218579234975	508	1
36.03415300546448	9514	1
36.04109289617487	6207	1
36.04185792349727	4128	1
36.045464480874315	1251	1
36.06497267759563	3070	1
36.09983606557377	767	1
36.10409836065574	9375	1
36.16415300546448	9758	1
36.20672131147541	7206	1
36.25147540983607	7988	1
36.295355191256824	6468	1
36.3675956284153	7937	1
36.369234972677596	3695	1
36.375956284153006	7545	1
36.38551912568306	286	1
36.38655737704918	4573	1
36.39546448087432	6158	1
36.41989071038251	9406	1
36.43530054644809	9675	1
36.442131147540984	2022	1
36.45928961748634	2159	1
36.475792349726774	2136	1
36.47672131147541	1967	1
36.48808743169399	6709	1
36.49502732240437	5295	1
36.50262295081968	3303	1
36.50420765027323	4141	1
36.50661202185792	5652	1
36.53060109289617	4084	1
36.56092896174863	5218	1
36.567923497267756	1506	1
36.57672131147541	8040	1
36.60393442622951	5970	1
36.64857923497268	7239	1
36.67393442622951	2736	1
36.69803278688525	9971	1
36.708306010928965	5882	1
36.75306010928962	1883	1
36.76939890710383	4641	1
36.773442622950824	7771	1
36.85087431693989	1021	1
36.85972677595628	8668	1
36.862404371584695	4735	1
36.87240437158469	9720	1
36.895027322404374	5435	1
36.90595628415301	1523	1
36.948579234972684	9417	1
36.983333333333334	8479	1
36.9955737704918	7445	1
37.007213114754094	4118	1
37.01486338797814	8109	1
37.02191256830601	5897	1
37.047322404371585	4018	1
37.04765027322404	3084	1
37.089999999999996	801	1
37.097158469945356	9556	1
37.113442622950814	4110	1
37.13590163934426	5844	1
37.153989071038254	4322	1
37.15677595628415	7608	1
37.15874316939891	3788	1
37.172349726775956	36	1
37.19010928961749	9381	1
37.22032786885246	3639	1
37.23715846994535	7419	1
37.275628415300545	9797	1
37.29032786885246	7093	1
37.30010928961749	9748	1
37.328415300546446	1509	1
37.354480874316934	1088	1
37.35497267759563	6705	1
37.400655737704916	9794	1
37.40568306010929	1096	1
37.437650273224044	9330	1
37.445519125683056	6848	1
37.46295081967213	8611	1
37.48366120218579	8981	1
37.4868306010929	556	1
37.491912568306006	1717	1
37.53633879781421	6138	1
37.53890710382514	7263	1
37.54289617486339	1615	1
37.5524043715847	8292	1
37.570491803278685	3198	1
37.57513661202186	5869	1
37.578415300546446	7938	1
37.58535519125683	9955	1
37.60251366120219	893	1
37.75234972677596	1935	1
37.802896174863385	3221	1
37.808087431693984	1733	1
37.810765027322404	5687	1
37.92453551912568	7492	1
37.963497267759564	9466	1
37.99693989071038	1583	1
38.04032786885246	7603	1
38.04573770491803	3659	1
38.054863387978145	2625	1
38.06377049180328	1232	1
38.16245901639344	2619	1
38.19163934426229	4685	1
38.25049180327869	355	1
38.310109289617486	5543	1
38.311857923497264	1440	1
38.32486338797814	397	1
38.36601092896175	4416	1
38.37622950819672	3689	1
38.39109289617487	6447	1
38.4196174863388	7485	1
38.442185792349726	2937	1
38.44836065573771	4108	1
38.45612021857924	4404	1
38.46437158469946	2243	1
38.469180327868855	8214	1
38.47327868852459	6927	1
38.502349726775954	666	1
38.51349726775957	8415	1
38.53573770491803	9249	1
38.5372131147541	5243	1
38.53770491803279	9941	1
38.578087431693994	3018	1
38.57950819672131	606	1
38.62081967213115	2603	1
38.64896174863388	9623	1
38.65945355191257	4443	1
38.66612021857924	7863	0
38.67333333333333	2164	1
38.69355191256831	3188	1
38.70972677595628	8741	1
38.72540983606557	3658	1
38.7548087431694	2968	1
38.77650273224044	5366	1
38.798852459016395	4937	1
38.79967213114754	5676	1
38.81054644808743	9200	1
38.82147540983607	6179	1
38.85355191256831	1669	1
38.85857923497268	3486	1
38.86786885245902	7065	1
38.88284153005464	1254	1
38.88426229508197	8906	1
38.88726775956284	5355	1
38.89617486338798	1530	1
38.90672131147541	1770	1
38.94879781420765	6472	1
38.993770491803275	5718	1
38.99535519125683	6085	1
38.99590163934426	9327	1
39.04333333333333	7992	1
39.049562841530054	4982	1
39.059289617486336	8309	1
39.06311475409836	4513	1
39.11448087431694	3468	1
39.11595628415301	5176	1
39.14289617486339	3003	1
39.15918032786885	4462	1
39.19169398907104	7042	1
39.194863387978145	739	1
39.224754098360656	8021	1
39.26	8167	1
39.27934426229508	6939	1
39.28398907103825	9871	1
39.295464480874315	7779	1
39.30213114754098	684	1
39.32229508196721	1998	1
39.33497267759563	5439	1
39.358688524590164	8298	1
39.365956284153	9173	1
39.3683606557377	4783	1
39.36896174863388	5402	1
39.384863387978136	5122	1
39.387158469945355	7323	1
39.436885245901635	1456	1
39.45087431693989	2010	1
39.48185792349727	39	1
39.490382513661196	6317	1
39.52251366120218	2390	1
39.538032786885246	668	1
39.55639344262295	869	1
39.624426229508195	9551	1
39.70590163934426	9625	1
39.76606557377049	1129	1
39.77590163934426	2965	1
39.7979781420765	5840	1
39.8031693989071	2374	1
39.80590163934426	5370	1
39.825409836065575	8840	1
39.83907103825136	717	1
39.84950819672132	4188	1
39.86770491803279	9754	1
39.89251366120218	7339	1
39.90540983606557	1949	1
39.925737704918035	3043	1
39.941475409836066	3858	1
39.94562841530055	9393	1
39.980765027322406	9946	1
40.01617486338798	9892	1
40.03371584699453	238	1
40.06245901639344	2765	1
40.06852459016393	2326	1
40.084043715846995	9665	1
40.084043715846995	3072	1
40.119180327868854	5853	1
40.14437158469945	4769	1
40.15857923497268	9186	1
40.18191256830601	7246	1
40.20655737704918	9835	1
40.28535519125683	9490	1
40.30327868852459	1817	1
40.33300546448087	5204	1
40.34781420765027	1704	1
40.35404371584699	3748	1
40.357650273224046	4579	1
40.40256830601093	4569	1
40.40650273224044	2598	1
40.42508196721312	9339	1
40.4255737704918	9198	1
40.44158469945355	5236	1
40.460546448087435	9299	1
40.46601092896175	8376	1
40.46896174863388	7969	1
40.47819672131148	6045	1
40.48098360655737	1586	1
40.50819672131148	6877	1
40.51262295081967	9912	1
40.52060109289617	8614	1
40.523497267759566	3285	1
40.56710382513661	1185	1
40.570819672131144	3269	1
40.57568306010929	2357	1
40.579890710382514	9742	1
40.583333333333336	4877	1
40.63387978142076	6897	1
40.63846994535519	5818	1
40.65595628415301	1710	1
40.659180327868846	3538	1
40.66120218579235	1188	1
40.7079781420765	603	1
40.72049180327869	781	1
40.73814207650273	7616	1
40.74814207650273	2429	1
40.75551912568306	902	1
40.76049180327868	7621	1
40.7755737704918	8866	1
40.788688524590164	7855	1
40.80540983606557	3536	1
40.81540983606558	1073	1
40.83497267759563	3267	1
40.853169398907106	5781	1
40.86371584699454	5034	1
40.8848087431694	7926	1
40.90398907103825	3725	1
40.926448087431694	4378	1
40.92781420765027	8423	1
40.957923497267764	6349	1
40.95967213114754	9965	1
40.974699453551914	4050	1
40.97868852459016	5610	1
40.98420765027323	3016	1
40.98879781420765	7325	1
40.99622950819672	456	1
41.00792349726776	375	1
41.02213114754098	4923	1
41.02989071038252	7452	1
41.0348087431694	3779	1
41.06508196721311	4925	1
41.09967213114754	3507	1
41.13765027322404	6205	1
41.19650273224044	748	1
41.282677595628414	6012	1
41.31169398907104	725	1
41.312950819672125	6494	1
41.32486338797814	6627	1
41.37568306010929	2924	1
41.381147540983605	9024	1
41.40524590163934	268	1
41.43639344262295	4648	1
41.44786885245902	5135	1
41.46409836065573	4152	1
41.46437158469945	4451	1
41.477322404371584	7155	1
41.48071038251366	9106	1
41.48770491803279	7972	1
41.496120218579236	8837	1
41.525683060109294	1478	1
41.55590163934426	5865	1
41.56065573770492	2146	1
41.61377049180328	8817	1
41.61535519125683	47	1
41.619890710382506	1246	1
41.67737704918033	9933	1
41.715027322404374	3502	1
41.73491803278688	2787	1
41.76912568306011	8759	1
41.77743169398907	6027	1
41.791038251366125	8330	1
41.804043715846994	5926	1
41.81601092896175	8192	1
41.833606557377045	8228	1
41.855300546448085	7126	1
41.8575956284153	1532	1
41.87606557377049	9501	1
41.880710382513655	1656	1
41.88841530054645	8023	1
41.93371584699454	6811	1
41.933879781420764	3442	1
41.934262295081965	4866	1
41.95054644808744	6971	1
41.968306010928956	9000	1
41.99114754098361	3270	1
42.02590163934426	6642	1
42.07672131147541	1391	1
42.080874316939884	618	1
42.08142076502732	4756	1
42.113224043715846	37	1
42.15612021857923	103	1
42.15786885245902	7555	1
42.17147540983606	332	1
42.18497267759563	2230	1
42.22382513661202	6405	1
42.23775956284153	9519	1
42.25978142076502	5514	1
42.3335519125683	5914	1
42.34830601092896	4243	1
42.348688524590166	7932	1
42.40081967213114	8349	1
42.42327868852459	6082	1
42.4479781420765	4666	1
42.461311475409836	1279	1
42.486229508196715	4527	1
42.5379781420765	7920	1
42.53923497267759	9434	1
42.55054644808743	2534	1
42.6072131147541	4703	1
42.60737704918033	8941	1
42.6264480874317	8248	1
42.6627868852459	6167	1
42.670546448087435	2623	1
42.69125683060109	7865	1
42.701475409836064	1189	1
42.702568306010924	7565	1
42.71065573770491	6878	1
42.71322404371585	9740	1
42.73579234972677	4069	1
42.767486338797816	8042	1
42.78060109289617	9482	1
42.78174863387978	4030	1
42.80010928961748	9450	1
42.80021857923497	3732	1
42.80311475409836	2238	1
42.807868852459016	1403	1
42.8207650273224	9468	1
42.85377049180328	1709	1
42.907704918032785	5289	1
42.9748087431694	3583	1
42.97781420765027	1916	1
42.98754098360656	7539	1
43.007923497267754	4054	1
43.009945355191256	1957	1
43.04300546448087	7384	1
43.05366120218579	3002	1
43.07475409836066	3891	1
43.087322404371584	3728	1
43.090382513661204	3885	1
43.13087431693989	7195	1
43.1379781420765	1044	1
43.15076502732241	904	1
43.167923497267765	5848	1
43.18688524590164	5942	1
43.19928961748634	4004	1
43.20437158469945	8206	1
43.2279781420765	895	1
43.26371584699453	1015	1
43.272622950819674	8852	1
43.302568306010926	18	1
43.31513661202185	2641	1
43.329125683060106	1144	1
43.33010928961749	3776	1
43.33579234972677	1522	1
43.3416393442623	1869	1
43.34213114754098	8582	1
43.35393442622951	9741	1
43.358688524590164	5780	1
43.364754098360656	7744	1
43.38743169398907	5654	1
43.39245901639344	8773	1
43.41945355191257	4284	1
43.422732240437156	1120	1
43.445136612021855	3630	1
43.46453551912568	5516	1
43.50677595628415	2551	1
43.52234972677596	2088	1
43.534262295081966	7358	1
43.5551912568306	7499	1
43.55830601092896	9090	1
43.60737704918033	9451	1
43.62453551912568	3320	1
43.637158469945355	8757	1
43.641584699453546	523	1
43.648032786885246	4153	1
43.65049180327869	5087	1
