17.04245901639344	7598	1
17.044918032786885	203	1
17.048743169398907	5549	1
17.056502732240435	4355	1
17.076065573770492	442	1
17.097978142076503	8849	1
17.11710382513661	2391	1
17.11770491803279	6072	1
17.127213114754095	2073	1
17.13808743169399	8635	1
17.145846994535518	5339	1
17.155464480874315	179	1
17.182513661202186	1048	1
17.188688524590162	7245	1
17.19535519125683	970	1
17.204043715846996	1337	1
17.20464480874317	7424	1
17.205464480874316	2552	1
17.21010928961749	2621	1
17.22464480874317	7911	1
17.225027322404372	8573	1
17.22568306010929	5813	1
17.22879781420765	9135	1
17.233715846994535	5074	1
17.240054644808744	8529	1
17.241311475409834	7850	1
17.24295081967213	3505	1
17.246830601092896	6978	1
17.254699453551915	9458	1
17.284043715846995	4788	1
17.287923497267762	5328	1
17.290710382513662	979	1
17.302732240437155	9815	1
17.327213114754098	6558	1
17.333715846994533	1642	1
17.337486338797813	8210	1
17.338743169398906	6049	1
17.366612021857925	598	1
17.385081967213114	5892	1
17.402568306010927	8031	1
17.406939890710383	6963	1
17.41311475409836	8693	1
17.416065573770492	5989	1
17.432131147540982	6169	1
17.442459016393443	8152	1
17.442513661202184	843	1
17.44502732240437	4462	1
17.452732240437157	2623	1
17.45688524590164	6784	1
17.465081967213113	2252	1
17.468852459016396	3928	1
17.479453551912567	9933	1
17.479562841530054	2890	1
17.4827868852459	2716	1
17.48584699453552	4744	1
17.49136612021858	1153	1
17.494371584699454	4588	1
17.498415300546448	7292	1
17.500819672131147	3970	1
17.50846994535519	3539	1
17.51360655737705	5405	1
17.518142076502734	6928	1
17.519781420765025	9038	1
17.52672131147541	1212	1
17.531693989071037	3017	1
17.54393442622951	8546	1
17.578524590163934	8119	1
17.582076502732242	8162	1
17.60814207650273	7870	1
17.617978142076502	3398	1
17.63087431693989	8609	1
17.638579234972674	5298	1
17.652677595628415	1388	1
17.654207650273225	6048	1
17.658469945355193	4021	1
17.666120218579234	5889	1
17.669071038251367	9545	1
17.676721311475408	3210	1
17.688579234972675	7883	1
17.69174863387978	7658	1
17.69360655737705	8505	1
17.69502732240437	4680	1
17.696939890710382	139	1
17.70415300546448	3987	1
17.720109289617486	2604	1
17.72814207650273	8202	1
17.73311475409836	3917	1
17.733934426229506	3977	1
17.746502732240437	2654	1
17.747322404371587	5150	1
17.74879781420765	4890	1
17.7548087431694	5413	1
17.77601092896175	7776	1
17.778743169398904	1995	1
17.781803278688525	838	1
17.790655737704917	983	1
17.8044262295082	6045	1
17.811256830601092	2610	1
17.816939890710383	3768	1
17.8227868852459	480	1
17.844043715846993	286	1
17.84956284153005	8354	1
17.850491803278686	5739	1
17.852513661202185	6652	1
17.854754098360655	2691	1
17.887923497267757	7827	1
17.888688524590165	9396	1
17.898907103825135	5745	1
17.906120218579233	1987	1
17.911311475409835	9651	1
17.93360655737705	2359	1
17.935464480874316	7541	1
17.950273224043716	4401	1
17.960273224043718	8317	1
17.96311475409836	8369	1
17.965027322404374	6956	1
17.98087431693989	7617	1
17.9848087431694	4074	1
17.990655737704916	6127	1
17.99158469945355	7864	1
17.998415300546448	5537	1
18.000109289617487	8599	1
18.00049180327869	9845	1
18.021420765027322	1968	1
18.062295081967214	9124	1
18.069398907103825	2637	1
18.072295081967212	8827	1
18.07273224043716	7870	0
18.075300546448087	9660	1
18.075846994535517	5340	1
18.077322404371586	2423	1
18.082950819672128	2016	1
18.08879781420765	8916	1
18.09120218579235	197	1
18.09120218579235	8772	1
18.099890710382514	5402	1
18.107486338797813	682	1
18.115519125683058	5672	1
18.118032786885244	1061	1
18.134262295081967	9938	1
18.137431693989072	9249	1
18.139726775956284	3385	1
18.14846994535519	3424	1
18.149890710382515	2010	1
18.15229508196721	2481	1
18.15327868852459	1635	1
18.17377049180328	8594	1
18.176830601092895	7493	1
18.189781420765026	4075	1
18.210437158469947	9620	1
18.22120218579235	9245	1
18.244426229508196	1461	1
18.252513661202183	6405	1
18.258087431693987	2951	1
18.30382513661202	4785	1
18.312568306010927	4474	1
18.316284153005466	1952	1
18.34125683060109	9355	1
18.345300546448087	1636	1
18.346994535519126	273	1
18.3548087431694	6555	1
18.424262295081967	6852	1
18.432732240437158	8970	1
18.43464480874317	9457	1
18.452513661202186	804	1
18.45830601092896	6909	1
18.464754098360658	526	1
18.474153005464483	9853	1
18.504371584699452	4166	1
18.51896174863388	2522	1
18.521639344262294	9425	1
18.525136612021857	3300	1
18.54655737704918	1167	1
18.550983606557377	9612	1
18.55256830601093	9518	1
18.56366120218579	3799	1
18.581366120218576	6664	1
18.583879781420762	6266	1
18.586120218579232	1657	1
18.593005464480875	9100	1
18.596502732240438	9118	1
18.60912568306011	4886	1
18.62109289617486	6408	1
18.622677595628414	6171	1
18.626666666666665	7067	1
18.62841530054645	7477	1
18.634590163934426	3747	1
18.63677595628415	2348	1
18.638524590163936	1931	1
18.640273224043717	7504	1
18.654972677595627	7117	1
18.660928961748635	9285	1
18.668797814207647	7102	1
18.693934426229507	3096	1
18.699508196721315	1779	1
18.701803278688523	9554	1
18.702732240437157	9868	1
18.712295081967216	9391	1
18.718360655737705	3356	1
18.732021857923495	3756	1
18.732295081967212	9224	1
18.733606557377048	7801	1
18.735245901639342	1	0
18.74398907103825	3048	1
18.776830601092897	6278	1
18.79710382513661	4365	1
18.83415300546448	7034	1
18.842349726775954	3288	1
18.845300546448087	4718	1
18.85333333333333	2323	1
18.861311475409835	6944	1
18.899617486338798	4351	1
18.94289617486339	2598	1
18.96224043715847	6259	1
18.969945355191257	6591	1
19.013770491803278	8054	1
19.016120218579232	7587	1
19.024426229508194	147	1
19.044808743169398	3034	1
19.05896174863388	9542	1
19.071420765027323	8260	1
19.10256830601093	4797	1
19.10420765027322	3075	1
19.140437158469947	7434	1
19.15868852459016	4825	1
19.15918032786885	8551	1
19.17234972677596	9537	1
19.174207650273225	9866	1
19.183060109289617	37	1
19.194535519125683	7694	1
19.196666666666665	6918	1
19.202021857923498	7652	1
19.240054644808744	9442	1
19.241693989071038	2558	1
19.24983606557377	772	1
19.263005464480873	4044	1
19.27863387978142	3534	1
19.27879781420765	9712	1
19.293551912568304	2236	1
19.297814207650273	7613	1
19.332185792349726	4869	1
19.338907103825136	5002	1
19.352021857923496	6381	1
19.35710382513661	2540	1
19.36398907103825	6006	1
19.387103825136613	1958	1
19.40770491803279	6952	1
19.416612021857922	9032	1
19.43896174863388	8947	1
19.474754098360656	1709	1
19.477158469945355	4153	1
19.489071038251367	9010	1
19.530109289617485	3862	1
19.554262295081966	8905	1
19.558087431693988	9223	1
19.57125683060109	4299	1
19.579398907103826	6012	1
19.585136612021856	6368	1
19.58808743169399	1010	1
19.604918032786884	4196	1
19.61453551912568	7160	1
19.62633879781421	5359	1
19.64262295081967	8628	1
19.67071038251366	5897	1
19.710874316939893	4143	1
19.7227868852459	2669	1
19.740710382513658	8775	1
19.74120218579235	8676	1
19.743934426229508	6809	1
19.760601092896174	5480	1
19.772131147540982	6802	1
19.80289617486339	7646	1
19.82349726775956	2149	1
19.85344262295082	3509	1
19.856448087431694	6112	1
19.889508196721312	6932	1
19.901912568306013	8178	1
19.903879781420766	881	1
19.909617486338796	7985	1
19.922677595628414	6870	1
19.924316939890712	8624	1
19.926010928961748	7403	1
19.944371584699454	4004	1
19.979945355191255	9371	1
19.981256830601094	3264	1
20.025737704918033	9318	1
20.026666666666667	8244	1
20.08120218579235	4465	1
20.098360655737704	3971	1
20.09841530054645	3204	1
20.12	5378	1
20.13207650273224	4960	1
20.177049180327867	9834	1
20.18398907103825	3560	1
20.19573770491803	7383	1
20.202786885245903	8491	1
20.205300546448086	3847	1
20.217377049180325	7254	1
20.230218579234972	7870	1
20.23169398907104	2209	1
20.238196721311475	4104	1
20.246830601092896	5268	1
20.26021857923497	1209	1
20.26967213114754	8958	1
20.270983606557376	7153	1
20.27584699453552	4950	1
20.277650273224044	5022	1
20.278579234972675	45	1
20.30065573770492	1749	1
20.30071038251366	2763	1
20.327540983606557	8997	1
20.331639344262296	6013	1
20.348852459016392	2369	1
20.355901639344264	4805	1
20.358142076502734	6446	1
20.36158469945355	3089	1
20.3651912568306	5581	1
20.37224043715847	9544	1
20.375081967213113	8077	1
20.389781420765026	6003	1
20.396338797814206	4002	1
20.404808743169397	3546	1
20.411584699453552	4703	1
20.41912568306011	3791	1
20.421857923497267	2242	1
20.461147540983607	9166	1
20.46890710382514	4186	1
20.49874316939891	6233	1
20.513387978142077	5657	1
20.51967213114754	3146	1
20.538907103825135	639	1
20.55065573770492	4254	1
20.57639344262295	8273	1
20.582459016393443	6149	1
20.586939890710383	8879	1
20.621092896174865	7619	1
20.62874316939891	995	1
20.63770491803279	334	1
20.65103825136612	4178	1
20.698579234972676	8431	1
20.733606557377048	3794	1
20.73983606557377	5157	1
20.740765027322404	1580	1
20.753497267759563	9471	1
20.763715846994536	4786	1
20.76983606557377	5434	1
20.775573770491803	4392	1
20.776666666666667	1835	1
20.807049180327866	9561	1
20.816775956284154	4000	1
20.817213114754097	9994	1
20.82464480874317	8474	1
20.855409836065576	5604	1
20.87065573770492	8387	1
20.875573770491805	7466	1
20.87983606557377	2442	1
20.880546448087433	5041	1
20.898907103825138	7400	1
20.911038251366122	6709	1
20.919617486338797	9049	1
20.931803278688523	6083	1
20.941256830601095	5382	1
20.943005464480873	5991	1
20.982896174863388	4538	1
20.98448087431694	9380	1
21.002295081967215	7427	1
21.02393442622951	6029	1
21.05016393442623	6406	1
21.06622950819672	5783	1
21.067540983606555	4075	0
21.075846994535517	2476	1
21.076448087431693	2305	1
21.118524590163933	482	1
21.120109289617485	5338	1
21.169562841530052	4341	1
21.220437158469945	306	1
21.25972677595628	2850	1
21.270218579234974	8597	1
21.27622950819672	2897	1
21.283387978142077	49	1
21.285792349726776	5644	1
21.301748633879782	7443	1
21.302349726775955	6142	1
21.318907103825136	2729	1
21.32153005464481	9701	1
21.329562841530056	7407	1
21.332459016393443	5720	1
21.333387978142078	5409	1
21.34245901639344	786	1
21.351147540983607	2097	1
21.351530054644808	4305	1
21.365191256830602	3200	1
21.396830601092898	5566	1
21.397103825136615	1582	1
21.449890710382512	4656	1
21.45415300546448	3713	1
21.476338797814208	2199	1
21.50934426229508	8318	1
21.510819672131145	6874	1
21.52016393442623	9597	1
21.543333333333333	8269	1
21.5551912568306	8272	1
21.566502732240437	7844	1
21.56825136612022	2174	1
21.574426229508198	8135	1
21.574918032786883	9125	1
21.605081967213113	2495	1
21.626229508196722	5024	1
21.660765027322405	2365	1
21.661693989071036	8722	1
21.668196721311475	2183	1
21.669071038251367	1178	1
21.669398907103826	5596	1
21.680710382513663	3283	1
21.686174863387976	6885	1
21.68879781420765	6624	1
21.7096174863388	7675	1
21.72530054644809	8915	1
21.75262295081967	1407	1
21.758196721311474	2329	1
21.761311475409837	3777	1
21.764644808743167	9210	1
21.781584699453553	2844	1
21.7851912568306	9992	1
21.796994535519126	7336	1
21.80191256830601	475	1
21.822896174863388	7813	1
21.832185792349726	7410	1
21.86382513661202	5263	1
21.871256830601094	7762	1
21.87497267759563	4525	1
21.885464480874315	3056	1
21.89398907103825	4537	1
21.897540983606554	5310	1
21.903715846994537	7086	1
21.92830601092896	9695	1
21.95174863387978	46	1
21.959562841530055	2893	1
21.96071038251366	6150	1
21.96103825136612	6646	1
21.99825136612022	7732	1
22.008032786885245	9252	1
22.018142076502734	1938	1
22.033825136612023	4447	1
22.065409836065573	3793	1
22.07256830601093	7264	1
22.076502732240435	4641	1
22.08601092896175	2420	1
22.0924043715847	2490	1
22.097704918032786	5243	1
22.12606557377049	2986	1
22.137704918032785	76	1
22.152950819672128	1355	1
22.157814207650276	1848	1
22.16136612021858	2603	1
22.171693989071038	9615	1
22.17464480874317	8496	1
22.187322404371585	5406	1
22.209562841530055	7020	1
22.237540983606557	1521	1
22.263060109289615	4877	1
22.268196721311472	581	1
22.283551912568306	5188	1
22.28950819672131	4412	1
22.293333333333333	6605	1
22.303715846994535	5766	1
22.319398907103825	3136	1
22.32393442622951	7368	1
22.3255737704918	5821	1
22.33983606557377	8346	1
22.341475409836065	1589	1
22.34426229508197	8642	1
22.351639344262296	1120	1
22.352021857923496	2286	1
22.358633879781422	6323	1
22.376393442622952	551	1
22.390765027322406	8613	1
22.446666666666665	695	1
22.464426229508195	539	1
22.476666666666663	6313	1
22.489398907103826	3229	1
22.49	1701	1
22.505901639344263	9889	1
22.526284153005463	8579	1
22.52775956284153	7118	1
22.59469945355191	3853	1
22.59732240437158	2964	1
22.60136612021858	9832	1
22.604535519125683	9415	1
22.61464480874317	331	1
22.619180327868854	7334	1
22.62830601092896	2545	1
22.63295081967213	7341	1
22.636994535519126	2436	1
22.646010928961747	1910	1
22.64743169398907	7042	1
22.660655737704918	7586	1
22.690054644808743	8933	1
22.690327868852457	3391	1
22.699562841530053	619	1
22.718032786885246	4710	1
22.735737704918034	6756	1
22.736174863387976	7770	1
22.736666666666668	3767	1
22.740382513661203	6202	1
22.747158469945354	9675	1
22.755737704918033	5152	1
22.75901639344262	3370	1
22.76590163934426	9376	1
22.773005464480875	2983	1
22.77393442622951	2454	1
22.780983606557378	9768	1
22.79497267759563	5517	1
22.807322404371586	2671	1
22.812568306010927	5149	1
22.813060109289616	3857	1
22.861857923497265	2962	1
22.87710382513661	8679	1
22.893169398907105	6340	1
22.89726775956284	6724	1
22.912513661202183	627	1
22.925901639344264	7107	1
22.93863387978142	5276	1
22.946939890710382	1121	1
22.968469945355192	8239	1
22.98207650273224	9743	1
22.98415300546448	7940	1
22.990054644808744	4556	1
23.013005464480873	573	1
23.024262295081968	2038	1
23.034754098360654	8111	1
23.041420765027326	2741	1
23.05879781420765	3863	1
23.06366120218579	6819	1
23.075846994535517	2220	1
23.093224043715846	7070	1
23.099836065573772	1348	1
23.11398907103825	6831	1
23.132021857923494	263	1
23.133224043715845	2362	1
23.14224043715847	8320	1
23.144754098360657	4463	1
23.1620218579235	6720	1
23.178524590163935	7956	1
23.225191256830602	6293	1
23.229890710382513	5590	1
23.251639344262294	186	1
23.282896174863385	661	1
23.28377049180328	277	1
23.314644808743168	11	1
23.319289617486337	1925	1
23.32584699453552	6060	1
23.32934426229508	6136	1
23.33704918032787	832	1
23.364699453551914	1652	1
23.37103825136612	9246	1
23.372677595628414	5754	1
23.388469945355194	1296	1
23.400273224043715	6506	1
23.413934426229506	5301	1
23.439508196721313	2343	1
23.440218579234973	825	1
23.45830601092896	9434	1
23.46032786885246	9899	1
23.463224043715847	2813	1
23.46792349726776	8563	1
23.478907103825136	2058	1
23.50535519125683	8748	1
23.514535519125683	8055	1
23.51792349726776	3790	1
23.53158469945355	7727	1
23.54136612021858	5621	1
23.54601092896175	9694	1
23.554590163934428	5029	1
23.55841530054645	4887	1
23.58568306010929	5552	1
23.58912568306011	9158	1
23.59896174863388	3916	1
23.618743169398904	6967	1
23.632185792349727	9150	1
23.633879781420763	7379	1
23.63967213114754	8237	1
23.657540983606555	7507	1
23.677814207650272	8107	1
23.683606557377047	1068	1
23.69677595628415	1554	1
23.698688524590164	3746	1
23.704754098360656	4807	1
23.705792349726774	4916	1
23.70928961748634	9174	1
23.7103825136612	1663	1
23.72726775956284	445	1
23.744808743169397	4819	1
23.74808743169399	9664	1
23.75535519125683	9140	1
23.75983606557377	2658	1
23.764535519125683	7277	1
23.768688524590164	6020	1
23.81377049180328	4347	1
23.848579234972675	7852	1
23.860382513661204	2260	1
23.865464480874316	1071	1
23.878306010928963	8571	1
23.913333333333334	3456	1
23.944371584699454	6064	1
23.951256830601093	5008	1
23.961366120218578	2843	1
23.979398907103825	6036	1
23.985136612021858	7723	1
23.994098360655737	9734	1
24.021639344262294	4532	1
24.023551912568305	3280	1
24.032240437158467	3285	1
24.035409836065572	521	1
24.048306010928965	3319	1
24.059945355191257	8274	1
24.06469945355191	2925	1
24.067103825136613	4589	1
24.07087431693989	5741	1
24.091857923497265	3830	1
24.096830601092897	6876	1
24.100163934426227	3622	1
24.1072131147541	4603	1
24.11229508196721	1784	1
24.116994535519126	3073	1
24.12016393442623	5516	1
24.149781420765027	8966	1
24.164043715846994	9532	1
24.17103825136612	9923	1
24.178797814207652	5420	1
24.193333333333335	84	1
24.215136612021855	8973	1
24.227814207650272	8249	1
24.230437158469943	6711	1
24.24792349726776	1039	1
24.271475409836064	8865	1
24.284098360655737	8327	1
24.291256830601093	230	1
24.304262295081966	3720	1
24.304754098360657	4663	1
24.305027322404374	3705	1
24.316229508196724	8285	1
24.319508196721312	5748	1
24.336612021857924	7897	1
24.340382513661204	5327	1
24.369562841530055	1517	1
24.373989071038253	1188	1
24.426284153005465	3905	1
24.43617486338798	3110	1
24.437868852459015	7856	1
24.4675956284153	4488	1
24.48469945355191	1723	1
24.53169398907104	9082	1
24.559945355191253	8302	1
24.566502732240437	9239	1
24.573879781420764	5692	1
24.58153005464481	3865	1
24.585136612021856	6358	1
24.595683060109288	8685	1
24.603169398907106	9173	1
24.619890710382514	7364	1
24.62535519125683	9810	1
24.680437158469946	8660	1
24.68409836065574	8102	1
24.688633879781417	1258	1
24.70606557377049	5158	1
24.7296174863388	362	1
24.736284153005464	6517	1
24.739617486338798	8494	1
24.766830601092895	7861	1
24.770218579234974	9265	1
24.77092896174863	2257	1
24.77393442622951	6620	1
24.784644808743167	6636	1
24.788196721311472	773	1
24.860109289617487	9440	1
24.863551912568305	8582	1
24.865737704918033	1238	1
24.871857923497267	9429	1
24.889398907103825	9663	1
24.89639344262295	6820	1
24.897486338797815	314	1
24.906557377049182	3885	1
24.914371584699456	9813	1
24.919071038251367	9587	1
24.940983606557378	5674	1
24.965956284153005	2628	1
24.989234972677597	4829	1
24.993989071038254	5811	1
25.006174863387976	9557	1
