23.55781420765027	3001	1
23.55846994535519	2686	1
23.581803278688522	1784	1
23.582513661202185	6522	1
23.584863387978142	3464	1
23.592076502732237	8740	1
23.592349726775954	6619	1
23.658196721311477	7962	1
23.67103825136612	5282	1
23.696994535519124	8346	1
23.734262295081965	7126	1
23.74863387978142	5868	1
23.768196721311476	7010	1
23.77464480874317	7599	1
23.782021857923496	7804	1
23.79213114754098	2610	1
23.800437158469943	9612	1
23.80535519125683	5370	1
23.81672131147541	7593	1
23.859180327868852	5642	1
23.870327868852456	2447	1
23.873770491803278	2330	1
23.895245901639342	540	1
23.935081967213115	2944	1
23.948032786885246	655	1
23.949016393442623	6631	1
23.95344262295082	5812	1
23.96606557377049	5859	1
24.001803278688524	8585	1
24.029398907103825	8519	1
24.03382513661202	728	1
24.035519125683063	4675	1
24.03743169398907	4143	1
24.041420765027322	2870	1
24.056174863387977	9258	1
24.09540983606557	7252	1
24.12191256830601	3106	1
24.1251912568306	4029	1
24.14464480874317	2602	1
24.145683060109288	547	1
24.15770491803279	1923	1
24.16021857923497	1396	1
24.19256830601093	789	1
24.202349726775953	7009	1
24.204426229508197	9903	1
24.20983606557377	8593	1
24.216939890710382	9887	1
24.24415300546448	3691	1
24.26218579234973	6076	1
24.298688524590165	9560	1
24.311748633879784	226	1
24.342021857923495	6667	1
24.3448087431694	3410	1
24.362021857923494	2146	1
24.398469945355192	2776	1
24.40672131147541	7041	1
24.417759562841532	3335	1
24.46502732240437	7091	1
24.46765027322404	5682	1
24.470382513661203	7407	1
24.472513661202182	5225	1
24.492513661202185	6959	1
24.511857923497267	7783	1
24.528579234972675	7219	1
24.528743169398908	2623	1
24.53349726775956	4584	1
24.536338797814206	3100	1
24.55945355191257	7905	1
24.56912568306011	9179	1
24.570491803278685	549	1
24.592841530054645	533	1
24.600218579234973	608	1
24.609125683060107	2971	1
24.613770491803276	7769	1
24.650765027322404	5895	1
24.66568306010929	799	1
24.667759562841532	7810	1
24.674754098360655	3138	1
24.679180327868853	7027	1
24.684426229508194	7756	1
24.686010928961746	8258	1
24.690765027322403	3543	1
24.733661202185793	5810	1
24.735245901639345	5937	1
24.737868852459016	8179	1
24.750601092896176	3620	1
24.78136612021858	7782	1
24.782459016393442	1679	1
24.79551912568306	9339	1
24.79601092896175	8618	1
24.838360655737706	1601	1
24.84054644808743	1052	1
24.846994535519123	4922	1
24.868032786885244	6754	1
24.885081967213114	6843	1
24.909016393442624	1820	1
24.909562841530054	2730	1
24.919071038251367	9769	1
24.947650273224042	8911	1
24.952021857923498	3241	1
24.953169398907104	2399	1
24.954426229508197	4085	1
24.989617486338798	8910	1
25.03573770491803	9192	1
25.040928961748634	3165	1
25.074043715846997	5575	1
25.07540983606557	9127	1
25.081475409836063	3699	1
25.085573770491802	1635	1
25.085628415300548	6543	1
25.10590163934426	5757	1
25.109562841530053	5091	1
25.119726775956284	4520	1
25.14639344262295	613	1
25.17191256830601	5873	1
25.23584699453552	3150	1
25.25808743169399	5804	1
25.274043715846993	4593	1
25.29185792349727	3735	1
25.29191256830601	620	1
25.303333333333335	8287	1
25.323114754098363	8050	1
25.341311475409835	9728	1
25.347868852459015	5	1
25.35142076502732	8063	1
25.36994535519126	2327	1
25.37071038251366	4224	1
25.371311475409836	919	1
25.373333333333335	2410	1
25.377322404371586	2898	1
25.385792349726774	3481	1
25.386775956284154	7233	1
25.428469945355193	3624	1
25.43655737704918	1680	1
25.47737704918033	1768	1
25.49103825136612	2378	1
25.493715846994537	975	1
25.494535519125684	8114	1
25.499726775956283	2764	1
25.507923497267758	6877	1
25.509562841530055	8037	1
25.511420765027324	683	1
25.514644808743167	7347	1
25.518032786885247	7464	1
25.53103825136612	3818	1
25.54185792349727	8689	1
25.551639344262295	4268	1
25.573114754098363	3688	1
25.610819672131147	7045	1
25.632841530054645	7558	1
25.63382513661202	5057	1
25.637868852459018	6221	1
25.648360655737704	4451	1
25.65103825136612	7328	1
25.713551912568306	6513	1
25.724863387978143	3933	1
25.752732240437158	8451	1
25.754918032786886	913	1
25.755901639344263	4180	1
25.761092896174862	5111	1
25.773606557377047	8621	1
25.777049180327868	5526	1
25.7872131147541	3072	1
25.79918032786885	4094	1
25.80071038251366	6111	1
25.804207650273224	830	1
25.815519125683057	4711	1
25.827213114754098	9450	1
25.838032786885247	1798	1
25.84901639344262	3355	1
25.859180327868852	8207	1
25.86344262295082	7424	1
25.891967213114754	8541	1
25.94655737704918	3017	1
25.95377049180328	9340	1
25.95622950819672	9215	1
25.957978142076502	5350	1
25.975245901639344	8377	1
25.979562841530054	6366	1
25.985683060109288	8973	1
25.99136612021858	4139	1
26.004043715846993	3279	1
26.004972677595628	496	1
26.00830601092896	3606	1
26.02382513661202	8228	1
26.027486338797814	8033	1
26.030437158469947	9898	1
26.04136612021858	457	1
26.04617486338798	5367	1
26.055081967213116	5600	1
26.073005464480875	7246	1
26.086666666666666	4365	1
26.090491803278688	3903	1
26.10016393442623	3440	1
26.102513661202185	6360	1
26.116448087431692	3644	1
26.12158469945355	8892	1
26.13295081967213	9472	1
26.133497267759562	2236	1
26.163770491803277	2982	1
26.19606557377049	7276	1
26.23191256830601	8002	1
26.234316939890707	6415	1
26.243005464480873	2032	1
26.26311475409836	4168	1
26.279234972677596	6468	1
26.297759562841527	3575	1
26.306284153005464	6793	1
26.354754098360655	8573	1
26.35912568306011	1040	1
26.362459016393444	3231	1
26.3703825136612	6714	1
26.37704918032787	8633	1
26.400655737704916	9941	1
26.412513661202187	6249	1
26.41584699453552	6484	1
26.424480874316938	5000	1
26.432349726775957	7417	1
26.45229508196721	1627	1
26.47431693989071	390	1
26.47704918032787	9381	1
26.480983606557377	8690	1
26.4831693989071	7144	1
26.487923497267758	2425	1
26.489945355191256	9159	1
26.493715846994533	6948	1
26.50109289617486	9389	1
26.50535519125683	9673	1
26.507322404371585	7963	1
26.5448087431694	5331	1
26.58639344262295	8206	1
26.588196721311476	6839	1
26.590710382513663	9493	1
26.59830601092896	6491	1
26.607868852459013	1681	1
26.685628415300545	5125	1
26.694426229508196	8153	1
26.729999999999997	4647	1
26.73426229508197	8444	1
26.754426229508198	8976	1
26.75841530054645	5906	1
26.78360655737705	5390	1
26.79655737704918	4163	1
26.798688524590162	2452	1
26.799617486338796	2873	1
26.80688524590164	737	1
26.82021857923497	6868	1
26.841530054644807	947	1
26.84918032786885	8161	1
26.87497267759563	9048	1
26.87743169398907	7419	1
26.89016393442623	132	1
26.893060109289618	1803	1
26.900437158469945	9208	1
26.929890710382512	9771	1
26.945409836065576	9660	1
26.950109289617487	1523	1
26.950327868852458	6924	1
26.954918032786885	3429	1
26.958579234972678	2553	1
27.003005464480875	1978	1
27.00333333333333	4949	1
27.040437158469945	5389	1
27.051147540983607	1331	1
27.05191256830601	9361	1
27.060928961748637	1685	1
27.069562841530054	6662	1
27.079453551912568	3405	1
27.095683060109288	6931	0
27.109781420765028	9883	1
27.115683060109287	7222	1
27.128633879781418	7136	1
27.135027322404373	4286	1
27.161311475409835	8429	1
27.219180327868852	5800	1
27.265573770491805	1711	1
27.314699453551913	204	1
27.318360655737703	6039	1
27.319234972677595	5697	1
27.337103825136612	4790	1
27.34704918032787	5405	1
27.359125683060107	5715	1
27.361256830601093	9709	1
27.364972677595627	7802	1
27.37967213114754	434	1
27.398852459016393	9943	1
27.408032786885244	3722	1
27.4120218579235	4151	1
27.47098360655738	6859	1
27.48928961748634	3363	1
27.493715846994533	6996	1
27.513715846994536	3397	1
27.516666666666666	371	1
27.538743169398906	8711	1
27.549125683060108	6387	1
27.57409836065574	5172	1
27.583005464480873	6779	1
27.587650273224043	8067	1
27.59256830601093	9870	1
27.602131147540984	4167	1
27.64016393442623	4058	1
27.643387978142076	5570	1
27.651256830601092	7896	1
27.658633879781423	2072	1
27.694808743169396	2434	1
27.70655737704918	5352	1
27.709781420765026	3306	1
27.715956284153005	7051	1
27.740163934426228	8800	1
27.743879781420762	2822	1
27.789234972677594	1139	1
27.799125683060108	1967	1
27.806065573770493	6981	1
27.808032786885246	1607	1
27.82087431693989	4755	1
27.822841530054642	8984	1
27.833387978142074	4197	1
27.839890710382512	5339	1
27.84360655737705	8654	1
27.843879781420764	3732	1
27.86	5523	1
27.860874316939892	9470	1
27.88021857923497	9829	1
27.891311475409836	5466	1
27.906338797814207	5565	1
27.929180327868853	1859	1
27.93229508196721	1501	1
27.940601092896173	7412	1
27.961147540983607	6540	1
27.967486338797812	2903	1
27.974644808743168	7138	1
27.979180327868853	9636	1
27.98207650273224	1062	1
27.99005464480874	3944	1
28.020928961748634	8904	1
28.063989071038254	7301	1
28.07191256830601	5820	1
28.094590163934427	686	1
28.10032786885246	1262	1
28.120109289617485	8490	1
28.124808743169396	8916	1
28.165136612021858	4971	1
28.166448087431696	5876	1
28.206775956284154	7346	1
28.21158469945355	7439	1
28.22103825136612	5528	1
28.22142076502732	2097	1
28.260874316939887	6437	1
28.268743169398906	8590	1
28.281530054644808	2922	1
28.300273224043718	4391	1
28.314535519125684	7669	1
28.31655737704918	9398	1
28.334590163934426	2319	1
28.345901639344262	6344	1
28.381967213114752	4933	1
28.387650273224043	5402	1
28.39989071038251	9358	1
28.430601092896172	6894	1
28.430819672131147	4089	1
28.440765027322403	7107	1
28.45546448087432	1630	1
28.46431693989071	9930	1
28.48185792349727	9090	1
28.502131147540982	8724	1
28.509890710382514	5989	1
28.52398907103825	7150	1
28.537704918032787	6205	1
28.56360655737705	7067	1
28.56393442622951	7666	1
28.57021857923497	4022	1
28.58601092896175	671	1
28.5931693989071	6406	1
28.604262295081966	6482	1
28.626174863387977	3209	1
28.627322404371583	9917	1
28.636612021857925	6766	1
28.642459016393442	2525	1
28.64256830601093	703	1
28.668306010928962	3176	1
28.678251366120218	3360	0
28.697540983606558	9874	1
28.703934426229505	2035	1
28.71846994535519	7978	1
28.726830601092896	3244	1
28.728196721311473	5835	1
28.73672131147541	6229	1
28.764699453551913	9050	1
28.772732240437158	1402	1
28.784426229508195	2322	1
28.799289617486338	5934	1
28.80551912568306	4684	1
28.81584699453552	7553	1
28.83032786885246	7766	1
28.8379781420765	2063	1
28.8379781420765	6238	1
28.871530054644808	578	1
28.89256830601093	907	1
28.90825136612022	1097	1
28.91032786885246	8522	1
28.91792349726776	2995	1
28.919726775956285	7583	1
28.92874316939891	3126	1
28.93207650273224	9602	1
28.946939890710382	5144	1
28.965628415300547	9300	1
28.976994535519125	5247	1
28.990546448087432	4078	1
29.01808743169399	5931	1
29.052076502732238	8007	1
29.053169398907105	5577	1
29.05464480874317	5974	1
29.076338797814206	1597	0
29.079562841530056	2101	1
29.080109289617486	6023	1
29.095683060109288	9672	1
29.11639344262295	8853	1
29.117595628415298	7539	1
29.12568306010929	4008	1
29.150983606557375	7732	1
29.168743169398905	9851	1
29.183333333333334	3932	1
29.222021857923494	8031	1
29.224262295081964	1133	1
29.227322404371584	9625	1
29.2448087431694	7185	1
29.25174863387978	2506	1
29.255956284153005	1643	1
29.272349726775957	5182	1
29.279890710382514	2314	1
29.283770491803278	4693	1
29.291092896174863	5011	1
29.299344262295083	8665	1
29.313060109289616	9333	1
29.327868852459016	7211	1
29.33502732240437	3731	1
29.37404371584699	5304	1
29.392349726775958	4705	1
29.3948087431694	9645	1
29.41863387978142	167	1
29.440109289617485	5589	1
29.4444262295082	1517	1
29.46622950819672	5432	0
29.47245901639344	317	1
29.50786885245902	9704	1
29.5151912568306	2754	1
29.553005464480872	622	1
29.57295081967213	2814	1
29.580109289617486	8808	1
29.6	2921	1
29.617213114754097	9062	1
29.6472131147541	9547	1
29.657868852459014	9656	1
29.668360655737704	1442	1
29.671857923497267	3433	1
29.692841530054647	7729	1
29.714371584699453	6499	1
29.735245901639342	1182	1
29.744699453551913	1243	1
29.748415300546448	3536	1
29.764863387978142	3245	1
29.76606557377049	4012	1
29.776284153005463	7453	1
29.788579234972676	8282	1
29.791967213114752	9369	1
29.816284153005466	489	1
29.818524590163936	227	1
29.838196721311473	804	1
29.8524043715847	6601	1
29.865792349726775	304	1
29.918852459016392	6811	1
29.92404371584699	3054	1
29.936612021857922	1930	1
29.939890710382514	8641	1
29.951311475409838	8069	1
29.956448087431696	643	1
29.968306010928963	1086	1
29.96934426229508	9814	1
29.976010928961745	8529	1
29.979234972677595	2604	1
29.999945355191258	6483	1
30.002185792349728	2247	1
30.00989071038251	7915	1
30.01087431693989	9080	1
30.043005464480874	7516	1
30.053715846994535	4631	1
30.06393442622951	970	1
30.078524590163934	9944	1
30.082677595628414	4847	1
30.084262295081967	1387	1
30.108743169398906	7649	1
30.128087431693988	7225	1
30.16535519125683	1862	1
30.173551912568303	1822	1
30.188852459016392	933	1
30.21551912568306	6890	1
30.224863387978143	4442	1
30.245573770491802	5347	1
30.252021857923495	7942	1
30.26289617486339	2549	1
30.264699453551913	8730	1
30.268251366120218	3008	1
30.289945355191254	9796	1
30.311256830601092	2543	1
30.313497267759562	2216	1
30.31808743169399	5590	1
30.343661202185793	8901	1
30.373551912568303	8244	1
30.376994535519124	1416	1
30.391366120218578	4494	1
30.39551912568306	9747	1
30.399890710382515	2714	1
30.40792349726776	8455	1
30.41879781420765	7480	1
30.45377049180328	4696	1
30.46415300546448	3046	1
30.469234972677597	5712	1
30.47142076502732	813	1
30.481639344262295	1405	1
30.489781420765027	4736	1
30.512677595628414	1106	1
30.562404371584698	1051	1
30.607704918032788	4993	1
30.60918032786885	3542	1
30.61300546448087	6902	1
30.653989071038254	4872	1
30.656830601092896	9029	1
30.657158469945355	9770	1
30.65918032786885	1458	1
30.662841530054646	2113	1
30.669562841530055	1117	1
30.687704918032786	9799	1
30.702404371584702	4479	1
30.73032786885246	2939	1
30.766120218579232	1048	1
30.769781420765028	1098	1
30.78426229508197	4392	1
30.78792349726776	9608	1
30.804262295081966	9100	1
30.84972677595628	5174	1
30.8755737704918	2565	1
30.893879781420765	898	1
30.89502732240437	3113	1
30.913879781420764	6465	1
30.922677595628414	2649	1
30.94743169398907	7003	1
30.966174863387977	493	1
30.971912568306013	546	1
30.993333333333332	5009	1
31.021475409836064	8943	0
31.062349726775956	8820	1
31.077158469945353	7363	1
31.08311475409836	6016	1
31.124699453551912	1621	1
31.132021857923494	9355	1
31.133551912568308	8176	1
31.14650273224044	5240	1
31.173224043715848	4468	1
31.179016393442623	4825	1
31.190382513661202	6683	1
31.19344262295082	3754	1
31.26672131147541	1568	1
31.27398907103825	9893	1
31.28967213114754	8511	1
31.29584699453552	7981	1
31.30672131147541	5482	1
31.330382513661203	5581	1
31.333879781420766	6302	1
31.35502732240437	8143	1
31.369234972677592	5077	1
31.37437158469945	2244	1
31.390928961748635	4342	1
31.391584699453553	5850	1
31.39775956284153	3346	1
31.42136612021858	8134	1
31.429180327868853	1710	1
31.44808743169399	8453	1
31.45016393442623	7517	1
31.45125683060109	1954	1
31.464098360655736	5089	1
31.490109289617486	7879	1
31.49846994535519	2488	1
31.498579234972677	9239	1
31.51344262295082	1987	1
31.514098360655737	3958	1
31.523278688524588	1695	1
31.558032786885246	4648	1
31.564262295081964	3151	1
31.569071038251366	5463	1
31.585409836065573	2055	1
31.59934426229508	7970	1
31.604043715846995	7724	1
31.61092896174863	1022	1
31.61551912568306	4608	1
31.620819672131145	1564	1
31.64710382513661	9886	1
31.66398907103825	1132	1
31.67174863387978	4300	1
31.682513661202186	3814	1
31.700491803278688	1607	0
31.702786885245903	7937	1
31.714316939890708	3723	1
31.72153005464481	4063	1
31.730655737704918	2398	1
31.742021857923497	1900	1
31.74601092896175	9762	1
31.76726775956284	7632	1
31.793661202185792	1633	1
31.84710382513661	6286	1
31.853879781420765	5524	1
31.87967213114754	7687	1
31.903060109289616	5436	1
31.90672131147541	8213	1
31.91207650273224	7908	1
31.933387978142076	5269	1
31.935901639344262	4341	1
31.94688524590164	7952	1
31.999398907103824	843	1
32.00267759562842	7843	1
32.01502732240437	5578	1
32.02693989071038	7393	1
32.028196721311474	19	1
32.046502732240434	133	1
32.052568306010926	9601	1
32.073169398907105	67	1
32.10409836065573	7976	1
32.104590163934425	5291	1
32.10546448087432	6169	1
32.11825136612022	1707	1
32.12453551912568	860	1
32.14431693989071	6206	1
32.144972677595625	7279	1
32.18016393442623	2207	1
32.22010928961749	1431	1
32.232185792349725	5343	1
32.232568306010926	7972	1
32.25928961748634	196	1
32.282459016393446	9345	1
32.28890710382514	4040	1
32.29147540983606	9101	1
32.30229508196721	2256	1
32.34584699453552	796	1
32.345956284153004	2852	1
32.348907103825134	1986	1
32.359398907103824	3807	1
32.36049180327869	2734	1
32.37803278688524	5167	1
32.385300546448086	1054	1
32.387486338797814	5475	1
32.38945355191257	5432	1
32.38994535519126	7313	1
32.40153005464481	967	1
32.40868852459016	4424	1
32.41415300546448	7921	1
32.42060109289617	5163	1
32.42289617486339	6436	1
32.43311475409836	4807	1
32.45092896174863	3841	1
32.451147540983605	7929	1
32.46256830601093	8254	1
32.46972677595628	1628	1
32.47153005464481	3362	1
32.47377049180328	635	1
32.508469945355195	8619	1
32.51622950819672	1460	1
32.54185792349727	2240	1
32.55043715846994	4866	1
32.560327868852454	8967	1
32.562568306010924	9801	1
32.567158469945355	2430	1
32.570874316939886	1233	1
32.60027322404372	4878	1
32.61590163934426	4694	1
32.62245901639344	8316	1
32.62786885245902	5237	1
32.64781420765027	1348	1
32.66289617486339	4996	1
32.6651912568306	7870	1
32.694043715846995	8408	1
32.694754098360654	8342	1
32.70360655737705	7237	1
32.70628415300546	3073	1
32.71174863387978	7824	1
32.743825136612024	2073	1
32.76049180327868	4751	1
32.79606557377049	5355	1
32.80770491803278	8850	1
32.835846994535515	9702	1
32.8420218579235	4719	1
32.866229508196724	8709	1
32.8803825136612	8997	1
32.884480874316935	1091	1
32.901038251366124	8886	1
32.9072131147541	7832	1
32.90896174863388	2279	1
