70.90546448087431	8754	1
70.91038251366119	2613	1
70.91912568306012	5976	1
70.92404371584699	2002	1
70.93169398907104	3782	1
70.93169398907104	5474	1
70.93551912568306	1139	1
70.93770491803278	4112	1
70.94808743169399	877	1
70.95792349726776	8195	1
70.96174863387978	5987	1
70.96502732240438	2875	1
70.96994535519126	3697	1
70.97267759562841	4947	1
70.98196721311476	9099	1
70.99234972677596	5153	1
70.99617486338798	5983	1
71.00327868852459	771	1
71.00874316939891	1966	1
71.01038251366121	7490	1
71.01912568306011	6869	1
71.01967213114754	4856	1
71.02131147540983	6182	1
71.03387978142077	3775	1
71.03879781420765	2671	1
71.04316939890711	3772	1
71.04644808743168	5915	1
71.06174863387977	5261	1
71.07377049180327	6298	1
71.08907103825136	7539	1
71.09071038251365	6615	1
71.09398907103825	688	1
71.10273224043716	4971	1
71.10273224043716	9650	1
71.1120218579235	9998	1
71.1224043715847	9973	1
71.12513661202186	2759	1
71.15136612021857	5690	1
71.1584699453552	7526	1
71.16502732240437	8814	1
71.16830601092896	662	1
71.18469945355191	1717	1
71.1945355191257	7153	1
71.19945355191257	7776	1
71.22459016393444	209	1
71.22896174863388	4397	1
71.24644808743169	3790	1
71.25573770491802	3453	1
71.26284153005464	7502	1
71.27814207650273	8097	1
71.28579234972678	7491	1
71.324043715847	4098	1
71.32622950819672	2632	1
71.32732240437159	828	1
71.33169398907103	3026	1
71.3327868852459	7379	1
71.3344262295082	9209	1
71.34043715846994	1469	1
71.34699453551912	3677	1
71.34972677595628	3516	1
71.3502732240437	6354	1
71.36557377049179	1760	1
71.37868852459016	2069	1
71.38579234972677	4927	1
71.39071038251366	5880	1
71.39726775956284	9807	1
71.39945355191257	2573	1
71.41366120218579	6163	1
71.41803278688525	5350	1
71.43333333333334	4470	1
71.43333333333334	8332	1
71.43715846994536	2423	1
71.43934426229508	1058	1
71.44262295081967	5621	0
71.44371584699454	7930	1
71.4535519125683	9912	1
71.46120218579235	2026	1
71.46448087431695	3227	1
71.47431693989071	4914	1
71.47704918032787	9293	1
71.47704918032787	7294	1
71.48251366120219	5041	1
71.49289617486339	7427	1
71.49344262295082	5753	1
71.49562841530054	4859	1
71.50819672131148	9820	1
71.524043715847	1980	1
71.53060109289616	6159	1
71.54644808743168	6963	1
71.54644808743168	1852	1
71.55901639344263	8239	1
71.58251366120219	9545	1
71.58306010928962	8048	1
71.58797814207651	390	1
71.60601092896174	3512	1
71.60819672131147	3367	1
71.6087431693989	8096	1
71.61475409836066	9426	1
71.61857923497269	7403	1
71.62459016393443	3122	1
71.62622950819672	2942	1
71.62950819672132	4796	1
71.6327868852459	5661	1
71.63770491803278	4316	1
71.648087431694	2560	1
71.66065573770491	779	1
71.67704918032787	2718	1
71.68743169398907	7670	1
71.69125683060109	190	1
71.70710382513661	9570	1
71.70983606557378	9236	1
71.71311475409836	8732	1
71.72459016393444	1299	1
71.7311475409836	313	1
71.73497267759564	3774	1
71.75027322404371	6322	1
71.7792349726776	7098	1
71.78852459016393	6705	1
71.79234972677595	2825	1
71.81475409836067	1099	1
71.81639344262295	2523	1
71.82021857923496	4441	1
71.82349726775956	7105	1
71.82786885245902	9181	1
71.83114754098361	464	1
71.83715846994535	4354	1
71.83989071038252	7620	1
71.84863387978142	2677	1
71.8584699453552	6376	1
71.86065573770492	3459	1
71.87213114754098	5266	1
71.87377049180328	3153	1
71.88032786885245	8744	1
71.88360655737705	2074	1
71.88688524590164	1806	1
71.89180327868853	2782	1
71.8967213114754	9259	1
71.8967213114754	2745	1
71.89781420765027	7567	1
71.90382513661203	4221	1
71.94207650273223	4362	1
71.96830601092897	8763	1
71.98360655737706	8350	1
71.99398907103826	6899	1
71.99562841530054	6557	1
72.00218579234972	5454	1
72.00382513661202	2331	1
72.00382513661202	5000	1
72.00655737704918	1030	1
72.02185792349727	4705	1
72.03497267759562	5733	1
72.03551912568305	3638	1
72.04480874316938	1592	1
72.04754098360655	241	1
72.05136612021857	3645	1
72.08196721311475	6352	1
72.08360655737705	5537	1
72.08688524590164	651	1
72.08797814207651	2359	1
72.08961748633881	7341	1
72.09071038251365	8054	1
72.10054644808743	7899	1
72.10109289617486	3487	1
72.10601092896174	9150	1
72.11639344262295	9612	1
72.13661202185791	2927	1
72.19180327868852	7850	1
72.21912568306011	890	1
72.24972677595629	8324	1
72.25737704918032	886	1
72.30765027322404	9735	1
72.3103825136612	5045	1
72.31639344262295	1807	1
72.3224043715847	8875	1
72.3344262295082	6677	1
72.3398907103825	776	1
72.35464480874317	654	1
72.36120218579235	9757	1
72.36174863387978	6116	1
72.36939890710383	5100	1
72.36994535519125	3335	1
72.38032786885245	170	1
72.3950819672131	9755	1
72.3950819672131	7012	1
72.39726775956284	441	1
72.39999999999999	9526	1
72.40655737704918	6091	1
72.40710382513662	5611	1
72.4087431693989	6081	1
72.41038251366119	7772	1
72.41475409836066	4380	1
72.41967213114755	7063	1
72.44207650273223	6406	1
72.45846994535519	4731	1
72.46775956284154	9508	1
72.49781420765028	5119	1
72.50218579234972	9317	1
72.5207650273224	7554	1
72.52950819672132	9797	1
72.53060109289616	6567	1
72.53224043715846	5891	1
72.53224043715846	3093	1
72.53551912568305	4415	1
72.54426229508198	6679	1
72.5551912568306	7396	1
72.60601092896174	822	1
72.61256830601093	9120	1
72.62131147540983	8331	1
72.62841530054645	6060	1
72.65027322404372	5487	1
72.65409836065574	5379	1
72.65409836065574	9739	1
72.66010928961748	9372	1
72.67103825136611	32	1
72.68032786885246	6924	1
72.68306010928961	2849	1
72.70327868852459	808	1
72.71311475409836	1705	1
72.71530054644808	6620	1
72.71912568306011	3033	1
72.72896174863388	6546	1
72.73661202185792	4286	1
72.75027322404371	9653	1
72.75136612021858	3389	1
72.75300546448088	6488	1
72.75409836065575	7135	1
72.75737704918032	679	1
72.76065573770491	9212	1
72.77267759562841	2642	1
72.77868852459017	3286	1
72.78852459016393	6544	1
72.78961748633878	273	1
72.8016393442623	4284	1
72.80601092896174	3912	1
72.80655737704917	2542	1
72.81092896174863	3738	1
72.82349726775956	6479	1
72.82568306010928	2583	1
72.82841530054645	4884	1
72.83114754098361	4026	1
72.83661202185792	3585	1
72.83825136612022	855	1
72.83934426229509	3792	1
72.84262295081967	6795	1
72.8584699453552	1563	1
72.86502732240436	8305	1
72.8672131147541	4046	1
72.87322404371585	362	1
72.89781420765027	5766	1
72.90054644808743	2097	1
72.90437158469946	9904	1
72.91530054644808	348	1
72.93825136612023	7288	1
72.94480874316939	2633	1
72.94808743169399	5361	1
72.95027322404371	177	1
72.98087431693989	9422	1
72.98743169398907	1656	1
72.99125683060109	2239	1
72.99289617486339	7096	1
73.00163934426229	4939	1
73.00273224043715	8087	1
73.01693989071038	8932	1
73.01748633879781	6386	1
73.01912568306011	4742	1
73.0207650273224	9185	1
73.0207650273224	4911	1
73.04754098360655	987	1
73.05409836065574	9471	1
73.08196721311475	178	1
73.08251366120219	2020	1
73.10054644808743	7888	1
73.10437158469946	3010	1
73.11748633879782	5842	1
73.15300546448087	9911	1
73.16284153005465	4985	1
73.16939890710383	8533	1
73.18251366120218	9775	1
73.18579234972677	8677	1
73.1879781420765	9065	1
73.18907103825137	4192	1
73.19289617486339	2293	1
73.20437158469946	9009	1
73.21584699453551	8978	1
73.21912568306011	8115	1
73.22732240437158	8270	1
73.22786885245901	5497	1
73.22841530054644	5392	1
73.23606557377049	7760	1
73.24207650273225	7008	1
73.24262295081967	887	1
73.24426229508197	262	1
73.24808743169399	8031	1
73.24863387978142	616	1
73.25081967213114	3089	1
73.25081967213114	6839	1
73.25792349726775	9342	1
73.25792349726775	8	1
73.25846994535519	3695	1
73.26229508196721	8651	1
73.26612021857923	6534	1
73.26994535519125	19	1
73.29398907103825	244	1
73.31092896174863	759	1
73.31475409836065	8765	1
73.33333333333334	8390	1
73.33606557377048	8192	1
73.33825136612022	7836	1
73.34863387978142	1337	1
73.35409836065574	6111	1
73.36284153005465	7523	1
73.37650273224044	4522	1
73.3912568306011	1774	1
73.39617486338797	8018	1
73.39945355191257	8773	1
73.39999999999999	5739	1
73.4032786885246	5068	1
73.40491803278688	2861	1
73.41202185792349	843	1
73.41748633879781	358	1
73.41857923497268	678	1
73.4207650273224	9370	1
73.42841530054645	1343	1
73.44207650273223	8850	1
73.44371584699454	9655	1
73.44590163934426	1876	1
73.45355191256832	7434	1
73.45628415300546	8383	1
73.46065573770491	917	1
73.46120218579235	7750	1
73.4655737704918	2190	1
73.46830601092897	7549	1
73.47650273224043	1742	1
73.48360655737706	236	1
73.49125683060109	9284	1
73.49398907103826	2904	1
73.50163934426229	4693	1
73.52021857923496	9003	1
73.52950819672132	2338	1
73.52950819672132	6622	1
73.53224043715846	1971	1
73.53715846994535	8987	1
73.53825136612022	9850	1
73.54098360655738	4078	1
73.54262295081968	2466	1
73.54262295081968	1662	1
73.55081967213114	7383	1
73.55901639344263	6696	1
73.56393442622951	2744	1
73.57267759562842	9725	1
73.57431693989072	8413	1
73.58415300546449	5844	1
73.58633879781421	9333	1
73.59180327868852	3698	1
73.59562841530054	8993	1
73.60218579234973	6421	1
73.61092896174863	9675	1
73.61912568306012	8923	1
73.62896174863388	2089	1
73.6360655737705	3012	1
73.64480874316939	113	1
73.65519125683059	398	1
73.66010928961748	4162	1
73.66229508196722	1928	1
73.66612021857924	2731	1
73.67267759562841	6145	1
73.67267759562841	599	1
73.67650273224044	2019	1
73.6846994535519	4007	1
73.70710382513661	5707	1
73.71092896174864	4127	1
73.71311475409836	4647	1
73.7207650273224	6131	1
73.72295081967214	5217	1
73.72513661202186	7268	1
73.72677595628416	8760	1
73.72896174863388	183	1
73.7295081967213	9219	1
73.73169398907103	5214	1
73.74644808743169	1090	1
73.74863387978142	7042	1
73.74972677595628	1512	1
73.75191256830601	5255	1
73.75191256830601	4742	0
73.75300546448088	8653	1
73.75300546448088	3678	1
73.76612021857923	1644	1
73.78524590163934	7727	1
73.79180327868852	6070	1
73.79453551912567	1836	1
73.81693989071039	9695	1
73.81803278688525	7730	1
73.82786885245902	9395	1
73.83497267759562	9229	1
73.84098360655737	234	1
73.84972677595627	7927	1
73.8568306010929	9200	1
73.85792349726776	3969	1
73.86338797814209	1307	1
73.87431693989072	7837	1
73.87978142076501	5629	1
73.87978142076501	3276	1
73.8846994535519	6541	1
73.89562841530054	4267	1
73.9393442622951	4521	1
73.94207650273223	5136	1
73.94754098360656	6018	1
73.94918032786886	1982	1
73.95628415300546	7474	1
73.95846994535519	115	1
73.96229508196721	6075	1
73.97158469945354	5471	1
73.97377049180328	8742	1
73.97650273224043	8599	1
73.99398907103826	7005	1
73.99781420765028	5335	1
74.00327868852459	1081	1
74.00491803278688	7219	1
74.01092896174863	7555	1
74.01147540983607	2218	1
74.024043715847	2916	1
74.02896174863389	5195	1
74.03606557377049	3584	1
74.04043715846994	8140	1
74.04098360655738	6212	1
74.04262295081968	6314	1
74.04972677595627	1747	1
74.07814207650273	5489	1
74.07868852459016	8540	1
74.08251366120219	9844	1
74.09180327868852	6442	1
74.09398907103825	7508	1
74.0950819672131	7381	1
74.1032786885246	7945	1
74.11584699453552	8522	1
74.13333333333334	933	1
74.13387978142077	2414	1
74.13661202185793	4170	1
74.14535519125683	1703	1
74.14863387978143	4102	1
74.15737704918033	4771	1
74.16338797814208	3984	1
74.18688524590164	9921	1
74.18852459016394	42	1
74.20601092896175	5640	1
74.2311475409836	9300	1
74.23661202185792	2197	1
74.23770491803279	5621	1
74.24098360655738	4133	1
74.24754098360656	4164	1
74.25792349726777	2963	1
74.27049180327869	774	1
74.28087431693989	389	1
74.28251366120219	1960	1
74.28579234972678	3500	1
74.29726775956284	3551	1
74.29890710382514	7868	1
74.30218579234973	3079	1
74.30874316939891	6685	1
74.33060109289617	1715	1
74.33224043715848	2469	1
74.34043715846994	9977	1
74.3502732240437	3339	1
74.37377049180328	8627	1
74.37704918032787	5911	1
74.38251366120218	4252	1
74.38852459016394	1195	1
74.39398907103826	1314	1
74.3967213114754	862	1
74.41748633879781	3694	1
74.44207650273223	834	1
74.44426229508196	5205	1
74.44754098360656	1612	1
74.47322404371585	645	1
74.48196721311476	1051	1
74.49016393442622	9306	1
74.49508196721311	7785	1
74.49672131147541	3519	1
74.50437158469944	3175	1
74.51584699453552	1428	1
74.53551912568305	8303	1
74.54590163934427	846	1
74.55901639344263	3568	1
74.57213114754099	4635	1
74.58196721311475	2194	1
74.5896174863388	4021	1
74.59016393442623	7778	1
74.59945355191256	5900	1
74.60928961748633	4738	1
74.64918032786886	8396	1
74.66338797814208	2943	1
74.6672131147541	8429	1
74.69344262295083	5587	1
74.70765027322405	1143	1
74.7191256830601	1	1
74.7191256830601	9815	1
74.72131147540983	7598	1
74.72295081967214	2513	1
74.73169398907103	5220	1
74.73224043715847	3017	1
74.7327868852459	8857	1
74.73442622950819	4308	1
74.73497267759562	7916	1
74.73661202185792	1573	1
74.73879781420766	6196	1
74.73934426229508	3903	1
74.74207650273225	1994	1
74.74699453551912	356	1
74.7688524590164	4235	1
74.76994535519125	6493	1
74.77213114754099	6180	1
74.77213114754099	2103	1
74.77322404371586	7102	1
74.77322404371586	6917	1
74.7743169398907	858	1
74.78142076502732	4139	1
74.78196721311475	8777	1
74.79945355191256	7327	1
74.80109289617486	533	1
74.80874316939891	7737	1
74.81857923497269	2892	1
74.82622950819672	4616	1
74.82732240437159	2696	1
74.84207650273224	1244	1
74.84316939890711	3415	1
74.85136612021857	285	1
74.85628415300546	5957	1
74.85792349726776	8161	1
74.86666666666666	6106	1
74.87213114754098	4962	1
74.875956284153	3620	1
74.88251366120218	6558	1
74.91092896174862	9851	1
74.9295081967213	8315	1
74.94590163934426	5667	1
74.94699453551912	4121	1
74.94754098360656	3131	1
74.95245901639345	434	1
74.95573770491804	8033	1
74.96065573770491	1618	1
74.96612021857923	2536	1
74.97650273224043	7595	1
74.98087431693989	9361	1
74.98633879781421	9147	1
74.99398907103826	4325	1
75.01639344262296	6094	1
75.01748633879781	2776	1
75.01748633879781	7828	1
75.01967213114753	8641	1
75.0224043715847	2711	1
75.02950819672131	501	1
75.03005464480874	7630	1
75.03606557377049	1241	1
75.03661202185792	9567	1
75.03934426229507	4876	1
75.04316939890711	2066	1
75.04316939890711	2802	1
75.04426229508196	1142	1
75.05081967213114	3046	1
75.05573770491803	8908	1
75.07595628415301	7658	1
75.07814207650273	2258	1
75.09180327868853	6842	1
75.09289617486338	9364	1
75.09344262295082	9215	1
75.09453551912567	1635	1
75.09945355191256	5340	1
75.09945355191256	4772	1
75.10054644808743	8687	1
75.10491803278688	6084	1
75.11092896174863	8394	1
75.11311475409836	9080	1
75.1207650273224	3505	1
75.13825136612022	3847	1
75.13879781420765	231	1
75.14098360655737	6360	1
75.15136612021858	1371	1
75.15191256830602	5409	1
75.15300546448088	247	1
75.1535519125683	3795	1
75.16338797814208	418	1
75.1743169398907	744	1
75.17486338797814	8809	1
75.175956284153	7084	1
75.17704918032787	6555	1
75.17814207650274	1033	1
75.17978142076502	7352	1
75.18196721311476	3723	1
75.19071038251366	867	1
75.20546448087431	7765	1
75.2103825136612	2582	1
75.21256830601094	2146	1
75.21857923497268	9883	1
75.2191256830601	4728	1
75.24207650273225	8806	1
75.24371584699455	2094	1
75.27267759562842	4993	1
75.27704918032786	2877	1
75.28907103825138	8731	1
75.29289617486339	3073	1
75.31857923497269	420	1
75.31857923497269	1600	1
75.31967213114754	2930	1
75.32021857923496	3979	1
75.3207650273224	2181	1
75.32349726775956	496	1
75.32513661202185	8095	1
75.33224043715848	5037	1
75.33333333333334	3561	1
75.3344262295082	8210	1
75.35464480874316	7203	1
75.36448087431694	8199	1
75.36502732240437	5873	1
75.37377049180328	8313	1
75.3863387978142	6758	1
75.39016393442623	3716	1
75.39562841530055	3391	1
75.3983606557377	8816	1
75.39945355191256	4615	1
75.41256830601093	5086	1
75.41475409836065	9692	1
75.41693989071038	9560	1
75.42131147540984	6397	1
75.43715846994536	4071	1
75.43934426229508	582	1
75.44480874316939	1413	1
75.44972677595628	1283	1
75.44972677595628	268	1
75.45081967213115	4426	1
75.4639344262295	7254	1
75.46830601092897	809	1
75.47213114754098	8258	1
75.47377049180326	3598	1
75.47486338797813	6837	1
75.47923497267759	3582	1
75.48087431693989	2634	1
75.48087431693989	3321	1
75.48142076502732	6540	1
75.4879781420765	5188	1
75.49836065573771	318	1
75.49890710382515	1844	1
75.52841530054646	3275	1
75.54207650273224	1162	1
75.54535519125683	7622	1
75.55081967213114	2402	1
75.56448087431693	7237	1
75.5743169398907	4113	1
75.60601092896175	5868	1
75.60874316939889	4801	1
75.61639344262295	2319	1
75.61748633879782	8666	1
75.61857923497269	1748	1
75.6207650273224	3423	1
75.62185792349727	3002	1
75.62786885245902	754	1
75.62841530054645	2448	1
75.63934426229507	3344	1
75.65519125683059	919	1
75.65901639344261	8257	1
75.67377049180327	2005	1
75.67486338797814	4303	1
75.69672131147541	6218	1
75.70437158469944	6187	1
75.70983606557377	6701	1
75.71420765027322	1156	1
75.71530054644808	2174	1
75.7191256830601	5742	1
75.7191256830601	6291	1
75.72131147540983	5501	1
75.72622950819672	6193	1
75.72732240437159	9116	1
75.73551912568306	3373	1
75.74262295081968	3960	1
75.74808743169399	5526	1
75.75464480874317	9878	1
75.77322404371586	1361	1
75.80983606557376	8519	1
75.81475409836065	4720	1
75.82295081967213	4698	1
75.83224043715848	2084	1
75.83825136612022	9779	1
75.848087431694	943	1
75.85628415300546	6471	1
75.8568306010929	8135	1
75.86885245901638	1186	1
75.88415300546447	9118	1
75.8846994535519	6726	1
75.8983606557377	6320	1
75.90109289617486	6610	1
75.90163934426229	4639	1
75.9032786885246	570	1
75.91147540983607	7138	1
75.91475409836065	7171	1
75.92677595628415	1857	1
75.93442622950819	851	1
75.96229508196721	3564	1
75.97704918032787	1398	1
75.97704918032787	8483	1
75.9879781420765	7967	1
75.98907103825135	1861	1
75.99508196721311	4965	1
75.99781420765028	2206	1
76.00546448087431	1039	1
76.00819672131148	6866	1
76.01530054644809	8218	1
76.01803278688524	7226	1
76.0191256830601	4544	1
76.02568306010929	9905	1
76.03169398907104	4768	1
76.03879781420764	740	1
76.04535519125683	3763	1
76.0486338797814	8194	1
76.05573770491803	8532	1
76.06229508196722	888	1
76.06666666666666	8207	1
76.06666666666666	1930	1
76.07267759562842	1689	1
76.07595628415301	7021	1
76.07923497267758	5625	1
76.08415300546447	3485	1
76.09890710382513	5736	1
76.10382513661202	4655	1
76.11147540983606	634	1
76.1120218579235	4206	1
76.12513661202185	2570	1
76.14535519125683	6919	1
76.14590163934426	1729	1
76.148087431694	8319	1
76.16174863387978	4193	1
76.16612021857924	9339	1
76.16830601092897	3859	1
76.175956284153	7156	1
76.1879781420765	5969	1
76.18907103825136	6309	1
76.19999999999999	2645	1
76.22896174863388	3740	1
76.23005464480873	2541	1
76.24371584699455	1532	1
76.25628415300547	8354	1
76.25792349726777	3208	1
76.26010928961749	3329	1
76.26010928961749	9701	1
76.26010928961749	8355	1
76.26885245901639	6937	1
76.27923497267759	3154	1
76.27978142076502	6129	1
76.29890710382513	4860	1
76.30819672131148	8871	1
76.31092896174863	6214	1
76.31967213114754	2265	1
76.32021857923498	6485	1
76.32786885245902	9907	1
76.33169398907104	6262	1
76.33333333333334	5062	1
76.33715846994535	6358	1
76.34371584699453	430	1
76.34972677595628	1636	1
76.35464480874316	9075	1
76.35901639344262	5465	1
76.35956284153005	7665	1
76.36284153005465	1693	1
76.39180327868853	1476	1
76.39180327868853	2931	1
76.42732240437158	4512	1
76.43387978142076	751	1
76.44262295081967	4093	1
76.44262295081967	1176	1
76.44590163934426	2430	1
76.45136612021858	4877	1
76.45136612021858	3259	1
76.45409836065573	4408	1
76.4568306010929	2150	1
76.45737704918034	3858	1
76.46120218579235	9619	1
76.46448087431693	9636	1
76.46994535519126	2139	1
76.48142076502732	18	1
76.5	2488	1
76.50218579234974	7761	1
76.5120218579235	7058	1
76.51420765027322	149	1
76.54590163934427	5077	1
76.55136612021857	3894	1
76.57923497267758	4558	1
76.58196721311475	524	1
76.58579234972677	2452	1
76.59071038251366	8640	1
76.63060109289617	2522	1
76.64043715846994	5958	1
76.64699453551913	911	1
76.64754098360656	4529	1
76.65628415300546	1050	1
76.65901639344261	4425	1
76.65956284153005	2566	1
76.67923497267759	6031	1
76.69289617486339	6395	1
76.69945355191257	3953	1
76.71147540983607	4273	1
76.72677595628416	3210	1
76.73387978142075	4932	1
76.73770491803279	8248	1
76.75737704918033	3895	1
76.76338797814206	1012	1
76.78142076502732	7694	1
76.79180327868852	1098	1
76.79836065573771	5731	1
76.79945355191256	4711	1
76.8016393442623	2610	1
76.80218579234973	4189	1
76.81366120218578	4862	1
76.83114754098361	5209	1
76.8360655737705	641	1
76.83934426229507	5776	1
76.8415300546448	5602	1
76.84590163934426	1814	1
76.85300546448087	7986	1
76.85737704918033	7200	1
76.85792349726776	4788	1
76.86939890710381	1285	1
76.87704918032787	1535	1
76.89617486338798	9507	1
76.91639344262295	2757	1
76.92459016393443	5130	1
76.9377049180328	4694	1
76.94262295081968	9874	1
76.9431693989071	814	1
76.94371584699452	6522	1
76.9535519125683	5085	1
76.95464480874317	520	1
76.9551912568306	124	1
76.96885245901639	807	1
76.96939890710382	3933	1
76.97213114754099	8591	1
76.97486338797813	7210	1
76.97704918032787	5791	1
76.99508196721311	8013	1
76.99890710382513	5966	1
77.0032786885246	1779	1
77.0120218579235	5539	1
77.0207650273224	6229	1
77.02185792349727	2275	1
77.03005464480874	9052	1
77.05081967213114	7548	1
77.06775956284153	4301	1
77.07322404371585	5285	1
77.07978142076502	2948	1
77.09617486338797	6128	1
77.0983606557377	1381	1
77.10491803278688	2960	1
77.10491803278688	3852	1
77.14590163934426	465	1
77.16174863387978	8406	1
77.1655737704918	2679	1
77.16939890710383	7247	1
77.17650273224044	1487	1
77.18087431693989	9356	1
77.1825136612022	6490	1
77.1879781420765	6022	1
77.19016393442622	9166	1
77.19125683060109	9214	0
77.2087431693989	9296	1
77.21639344262294	4919	1
77.22349726775956	6484	1
77.22622950819672	3765	1
77.23060109289618	9275	1
77.23333333333332	2072	1
77.24699453551912	3243	1
77.24808743169399	2835	1
77.25901639344262	3686	1
77.26120218579236	2043	1
77.27431693989071	5724	1
77.28087431693989	3553	0
77.29016393442623	5201	1
77.29508196721311	2229	1
77.32677595628415	8203	1
77.3295081967213	9897	1
77.33169398907104	5066	1
77.3344262295082	706	1
77.34535519125683	4851	1
77.34972677595628	6273	1
77.35573770491803	2399	1
77.3639344262295	5619	1
77.36775956284153	2743	1
77.37704918032787	9520	1
77.38524590163934	4725	1
77.3912568306011	7401	1
77.39781420765027	4878	1
77.41639344262295	8615	1
77.42841530054643	6547	1
77.43606557377049	5930	1
77.4377049180328	8189	1
77.4377049180328	1100	1
77.4377049180328	8557	1
77.44207650273225	9163	1
77.44316939890712	9303	1
77.44863387978141	7653	1
77.45846994535519	3402	1
77.46830601092897	3547	1
77.48524590163935	5794	1
77.48907103825135	1520	1
77.49180327868852	9066	1
77.49890710382513	4572	1
77.5120218579235	3842	1
77.51420765027322	7722	1
77.51857923497268	4012	1
77.52131147540983	7283	1
77.52622950819672	3907	1
77.53333333333335	8698	1
77.5448087431694	1741	1
77.54918032786885	377	1
77.5502732240437	9610	1
77.55846994535518	6936	1
77.57158469945355	2363	1
77.58032786885245	5364	1
77.58306010928962	1730	1
77.59453551912569	7550	1
77.61857923497267	155	1
77.6207650273224	4247	1
77.62677595628415	986	1
77.63934426229508	8442	1
77.64316939890709	3846	1
77.64535519125683	1768	1
77.64754098360656	6910	1
77.65573770491802	1714	1
77.65628415300546	7686	1
77.65956284153005	5563	1
77.6639344262295	2223	1
77.66830601092897	4226	1
77.66994535519126	4830	1
77.66994535519126	9586	1
77.68852459016392	4551	1
77.69234972677596	2458	1
77.70819672131147	6269	1
77.72622950819672	4764	1
77.72786885245903	4941	1
77.73387978142075	8099	1
77.73442622950819	3191	1
77.74262295081968	594	1
77.75573770491803	8645	1
77.76010928961749	1901	1
77.7672131147541	2698	1
77.76885245901639	316	1
77.77377049180328	1118	1
77.78142076502732	4028	1
77.78688524590164	5351	1
77.78797814207651	697	1
77.79617486338798	2953	1
77.80382513661202	4675	1
77.81475409836065	8662	1
77.81639344262295	82	1
77.82240437158471	5321	1
77.82404371584698	6991	1
77.83661202185793	6954	1
77.83715846994536	5447	1
77.85191256830602	5405	1
77.85355191256829	9032	1
77.86448087431694	9050	1
77.8655737704918	35	1
77.87540983606557	110	1
77.8879781420765	1777	1
77.89071038251366	2324	1
77.89344262295081	3746	1
77.89398907103825	3807	1
77.89453551912568	6771	1
77.89890710382512	150	1
77.89999999999999	6569	1
77.89999999999999	1974	1
77.90491803278688	6044	1
77.91256830601094	984	1
77.91530054644808	5009	1
77.91530054644808	7871	1
77.92622950819673	1453	1
77.9311475409836	6940	1
77.94207650273225	7160	1
77.94590163934426	6895	1
77.94918032786885	8211	1
77.9568306010929	6748	1
77.95792349726777	6876	1
77.96065573770491	2427	1
77.97814207650272	3757	1
77.98032786885246	5836	1
77.98633879781421	4949	1
77.99016393442622	2492	1
77.99071038251365	1150	1
77.99562841530054	3334	1
78.00601092896174	640	1
78.01256830601093	6662	1
78.01311475409837	1349	1
78.01366120218579	9689	1
78.02021857923496	1049	1
78.02732240437159	1173	1
78.03387978142077	7572	1
78.03661202185792	3254	1
78.03715846994535	4276	1
78.0431693989071	7704	1
78.0535519125683	9769	1
78.05573770491803	5939	1
78.05846994535518	6178	1
78.05956284153005	8537	1
78.06010928961749	1267	1
78.07595628415301	9866	1
78.08688524590164	1911	1
78.08688524590164	9522	1
78.0928961748634	9341	1
78.0983606557377	8506	1
78.10109289617486	1071	1
78.11038251366121	6660	1
78.11311475409835	7373	1
78.1191256830601	5686	1
78.12131147540984	1272	1
78.12185792349727	3722	1
78.12349726775956	927	1
78.13333333333333	9565	1
78.14043715846995	3876	1
78.14480874316939	3719	1
78.15027322404372	8701	1
78.16065573770491	483	1
78.17267759562841	5353	1
78.17377049180327	3618	1
78.17486338797814	9569	1
78.18087431693989	1199	1
78.18196721311476	8423	1
78.18688524590164	8221	1
78.19672131147541	3379	1
78.19726775956285	6288	1
78.22131147540983	4244	1
78.22349726775956	7800	1
78.25191256830601	3312	1
78.2535519125683	8946	1
78.25464480874317	4531	1
78.2551912568306	7154	1
78.25792349726777	5508	1
78.25901639344262	1870	1
78.26174863387979	9717	1
78.26229508196721	137	1
78.27322404371584	4169	1
78.29016393442623	3743	1
78.29562841530054	2886	1
78.3	1296	1
78.30710382513662	8174	1
78.31311475409835	4997	1
78.32021857923498	8524	1
78.3382513661202	2726	1
78.34863387978142	1269	1
78.3568306010929	327	1
78.36338797814207	4697	1
78.36666666666667	6689	1
78.37049180327868	7943	1
78.37213114754098	2342	1
78.38196721311476	2895	1
78.38579234972677	9155	1
78.41967213114754	6400	1
78.4207650273224	3369	1
78.43497267759562	8156	1
78.43661202185793	3140	1
78.45792349726777	1723	1
78.46994535519126	21	1
78.47049180327869	3850	1
78.47650273224043	6643	1
78.48852459016393	831	1
78.49508196721311	6535	1
78.49726775956285	684	1
78.49781420765028	6304	1
78.49781420765028	6734	1
78.50546448087431	5203	1
78.50546448087431	1458	1
78.50601092896174	783	1
78.5087431693989	1551	1
78.50928961748633	2845	1
78.5207650273224	612	1
78.52349726775955	9400	1
78.53278688524591	8027	1
78.54262295081968	3258	1
78.55628415300546	683	1
78.56338797814207	5128	1
78.56448087431694	3819	1
78.56612021857923	842	1
78.56612021857923	538	1
78.57978142076503	3194	1
78.58087431693988	7441	1
78.58360655737704	8074	1
78.5896174863388	4782	1
78.59016393442623	6383	1
78.6087431693989	1578	1
78.62896174863387	1559	1
78.63497267759563	8865	1
78.64098360655738	7468	1
