30.047759562841527	6528	0
30.066284153005466	8194	1
30.075628415300546	490	1
30.09928961748634	9481	1
30.107540983606558	4420	1
30.116448087431692	8564	1
30.13054644808743	6490	1
30.18710382513661	1530	1
30.18863387978142	4752	1
30.19617486338798	5731	1
30.199234972677594	5384	1
30.201639344262293	9800	1
30.205792349726778	1374	1
30.21983606557377	6776	1
30.237213114754095	8324	1
30.2524043715847	8125	1
30.258087431693987	7515	1
30.260327868852457	3721	1
30.310601092896174	8544	1
30.311475409836063	3162	1
30.34021857923497	2169	1
30.360655737704917	2306	1
30.375901639344264	9578	1
30.422295081967214	2293	1
30.434754098360653	3578	1
30.49710382513661	5623	1
30.531311475409836	4468	1
30.54622950819672	23	1
30.579398907103823	9918	1
30.591693989071036	974	1
30.607540983606558	5362	1
30.64469945355191	8545	1
30.668360655737704	7121	1
30.690765027322406	1678	1
30.744918032786885	2028	1
30.74830601092896	8170	1
30.76737704918033	6430	1
30.801311475409832	9175	1
30.82486338797814	3787	1
30.827540983606557	1575	1
30.858469945355193	905	1
30.92349726775956	1281	1
30.93464480874317	6838	1
30.950983606557376	2689	1
30.95185792349727	8016	1
30.968579234972676	7846	1
31.003825136612022	779	1
31.025901639344262	1315	1
31.069945355191255	9893	1
31.07120218579235	9029	1
31.07431693989071	2108	1
31.09185792349727	2899	1
31.10256830601093	6370	1
31.13158469945355	402	1
31.157213114754096	6266	1
31.160054644808742	4550	1
31.16256830601093	4177	1
31.17311475409836	1943	1
31.183224043715846	5583	1
31.18502732240437	8294	1
31.19	9930	1
31.217814207650274	5824	1
31.227868852459018	8603	1
31.263005464480873	691	1
31.275901639344262	8270	1
31.28218579234973	5194	1
31.29672131147541	2123	1
31.333005464480873	4235	1
31.378360655737705	5221	1
31.395956284153005	4892	1
31.418142076502733	5571	1
31.419617486338797	3060	1
31.42213114754098	428	1
31.44120218579235	1707	1
31.451475409836068	5045	1
31.454262295081968	2237	1
31.49502732240437	8115	1
31.498032786885247	3434	1
31.503551912568305	6873	1
31.50857923497268	4148	1
31.51158469945355	9428	1
31.533715846994536	7309	1
31.544426229508197	470	1
31.569398907103825	7813	1
31.571147540983606	9225	1
31.57983606557377	8161	1
31.582349726775956	5770	1
31.583387978142074	2743	1
31.592732240437154	681	1
31.6075956284153	2072	1
31.611639344262294	8815	1
31.61382513661202	1589	1
31.629562841530053	6144	1
31.646994535519124	8666	1
31.697322404371583	8812	1
31.710601092896177	8769	1
31.719836065573773	3875	1
31.749125683060107	5024	1
31.779562841530055	2439	1
31.805901639344263	9464	1
31.815628415300544	5591	1
31.823060109289617	2021	1
31.8344262295082	7815	1
31.857540983606555	7608	1
31.87464480874317	4315	1
31.896994535519124	3307	1
31.905027322404372	2080	1
31.955027322404373	4836	1
32.02688524590164	3920	1
32.03	2816	1
32.04950819672131	7445	1
32.067049180327864	7922	1
32.070928961748635	6321	1
32.10770491803279	9604	1
32.118524590163936	379	1
32.12087431693989	4674	1
32.13360655737705	4654	1
32.139781420765026	1619	1
32.186120218579234	7256	1
32.204918032786885	9710	1
32.2368306010929	5081	1
32.23874316939891	5119	1
32.240546448087436	3676	1
32.28224043715847	4616	1
32.32672131147541	3	1
32.33726775956284	2094	1
32.35666666666667	1973	1
32.36196721311475	4718	1
32.36327868852459	2517	1
32.37049180327869	8985	1
32.37885245901639	4773	1
32.388688524590165	2540	1
32.38874316939891	2519	1
32.39087431693989	7808	1
32.3948087431694	76	1
32.39546448087432	3283	1
32.40387978142076	8840	1
32.414426229508194	8642	1
32.45262295081967	2915	1
32.45382513661202	4558	1
32.46841530054645	9744	1
32.48726775956284	4982	1
32.52551912568306	3999	1
32.574972677595625	3847	1
32.57584699453552	4430	1
32.58349726775956	1244	1
32.588142076502734	1010	1
32.5927868852459	8837	1
32.59628415300546	5644	1
32.607978142076504	2945	1
32.62732240437158	5130	0
32.633387978142075	7512	1
32.65803278688525	3512	1
32.664098360655736	4954	1
32.67590163934426	3239	1
32.67699453551913	1005	1
32.6848087431694	9245	1
32.69573770491803	9715	1
32.70661202185792	4013	1
32.709016393442624	8037	1
32.717978142076504	8844	1
32.74147540983606	1338	1
32.75338797814207	5662	1
32.76939890710383	2261	1
32.776010928961746	1469	1
32.78158469945355	5939	1
32.781639344262295	8751	1
32.80693989071038	5029	1
32.80846994535519	2732	1
32.82005464480874	3279	1
32.820601092896176	337	1
32.82672131147541	6171	1
32.84863387978142	6437	1
32.85393442622951	8915	1
32.858688524590164	8902	1
32.86683060109289	9022	1
32.87622950819672	3575	1
32.92098360655738	7772	1
32.9220218579235	9794	1
32.92639344262295	5306	1
32.959016393442624	3587	1
32.97967213114754	3190	1
32.98475409836065	5302	1
32.98513661202186	1956	1
32.99065573770492	7185	1
32.99841530054645	7712	1
33.01956284153005	6795	1
33.02803278688525	3883	1
33.03360655737705	6257	1
33.03437158469945	1204	1
33.036502732240436	3387	1
33.070928961748635	1377	1
33.0864480874317	5849	1
33.09136612021858	5467	1
33.09584699453552	8811	1
33.10786885245901	7972	1
33.11650273224044	3218	1
33.1427868852459	5388	1
33.154426229508196	5963	1
33.173770491803275	8879	1
33.17704918032787	9056	1
33.18306010928962	3003	1
33.19273224043716	755	1
33.204480874316936	7410	1
33.205956284153004	9585	1
33.23464480874317	3953	1
33.25896174863388	4607	1
33.26010928961749	9219	1
33.264043715846995	6292	1
33.27726775956284	5960	1
33.27732240437158	7326	1
33.295081967213115	1974	1
33.305136612021855	9025	1
33.31469945355192	2854	1
33.33	191	1
33.33267759562841	4383	1
33.33841530054645	6914	1
33.35409836065574	7368	1
33.36726775956284	7087	1
33.370710382513664	6818	1
33.378524590163934	7484	1
33.38612021857924	791	1
33.40032786885246	2304	1
33.416338797814205	9067	1
33.424590163934425	5149	1
33.42524590163934	5618	1
33.4292349726776	9892	1
33.43021857923497	3782	1
33.435409836065574	706	1
33.467213114754095	857	1
33.46814207650273	3529	1
33.47464480874317	3780	1
33.48699453551912	3702	1
33.49775956284153	4879	1
33.49890710382514	4805	1
33.54792349726776	3244	1
33.54825136612022	1789	1
33.58743169398907	330	1
33.58765027322404	2975	1
33.627431693989074	4739	1
33.628579234972676	6204	1
33.63928961748634	4130	1
33.664808743169395	5912	1
33.665573770491804	8994	1
33.66639344262295	3519	1
33.67508196721311	6470	1
33.678306010928964	7415	1
33.710109289617485	2393	1
33.72677595628415	4774	1
33.73125683060109	9158	1
33.75306010928961	415	1
33.756557377049184	8465	1
33.76196721311476	449	1
33.76448087431694	7618	1
33.77355191256831	5969	1
33.77360655737705	5476	1
33.77393442622951	6395	1
33.77540983606558	6488	1
33.795464480874315	9290	1
33.80546448087432	1128	1
33.810437158469945	7131	1
33.84327868852459	4071	1
33.869945355191255	7691	1
33.89322404371585	5347	1
33.93950819672131	3950	1
33.97655737704918	4784	1
34.01338797814208	1708	1
34.018524590163935	5102	1
34.02207650273224	1817	1
34.02289617486339	3201	1
34.030491803278686	9544	1
34.0655737704918	7873	1
34.08229508196721	1884	1
34.08803278688524	4688	1
34.109890710382516	9436	1
34.11557377049181	6263	1
34.1268306010929	6022	1
34.12688524590164	2865	1
34.13311475409836	8638	1
34.13535519125683	295	1
34.15207650273224	1911	1
34.17486338797814	1732	1
34.17688524590164	9960	1
34.17803278688525	4793	1
34.19989071038251	7206	1
34.200054644808745	8724	1
34.21393442622951	4537	1
34.22125683060109	2583	1
34.227704918032785	1330	1
34.232185792349725	8174	1
34.26808743169399	8308	1
34.270491803278695	2454	1
34.271147540983605	6168	1
34.276666666666664	1865	1
34.289890710382515	6201	1
34.296939890710384	8002	1
34.30234972677596	5647	1
34.30601092896175	4570	1
34.31393442622951	846	1
34.3144262295082	2370	1
34.36262295081967	3273	1
34.37879781420765	3271	1
34.38469945355191	5185	1
34.38508196721311	5896	1
34.397213114754095	8001	1
34.397267759562844	7026	1
34.41158469945355	9701	1
34.41420765027323	5153	1
34.416721311475406	6053	1
34.42016393442623	8709	1
34.43907103825136	1021	1
34.4396174863388	5374	1
34.44928961748634	2355	1
34.45644808743169	3301	1
34.47562841530055	1301	1
34.48803278688525	8885	1
34.56415300546448	1995	1
34.610928961748634	3535	1
34.61218579234973	9547	1
34.65300546448087	5298	1
34.67	8534	1
34.69765027322404	8052	1
34.70207650273224	8008	1
34.71032786885246	2208	1
34.71366120218579	3115	1
34.737049180327865	3503	1
34.762404371584694	1934	1
34.76688524590163	5919	1
34.76907103825137	8893	1
34.8127868852459	5264	1
34.821366120218585	8756	1
34.839562841530054	8375	1
34.86038251366121	2671	1
34.87710382513661	6410	1
34.88469945355192	2678	1
34.8879781420765	6075	1
34.89890710382514	9494	1
34.90273224043716	792	1
34.9172131147541	1699	1
34.929453551912566	286	1
34.96535519125683	5184	1
34.972896174863386	6461	1
35.00628415300546	4665	1
35.05060109289617	1159	1
35.058579234972676	9248	1
35.06333333333333	4605	1
35.06437158469945	3835	1
35.068360655737706	700	1
35.070218579234975	4862	1
35.082513661202185	2126	1
35.10311475409836	3853	1
35.15120218579235	7688	1
35.169726775956285	6504	1
35.18748633879781	1864	1
35.19153005464481	3981	1
35.198087431693985	2982	1
35.201912568306014	5098	1
35.20502732240437	9822	1
35.23950819672131	3315	1
35.24573770491803	3215	1
35.2563387978142	1505	1
35.26994535519126	9624	1
35.27393442622951	1262	1
35.33092896174863	6047	1
35.33431693989071	1142	1
35.355191256830594	8199	1
35.35655737704918	8028	1
35.361748633879785	4460	1
35.37311475409835	9071	1
35.388306010928964	4150	1
35.408469945355186	1383	1
35.41054644808744	2592	1
35.44584699453552	6846	1
35.46185792349727	2446	1
35.46338797814207	8226	1
35.47158469945355	883	1
35.47612021857923	8222	1
35.506885245901636	1050	1
35.511475409836066	9303	1
35.520765027322405	8853	1
35.542841530054645	7716	1
35.54644808743169	7721	1
35.55868852459017	2680	1
35.57333333333333	8460	1
35.57743169398907	6917	1
35.58120218579234	976	1
35.58535519125683	9640	1
35.5875956284153	6751	1
35.589999999999996	9694	1
35.59136612021858	2317	1
35.60491803278689	3207	1
35.60491803278689	1260	1
35.62841530054644	7259	1
35.63415300546448	1567	1
35.635245901639344	7226	1
35.6520218579235	2474	1
35.65535519125683	4185	1
35.66087431693989	6675	1
35.68174863387978	6383	1
35.68939890710382	2827	1
35.69153005464481	8306	1
35.698142076502734	7494	1
35.71251366120219	7840	1
35.71360655737705	7532	1
35.737814207650274	3096	1
35.73841530054644	9007	1
35.74245901639344	6998	1
35.74437158469946	3767	1
35.74819672131147	2460	1
35.75043715846995	5365	1
35.75267759562841	3309	1
35.776721311475406	5653	1
35.77770491803278	2684	1
35.79868852459016	6348	1
35.81071038251366	4998	1
35.81590163934427	7055	1
35.816065573770494	7859	1
35.826120218579234	679	1
35.83781420765027	2740	1
35.84868852459016	6653	1
35.85169398907104	3358	1
35.8627868852459	9185	1
35.871475409836066	7079	1
35.873333333333335	6881	1
35.88617486338798	4404	1
35.888961748633875	7262	1
35.90530054644809	6544	1
35.917759562841525	3668	1
35.91945355191257	2520	1
35.94775956284153	8821	1
35.9491256830601	7270	1
35.953060109289616	6231	1
35.95497267759563	8425	1
35.95513661202186	4464	1
35.98972677595628	9688	1
36.03349726775956	8511	1
36.042021857923494	7979	1
36.049289617486345	1498	1
36.05459016393442	3336	1
36.05748633879781	8272	1
36.05907103825136	4914	1
36.05918032786885	2554	1
36.06098360655737	8914	1
36.06114754098361	6359	1
36.07010928961749	9297	1
36.08	2567	1
36.112076502732236	7284	1
36.124153005464485	3597	1
36.1303825136612	2785	1
36.13169398907104	2797	1
36.137158469945355	1904	1
36.15606557377049	8436	1
36.16054644808743	1931	1
36.16551912568306	4751	1
36.16650273224044	6937	1
36.179836065573774	7029	1
36.18551912568306	1045	1
36.18573770491803	7493	1
36.19114754098361	8489	1
36.19344262295082	2669	1
36.20311475409836	1737	1
36.228032786885244	3987	1
36.22945355191256	3978	1
36.23060109289617	8107	1
36.24256830601093	4953	1
36.259508196721306	6156	1
36.260983606557375	6381	1
36.26879781420765	5958	1
36.268907103825136	3931	1
36.27546448087432	9777	1
36.284590163934425	9647	1
36.28726775956284	5913	1
36.29486338797814	7018	1
36.29978142076503	2574	1
36.30054644808743	7707	1
36.30601092896175	4152	1
36.30661202185792	4666	1
36.307868852459016	1077	1
36.31109289617486	5367	1
36.37	2136	1
36.386393442622946	4178	1
36.39262295081967	64	1
36.4051912568306	5646	1
36.4120218579235	9591	1
36.43715846994536	5705	1
36.45437158469946	6527	1
36.46502732240437	7650	1
36.46819672131147	2959	1
36.48590163934426	2167	1
36.49579234972677	8098	1
36.49857923497268	7332	1
36.51267759562841	3990	1
36.52426229508196	4046	1
36.526775956284155	4220	1
36.530218579234976	8305	1
36.53213114754099	9520	1
36.533989071038256	4789	1
36.534207650273224	8941	1
36.5344262295082	9131	1
36.539071038251365	8932	1
36.549945355191255	8318	1
36.555628415300546	2608	1
36.56322404371585	1720	1
36.56387978142076	8899	1
36.573551912568306	5105	1
36.58387978142076	6800	1
36.60245901639344	4049	1
36.60765027322404	3299	1
36.64808743169399	3910	1
36.66612021857924	3314	1
36.668907103825134	7009	1
36.67	9044	1
36.68366120218579	9141	1
36.684316939890714	4408	1
36.695245901639346	4398	1
36.6996174863388	9944	1
36.718633879781414	5171	1
36.73092896174863	3393	1
36.73579234972677	7089	1
36.7727868852459	4199	1
36.790928961748634	5165	1
36.79262295081967	826	1
36.79415300546448	1562	1
36.79568306010929	8597	1
36.79819672131148	6584	1
36.79972677595629	4764	1
36.82185792349727	853	1
36.84131147540983	9915	1
36.85169398907104	9753	1
36.854972677595626	7936	1
36.85994535519126	6624	1
36.878907103825135	9447	1
36.88005464480874	9564	1
36.88065573770492	1808	1
36.90901639344263	807	1
36.910765027322405	3774	1
36.933169398907104	6720	1
36.9744262295082	6891	1
36.98344262295082	5580	1
36.983715846994535	6110	1
37.0011475409836	7586	1
37.00584699453552	8474	1
37.01491803278689	9103	1
37.021475409836064	6598	1
37.030491803278686	694	1
37.05333333333333	7644	1
37.05530054644809	1776	1
37.0591256830601	9124	1
37.06136612021858	8299	1
37.06448087431694	9972	1
37.074043715847	6314	1
37.074316939890714	1874	1
37.08185792349727	7870	1
37.09098360655738	9721	1
37.09907103825137	9950	1
37.09912568306011	1542	1
37.11224043715847	4153	1
37.11595628415301	6212	1
37.12732240437158	5669	1
37.139508196721316	6070	1
37.14322404371584	3287	1
37.14945355191257	602	1
37.15393442622951	7910	1
37.16092896174863	4063	1
37.1707650273224	5122	1
37.17393442622951	8662	1
37.17437158469945	4259	1
37.184972677595624	6845	1
37.18688524590164	8426	1
37.19349726775956	2691	1
37.217978142076504	6955	1
37.22153005464481	6196	1
37.24601092896175	9555	1
37.26010928961748	5140	1
37.27360655737705	3364	1
37.29174863387978	3962	1
37.29781420765027	6147	1
37.313005464480874	2792	1
37.31825136612022	5882	1
37.32256830601092	4577	1
37.391202185792345	9349	1
37.41322404371585	9282	1
37.41508196721312	4538	1
37.42792349726776	8901	1
37.4496174863388	7165	1
37.45770491803279	7659	1
37.46781420765028	7123	1
37.46786885245901	2596	1
37.47683060109289	8051	1
37.47846994535519	1598	1
37.483989071038245	6024	1
37.49251366120219	8177	1
37.50431693989071	367	1
37.51540983606557	2679	1
37.51590163934426	8289	1
37.53409836065573	7869	1
37.54622950819672	9686	1
37.55743169398907	1017	1
37.56158469945355	2534	1
37.60251366120219	9319	1
37.64934426229508	6202	1
37.654426229508196	5552	1
37.6631693989071	5084	1
37.674972677595626	177	1
37.67934426229508	6502	1
37.68459016393443	7452	1
37.689562841530055	3059	1
37.73158469945355	7770	1
37.73983606557377	8827	1
37.74814207650273	3092	1
37.75234972677596	4272	1
37.75289617486339	1870	1
37.758360655737704	6645	1
37.761693989071034	6199	1
37.78606557377049	4011	1
37.82333333333334	3158	1
37.82819672131147	6147	0
37.83306010928962	5792	1
37.841038251366115	6943	1
37.85923497267759	8700	1
37.87633879781421	1402	1
37.89098360655738	5061	1
37.89978142076503	3009	1
37.9016393442623	8494	1
37.90672131147541	4110	1
37.91846994535519	6852	1
37.933169398907104	4984	1
37.94016393442623	5520	1
37.94426229508197	1166	1
37.95010928961749	7063	1
37.95191256830601	7565	1
37.96846994535519	4124	1
37.981857923497266	2505	1
37.995956284153	7134	1
37.999398907103824	2868	1
38.00262295081967	9009	1
38.00819672131148	1867	1
38.00950819672131	4567	1
38.015136612021855	4936	1
38.02180327868852	8757	1
38.02475409836066	972	1
38.0275956284153	6702	1
38.03442622950819	869	1
38.051038251366116	1454	1
38.06404371584699	3586	1
38.072786885245904	7908	1
38.09016393442623	2658	1
38.119945355191255	8992	1
38.14262295081967	4833	1
38.143169398907105	301	1
38.14879781420765	6405	1
38.180601092896175	9990	1
38.18262295081967	1208	1
38.18262295081967	5502	1
38.215355191256826	2799	1
38.232185792349725	8631	1
38.24956284153005	8267	1
38.25256830601093	6717	1
38.27284153005464	8470	1
38.27300546448087	3265	1
38.290163934426225	3902	1
38.29431693989071	2747	1
38.3031693989071	3756	1
38.31852459016393	4519	1
38.32775956284153	6398	1
38.33420765027322	7681	1
38.33945355191257	3728	1
38.357650273224046	7142	1
38.373224043715844	6073	1
38.41513661202186	5574	1
38.498251366120215	5506	1
38.53218579234973	9771	1
38.535300546448084	1584	1
38.555628415300546	5687	1
38.565300546448086	2248	1
38.57666666666667	841	1
38.579562841530056	2984	1
38.59639344262295	9603	1
38.60289617486339	7744	1
38.60972677595629	4102	1
38.63726775956284	370	1
38.65092896174863	7641	1
38.653934426229505	7769	1
38.655136612021856	4814	1
38.65562841530055	2831	1
38.67901639344262	2677	1
38.682404371584695	1482	1
38.721038251366124	6754	1
38.7211475409836	2412	1
38.73169398907103	45	1
38.73377049180328	3097	1
38.76142076502732	6922	1
38.78715846994535	5507	1
38.79021857923497	2324	1
38.81333333333333	3446	1
38.8151912568306	9689	1
38.8279781420765	9827	1
38.83431693989071	6323	1
38.83792349726776	9588	1
38.841475409836065	6042	1
38.84508196721311	227	1
