70.85792349726776	8775	1
70.86666666666666	3154	1
70.87213114754098	2839	1
70.88907103825137	7043	1
70.8912568306011	8486	1
70.89890710382514	8280	1
70.90163934426229	7761	1
70.91038251366119	7302	1
70.91857923497268	702	1
70.9207650273224	5949	1
70.92185792349727	8046	1
70.92240437158469	4027	1
70.92404371584699	8101	1
70.92568306010928	2802	1
70.93715846994536	8783	1
70.9535519125683	3714	1
70.96284153005465	9575	1
70.98469945355191	4100	1
70.98524590163933	3146	1
71.01693989071038	1678	1
71.01693989071038	556	1
71.0207650273224	1342	1
71.03169398907103	5714	1
71.03606557377049	6137	1
71.03661202185792	5983	1
71.04043715846994	7918	1
71.04316939890711	5040	1
71.04371584699453	4670	1
71.0448087431694	3583	1
71.04535519125682	4351	1
71.0502732240437	7443	1
71.05519125683061	2178	1
71.06393442622951	8212	1
71.06939890710383	1134	1
71.07978142076503	7452	1
71.09562841530054	3802	1
71.0967213114754	8719	1
71.12950819672132	4491	1
71.12950819672132	4977	1
71.14699453551913	2398	1
71.15409836065574	7282	1
71.15901639344263	3673	1
71.1792349726776	6724	1
71.18032786885244	2100	1
71.18415300546448	3609	1
71.18524590163933	5548	1
71.1967213114754	4467	1
71.20218579234972	2768	1
71.20491803278689	9405	1
71.21639344262294	3130	1
71.22131147540983	2007	1
71.24098360655736	2492	1
71.24972677595629	4004	1
71.25081967213114	3479	1
71.27267759562841	2289	1
71.27704918032786	5522	1
71.28852459016393	5960	1
71.30163934426228	4771	1
71.30655737704917	192	1
71.3120218579235	392	1
71.324043715847	983	1
71.32786885245902	439	1
71.32950819672132	4468	1
71.33770491803278	5764	1
71.33934426229509	3881	1
71.34808743169398	2808	1
71.36502732240437	794	1
71.36666666666666	9072	1
71.37868852459016	9945	1
71.38688524590164	7562	1
71.39726775956284	6754	1
71.41256830601093	1519	1
71.42622950819671	5873	1
71.42732240437158	7888	1
71.43005464480875	6168	1
71.4311475409836	9503	1
71.44535519125682	5098	1
71.44754098360656	7960	1
71.4535519125683	6178	1
71.45519125683059	8512	1
71.45737704918032	7502	1
71.46010928961749	7057	1
71.47103825136611	6531	1
71.47650273224043	3291	1
71.49453551912569	3968	1
71.49726775956285	9170	1
71.51803278688524	6	1
71.54918032786885	5089	1
71.54972677595629	5720	1
71.55300546448088	5878	1
71.59234972677595	1065	1
71.59453551912569	5308	1
71.60273224043716	6951	1
71.63333333333334	382	1
71.63825136612022	5768	1
71.64207650273224	1800	1
71.64918032786886	8835	1
71.6584699453552	4293	1
71.67814207650274	6051	1
71.69180327868852	9977	1
71.69617486338797	2238	1
71.6983606557377	1403	1
71.70054644808742	8440	1
71.70710382513661	1191	1
71.70928961748635	6880	1
71.72896174863388	9838	1
71.73387978142077	9785	1
71.73825136612022	8432	1
71.7431693989071	4001	1
71.74754098360656	978	1
71.75901639344262	9324	1
71.76830601092897	5157	1
71.76994535519127	8745	1
71.77049180327869	5119	1
71.77158469945354	4073	1
71.7775956284153	8151	1
71.78907103825136	2720	1
71.81147540983606	1263	1
71.82677595628415	6931	1
71.82896174863389	5863	1
71.8967213114754	5552	1
71.92131147540984	5912	1
71.93825136612021	6943	1
71.9431693989071	1161	1
71.95683060109289	5742	1
71.9655737704918	6033	1
71.96830601092897	8421	1
71.97158469945354	1237	1
71.98415300546448	6620	1
71.99781420765028	9449	1
72.00437158469946	5919	1
72.0136612021858	1079	1
72.01420765027322	757	1
72.04262295081968	802	1
72.05191256830601	1456	1
72.05300546448088	6602	1
72.0655737704918	218	1
72.07213114754099	8441	1
72.0792349726776	2240	1
72.08360655737705	9593	1
72.09071038251365	7940	1
72.10655737704917	2337	1
72.10983606557377	1000	1
72.11693989071038	1135	1
72.12513661202185	976	1
72.12568306010928	1304	1
72.1535519125683	1829	1
72.15956284153006	9149	1
72.16338797814208	4280	1
72.17431693989072	8640	1
72.17978142076504	7291	1
72.18251366120218	6472	1
72.18469945355191	4179	1
72.18688524590164	2201	1
72.19508196721311	6477	1
72.20054644808742	4378	1
72.2207650273224	5723	1
72.22513661202186	3657	1
72.22786885245901	9563	1
72.2415300546448	2396	1
72.25355191256831	9426	1
72.28032786885245	1149	1
72.30273224043715	5384	1
72.31857923497267	1103	1
72.3224043715847	8699	1
72.32622950819672	1849	1
72.32732240437159	9185	1
72.3344262295082	5745	1
72.33715846994535	4200	1
72.35628415300546	4396	1
72.38196721311475	2174	1
72.39562841530054	4897	0
72.4344262295082	3875	1
72.44863387978143	8400	1
72.45519125683059	7619	1
72.48032786885246	4249	1
72.48688524590163	1146	1
72.49289617486339	1206	1
72.49453551912569	2444	1
72.49453551912569	6969	1
72.49781420765028	3600	1
72.51092896174863	5480	1
72.52131147540983	9222	1
72.52185792349727	1326	1
72.53770491803279	6483	1
72.53770491803279	208	1
72.54098360655738	577	1
72.5568306010929	360	1
72.56830601092896	3309	1
72.61420765027323	1117	1
72.6415300546448	2838	1
72.66721311475409	5101	1
72.68087431693989	7594	1
72.68360655737705	956	1
72.70710382513661	4419	1
72.71639344262294	3544	1
72.72677595628416	1289	1
72.73497267759562	8527	1
72.75628415300547	8229	1
72.76338797814208	9991	1
72.76830601092897	104	1
72.78415300546449	4355	1
72.78688524590164	1861	1
72.79781420765028	7227	1
72.80437158469945	2650	1
72.80491803278687	9818	1
72.80710382513661	1697	1
72.82841530054645	6726	1
72.83278688524591	87	1
72.84754098360656	8844	1
72.84972677595627	6510	1
72.85136612021857	3438	1
72.89016393442623	3737	1
72.89398907103825	9782	1
72.92513661202184	9314	1
72.95683060109289	4393	1
72.95846994535519	7526	1
72.97267759562841	3693	1
72.98852459016393	3478	1
72.99726775956285	3999	1
72.99836065573771	7349	1
72.99890710382515	1880	1
73.00655737704918	822	1
73.01475409836067	4697	1
73.01475409836067	667	1
73.01967213114753	718	1
73.02732240437159	5065	1
73.02841530054646	1091	1
73.03934426229509	27	1
73.04808743169399	1623	1
73.04972677595627	9721	1
73.0502732240437	2310	1
73.05081967213114	2947	1
73.05136612021857	6563	1
73.06120218579234	4828	1
73.06174863387977	8959	1
73.06612021857923	6761	1
73.07049180327868	4668	1
73.07431693989072	685	1
73.08032786885245	3554	1
73.08251366120219	7635	1
73.0846994535519	5531	1
73.10546448087432	369	1
73.1087431693989	5	1
73.1087431693989	6388	1
73.10983606557376	6165	1
73.11748633879782	6610	1
73.11748633879782	2918	1
73.12622950819672	5557	1
73.1311475409836	4619	1
73.13934426229508	9207	1
73.14863387978143	1273	1
73.14863387978143	1383	1
73.15792349726776	6496	1
73.15956284153006	9201	1
73.17213114754098	4184	1
73.175956284153	4459	1
73.17704918032787	2797	1
73.18360655737705	2083	1
73.18852459016394	1173	1
73.18852459016394	8219	1
73.19289617486339	9683	1
73.19398907103826	6320	1
73.19781420765027	2140	1
73.21967213114753	6084	1
73.22568306010929	9417	1
73.23989071038251	3967	1
73.24371584699453	1989	1
73.24590163934425	9224	1
73.25628415300547	5826	1
73.29398907103825	8894	1
73.30710382513661	737	1
73.31311475409836	8867	1
73.348087431694	3492	1
73.351912568306	3739	1
73.35245901639344	4052	1
73.3535519125683	2077	1
73.35792349726776	5231	1
73.36502732240436	3872	1
73.37103825136612	6806	1
73.37158469945355	7469	1
73.41256830601093	6478	1
73.42568306010928	3204	1
73.4311475409836	8679	1
73.4398907103825	1570	1
73.44207650273223	6056	1
73.44535519125682	4019	1
73.44590163934426	529	1
73.46830601092897	7955	1
73.47322404371585	8661	1
73.47540983606557	272	1
73.48251366120219	4422	1
73.48907103825137	9368	1
73.49453551912569	1344	1
73.49945355191258	8177	1
73.5	9888	1
73.50327868852459	2091	1
73.5207650273224	1973	1
73.5224043715847	1238	1
73.52295081967213	1280	1
73.52732240437159	9775	1
73.52950819672132	2195	1
73.53715846994535	680	1
73.54371584699454	9200	1
73.5448087431694	339	1
73.59726775956284	6150	1
73.6120218579235	3457	1
73.61967213114754	263	1
73.62677595628415	4088	1
73.63224043715847	5900	1
73.64972677595628	9553	1
73.66284153005465	1957	1
73.67322404371585	1501	1
73.71530054644808	1962	1
73.72786885245901	3105	1
73.73005464480873	8568	1
73.74480874316939	1630	1
73.74918032786886	9987	1
73.75355191256831	4599	1
73.76994535519125	8466	1
73.78961748633878	2817	1
73.79234972677595	6239	1
73.79890710382514	2601	1
73.8016393442623	4938	1
73.80765027322404	1087	1
73.80928961748634	5493	1
73.81092896174863	4695	1
73.81803278688525	5173	1
73.82677595628415	7613	1
73.84207650273224	8707	1
73.84590163934426	2495	1
73.8672131147541	277	1
73.8879781420765	1734	1
73.89344262295083	8357	1
73.90163934426229	6494	1
73.90928961748635	3884	1
73.90928961748635	617	1
73.91584699453551	9498	1
73.92349726775957	4342	1
73.93224043715847	7086	1
73.93387978142077	4927	1
73.93879781420766	5046	1
73.9393442622951	6588	1
73.9431693989071	7212	1
73.9431693989071	9479	1
73.95464480874317	1688	1
73.95792349726776	465	1
73.96120218579235	6082	1
73.96612021857923	251	1
73.98852459016393	5679	1
74.00327868852459	5898	1
74.00491803278688	2506	1
74.05136612021857	6713	1
74.06612021857923	1402	1
74.07540983606557	2745	1
74.08142076502732	1031	1
74.08633879781421	3685	1
74.10655737704919	3064	1
74.11092896174863	3963	1
74.13387978142077	5870	1
74.16065573770491	379	1
74.16174863387978	2705	1
74.16338797814208	6836	1
74.1655737704918	948	1
74.18907103825137	7385	1
74.21256830601094	8410	1
74.21475409836064	6182	1
74.22622950819672	2691	1
74.23442622950819	2582	1
74.23661202185792	9469	1
74.23879781420766	6443	1
74.24043715846994	3398	1
74.25245901639344	9119	1
74.25573770491803	9749	1
74.27049180327869	8586	1
74.275956284153	1177	1
74.27978142076502	9576	1
74.29125683060109	7511	1
74.29508196721311	2937	1
74.29562841530054	7938	1
74.29726775956284	661	1
74.29781420765028	9124	1
74.30655737704917	5320	1
74.30655737704917	2468	1
74.30983606557376	2318	1
74.31748633879782	1713	1
74.32786885245902	9550	1
74.32896174863389	4763	1
74.33442622950818	7997	1
74.33606557377048	8430	1
74.36393442622952	8840	1
74.37103825136612	4499	1
74.37704918032787	2859	1
74.38196721311475	7397	1
74.38415300546448	1176	1
74.3928961748634	9173	1
74.39945355191256	2326	1
74.41256830601093	278	1
74.424043715847	9769	1
74.42513661202186	1004	1
74.4295081967213	1418	1
74.4311475409836	9127	1
74.4327868852459	8275	1
74.44262295081967	5293	1
74.4431693989071	1203	1
74.44863387978143	6522	1
74.45628415300546	8514	1
74.46174863387978	3285	1
74.48196721311476	1759	1
74.48306010928962	361	1
74.48524590163935	8803	1
74.50765027322404	8460	1
74.51530054644809	3110	1
74.52185792349727	1128	1
74.52677595628415	7514	1
74.52896174863389	5237	1
74.55245901639344	6335	1
74.57103825136612	8729	1
74.57923497267758	9370	1
74.59890710382514	4987	1
74.60437158469945	4087	1
74.60655737704919	8704	1
74.62131147540984	2927	1
74.62459016393441	152	1
74.63005464480874	2553	1
74.63934426229507	3521	1
74.65300546448087	3611	1
74.65956284153005	997	1
74.66174863387978	391	1
74.6655737704918	6649	1
74.66939890710381	3681	1
74.675956284153	2429	1
74.69016393442622	4253	1
74.69508196721311	1138	1
74.70765027322405	7256	1
74.72131147540983	900	1
74.72513661202186	7002	1
74.72841530054646	9976	1
74.7672131147541	6336	1
74.77650273224043	7553	1
74.79890710382514	7627	1
74.8120218579235	1361	1
74.81857923497269	4030	1
74.81967213114753	1162	1
74.83005464480874	3935	1
74.83879781420765	8404	1
74.84043715846994	7686	1
74.85628415300546	1072	1
74.8775956284153	4651	1
74.8775956284153	7482	1
74.88142076502731	9687	1
74.89016393442623	8468	1
74.9103825136612	5762	1
74.92185792349727	988	1
74.92896174863387	4127	1
74.93825136612023	8300	1
74.93879781420766	5724	1
74.94699453551912	8121	1
74.96284153005465	5503	1
74.96448087431693	2682	1
74.9688524590164	2985	1
74.96994535519126	849	1
74.98306010928962	2056	1
74.9879781420765	7310	1
74.99398907103826	8931	1
75.00382513661202	9160	1
75.01748633879781	508	1
75.02950819672131	7895	1
75.03770491803279	4409	1
75.04207650273224	3370	1
75.04316939890711	3287	1
75.06065573770492	841	1
75.08032786885245	795	1
75.09289617486338	5777	1
75.09945355191256	4852	1
75.12240437158471	4481	1
75.12404371584698	1201	1
75.15081967213115	6170	1
75.15683060109289	7559	1
75.18415300546447	2230	1
75.18579234972677	2008	1
75.1863387978142	7191	1
75.19453551912568	9380	1
75.20655737704918	8754	1
75.20655737704918	5921	1
75.20765027322405	7454	1
75.20983606557377	8632	1
75.21256830601094	2986	1
75.21584699453551	679	1
75.21803278688525	5663	1
75.23224043715847	8378	1
75.23661202185792	932	1
75.24972677595628	6624	1
75.26229508196721	6324	1
75.26939890710382	3820	1
75.27814207650273	2284	1
75.28907103825138	421	1
75.29781420765028	3709	1
75.30491803278689	6295	1
75.31475409836065	3271	1
75.31639344262295	3906	1
75.31967213114754	2423	1
75.32732240437159	726	1
75.36120218579235	9197	1
75.36393442622952	5834	1
75.36830601092896	870	1
75.36994535519125	3177	1
75.38142076502731	8648	1
75.3983606557377	1375	1
75.4032786885246	1798	1
75.4032786885246	5906	1
75.40655737704918	5496	1
75.40928961748634	2314	1
75.44699453551912	537	1
75.44863387978143	4567	1
75.48360655737706	3690	1
75.49672131147541	6117	1
75.50218579234972	4594	1
75.50437158469944	9646	1
75.51147540983607	804	1
75.53715846994535	886	1
75.54043715846994	428	1
75.58360655737705	4605	1
75.58360655737705	7383	1
75.60054644808743	8990	1
75.60109289617486	806	1
75.60765027322405	1685	1
75.61092896174863	9968	1
75.61639344262295	4254	1
75.61693989071038	2005	1
75.61748633879782	3127	1
75.6344262295082	8490	1
75.64426229508196	7608	1
75.64754098360656	750	1
75.65519125683059	4352	1
75.6672131147541	3808	1
75.675956284153	3614	1
75.68142076502733	741	1
75.69562841530055	7942	1
75.70273224043716	6551	1
75.70382513661201	7914	1
75.70710382513661	2765	1
75.71693989071038	4562	1
75.72021857923497	2300	1
75.74043715846994	3759	1
75.75191256830601	7095	1
75.76174863387978	5931	1
75.77049180327869	347	1
75.7775956284153	8181	1
75.78579234972678	223	1
75.78797814207651	8363	1
75.80710382513661	6129	1
75.81584699453552	4949	1
75.8295081967213	4844	1
75.83715846994535	2411	1
75.84371584699454	7505	1
75.86502732240437	7624	1
75.86830601092896	6232	1
75.87650273224044	8858	1
75.87814207650274	1312	1
75.8792349726776	2112	1
75.89453551912568	817	1
75.89726775956284	6766	1
75.92732240437158	9199	1
75.94808743169399	6025	1
75.95464480874317	9082	1
75.96502732240437	9022	1
75.9655737704918	3547	1
75.99453551912568	190	1
75.99617486338798	8235	1
76.00273224043715	6830	1
76.0087431693989	7970	1
76.01967213114753	3807	1
76.02185792349727	8127	1
76.03770491803279	21	1
76.04808743169399	2305	1
76.07267759562842	4976	1
76.08142076502732	590	1
76.11584699453552	4028	1
76.11857923497269	7048	1
76.12404371584698	3072	1
76.12568306010928	4667	1
76.13715846994536	6723	1
76.14098360655737	9792	1
76.1464480874317	1258	1
76.14863387978143	1029	1
76.16010928961748	662	1
76.16885245901639	1660	1
76.19562841530055	7759	1
76.20109289617486	5356	1
76.20491803278688	1872	1
76.2087431693989	7414	1
76.21311475409837	523	1
76.21639344262294	937	1
76.22021857923497	9873	1
76.22513661202186	9246	1
76.22732240437159	2834	1
76.24644808743169	3575	1
76.25245901639344	6363	1
76.25901639344262	8796	1
76.26120218579234	4799	1
76.2672131147541	4815	1
76.27213114754099	4262	1
76.28852459016395	9295	1
76.28907103825136	6569	1
76.30109289617486	8501	1
76.30109289617486	9195	1
76.30928961748633	2820	1
76.31366120218578	6546	1
76.31693989071039	9223	1
76.31803278688525	6209	1
76.31857923497269	9689	1
76.31857923497269	7333	1
76.31967213114754	8878	1
76.33060109289617	438	1
76.34918032786885	9002	1
76.35300546448087	1453	1
76.3655737704918	7464	1
76.38852459016394	3699	1
76.38907103825136	6837	1
76.39617486338798	4390	1
76.42185792349727	4876	1
76.42185792349727	1474	1
76.42841530054645	112	1
76.43387978142076	9806	1
76.43879781420765	8228	1
76.44644808743169	414	1
76.46994535519126	8303	1
76.47923497267759	7788	1
76.48306010928962	5418	1
76.51857923497266	4136	1
76.52349726775957	6196	1
76.52568306010929	9234	1
76.52732240437159	3646	1
76.53169398907104	890	1
76.53715846994535	2607	1
76.54426229508196	2003	1
76.54535519125683	9198	1
76.5551912568306	6418	1
76.55737704918033	5654	1
76.56448087431693	2923	1
76.59234972677596	1909	1
76.5950819672131	1380	1
76.59781420765027	4423	1
76.60655737704919	707	1
76.60765027322405	3095	1
76.6087431693989	5606	1
76.64972677595628	5193	1
76.65519125683059	7937	1
76.67923497267759	6436	1
76.69071038251366	3763	1
76.69617486338798	3941	1
76.74153005464481	1335	1
76.74426229508197	6708	1
76.74535519125683	3035	1
76.75027322404371	9076	1
76.7568306010929	8128	1
76.75901639344262	1833	1
76.76612021857923	710	1
76.77486338797814	4039	1
76.7775956284153	7669	1
76.77923497267759	2097	1
76.78524590163934	630	1
76.78797814207651	7441	1
76.79180327868852	1296	1
76.79617486338798	7332	0
76.81147540983606	117	1
76.85956284153005	992	1
76.86065573770492	8756	1
76.86284153005465	1564	1
76.87158469945355	6282	1
76.90273224043716	2670	1
76.90819672131148	5346	1
76.93934426229508	9104	1
76.95245901639345	7965	1
76.96775956284154	9055	1
76.96830601092897	7276	1
76.97049180327869	7695	1
76.975956284153	7149	1
76.98797814207651	6663	1
77.00491803278688	254	1
77.01857923497268	2124	1
77.02349726775955	3937	1
77.02404371584699	5223	1
77.02568306010929	9955	1
77.02786885245902	9883	1
77.03551912568305	7784	1
77.03770491803279	8394	1
77.05081967213114	9054	1
77.06502732240436	5240	1
77.06830601092896	1340	1
77.06994535519125	533	1
77.07049180327868	8292	1
77.08688524590164	7720	1
77.09562841530054	4068	1
77.0983606557377	2011	1
77.10819672131149	6242	1
77.1087431693989	7850	1
77.10928961748634	4865	1
77.12841530054644	9112	1
77.1360655737705	7864	1
77.1415300546448	2281	1
77.1535519125683	8643	1
77.16229508196722	1436	1
77.1655737704918	832	1
77.16885245901639	9869	1
77.16939890710383	9123	1
77.20710382513661	3026	1
77.20765027322405	6996	1
77.22295081967214	5014	1
77.22841530054646	5234	1
77.23333333333332	1298	1
77.24153005464481	6458	1
77.24863387978141	1978	1
77.25136612021858	7023	1
77.28415300546447	9944	1
77.28797814207651	4578	1
77.30437158469945	154	1
77.31530054644809	9164	1
77.32568306010928	9998	1
77.34699453551913	1822	1
77.35027322404372	2959	1
77.35409836065573	4636	1
77.39453551912568	5991	1
77.41366120218578	4513	1
77.42404371584699	8362	1
77.43497267759562	366	1
77.43934426229508	2207	1
77.44808743169399	8760	1
77.45081967213115	5755	1
77.45300546448088	7999	1
77.45628415300547	684	1
77.46939890710382	1988	1
77.47377049180326	6419	1
77.48306010928962	1799	1
77.49508196721311	9738	1
77.50054644808743	2151	1
77.50546448087431	7496	1
77.51256830601093	7816	1
77.51693989071039	9413	1
77.52404371584699	4053	1
77.53497267759562	1877	1
77.54098360655738	5439	1
77.54590163934427	5343	1
77.55245901639344	522	1
77.55464480874316	7808	1
77.56174863387979	2086	1
77.57158469945355	885	1
77.57322404371585	554	1
77.5743169398907	8419	1
77.58688524590164	2082	1
77.59071038251366	9661	1
77.59234972677596	6664	1
77.6016393442623	7781	1
77.61256830601093	4214	1
77.62622950819672	1489	1
77.63005464480874	2462	1
77.63825136612023	5135	1
77.6415300546448	1739	1
77.64699453551913	6124	1
77.64699453551913	1629	1
77.65081967213115	7339	1
77.65136612021858	1287	1
77.68360655737705	9828	1
77.6879781420765	6994	1
77.69508196721311	8163	1
77.71639344262294	197	1
77.72185792349727	2758	1
77.7224043715847	407	1
77.73551912568306	2421	1
77.75136612021858	2680	1
77.76939890710382	798	1
77.77158469945356	3582	1
77.77868852459015	4250	1
77.80054644808743	9910	1
77.80765027322404	3032	1
77.81420765027322	8815	1
77.81420765027322	5727	1
77.8360655737705	146	1
77.84098360655737	3775	1
77.84426229508196	5608	1
77.85628415300546	3674	1
77.86010928961748	1301	1
77.86065573770492	5751	1
77.86775956284154	8495	1
77.8743169398907	5243	1
77.875956284153	9598	1
77.89180327868853	4420	1
77.89562841530055	9215	1
77.91475409836065	634	1
77.9191256830601	3514	1
77.91967213114754	445	1
77.93879781420765	8646	1
77.93934426229508	7889	1
77.94426229508196	4993	1
77.95191256830601	7056	1
77.96448087431693	7659	1
77.96939890710382	5554	1
77.97868852459015	6301	1
77.97923497267759	9930	1
77.98524590163935	8349	1
77.99289617486339	6824	1
77.99562841530054	1549	1
78.01092896174863	2013	1
78.02021857923496	972	1
78.02677595628415	1442	1
78.03715846994535	3746	1
78.04590163934427	8976	1
78.04863387978142	7933	1
78.0535519125683	7931	1
78.05628415300546	5982	1
78.0568306010929	5603	1
78.05956284153005	2588	1
78.06120218579235	848	1
78.07049180327868	1587	1
78.11475409836065	6805	1
78.12786885245902	4690	1
78.1464480874317	4818	1
78.15136612021858	4337	1
78.1704918032787	4012	1
78.17158469945355	8355	1
78.18142076502733	3374	1
78.18633879781422	2062	1
78.21693989071038	970	1
78.22349726775956	7630	1
78.22841530054644	2060	1
78.23005464480875	8110	1
78.23387978142075	7215	1
78.23497267759562	4776	1
78.25737704918033	8259	1
78.28360655737704	2807	1
78.29672131147541	3727	1
78.30765027322406	3047	1
78.31366120218578	2785	1
78.31639344262295	2774	1
78.32568306010928	3247	1
78.32841530054644	6319	1
78.33333333333333	1204	1
78.34535519125683	1444	1
78.35573770491803	472	1
78.36994535519125	3545	1
78.37103825136612	5246	1
78.37704918032787	7921	1
78.38579234972677	8420	1
78.39398907103825	2163	1
78.39617486338798	2842	1
78.39672131147542	4632	1
78.40163934426229	5661	1
78.40273224043716	831	1
78.4191256830601	14	1
78.42185792349727	2147	1
78.4273224043716	5642	1
78.4273224043716	9791	1
78.44207650273225	6177	1
78.44426229508196	3160	1
78.44699453551912	4252	1
78.4551912568306	2339	1
78.46284153005465	4071	1
78.46448087431693	2059	1
78.4655737704918	3914	1
78.47431693989071	8593	1
78.48579234972678	6250	1
78.48633879781421	1967	1
78.48907103825137	3000	1
78.49234972677596	8377	1
78.49617486338798	350	1
78.49781420765028	5797	1
78.50491803278688	7309	1
78.50491803278688	334	1
78.50546448087431	497	1
78.5087431693989	5528	1
78.51475409836065	4431	1
78.51857923497268	1443	1
78.52185792349727	8766	1
78.52404371584699	2516	1
78.53278688524591	6454	1
78.53606557377049	7072	1
78.54371584699453	8940	1
78.55573770491803	2481	1
78.55628415300546	860	1
78.55901639344262	583	1
78.56229508196722	8537	1
78.57322404371584	926	1
78.57704918032788	4757	1
78.5879781420765	2489	1
78.59562841530055	9827	1
78.60054644808743	8067	1
78.61038251366121	1709	1
78.61803278688524	2939	1
78.62185792349727	3995	1
78.62841530054644	4811	1
78.64863387978141	574	1
78.65245901639345	3724	1
78.66065573770491	9532	1
78.66065573770491	7322	1
78.66120218579235	1334	1
78.66502732240437	405	1
78.6655737704918	6234	1
78.66830601092896	1730	1
78.67103825136613	8257	1
78.67158469945356	6407	1
78.68360655737705	1409	1
78.68360655737705	7146	1
78.68415300546448	8006	1
78.69289617486338	515	1
78.69508196721311	5364	1
78.69945355191257	5984	1
78.70109289617487	7865	1
78.70710382513661	9857	1
78.70819672131147	1211	1
78.71256830601094	2733	1
78.72185792349727	92	1
78.72295081967212	6912	1
78.72622950819672	8074	1
78.72786885245903	1683	1
78.72841530054644	4474	1
78.73114754098361	8397	1
78.73169398907105	5833	1
78.73715846994536	8184	1
78.7431693989071	5476	1
78.75191256830601	6453	1
78.75191256830601	6372	1
78.75956284153006	7821	1
78.76502732240436	3509	1
78.76502732240436	173	1
78.76885245901639	3815	1
78.77540983606558	2047	1
78.77595628415301	7796	1
78.78579234972678	3040	1
78.78633879781421	5137	1
78.78907103825136	2536	1
78.7928961748634	3731	1
78.79453551912567	962	1
78.79453551912567	4683	1
78.79508196721311	9019	1
78.80109289617486	2875	1
78.80218579234973	205	1
78.80327868852459	5925	1
78.80928961748633	4884	1
78.81475409836065	3783	1
78.83005464480874	7365	1
78.84863387978142	1771	1
78.85136612021859	3134	1
78.85300546448087	355	1
78.85464480874316	8071	1
78.86284153005465	8278	1
78.86338797814207	4675	1
78.8743169398907	2706	1
78.87540983606557	9892	1
78.87814207650273	7184	1
78.8825136612022	6125	1
78.89672131147542	5743	1
78.91366120218579	5315	1
78.91420765027323	6793	1
78.91530054644808	2098	1
78.93005464480873	5800	1
78.93879781420765	4442	1
78.94535519125682	7206	1
78.9535519125683	3029	1
78.95464480874317	865	1
78.95628415300547	7548	1
78.9568306010929	884	1
78.95846994535519	4067	1
78.95901639344262	8967	1
78.96120218579235	7132	1
78.96612021857923	9949	1
78.96666666666667	7497	1
78.96885245901639	9997	1
78.96994535519126	2626	1
78.98251366120219	8774	1
78.98633879781421	7467	1
78.98688524590165	5442	1
78.99016393442623	4672	1
78.99071038251365	6468	1
78.99890710382513	9310	1
79.0	9325	1
79.00655737704918	9848	1
79.01639344262296	6201	1
79.01693989071039	784	1
79.01803278688524	1016	1
79.02513661202185	3099	1
79.02786885245901	4093	1
79.03606557377049	7156	1
79.0382513661202	3477	1
79.04043715846994	6703	1
79.04754098360657	9958	1
79.05464480874316	2315	1
79.06010928961749	3951	1
79.06229508196722	3536	1
79.07103825136612	8233	1
79.07650273224044	4779	1
79.07759562841531	5206	1
79.08032786885246	924	1
79.08633879781421	910	1
79.09180327868853	9015	1
79.10327868852458	1786	1
79.11038251366121	6629	1
79.1120218579235	5383	1
79.11748633879782	9243	1
79.1207650273224	9274	1
79.1295081967213	7607	1
79.13278688524589	5570	1
79.1360655737705	4255	1
79.13715846994536	1581	1
79.14098360655738	8320	1
79.14371584699452	4890	1
79.14535519125683	705	1
79.14808743169398	341	1
79.15027322404372	4213	1
79.1568306010929	9291	1
79.16010928961748	63	1
79.16174863387978	8886	1
79.16338797814207	9942	1
79.16994535519126	6763	1
79.17814207650272	255	1
79.17923497267759	7246	1
79.18142076502733	2781	1
79.18688524590165	2049	1
79.19344262295081	4607	1
79.19781420765027	1756	1
79.20054644808744	3524	1
79.20327868852458	6465	1
79.20491803278688	9600	1
79.20655737704918	4524	1
79.2103825136612	9549	1
79.22295081967212	8060	1
79.22622950819672	9587	1
79.23879781420764	4166	1
79.25464480874317	9081	1
79.27704918032788	7593	1
79.28306010928961	2401	1
79.28360655737704	9120	1
79.29453551912567	1122	1
79.30327868852459	6826	1
79.30327868852459	2953	1
79.33005464480874	3036	1
79.33114754098361	6222	1
79.33114754098361	3372	1
79.3327868852459	4413	1
79.3377049180328	5015	1
79.34699453551913	9804	1
79.36338797814207	6623	1
79.36612021857924	1964	1
79.37049180327868	4915	1
79.37103825136612	2900	1
79.37158469945355	8499	1
79.39398907103825	1015	1
79.40163934426229	5666	1
79.4103825136612	8293	1
79.41584699453551	4689	1
79.43387978142076	5698	1
79.43879781420765	6787	1
79.43934426229508	9833	1
79.45245901639345	7968	1
79.46775956284152	9491	1
79.47267759562843	8739	1
79.47650273224043	9464	1
79.48688524590165	2106	1
79.4879781420765	8003	1
79.50546448087432	3070	1
79.5103825136612	459	1
79.51420765027322	6353	1
79.51475409836065	8004	1
79.51639344262296	6017	1
79.51748633879782	1715	1
79.52131147540983	1746	1
79.54098360655738	3586	1
79.55081967213115	9334	1
79.55081967213115	473	1
79.56502732240438	8113	1
79.57486338797814	3195	1
79.5846994535519	1906	1
79.58579234972677	5106	1
79.59453551912569	8742	1
79.59617486338799	6970	1
79.61038251366121	2350	1
79.64207650273225	1998	1
79.64808743169398	2718	1
79.6535519125683	7993	1
79.65901639344261	6670	1
79.6704918032787	1299	1
79.7207650273224	9599	1
79.72295081967212	5617	1
79.72896174863388	2783	1
79.73497267759562	4678	1
79.73661202185792	4740	1
79.74153005464481	9704	1
79.74972677595628	328	1
