28.397377049180328	8070	1
28.436010928961746	5075	1
28.447158469945357	3949	1
28.45688524590164	1184	1
28.470000000000002	5856	1
28.478032786885247	4608	1
28.49377049180328	1255	1
28.496448087431695	6504	1
28.544590163934426	1304	1
28.548579234972678	8344	1
28.5679781420765	3997	1
28.589781420765025	1556	1
28.602349726775955	6071	1
28.625464480874317	4450	1
28.6279781420765	8759	1
28.633497267759562	7598	1
28.711147540983607	4390	1
28.724699453551914	919	1
28.74136612021858	3016	1
28.785628415300547	9756	1
28.815245901639344	5042	1
28.869836065573768	5137	1
28.884535519125684	5695	1
28.89655737704918	4153	1
28.897978142076504	2135	1
28.89863387978142	7618	1
28.908524590163935	2406	1
28.91967213114754	6333	1
28.955136612021857	1950	1
28.968688524590164	9320	1
28.972349726775956	6965	1
28.977978142076502	8428	1
28.980819672131148	5543	1
28.99830601092896	8599	1
29.004972677595628	3536	1
29.018142076502734	4316	1
29.02601092896175	1	1
29.03349726775956	6574	1
29.054808743169396	7080	1
29.064153005464483	791	1
29.09453551912568	8589	1
29.12256830601093	652	1
29.12382513661202	6045	1
29.12934426229508	3584	1
29.144590163934428	7595	1
29.147158469945353	5181	1
29.15431693989071	4012	1
29.158196721311473	3332	1
29.16573770491803	7862	1
29.166010928961747	8812	1
29.16967213114754	5142	1
29.18224043715847	3564	1
29.194480874316938	7665	1
29.208524590163936	9716	1
29.216010928961747	5351	1
29.236010928961747	5906	1
29.2731693989071	7089	1
29.279398907103825	8033	1
29.28054644808743	8472	1
29.286502732240436	1012	1
29.29207650273224	7977	1
29.292677595628415	5426	1
29.292841530054645	1768	1
29.293879781420763	1698	1
29.333224043715845	5226	1
29.340382513661204	8693	1
29.341584699453552	3960	1
29.346666666666668	5502	1
29.36431693989071	8519	1
29.366120218579237	2988	1
29.366120218579237	3031	1
29.37928961748634	7394	1
29.401967213114755	4064	1
29.407103825136613	3383	1
29.41	3131	1
29.410109289617488	4711	1
29.430437158469946	970	1
29.443551912568303	8862	1
29.45327868852459	7850	1
29.472732240437157	6872	1
29.48087431693989	6269	1
29.48972677595628	3181	1
29.49306010928962	7916	1
29.5007650273224	3680	1
29.50502732240437	3772	1
29.53415300546448	1697	1
29.54655737704918	5639	1
29.576612021857922	2118	1
29.58661202185792	8529	1
29.592786885245904	8510	1
29.61098360655738	5888	1
29.618907103825133	3049	1
29.632021857923498	9501	1
29.633879781420763	5840	1
29.646010928961747	7144	1
29.669508196721313	3644	1
29.676721311475408	6124	1
29.68622950819672	1294	1
29.69551912568306	8469	1
29.729289617486337	6971	1
29.734207650273223	1906	1
29.746830601092896	578	1
29.748961748633878	8876	1
29.78005464480874	5267	1
29.783770491803278	3445	1
29.787158469945357	1185	1
29.793114754098358	4948	1
29.804972677595625	5269	1
29.819071038251362	4961	1
29.820273224043714	6238	1
29.824590163934428	5612	1
29.83497267759563	5012	1
29.837540983606555	4130	1
29.83896174863388	674	1
29.84453551912568	4300	1
29.853333333333335	4237	1
29.85530054644809	5163	1
29.880601092896175	3277	1
29.933278688524588	9369	1
29.936612021857922	8368	1
29.937704918032786	6008	1
29.938032786885245	5555	1
29.94311475409836	3275	1
29.955737704918032	5589	1
29.971147540983605	9482	1
29.99945355191257	3192	1
30.013551912568307	8573	1
30.016448087431694	72	1
30.025846994535517	7599	1
30.031748633879783	4456	1
30.035409836065575	9770	1
30.03737704918033	8009	1
30.039234972677598	6941	1
30.048688524590162	3140	1
30.05120218579235	2269	1
30.058743169398905	8777	1
30.06174863387978	7807	1
30.07224043715847	5812	1
30.07983606557377	5875	1
30.086666666666666	5400	1
30.0875956284153	3120	1
30.092185792349724	8952	1
30.100983606557378	8097	1
30.115191256830602	1513	1
30.11825136612022	5593	1
30.1248087431694	5903	1
30.126393442622952	6207	1
30.141147540983606	2835	1
30.171092896174862	42	1
30.17688524590164	4907	1
30.183224043715846	1907	1
30.200491803278688	3449	1
30.206666666666667	7381	1
30.23377049180328	3222	1
30.26633879781421	2038	1
30.269344262295082	7291	1
30.272677595628412	184	1
30.275792349726775	5769	1
30.28224043715847	6139	1
30.301366120218578	8577	1
30.31448087431694	9599	1
30.319289617486337	5121	1
30.32398907103825	9247	1
30.331092896174862	5723	1
30.337650273224046	4415	1
30.356338797814207	2935	1
30.363551912568305	6866	1
30.377486338797816	1343	1
30.38103825136612	4181	1
30.381256830601092	6534	1
30.39333333333333	1144	1
30.39568306010929	8619	1
30.413224043715847	8333	1
30.42071038251366	8740	1
30.421147540983604	7325	1
30.423169398907103	8929	1
30.435355191256832	7224	1
30.435573770491803	7186	1
30.47158469945355	7777	1
30.473551912568304	2146	1
30.481475409836065	7084	1
30.481748633879782	9132	1
30.48989071038251	8287	1
30.492677595628415	9053	1
30.512076502732242	5242	1
30.514754098360658	2637	1
30.518688524590164	7222	1
30.529945355191256	3216	1
30.534371584699453	9891	1
30.607540983606558	1818	1
30.61524590163934	4235	1
30.6172131147541	5482	1
30.620218579234972	752	1
30.626612021857923	5117	1
30.626885245901637	1371	1
30.630819672131146	7164	1
30.634262295081967	541	1
30.670546448087432	134	1
30.672677595628414	1615	1
30.67295081967213	3129	1
30.681857923497265	6795	1
30.689836065573772	2968	1
30.719890710382515	836	1
30.720054644808744	9907	1
30.72382513661202	5386	1
30.742349726775956	5550	1
30.743060109289615	5027	1
30.747868852459018	4730	1
30.748142076502734	601	1
30.751420765027323	7351	1
30.754426229508198	3676	1
30.758032786885245	5844	1
30.76639344262295	9121	1
30.79377049180328	3806	1
30.79486338797814	9335	1
30.81207650273224	6210	1
30.822295081967212	3494	1
30.823606557377047	9629	1
30.825464480874317	8272	1
30.830109289617486	7958	1
30.833715846994536	4125	1
30.845300546448087	4430	1
30.851475409836066	1707	1
30.86879781420765	372	1
30.871857923497267	5795	1
30.941530054644808	4826	1
30.943661202185794	3385	1
30.952568306010928	7408	1
30.963715846994535	441	1
30.99054644808743	6094	1
31.00109289617486	5459	1
31.003551912568305	8327	1
31.006120218579234	9326	1
31.01103825136612	8625	1
31.01584699453552	802	1
31.040710382513662	4545	1
31.049617486338796	940	1
31.055081967213116	9883	1
31.0724043715847	4704	1
31.083934426229508	4447	1
31.089071038251365	2468	1
31.123606557377048	4962	1
31.1624043715847	1167	1
31.178360655737706	8468	1
31.178743169398906	3399	1
31.183114754098362	8724	1
31.215792349726776	9538	1
31.21792349726776	866	1
31.218579234972676	607	1
31.256612021857926	4283	1
31.25792349726776	1380	1
31.266338797814207	526	1
31.27912568306011	5641	1
31.28590163934426	9664	1
31.286229508196723	5127	1
31.288415300546447	8808	1
31.288688524590164	3697	1
31.289180327868852	1019	1
31.29382513661202	9682	1
31.30448087431694	5667	1
31.313005464480874	3088	1
31.37497267759563	3636	1
31.380273224043716	6242	1
31.382349726775956	3294	0
31.385409836065573	2852	1
31.394426229508195	6222	1
31.39551912568306	6360	1
31.40098360655738	9267	1
31.416612021857922	1195	1
31.456010928961746	8015	1
31.466939890710382	7784	1
31.499398907103824	7678	1
31.52857923497268	4973	1
31.534918032786884	5350	1
31.55672131147541	4504	1
31.607759562841533	1912	1
31.62327868852459	1607	1
31.632841530054645	2892	1
31.64311475409836	7057	1
31.68655737704918	6902	1
31.694863387978142	7237	1
31.7003825136612	7667	1
31.710109289617485	5265	1
31.729999999999997	1047	1
31.73765027322404	3036	1
31.743387978142078	4486	1
31.75185792349727	611	1
31.76775956284153	5993	1
31.76808743169399	3217	1
31.78049180327869	374	1
31.787868852459017	2448	1
31.79885245901639	8521	1
31.80743169398907	8453	1
31.810601092896174	9215	1
31.814590163934426	8559	1
31.821803278688524	7995	1
31.838196721311476	5507	1
31.847322404371585	8910	1
31.849234972677593	6863	1
31.8579781420765	6351	1
31.87273224043716	5638	1
31.873387978142077	1005	1
31.87879781420765	2549	1
31.894754098360654	2373	1
31.90743169398907	1097	1
31.91863387978142	3940	1
31.9275956284153	4694	1
31.932131147540986	9100	1
31.962841530054646	6839	1
31.963060109289618	6550	1
31.96497267759563	3248	1
31.970928961748633	6537	1
31.975300546448086	8104	1
31.9775956284153	5938	1
31.985245901639345	4735	1
31.992841530054644	3035	1
32.00568306010929	8732	1
32.0116393442623	5326	1
32.01453551912569	6493	1
32.02382513661202	2244	1
32.02459016393443	9279	1
32.033169398907106	5174	1
32.03475409836065	8107	1
32.03562841530055	8766	1
32.0479781420765	1142	1
32.06185792349727	2488	1
32.06950819672131	3339	1
32.088415300546444	1637	1
32.10710382513661	4725	1
32.115956284153	5496	1
32.11978142076502	3313	1
32.132677595628415	5435	1
32.14311475409836	6302	1
32.14879781420765	3516	1
32.15857923497268	3915	1
32.180218579234975	5745	1
32.2451912568306	630	1
32.246393442622946	9328	1
32.275956284153004	9946	1
32.286830601092895	3504	1
32.30224043715847	7440	1
32.313770491803275	9690	1
32.32158469945355	6119	1
32.34016393442623	3356	1
32.34213114754098	8622	1
32.34366120218579	2906	1
32.36896174863388	4809	1
32.38087431693989	1381	1
32.38967213114754	6517	1
32.39005464480874	6428	1
32.39300546448087	6249	1
32.39431693989071	7374	1
32.40202185792349	3197	1
32.41437158469945	1631	1
32.42032786885246	2363	1
32.4207650273224	7582	1
32.43978142076503	4921	1
32.44136612021858	5868	1
32.441693989071034	7167	1
32.44939890710383	1734	1
32.46065573770492	740	1
32.479562841530054	6768	1
32.48245901639344	9424	1
32.565300546448086	2888	1
32.57404371584699	5603	1
32.61338797814208	8946	1
32.63513661202186	5842	1
32.646502732240435	671	1
32.64967213114754	403	1
32.6531693989071	8820	1
32.65459016393443	8418	1
32.677213114754096	2223	1
32.69300546448087	5689	1
32.70579234972677	2814	1
32.732950819672126	3565	1
32.74065573770492	7486	1
32.742568306010924	4301	1
32.75486338797814	5874	1
32.75830601092896	5083	1
32.820109289617484	5123	1
32.8324043715847	2400	1
32.84213114754098	1759	1
32.85207650273224	4442	1
32.859398907103824	1367	1
32.87989071038251	2654	1
32.892841530054646	2916	1
32.89486338797814	4216	1
32.89994535519126	6561	1
32.91584699453552	282	1
32.92803278688525	478	1
32.94426229508197	3383	0
32.946284153005465	9686	1
32.985573770491804	772	1
33.01010928961748	2399	1
33.01174863387978	2842	1
33.022240437158466	4280	1
33.02295081967213	5295	1
33.02967213114754	2607	1
33.03584699453552	9496	1
33.048743169398904	8342	1
33.05568306010929	4193	1
33.06289617486339	1530	1
33.09251366120219	4691	1
33.09393442622951	2934	1
33.101584699453554	1266	1
33.112459016393444	1788	1
33.114754098360656	8118	1
33.12497267759563	8657	1
33.13967213114754	4238	1
33.15502732240437	6019	1
33.17672131147541	9515	1
33.19639344262295	3432	1
33.19830601092896	7075	1
33.20387978142077	9010	1
33.204426229508194	6836	1
33.221420765027325	2341	1
33.22972677595629	4432	1
33.23699453551912	9618	1
33.26426229508197	7141	1
33.26508196721311	1165	1
33.270765027322405	5691	1
33.29857923497268	6585	1
33.31344262295082	6676	1
33.32606557377049	604	1
33.347103825136614	5130	1
33.34781420765027	1749	1
33.382349726775956	7781	1
33.38601092896175	5182	1
33.40245901639344	5735	1
33.41540983606557	6776	1
33.41950819672131	7526	1
33.43043715846994	9488	1
33.43054644808743	9851	1
33.43251366120219	4285	1
33.442896174863385	4796	1
33.44693989071038	8161	1
33.46415300546448	2402	1
33.468743169398905	4174	1
33.47540983606557	473	1
33.49032786885246	6860	1
33.50420765027322	102	1
33.50896174863388	8108	1
33.51704918032787	8031	1
33.52584699453552	5807	1
33.560437158469945	5150	1
33.633770491803276	6356	1
33.641311475409836	4615	1
33.647650273224045	3910	1
33.65054644808743	3655	1
33.652841530054644	7410	1
33.66420765027323	577	1
33.69661202185792	867	1
33.700437158469946	8495	1
33.70661202185792	6919	1
33.72792349726776	1843	1
33.734426229508195	7690	1
33.74147540983606	3993	1
33.7455737704918	444	1
33.76622950819672	6558	1
33.77125683060109	9056	1
33.78142076502732	4129	1
33.78901639344262	3779	1
33.795573770491806	8617	1
33.80743169398907	7239	1
33.80967213114754	849	1
33.826939890710385	6689	1
33.83950819672131	8151	1
33.84677595628415	6407	1
33.847431693989066	7706	1
33.8483606557377	4127	1
33.85628415300546	8880	1
33.875573770491805	7474	1
33.87661202185792	4347	1
33.878196721311475	8947	1
33.88103825136612	6338	1
33.893169398907105	3579	1
33.91322404371584	3917	1
33.928360655737706	9816	1
33.937650273224044	2753	1
33.94054644808743	2744	1
33.95098360655738	9399	1
33.95191256830601	4259	1
33.961967213114754	3381	1
33.96300546448087	6402	1
33.96672131147541	206	1
33.97262295081967	8933	1
33.996448087431695	6355	1
33.99994535519126	9645	1
34.0220218579235	3694	1
34.037267759562845	3118	1
34.04459016393442	9769	1
34.04808743169399	9652	1
34.04857923497268	7062	1
34.078415300546446	8136	1
34.08901639344262	4085	1
34.09098360655737	1605	1
34.09125683060109	5453	1
34.09918032786885	5995	1
34.10737704918033	9676	1
34.12092896174863	9344	1
34.121693989071034	3818	1
34.136448087431695	4968	1
34.13666666666666	6922	1
34.16502732240437	9592	1
34.17693989071038	7346	1
34.22	4698	1
34.22010928961749	8883	1
34.23797814207651	7715	1
34.238087431693984	6615	1
34.23885245901639	4248	1
34.26131147540983	6828	1
34.29497267759563	9768	1
34.30459016393442	1074	1
34.30650273224044	2876	1
34.31579234972678	2283	1
34.31693989071038	7204	1
34.31693989071038	8764	1
34.33901639344263	5838	1
34.34606557377049	3096	1
34.347158469945356	7206	1
34.37841530054644	6599	1
34.39775956284153	9658	1
34.40087431693989	882	1
34.411803278688524	8641	1
34.4187431693989	8058	1
34.41994535519126	1240	1
34.42912568306011	9198	1
34.44852459016393	1602	1
34.481092896174864	4631	1
34.497868852459014	3481	1
34.499672131147534	2583	1
34.50284153005464	9365	1
34.50639344262295	3161	1
34.52256830601093	8103	1
34.54464480874317	7149	1
34.55174863387978	8269	1
34.55693989071038	1337	1
34.56120218579235	5961	1
34.56863387978142	9970	1
34.57868852459016	9830	1
34.588852459016394	4021	1
34.59666666666667	533	1
34.6027868852459	6209	1
34.604316939890715	5345	1
34.616939890710384	3863	1
34.62562841530055	160	1
34.63994535519126	4989	1
34.6572131147541	3001	1
34.669726775956285	2802	1
34.66978142076503	9371	1
34.68125683060109	6400	1
34.700819672131146	3809	1
34.75218579234973	5091	1
34.75852459016394	8425	1
34.762896174863386	2944	1
34.77131147540983	3337	1
34.7720218579235	1485	1
34.777486338797814	967	1
34.798142076502735	8490	1
34.79972677595629	5503	1
34.81415300546448	3852	1
34.83229508196721	7267	1
34.84218579234973	9361	1
34.84994535519125	9266	1
34.87650273224044	4078	1
34.881256830601096	6823	1
34.901366120218576	2264	1
34.90153005464481	9707	1
34.90306010928962	434	1
34.90469945355191	4231	1
34.90879781420765	8555	1
34.92218579234972	3942	1
34.93950819672131	9912	1
34.96114754098361	3450	1
34.96191256830601	6853	1
34.962021857923496	3566	1
34.972513661202186	512	1
34.981803278688524	8742	1
34.98278688524591	9612	1
34.98923497267759	1374	1
35.03486338797814	8525	1
35.07557377049181	6677	1
35.08950819672131	5016	1
35.09677595628415	1404	1
35.106830601092895	7662	1
35.112131147540985	5933	1
35.11387978142076	3657	1
35.113934426229505	8185	1
35.11901639344262	7424	1
35.1212568306011	3972	1
35.14005464480874	9088	1
35.1612568306011	4492	1
35.171256830601095	5025	1
35.18027322404372	8711	1
35.18377049180327	369	1
35.1903825136612	6097	1
35.21087431693989	3426	1
35.23530054644809	7310	1
35.242786885245906	4566	1
35.24781420765027	1319	1
35.2555737704918	7997	1
35.25595628415301	9301	1
35.26754098360656	7160	1
35.275628415300545	6282	1
35.28726775956284	4754	1
35.29289617486339	8718	1
35.29754098360656	4302	1
35.30650273224044	1735	1
35.319071038251366	7935	1
35.323169398907105	845	1
35.33907103825137	6363	1
35.35218579234973	3054	1
35.366229508196724	6619	1
35.37284153005465	7065	1
35.37661202185792	4895	1
35.378142076502726	1546	1
35.390109289617484	2767	1
35.39513661202186	3467	1
35.43459016393442	3790	1
35.43939890710382	8298	1
35.444426229508196	8608	1
35.44765027322404	8076	1
35.448196721311476	3759	1
35.44896174863388	9543	1
35.45245901639345	1967	1
35.46371584699453	1779	1
35.463879781420765	9636	1
35.46743169398907	8341	1
35.46814207650273	9123	1
35.468360655737705	6968	1
35.47530054644809	6515	1
35.48295081967213	3297	1
35.48601092896175	3732	1
35.48846994535519	7962	1
35.50781420765028	3085	1
35.5127868852459	456	1
35.55169398907103	942	1
35.55174863387978	9805	1
35.58431693989071	2588	1
35.59579234972677	8449	1
35.60786885245901	8207	1
35.611256830601086	1072	1
35.61535519125683	1056	1
35.63174863387978	6442	1
35.65841530054645	3627	1
35.67415300546448	549	1
35.676120218579236	2034	1
35.69918032786885	7776	1
35.69918032786885	5132	1
35.70180327868852	773	1
35.70513661202186	5145	1
35.70699453551912	7480	1
35.70710382513661	4325	1
35.71584699453552	2528	1
35.717650273224045	7129	1
35.73120218579235	7025	1
35.741639344262296	9705	1
35.741857923497264	5247	1
35.756885245901636	5313	1
35.7627868852459	9569	1
35.76633879781421	1472	1
35.76786885245902	7119	1
35.7768306010929	2141	1
35.77945355191257	1624	1
35.78180327868853	6418	1
35.7896174863388	92	1
35.793169398907104	713	1
35.80666666666667	7172	1
35.84863387978142	4853	1
35.84950819672131	6463	1
35.85311475409836	7992	1
35.85737704918033	7123	1
35.859453551912566	5220	1
35.867704918032786	3538	1
35.86792349726776	8309	1
35.879234972677594	6033	1
35.88846994535519	9175	1
35.89639344262295	6503	1
35.89901639344262	1335	1
35.90234972677596	5418	1
35.92109289617486	9222	1
35.95158469945355	3264	1
35.957158469945355	1285	1
35.964043715847	4436	1
35.98426229508197	7384	1
36.01229508196722	3923	1
36.0187431693989	9050	1
36.019672131147544	4323	1
36.02273224043716	946	1
36.03284153005465	3608	1
36.03464480874317	7340	1
36.0468306010929	6165	1
36.05508196721312	6102	1
36.11311475409836	4344	1
36.13786885245902	9910	1
