28.627431693989074	8906	1
28.631693989071035	2695	1
28.634426229508197	4849	1
28.64934426229508	3675	1
28.656502732240437	7008	1
28.6724043715847	1216	1
28.68606557377049	4972	1
28.689453551912568	4165	1
28.71655737704918	7508	1
28.727322404371584	6763	1
28.73333333333333	4983	1
28.74295081967213	4676	1
28.786010928961748	8846	1
28.80103825136612	4636	1
28.82775956284153	1887	1
28.85349726775956	8604	1
28.85513661202186	8318	1
28.856502732240436	3732	1
28.870437158469947	1729	1
28.896502732240435	7079	1
28.898743169398905	9753	1
28.921366120218575	4294	1
28.923005464480873	3486	1
28.94688524590164	7018	1
28.95	7126	1
28.957158469945355	5753	1
29.03071038251366	3528	1
29.06606557377049	6600	1
29.070819672131147	8586	1
29.102131147540984	2735	1
29.1051912568306	3227	1
29.108415300546447	4796	1
29.145846994535518	5539	1
29.169945355191256	8358	1
29.18830601092896	6073	1
29.198415300546447	6947	1
29.214644808743166	7075	1
29.248633879781423	972	1
29.250710382513663	7751	1
29.255792349726775	278	1
29.274262295081964	2963	1
29.286830601092895	959	1
29.290601092896175	3179	1
29.29639344262295	3979	1
29.30863387978142	7223	1
29.313934426229505	3304	1
29.323934426229506	5055	1
29.333442622950816	8001	1
29.35	1893	1
29.37469945355191	1588	1
29.381038251366117	8142	1
29.384098360655738	4603	1
29.394535519125682	5142	1
29.40502732240437	703	1
29.421857923497267	9908	1
29.43622950819672	5824	1
29.442021857923496	7091	1
29.457049180327868	5813	1
29.469562841530053	6856	1
29.480928961748635	153	1
29.497595628415297	9736	1
29.52672131147541	9503	1
29.546885245901642	3472	1
29.60672131147541	8261	1
29.63360655737705	4332	1
29.652622950819673	6022	1
29.66896174863388	1464	1
29.685573770491803	4287	1
29.70983606557377	1286	1
29.73639344262295	7628	1
29.75426229508197	440	1
29.770273224043716	7878	1
29.774590163934427	7178	1
29.78814207650273	7823	1
29.798251366120216	7461	1
29.819234972677595	8195	1
29.842786885245904	2264	1
29.85573770491803	8396	1
29.87136612021858	5814	1
29.893661202185793	7693	1
29.897923497267758	6200	1
29.89928961748634	6806	1
29.899890710382515	8174	1
29.90551912568306	6946	1
29.920054644808744	9930	1
29.97743169398907	4946	1
29.981147540983606	6884	1
29.985245901639342	3064	1
29.986666666666665	1115	1
29.987814207650274	5128	1
30.002513661202183	2705	1
30.02005464480874	7118	1
30.106612021857924	5038	1
30.122295081967213	2755	1
30.161530054644807	4834	1
30.165300546448087	7913	1
30.172841530054647	8518	1
30.181311475409835	8398	1
30.20153005464481	7378	1
30.21573770491803	7290	1
30.248360655737706	8728	1
30.263879781420766	1725	1
30.31191256830601	6706	1
30.366939890710384	2212	1
30.3727868852459	119	1
30.39896174863388	8905	1
30.431256830601093	7889	1
30.46743169398907	5555	1
30.49382513661202	6903	1
30.514699453551913	8795	1
30.52901639344262	2172	1
30.54863387978142	5203	1
30.581147540983604	4237	1
30.58306010928962	9167	1
30.59207650273224	4747	1
30.626830601092898	2519	1
30.64065573770492	8538	1
30.648196721311475	8486	1
30.65245901639344	4415	1
30.657595628415297	4497	1
30.677377049180325	8470	1
30.685136612021857	4957	1
30.68775956284153	1034	1
30.68896174863388	3418	1
30.692677595628414	6978	1
30.708743169398904	9592	1
30.710437158469947	8080	1
30.718524590163934	7428	1
30.726338797814208	8005	1
30.73928961748634	3562	1
30.73928961748634	8554	1
30.74502732240437	7657	1
30.79	9114	1
30.79590163934426	8169	1
30.81808743169399	7933	1
30.83142076502732	5655	1
30.84174863387978	4986	1
30.846448087431693	342	1
30.851639344262296	2160	1
30.86584699453552	9298	1
30.876448087431694	1353	1
30.885027322404373	5092	1
30.897868852459016	6708	1
30.898852459016393	6102	1
30.929562841530053	5470	1
30.93901639344262	8852	1
30.949562841530053	7635	1
30.965081967213113	6753	1
30.97311475409836	4709	1
30.986284153005464	4555	1
30.992622950819673	4539	1
31.012459016393443	9613	1
31.014371584699454	6436	1
31.049945355191255	4360	1
31.061639344262293	7536	1
31.076502732240435	6459	1
31.10814207650273	7266	1
31.119453551912567	8226	1
31.171857923497267	9890	1
31.1779781420765	4308	1
31.178797814207652	7448	1
31.183005464480875	9487	1
31.199234972677598	2285	1
31.229726775956284	9423	1
31.23497267759563	1828	1
31.246065573770494	891	1
31.25262295081967	9813	1
31.26426229508197	8648	1
31.286939890710382	1552	1
31.291803278688526	1672	1
31.292677595628415	9259	1
31.31169398907104	5116	1
31.327158469945356	6886	1
31.32879781420765	8856	1
31.33016393442623	598	1
31.33879781420765	2369	1
31.351857923497267	7695	0
31.36103825136612	9288	1
31.36207650273224	2577	1
31.390819672131148	3781	1
31.41256830601093	8669	1
31.425464480874318	9528	1
31.435409836065574	1603	1
31.441693989071037	6010	1
31.444699453551912	8801	1
31.490765027322404	8058	1
31.5075956284153	1279	1
31.52	9097	1
31.537322404371587	8287	1
31.54103825136612	3261	1
31.54207650273224	9605	1
31.543715846994534	8938	1
31.545792349726774	8469	1
31.556448087431693	3559	1
31.557540983606554	5136	1
31.561967213114755	1345	1
31.577540983606557	6582	1
31.58754098360656	5920	1
31.598852459016392	8922	1
31.616666666666667	2093	1
31.624207650273224	8640	1
31.629398907103823	5694	1
31.63431693989071	8950	1
31.63830601092896	3119	1
31.641967213114754	668	1
31.65928961748634	6053	1
31.69065573770492	1804	1
31.70256830601093	2910	1
31.720327868852458	5271	1
31.72262295081967	4940	1
31.7375956284153	6078	1
31.75103825136612	1960	1
31.76344262295082	518	1
31.76808743169399	1648	1
31.771584699453552	4005	1
31.799562841530054	6141	1
31.84677595628415	8081	1
31.879071038251364	7082	1
31.90644808743169	8535	1
31.91092896174863	4824	1
31.925573770491802	7620	1
31.943169398907102	653	1
31.963879781420765	7288	1
31.98928961748634	8654	1
32.011693989071034	9079	1
32.016284153005465	5330	1
32.03486338797814	7116	1
32.04890710382514	5680	1
32.05295081967213	9470	1
32.103387978142074	6365	1
32.109781420765025	1859	1
32.12420765027323	254	1
32.1324043715847	3969	1
32.14972677595628	9767	1
32.173770491803275	5157	1
32.19945355191257	2508	1
32.2151912568306	7012	1
32.22601092896175	4262	1
32.2320218579235	926	1
32.2455737704918	5914	1
32.24704918032787	9976	1
32.26234972677595	7831	1
32.26338797814208	2392	1
32.30202185792349	6615	1
32.30431693989071	1128	1
32.31814207650273	8842	1
32.36234972677595	7340	1
32.36300546448087	896	1
32.36387978142076	3598	1
32.381857923497265	8883	1
32.39672131147541	3747	1
32.408852459016394	5244	1
32.42672131147541	7143	1
32.43978142076503	7756	1
32.455628415300545	6901	1
32.46622950819672	7805	1
32.485573770491804	3660	1
32.517431693989074	762	1
32.526338797814205	2451	1
32.534207650273224	9521	1
32.54497267759563	4613	1
32.57191256830601	6818	1
32.572841530054646	6756	1
32.573497267759564	9031	1
32.58683060109289	2938	1
32.58704918032787	2771	1
32.61327868852459	987	1
32.64743169398907	31	1
32.64819672131147	2937	1
32.67393442622951	6750	1
32.674590163934425	9536	1
32.674918032786884	7308	1
32.680601092896175	4902	1
32.69677595628416	8476	1
32.706721311475405	9256	1
32.724371584699455	2512	1
32.72715846994535	7919	1
32.75404371584699	5278	1
32.76786885245902	3482	1
32.78338797814207	7152	1
32.79415300546448	6367	1
32.796284153005466	8417	1
32.811147540983605	5833	1
32.81426229508197	5956	1
32.86142076502732	6722	1
32.86939890710383	5242	1
32.90743169398907	8934	1
32.917814207650274	649	1
32.91956284153005	7968	1
32.93289617486339	5119	1
32.94644808743169	8002	1
32.95382513661202	2622	1
32.95650273224044	9730	1
32.96770491803279	3803	1
32.97344262295082	4597	1
32.9744262295082	756	1
32.99174863387978	4952	1
32.99480874316939	4783	1
32.996448087431695	305	1
33.00781420765027	4557	1
33.05043715846995	7567	1
33.05584699453552	4200	1
33.06737704918033	5448	1
33.07071038251366	8062	1
33.080273224043715	5582	1
33.09295081967213	1915	1
33.10245901639344	9735	1
33.10896174863388	8372	1
33.114699453551914	3789	1
33.13049180327869	111	1
33.130765027322404	9561	1
33.140819672131144	6070	1
33.17890710382513	1315	1
33.1827868852459	7674	1
33.19606557377049	8211	1
33.19748633879781	8650	1
33.21103825136612	8913	1
33.21786885245902	3842	1
33.24284153005464	5031	1
33.25830601092896	4135	1
33.273005464480875	970	1
33.273770491803276	1982	1
33.29191256830601	3691	1
33.29524590163934	7898	1
33.30568306010929	3836	1
33.306666666666665	6532	1
33.30830601092896	4376	1
33.33355191256831	1758	1
33.3472131147541	5899	1
33.35967213114754	2356	1
33.40191256830601	2691	1
33.42568306010929	2211	1
33.438360655737704	1144	1
33.47912568306011	1644	1
33.51551912568306	1085	1
33.527540983606556	6413	1
33.533497267759564	1646	1
33.59513661202186	4787	1
33.598907103825134	3434	1
33.620710382513664	731	1
33.6316393442623	9621	1
33.64382513661202	9776	1
33.65256830601093	5265	1
33.70497267759563	1378	1
33.72016393442623	9897	1
33.72601092896175	3038	1
33.73530054644809	9752	1
33.735573770491804	7580	1
33.73606557377049	9241	1
33.745683060109286	7452	1
33.74601092896175	7750	1
33.76125683060109	1763	1
33.76295081967213	3115	1
33.767814207650275	8605	1
33.82147540983606	9012	1
33.84049180327869	4832	1
33.84628415300546	5393	1
33.84950819672131	5656	1
33.87562841530055	5362	1
33.87918032786885	812	1
33.892732240437155	4252	1
33.925956284153	9544	1
33.92639344262295	8097	1
33.95316939890711	7145	1
33.97415300546448	5111	1
33.975136612021856	7888	1
34.01010928961749	8111	1
34.01792349726776	9358	1
34.09092896174863	3150	1
34.1127868852459	2408	1
34.15382513661202	5907	1
34.17704918032787	1923	1
34.17994535519126	291	1
34.1844262295082	6557	1
34.19863387978142	1161	1
34.23284153005464	7680	1
34.23879781420765	5768	1
34.24748633879781	8219	1
34.247978142076505	6987	1
34.25650273224044	2722	1
34.28819672131147	7891	1
34.35546448087431	4426	1
34.35699453551912	1453	1
34.358743169398906	2633	1
34.36584699453552	4342	1
34.3724043715847	3911	1
34.409508196721305	5430	1
34.41103825136612	3856	1
34.41622950819672	6717	1
34.42956284153005	4822	1
34.43726775956284	4672	1
34.446939890710375	9550	1
34.45967213114754	3382	1
34.47885245901639	8250	1
34.48016393442622	2557	1
34.48655737704918	4835	1
34.50732240437158	616	1
34.51562841530055	5845	1
34.526338797814205	1947	1
34.5375956284153	4552	1
34.54989071038251	2073	1
34.5872131147541	8708	1
34.59530054644809	5752	1
34.612076502732236	3499	1
34.61672131147541	8286	1
34.62950819672131	9623	1
34.63546448087432	1955	1
34.63989071038252	9270	1
34.64180327868853	8898	1
34.656174863387974	4225	1
34.66693989071038	1976	1
34.68245901639344	578	1
34.691803278688525	4016	1
34.70863387978142	4272	1
34.734426229508195	5623	1
34.74027322404371	8505	1
34.751311475409835	7495	1
34.762513661202185	5543	1
34.77781420765027	3848	1
34.80579234972678	944	1
34.820601092896176	3225	1
34.83114754098361	206	1
34.83562841530055	4699	1
34.88234972677595	8228	1
34.89180327868853	4734	1
34.89300546448087	4402	1
34.91508196721311	7786	1
34.91622950819672	5724	1
34.92327868852459	162	1
34.9396174863388	3959	1
34.95120218579235	3733	1
34.98579234972677	3682	1
34.989344262295084	5452	1
34.99169398907104	9814	1
34.991967213114755	4810	1
35.03213114754098	9568	1
35.05535519125683	6809	1
35.07158469945355	2832	1
35.07639344262295	2524	1
35.08	7944	1
35.097103825136614	603	1
35.13885245901639	9860	1
35.19387978142076	4723	1
35.19666666666667	8764	1
35.20245901639345	8105	1
35.21103825136612	6594	1
35.21300546448088	292	1
35.21972677595628	5007	1
35.233825136612026	3899	1
35.26868852459016	8243	1
35.27267759562841	4969	1
35.281912568306005	5821	1
35.32584699453552	2687	1
35.328743169398905	9738	1
35.37896174863388	8936	1
35.39234972677596	2110	1
35.402622950819676	3200	1
35.40672131147541	9775	1
35.411803278688524	977	1
35.43289617486339	471	1
35.43437158469945	9065	1
35.465081967213116	7542	1
35.46901639344262	8763	1
35.48043715846995	8850	1
35.49131147540983	2286	1
35.5020218579235	8694	1
35.51054644808743	2002	1
35.516284153005465	3837	1
35.54	5427	1
35.551092896174865	3518	1
35.57726775956284	5398	1
35.60672131147541	3204	1
35.606775956284146	7648	1
35.61065573770492	8705	1
35.62704918032787	3397	1
35.65715846994535	8926	1
35.671202185792346	1439	1
35.67879781420765	4150	1
35.68972677595628	9239	1
35.69661202185792	2665	1
35.735519125683055	9405	1
35.743442622950816	9104	1
35.76382513661202	5610	1
35.78934426229508	7477	1
35.78956284153005	3153	1
35.79404371584699	5882	1
35.82868852459016	9539	1
35.831092896174866	9593	1
35.849016393442625	9137	1
35.851967213114754	9654	1
35.863551912568305	7081	1
35.866939890710384	7323	1
35.87732240437159	5534	1
35.911475409836065	9150	1
35.91475409836066	9721	1
35.928743169398906	8331	1
35.93191256830601	7188	1
35.93557377049181	2428	1
35.94060109289617	8513	1
35.94147540983606	4055	1
35.95737704918033	5649	1
35.96513661202186	8864	1
35.96901639344262	3406	1
35.97262295081967	9068	1
35.975901639344265	9178	1
35.98267759562842	7377	1
35.98502732240437	4714	1
35.989999999999995	9680	1
35.99153005464481	9854	1
35.99918032786886	4061	1
36.0103825136612	3624	1
36.015191256830605	6217	1
36.024863387978144	6740	1
36.04081967213115	943	1
36.041803278688526	7032	1
36.05688524590164	5673	1
36.06147540983606	5528	1
36.06316939890711	7172	1
36.0807650273224	7343	1
36.118032786885244	9495	1
36.12327868852459	982	1
36.13398907103825	8847	1
36.13890710382514	6120	1
36.15502732240437	4629	1
36.16808743169399	6049	1
36.17415300546448	2491	1
36.177868852459014	6327	1
36.18224043715847	4652	1
36.19273224043716	6764	1
36.19732240437158	4518	1
36.213169398907105	9394	1
36.22497267759562	7547	1
36.231475409836065	6494	1
36.24213114754098	1414	1
36.270819672131154	2426	1
36.294316939890706	275	1
36.301857923497266	2143	1
36.30737704918033	9662	1
36.31142076502733	9466	1
36.31382513661202	4156	1
36.31950819672131	1667	1
36.3383606557377	3788	1
36.35857923497268	4318	1
36.36945355191257	5013	1
36.4003825136612	8627	1
36.410437158469946	6213	1
36.4348087431694	1437	1
36.438032786885245	4194	1
36.448852459016386	5625	1
36.45098360655737	1690	1
36.45459016393443	9101	1
36.469453551912565	8458	1
36.48726775956284	5195	1
36.4924043715847	1521	1
36.51540983606557	6651	1
36.522240437158466	3556	1
36.54704918032787	2632	1
36.5508743169399	3812	1
36.5568306010929	6767	1
36.572459016393445	9942	1
36.614316939890706	7603	1
36.625245901639346	4793	1
36.64289617486339	5020	1
36.659836065573764	5193	1
36.66459016393442	9351	1
36.666393442622955	7921	1
36.67770491803279	6343	1
36.72366120218579	4409	1
36.73081967213115	2809	1
36.798415300546445	3992	1
36.79945355191257	5280	1
36.804754098360654	8306	1
36.80650273224043	3978	1
36.80693989071038	5597	1
36.815300546448086	9147	1
36.830983606557375	8945	1
36.83551912568306	919	1
36.84912568306011	1372	1
36.86666666666667	7395	1
36.86775956284153	932	1
36.87612021857923	7553	1
36.88322404371584	9218	1
36.90530054644809	4297	1
36.93207650273224	7284	1
36.976994535519125	824	1
37.02349726775956	2744	1
37.03486338797814	7861	1
37.06808743169399	5505	1
37.10333333333333	8816	1
37.122131147540976	8119	1
37.13994535519126	8996	1
37.14333333333333	618	1
37.15918032786885	4533	1
37.17295081967213	1452	1
37.21715846994535	9971	1
37.229234972677595	7581	1
37.24273224043716	9173	1
37.25191256830601	3207	1
37.28207650273224	4547	1
37.30868852459016	8091	1
37.31508196721312	3432	1
37.31513661202186	6310	1
37.32442622950819	2213	1
37.343333333333334	6671	1
37.40748633879781	4142	1
37.44043715846994	4649	1
37.45874316939891	1250	1
37.46333333333334	4058	1
37.46846994535519	1004	1
37.490109289617486	6998	1
37.504590163934424	4870	1
37.50830601092896	6720	1
37.52092896174863	1079	1
37.53710382513661	2465	1
37.61579234972678	7346	1
37.61983606557377	4275	1
37.65792349726776	2828	1
37.660054644808746	390	1
37.67054644808743	8568	1
37.67191256830601	6114	1
37.67245901639345	9107	1
37.67355191256831	6118	1
37.68737704918033	3780	1
37.69131147540983	2076	1
37.73715846994535	5277	1
37.74617486338798	4910	1
37.77666666666667	785	1
37.796284153005466	5067	1
37.79633879781421	2137	1
37.80366120218579	1446	1
37.81628415300546	6690	1
37.82420765027322	1232	1
37.83081967213115	8596	1
37.838852459016394	9614	1
37.843005464480875	2503	1
37.847158469945356	8002	0
37.88508196721311	1068	1
37.89486338797814	9918	1
37.915355191256836	2689	1
37.928633879781415	1012	1
37.957158469945355	9713	1
37.960819672131144	5273	1
37.96300546448087	9983	1
37.96743169398907	5999	1
37.970546448087426	7978	1
38.03196721311475	3176	1
38.04092896174863	3381	1
38.07114754098361	4037	1
38.09699453551912	6097	1
38.11775956284153	4517	1
38.118852459016395	7088	1
38.12792349726776	3097	1
38.15224043715847	6021	1
38.16	6772	1
38.18349726775956	5235	1
38.19540983606557	9485	1
38.20333333333333	7723	1
38.20994535519126	1654	1
38.22142076502732	2216	1
38.250546448087434	8514	1
38.25420765027322	9368	1
38.26448087431694	9925	1
38.27245901639345	2383	1
38.33295081967213	1093	1
38.339234972677595	7836	1
38.34956284153005	1175	1
38.38469945355191	4525	1
38.41732240437158	1107	1
38.42546448087431	2967	1
38.427868852459014	7576	1
38.44267759562842	3294	1
38.45404371584699	2169	1
38.47644808743169	9712	1
38.48956284153005	8702	1
38.489617486338794	3593	1
38.5075956284153	6564	1
38.52	965	1
38.52010928961748	604	1
38.5203825136612	7119	1
38.52398907103825	8710	1
38.568251366120215	4650	1
38.57699453551913	700	1
38.591967213114756	43	1
38.624535519125686	8166	1
38.627759562841526	6324	1
38.63387978142077	5177	1
38.63448087431694	8558	1
38.64584699453552	1857	1
38.65333333333333	2069	1
38.670819672131145	2914	1
38.68601092896174	9707	1
38.69344262295082	8000	1
38.709453551912574	673	1
38.73382513661202	3181	1
38.75366120218579	3611	1
38.75502732240437	8072	1
38.757213114754094	211	1
38.759945355191256	937	1
38.76207650273224	775	1
38.77415300546448	1569	1
38.79431693989071	1209	1
