49.09316939890711	7917	1
49.09415300546448	2456	1
49.096721311475406	3615	1
49.09743169398907	2374	1
49.1124043715847	607	1
49.11557377049181	5935	1
49.11775956284153	9365	1
49.1231693989071	8479	1
49.12535519125683	9530	1
49.13355191256831	4222	1
49.13491803278688	9378	1
49.147650273224045	9952	1
49.16207650273223	3810	1
49.173879781420766	393	1
49.22262295081967	165	1
49.25081967213115	7493	1
49.258360655737704	669	1
49.27945355191257	1953	1
49.28300546448087	5964	1
49.284972677595626	1675	1
49.29945355191257	8369	1
49.299672131147545	8782	1
49.316448087431695	833	1
49.3192349726776	5822	1
49.32109289617486	5570	1
49.334371584699454	4521	1
49.336939890710376	5643	1
49.34245901639344	5270	1
49.34437158469945	6665	1
49.34551912568306	9854	1
49.34743169398907	4653	1
49.36180327868852	5355	1
49.3731693989071	7083	1
49.376666666666665	19	1
49.38027322404371	3438	1
49.38677595628415	8456	1
49.38928961748634	1783	1
49.400710382513665	2501	1
49.42393442622951	7322	1
49.44267759562841	6162	1
49.44644808743169	8994	1
49.447704918032784	4211	1
49.4487431693989	2682	1
49.449289617486336	4298	1
49.45120218579235	9469	1
49.463989071038256	5768	1
49.50256830601093	6612	1
49.52612021857924	9333	1
49.529999999999994	56	1
49.53677595628415	6638	1
49.58349726775956	8283	1
49.591584699453556	1423	1
49.61754098360655	9434	1
49.63852459016393	9689	1
49.64535519125683	3276	1
49.650273224043715	9182	1
49.65344262295082	7402	1
49.65398907103825	6207	1
49.680109289617484	6006	1
49.695136612021855	8975	1
49.69765027322405	5925	1
49.713169398907105	6902	1
49.71628415300546	5909	1
49.719125683060106	4734	1
49.72453551912569	1820	1
49.732896174863384	938	1
49.735573770491804	3507	1
49.73912568306011	9524	1
49.74551912568306	1443	1
49.759562841530055	6669	1
49.76765027322404	2127	1
49.78950819672131	3226	1
49.79890710382514	3896	1
49.800655737704915	4810	1
49.85644808743169	3596	1
49.87125683060109	7298	1
49.87251366120219	8615	1
49.88311475409836	2483	1
49.88628415300546	480	1
49.90016393442623	2830	1
49.940273224043715	7106	1
49.951147540983605	956	1
49.958251366120216	7270	1
49.97125683060109	9686	1
49.972786885245895	8124	1
49.99765027322404	6344	1
50.005081967213115	8403	1
50.01622950819672	8442	1
50.02071038251366	9979	1
50.021038251366114	3023	1
50.045846994535516	7658	1
50.05868852459017	9279	1
50.0587431693989	4035	1
50.060109289617486	2775	1
50.07295081967214	1950	1
50.094535519125685	1245	1
50.101639344262296	5860	1
50.12983606557377	7377	1
50.13344262295082	1019	1
50.15710382513661	5408	1
50.16923497267759	7621	1
50.185519125683065	4572	1
50.18956284153005	1320	1
50.20071038251366	4368	1
50.21136612021858	4724	1
50.215792349726776	2199	1
50.23125683060109	4083	1
50.24136612021858	7643	1
50.24704918032786	4065	1
50.25054644808743	7157	1
50.272896174863384	1704	1
50.27661202185792	4759	1
50.28065573770492	3207	1
50.28699453551913	4544	1
50.28923497267759	9953	1
50.295081967213115	5724	1
50.304808743169396	4936	1
50.314098360655734	4209	1
50.320874316939886	4965	1
50.333606557377045	1304	1
50.342622950819674	8060	1
50.35377049180328	4430	1
50.367650273224044	7666	1
50.369125683060105	861	1
50.39819672131147	6002	1
50.4131693989071	3048	1
50.420109289617486	4331	1
50.42049180327869	6358	1
50.427540983606555	1494	1
50.43868852459016	8071	1
50.46770491803279	3867	1
50.47	6457	1
50.523825136612025	7140	1
50.52972677595628	7604	1
50.53748633879781	3522	1
50.55393442622951	5944	1
50.55540983606557	244	1
50.55836065573771	8964	1
50.56131147540984	5825	1
50.56590163934426	7189	1
50.57327868852459	3547	1
50.57448087431694	8384	1
50.57486338797814	5332	1
50.58120218579235	8644	1
50.61196721311476	183	1
50.61781420765027	7996	1
50.62169398907104	4269	1
50.62912568306011	3533	1
50.632677595628415	9519	1
50.63688524590164	1865	1
50.65655737704918	313	1
50.657377049180326	5389	1
50.66054644808743	7889	1
50.66092896174863	5237	1
50.68748633879781	2972	1
50.693715846994536	945	1
50.693715846994536	7104	1
50.706010928961746	1301	1
50.72032786885246	1782	1
50.744644808743175	5086	1
50.77360655737705	3710	1
50.807103825136615	5851	1
50.80868852459017	1924	1
50.8275956284153	2760	1
50.837377049180326	2482	1
50.83874316939891	7261	1
50.86103825136612	4615	1
50.87841530054644	8888	1
50.88912568306011	6880	1
50.89398907103825	3124	1
50.90087431693989	5586	1
50.927213114754096	6281	1
50.94344262295082	6489	1
50.9551912568306	9325	1
50.955956284153004	7751	1
50.9624043715847	3568	1
50.97568306010928	3157	1
50.9839344262295	8264	1
51.000491803278685	983	1
51.003224043715846	7326	1
51.0063387978142	1401	1
51.02131147540983	4818	1
51.04142076502732	1464	1
51.052568306010926	1761	1
51.077213114754095	2234	1
51.08349726775956	1147	1
51.10142076502732	5601	1
51.124426229508195	9577	1
51.133387978142075	1148	1
51.14644808743169	5919	1
51.15213114754098	4632	1
51.15295081967213	6484	1
51.16732240437158	5380	1
51.17256830601093	225	1
51.17267759562841	9932	1
51.19530054644809	2825	1
51.19874316939891	4718	1
51.20027322404371	1670	1
51.201584699453555	9142	1
51.20508196721312	3192	1
51.240054644808744	4720	1
51.28486338797814	4674	1
51.28672131147541	4041	1
51.28672131147541	6378	1
51.31147540983606	9794	1
51.31765027322405	8983	1
51.323551912568306	1282	1
51.32562841530055	9461	1
51.32814207650273	3607	1
51.34868852459016	7508	1
51.352786885245905	6375	1
51.356502732240436	7123	1
51.36300546448088	6147	1
51.38546448087432	8341	1
51.394699453551915	3312	1
51.40918032786885	9372	1
51.41005464480874	1467	1
51.42081967213115	1812	1
51.42781420765027	9536	1
51.44797814207651	6161	1
51.45377049180328	4261	1
51.457868852459015	4604	1
51.459836065573775	4119	1
51.46540983606557	2412	1
51.49098360655738	6263	1
51.49125683060109	6822	1
51.50065573770492	6481	1
51.52136612021857	7277	1
51.5268306010929	5549	1
51.54726775956284	5289	1
51.55081967213115	792	1
51.570491803278685	9891	1
51.58333333333333	2197	1
51.589562841530054	3348	1
51.59573770491803	6361	1
51.59814207650273	912	1
51.600491803278686	7202	1
51.62907103825137	6674	1
51.635300546448086	1608	1
51.64060109289617	7384	1
51.68191256830601	1006	1
51.685683060109284	6803	1
51.708196721311474	6927	1
51.72453551912568	5510	1
51.74803278688525	1699	1
51.753606557377054	5786	1
51.75415300546448	579	1
51.77781420765027	8875	1
51.79841530054645	9512	1
51.80486338797814	4129	1
51.8127868852459	7695	1
51.81765027322405	2136	1
51.84010928961749	6732	1
51.88131147540983	682	1
51.900655737704916	2490	1
51.911475409836065	6538	1
51.930218579234975	5146	1
51.93448087431694	541	1
51.93633879781421	323	1
51.93819672131148	9547	1
51.94224043715847	2901	1
51.94284153005464	5080	1
51.94633879781421	1694	1
51.94879781420765	2255	1
51.957978142076506	5558	1
51.96027322404372	8734	1
51.96524590163934	4358	1
51.967595628415296	5488	1
51.97945355191256	2988	1
52.0155737704918	49	1
52.04562841530054	2497	1
52.057868852459016	3656	1
52.059726775956285	858	1
52.07890710382514	9732	1
52.07989071038251	2411	1
52.080273224043715	3431	1
52.082786885245895	5906	1
52.08540983606558	5664	1
52.09092896174864	6656	1
52.09535519125683	6646	1
52.11464480874317	7574	1
52.14546448087432	5271	1
52.145737704918034	5833	1
52.147267759562844	2743	1
52.153551912568304	8086	1
52.16644808743169	5025	1
52.17071038251366	7141	1
52.17633879781421	8934	1
52.17743169398907	2729	1
52.18448087431694	9109	1
52.19	3856	1
52.19349726775956	3795	1
52.21846994535519	5973	1
52.22	5437	1
52.226612021857925	5759	1
52.251748633879785	6506	1
52.29612021857924	6090	1
52.29748633879781	5105	1
52.32262295081967	2206	1
52.32890710382513	7502	1
52.33650273224043	8208	1
52.3524043715847	9408	1
52.360273224043716	3932	1
52.36311475409836	8799	1
52.36672131147541	5070	1
52.368032786885244	8750	1
52.36989071038251	5951	1
52.379672131147544	9377	1
52.38890710382514	5171	1
52.40945355191257	7198	1
52.42	9313	1
52.427650273224046	7368	1
52.44661202185792	3555	1
52.448196721311476	1892	1
52.457868852459015	431	1
52.461639344262295	1935	1
52.483005464480875	3338	1
52.49857923497268	9546	1
52.50311475409836	5616	1
52.51978142076502	781	1
52.5287431693989	6950	1
52.54885245901639	1829	1
52.554426229508195	5617	1
52.55912568306011	9887	1
52.564918032786885	8633	1
52.57726775956284	524	1
52.579508196721314	2704	1
52.58502732240437	2392	1
52.620655737704915	7682	1
52.62808743169399	7616	1
52.644644808743166	8863	1
52.64825136612021	7407	1
52.65612021857923	326	1
52.66316939890711	9661	1
52.67060109289618	7968	1
52.67530054644809	5002	1
52.69120218579234	3545	1
52.698087431693985	8378	1
52.76765027322405	5441	1
52.77398907103825	9568	1
52.77803278688524	597	1
52.786120218579235	3013	1
52.78781420765027	4878	1
52.7948087431694	4225	1
52.81639344262295	621	1
52.82459016393443	1876	1
52.839234972677595	9734	1
52.84207650273224	4062	1
52.843715846994535	5007	1
52.84437158469945	7148	1
52.864043715847	7649	1
52.86584699453552	1765	1
52.86612021857923	9838	1
52.86748633879781	7706	1
52.91945355191257	1149	1
52.92584699453552	2324	1
52.93338797814207	7146	1
52.933934426229506	9572	1
52.944043715846995	1611	1
52.9548087431694	3696	1
52.97185792349727	1144	1
52.973333333333336	8889	1
53.0111475409836	4590	1
53.035683060109285	5854	1
53.054043715846994	1844	1
53.07027322404372	2578	1
53.09060109289617	4312	1
53.098907103825134	6327	1
53.11103825136612	9014	1
53.113661202185796	3317	1
53.1163387978142	5422	1
53.13830601092896	2459	1
53.14896174863388	3594	1
53.15371584699454	2602	1
53.16688524590164	1284	1
53.19169398907104	4023	1
53.19431693989071	9710	1
53.21098360655737	8280	0
53.22983606557377	3680	1
53.23683060109289	258	1
53.26748633879781	3042	1
53.274426229508194	7442	1
53.284262295081966	5113	1
53.285027322404375	1153	1
53.296174863387975	3399	1
53.29928961748634	783	1
53.306338797814206	957	1
53.357103825136605	1586	1
53.37371584699453	5800	1
53.3824043715847	5450	1
53.393879781420765	2543	1
53.39704918032787	8415	1
53.40349726775957	2036	1
53.411420765027316	5499	1
53.43863387978142	9227	1
53.44	4545	1
53.44841530054644	8507	1
53.456830601092896	2364	1
53.467978142076504	8126	1
53.47918032786885	1217	1
53.48245901639344	2420	1
53.502021857923495	1978	1
53.507213114754094	4778	1
53.514316939890705	3120	1
53.52010928961748	1721	1
53.523387978142075	1187	1
53.53448087431694	2175	1
53.54967213114754	1000	1
53.55355191256831	5511	1
53.57218579234973	8431	1
53.58688524590164	3053	1
53.60180327868853	6630	1
53.60546448087432	103	1
53.61016393442623	6335	1
53.61704918032787	4326	1
53.62426229508196	576	1
53.654426229508196	4282	1
53.65644808743169	3078	1
53.665956284153005	53	1
53.66945355191257	7404	1
53.6907650273224	90	1
53.700054644808745	757	1
53.703825136612025	5839	1
53.705628415300545	2154	1
53.70770491803279	8155	1
53.72120218579235	280	1
53.73907103825137	2777	1
53.73918032786885	1655	1
53.74027322404371	3760	1
53.756502732240435	463	1
53.75672131147541	9230	1
53.75808743169399	9015	1
53.76579234972678	7263	1
53.76622950819672	730	1
53.791311475409834	8850	1
53.80284153005464	2879	1
53.80896174863388	9283	1
53.83409836065574	6191	1
53.837322404371584	7499	1
53.84693989071038	6042	1
53.852732240437156	2607	1
53.86535519125683	2282	1
53.86901639344262	3137	1
53.888688524590165	3357	1
53.90103825136612	5514	1
53.90885245901639	2990	1
53.93868852459016	9099	1
53.94174863387978	4347	1
53.94956284153005	998	1
53.95344262295082	287	1
53.9539344262295	8953	1
53.95622950819672	7954	1
53.96300546448087	6150	1
53.99169398907104	1204	1
53.994590163934426	947	1
53.99475409836066	8599	1
54.01573770491803	1768	1
54.01584699453552	2226	1
54.01732240437158	7538	1
54.02655737704918	6005	1
54.03377049180328	3092	1
54.0392349726776	1342	1
54.05431693989071	7764	1
54.065355191256835	9917	1
54.09622950819672	2465	1
54.10131147540983	6995	1
54.1111475409836	9492	1
54.14819672131148	8702	1
54.170437158469944	4289	1
54.17333333333333	1269	1
54.178797814207655	3368	1
54.188032786885245	4955	1
54.20579234972677	3862	1
54.2379781420765	1394	1
54.2551912568306	608	1
54.255464480874316	9354	1
54.2575956284153	8979	1
54.26655737704918	9094	1
54.2675956284153	9441	1
54.32191256830601	6197	1
54.324590163934424	4964	1
54.33295081967213	654	1
54.34469945355192	1938	1
54.35109289617486	3437	1
54.352349726775955	5187	1
54.36409836065574	2806	1
54.375464480874314	1137	1
54.38737704918033	4090	1
54.395081967213116	2008	1
54.39513661202186	266	1
54.40147540983606	322	1
54.40174863387978	1441	1
54.42573770491803	4959	1
54.42617486338798	5691	1
54.42803278688525	2991	1
54.434371584699456	9328	1
54.440218579234966	8812	1
54.45355191256831	6806	1
54.48131147540984	7060	1
54.48704918032787	2931	1
54.491584699453554	6730	1
54.509125683060105	102	1
54.53819672131148	2998	1
54.538360655737705	6797	1
54.54377049180328	5147	1
54.555519125683055	3182	1
54.58103825136612	7529	1
54.59262295081967	1291	1
54.6024043715847	42	1
54.60256830601093	6534	1
54.60415300546448	6650	1
54.6103825136612	4314	1
54.62502732240437	2711	1
54.628579234972676	1173	1
54.63945355191257	8336	1
54.64808743169399	773	1
54.663387978142076	1849	1
54.671584699453554	8960	1
54.67213114754098	8244	1
54.68469945355191	695	1
54.68743169398907	2297	1
54.697814207650275	1487	1
54.70163934426229	1356	1
54.71693989071038	2418	1
54.72185792349726	2709	1
54.725136612021856	1150	1
54.72677595628415	3262	1
54.73169398907103	5889	1
54.74918032786885	76	1
54.77103825136612	9764	1
54.795081967213115	3531	1
54.80765027322404	5193	1
54.80983606557377	1905	1
54.82513661202186	2217	1
54.831693989071034	2370	1
54.83551912568306	4391	1
54.8431693989071	2524	1
54.84918032786885	2118	1
54.85464480874317	6265	1
54.869945355191255	6751	1
54.879234972677594	7023	1
54.893989071038256	3264	1
54.90218579234973	6848	1
54.91311475409836	6448	1
54.91420765027322	3622	0
54.917486338797815	3774	1
54.919672131147536	1595	1
54.92568306010929	2119	1
54.930601092896175	5492	1
54.930601092896175	8842	1
54.93879781420765	9192	1
54.974316939890706	605	1
54.98360655737705	9012	1
54.988524590163934	9581	1
55.00327868852459	860	1
55.016393442622956	4815	1
55.024043715847	2721	1
55.03169398907104	1271	1
55.03333333333333	6713	1
55.03825136612022	2180	1
55.060109289617486	659	1
55.0672131147541	5857	1
55.07377049180328	4990	1
55.07868852459016	3918	1
55.088524590163935	9442	1
55.09836065573771	3759	1
55.10710382513661	3946	1
55.114754098360656	7594	1
55.12786885245902	6645	1
55.143169398907105	1746	1
55.15901639344263	7233	1
55.16065573770492	1046	1
55.16229508196721	3406	1
55.166666666666664	562	1
55.18306010928962	2110	1
55.186885245901635	1450	1
55.19180327868852	6100	1
55.226229508196724	8895	1
55.229508196721305	350	1
55.243169398907106	3698	1
55.24644808743169	4258	1
55.25191256830601	5722	1
55.27049180327869	452	1
55.28633879781421	5382	1
55.29289617486339	2415	1
55.31803278688525	2315	1
55.3327868852459	7949	1
55.34153005464481	9949	1
55.34207650273224	3715	1
55.37267759562842	9476	1
55.375956284153006	7724	1
55.40218579234973	557	1
55.41475409836065	2494	1
55.4207650273224	5538	1
55.4224043715847	3052	1
55.42732240437158	3653	1
55.43333333333334	8900	1
55.448633879781426	1766	1
55.453005464480874	9198	1
55.455737704918036	5185	1
55.466120218579235	1910	1
55.51311475409836	2379	1
55.52131147540984	5982	1
55.52568306010929	9273	1
55.53169398907104	8907	1
55.545901639344265	850	1
55.564480874316935	9217	1
55.56502732240437	683	1
55.5775956284153	4349	1
55.602732240437156	6338	1
55.60928961748633	4648	1
55.64371584699454	9245	1
55.650273224043715	1927	1
55.65245901639344	652	1
55.67322404371585	3353	1
55.68142076502732	2003	1
55.69508196721311	6368	1
55.69945355191257	2751	1
55.708196721311474	7427	1
55.708196721311474	3768	1
55.71256830601093	3503	1
55.736065573770496	7434	1
55.74371584699454	112	1
55.77103825136612	9380	1
55.78852459016394	9851	1
55.80163934426229	3020	1
55.830601092896174	4319	1
55.84754098360656	3576	1
55.86174863387978	2246	1
55.867213114754094	7054	1
55.883060109289616	8295	1
55.89453551912568	4512	1
55.91530054644809	4596	1
55.96065573770492	6492	1
55.973224043715845	2002	1
55.980327868852456	3594	0
55.986338797814206	1014	1
56.00327868852459	1795	1
56.00710382513661	8239	1
56.010382513661206	9079	1
56.014754098360655	9571	1
56.02459016393443	4231	1
56.026229508196714	1145	1
56.026229508196714	1731	1
56.03661202185792	1986	1
56.04808743169399	178	1
56.05245901639344	8262	1
56.08306010928962	6689	1
56.11857923497268	8	1
56.12021857923497	409	1
56.122950819672134	7800	1
56.132240437158465	2938	1
56.13333333333333	7843	1
56.13497267759563	6084	1
56.16612021857924	5805	1
56.172677595628414	5138	1
56.17595628415301	8302	1
56.19945355191257	6119	1
56.220218579234974	5043	1
56.22568306010929	9231	1
56.227322404371584	4496	1
56.22896174863388	1590	1
56.23551912568306	3161	1
56.240437158469945	5774	1
56.2448087431694	7252	1
56.308196721311475	457	1
56.309289617486336	1096	1
56.31256830601093	9046	1
56.313114754098365	5707	1
56.32568306010929	4178	1
56.34754098360656	3528	1
56.35355191256831	6722	1
56.384153005464476	9108	1
56.38852459016394	824	1
56.398360655737704	6303	1
56.412568306010925	3197	1
56.41420765027322	3483	1
56.44098360655738	9466	1
56.500546448087434	5802	1
56.50983606557377	3432	1
56.52021857923497	4478	1
56.54863387978143	1770	1
56.553005464480876	4733	1
56.56502732240437	247	1
56.56502732240437	5228	1
56.58142076502732	5710	1
56.583606557377045	7944	1
56.58524590163935	1129	1
56.59234972677596	3024	0
56.61256830601093	4833	1
56.616939890710384	6017	1
56.624043715846994	6210	1
56.65081967213115	8535	1
56.66065573770492	6695	1
56.67322404371585	1872	1
56.67814207650273	9093	1
56.68032786885246	4304	1
56.6896174863388	8230	1
56.7	1862	1
56.70273224043716	2076	1
56.70601092896175	7667	1
56.72185792349727	685	1
56.72841530054645	2318	1
56.73497267759563	9347	1
56.737158469945356	3397	1
56.74371584699453	3790	1
56.773770491803276	2873	1
56.77595628415301	6209	1
56.78524590163934	6200	1
56.79672131147541	4109	1
