26.000437158469946	531	1
26.003005464480875	5880	1
26.02	536	1
26.04256830601093	805	1
26.0548087431694	926	1
26.08737704918033	4879	1
26.108360655737705	2296	1
26.13311475409836	1998	1
26.14672131147541	4242	1
26.156174863387978	4364	1
26.17120218579235	9583	1
26.185136612021857	2206	1
26.19174863387978	9236	1
26.216120218579235	4192	1
26.222131147540985	8636	1
26.226994535519125	383	1
26.246393442622953	8566	1
26.254863387978144	3007	1
26.25579234972678	1285	1
26.28103825136612	3859	1
26.288797814207648	8422	1
26.293114754098358	4494	1
26.29879781420765	4121	1
26.3044262295082	5228	1
26.320601092896176	8602	1
26.330218579234973	8859	1
26.353934426229507	853	1
26.355355191256827	9943	1
26.36431693989071	9500	1
26.373715846994536	6609	1
26.392404371584696	8466	1
26.39349726775956	6642	1
26.40142076502732	9714	1
26.42868852459016	3477	1
26.432513661202183	7560	1
26.4472131147541	916	1
26.459945355191255	9896	1
26.49710382513661	7008	1
26.509945355191256	1440	1
26.521420765027322	316	1
26.522349726775957	4460	1
26.55273224043716	1659	1
26.57633879781421	9397	1
26.623169398907102	8809	1
26.623387978142077	9507	1
26.63207650273224	6162	1
26.647267759562844	4026	1
26.648087431693988	8900	1
26.652131147540985	3781	1
26.65360655737705	8557	1
26.669945355191256	6643	1
26.697868852459017	2380	1
26.706120218579233	3688	1
26.719617486338798	7406	1
26.725027322404372	5797	1
26.751038251366122	5842	1
26.768907103825136	9406	1
26.8179781420765	3311	1
26.838688524590165	6500	1
26.869562841530055	539	1
26.885573770491803	6141	1
26.90142076502732	6564	1
26.91415300546448	9282	1
26.928743169398906	2126	1
26.94879781420765	9522	1
26.953551912568305	8737	1
26.980765027322406	3279	1
26.995300546448085	2194	1
27.012732240437156	7627	1
27.0396174863388	3168	1
27.047923497267757	3060	1
27.071584699453553	8567	1
27.093278688524588	6911	1
27.12437158469945	9183	1
27.124699453551912	9020	1
27.151475409836067	2312	1
27.1748087431694	3984	1
27.182677595628412	8684	1
27.1996174863388	3147	1
27.22360655737705	7576	1
27.236284153005464	5962	1
27.23825136612022	5799	1
27.2620218579235	6857	1
27.273278688524588	9834	1
27.277978142076503	9079	1
27.2903825136612	5013	1
27.298797814207653	5377	1
27.30071038251366	2276	1
27.30087431693989	1037	1
27.307868852459016	636	1
27.309781420765027	8735	1
27.327049180327865	450	1
27.346448087431693	1328	1
27.357868852459017	619	1
27.374644808743167	1592	1
27.40983606557377	6357	1
27.420765027322407	7514	1
27.44502732240437	2215	1
27.449890710382515	8814	1
27.467704918032787	8614	1
27.49535519125683	9497	1
27.50710382513661	3297	1
27.55398907103825	1749	1
27.611202185792347	8765	1
27.643770491803277	3412	1
27.64918032786885	586	1
27.66049180327869	4993	1
27.66464480874317	1845	1
27.666338797814205	6958	1
27.670382513661202	5792	1
27.684918032786882	5396	1
27.687322404371585	9060	1
27.696666666666665	7672	1
27.7324043715847	2277	1
27.755956284153008	2440	1
27.769890710382512	6128	1
27.772950819672133	5341	1
27.791311475409838	1269	1
27.79825136612022	3768	1
27.806612021857923	1884	1
27.82808743169399	7840	1
27.83306010928962	8075	1
27.848907103825137	7092	1
27.87573770491803	3438	1
27.877923497267762	8199	1
27.927267759562838	8878	1
27.938688524590162	4333	1
27.94005464480874	697	1
27.945245901639343	6811	1
27.951693989071035	5781	1
27.95606557377049	1184	1
27.96606557377049	5240	1
27.973333333333333	9494	1
27.984426229508195	2418	1
27.988469945355188	842	1
28.02584699453552	832	1
28.029672131147542	1238	1
28.038251366120218	2504	1
28.05071038251366	973	1
28.075081967213112	222	1
28.08032786885246	8238	1
28.081092896174862	6882	1
28.091092896174864	3595	1
28.094371584699452	596	1
28.094699453551915	6354	1
28.109781420765025	8936	1
28.1275956284153	5884	1
28.154043715846996	2711	1
28.170601092896174	5188	1
28.1875956284153	7208	1
28.207650273224044	9414	1
28.233497267759564	2756	1
28.238306010928962	1524	1
28.24978142076503	4430	1
28.252349726775954	1490	1
28.280382513661202	4346	1
28.289617486338795	3314	1
28.297540983606556	4321	1
28.305027322404374	6855	1
28.311639344262293	9860	1
28.341311475409835	3729	1
28.346338797814205	1172	1
28.367049180327868	7716	1
28.38431693989071	5362	1
28.392240437158467	2382	1
28.398032786885246	6715	1
28.400218579234974	4845	1
28.410437158469943	7738	1
28.41054644808743	3466	1
28.422021857923497	6097	1
28.46049180327869	7675	1
28.475628415300548	6277	1
28.484426229508195	6840	1
28.48693989071038	7206	1
28.48775956284153	8496	1
28.50016393442623	1013	1
28.507650273224044	3728	1
28.56207650273224	8843	1
28.569617486338796	6071	1
28.59256830601093	4877	1
28.61775956284153	1099	1
28.645901639344263	8597	1
28.652021857923497	408	1
28.655081967213114	4911	1
28.67103825136612	8777	1
28.68693989071038	5017	1
28.68994535519126	7266	1
28.695464480874318	584	1
28.707759562841527	7380	1
28.716939890710382	7868	1
28.765628415300547	9126	1
28.784426229508195	9305	1
28.800819672131148	6710	1
28.80125683060109	4474	1
28.814153005464483	9556	1
28.83459016393443	3058	1
28.849234972677593	4909	1
28.850983606557374	8667	1
28.885027322404373	4176	1
28.897978142076504	3504	1
28.91021857923497	8023	1
28.91469945355191	4173	1
28.923551912568307	6964	1
28.935409836065574	3718	1
28.93732240437158	1317	1
28.942021857923496	3281	1
28.96513661202186	775	1
28.97863387978142	8424	1
28.994754098360655	2235	1
29.00524590163934	9088	1
29.01273224043716	7213	1
29.014371584699454	3865	1
29.03185792349727	1255	1
29.03448087431694	1180	1
29.04191256830601	3021	1
29.051857923497266	2173	1
29.070874316939893	3934	1
29.077158469945356	8331	1
29.078142076502733	8337	1
29.093497267759563	7774	1
29.096666666666668	9580	1
29.123387978142073	8415	1
29.14109289617486	5810	1
29.15863387978142	1541	1
29.167322404371582	6826	1
29.18087431693989	9842	1
29.193005464480873	1226	1
29.207377049180327	7631	1
29.229453551912567	8679	1
29.255792349726775	1021	1
29.266775956284153	2563	1
29.278196721311474	4029	1
29.29568306010929	2953	1
29.343989071038248	7009	1
29.344426229508198	9973	1
29.3451912568306	5083	1
29.355792349726777	6263	1
29.3751912568306	7452	1
29.404590163934426	7230	1
29.405245901639343	6300	1
29.4324043715847	1296	1
29.434371584699452	146	1
29.438743169398908	9946	1
29.46065573770492	955	1
29.473169398907103	3858	1
29.485081967213112	8550	1
29.488633879781418	4865	1
29.490382513661203	7874	1
29.49327868852459	9400	1
29.51415300546448	4820	1
29.530109289617485	12	1
29.550601092896176	4124	1
29.552677595628417	661	1
29.59071038251366	2878	1
29.592786885245904	4778	1
29.594644808743165	3015	1
29.63562841530055	6194	1
29.651147540983605	3044	1
29.665628415300546	2125	1
29.695081967213117	9776	1
29.699781420765028	5629	1
29.702841530054645	9758	1
29.726994535519125	4429	1
29.7527868852459	5613	0
29.79617486338798	2064	1
29.80224043715847	3157	1
29.848852459016395	1410	1
29.85628415300546	3695	1
29.859453551912566	7896	1
29.869781420765026	6612	1
29.87464480874317	2485	1
29.888032786885248	3101	1
29.89918032786885	1772	1
29.913879781420764	5537	1
29.925136612021856	1236	1
29.931857923497265	9064	1
29.967868852459016	2808	1
29.97158469945355	7106	1
29.97464480874317	8932	1
29.975355191256828	6041	1
29.996830601092896	5271	1
30.006994535519123	2702	1
30.01781420765027	7069	1
30.024207650273226	8760	1
30.027650273224044	9724	1
30.04060109289617	98	1
30.07032786885246	133	1
30.074918032786883	9271	1
30.077868852459016	3754	1
30.118142076502732	3254	1
30.15431693989071	3089	1
30.184918032786886	2104	1
30.202349726775957	6862	1
30.21655737704918	5605	1
30.237650273224045	8299	1
30.248415300546444	8115	1
30.28224043715847	4107	1
30.291803278688523	5560	1
30.29469945355191	8927	1
30.303551912568306	9600	1
30.30464480874317	4740	1
30.30601092896175	889	1
30.31601092896175	4346	0
30.36601092896175	9777	1
30.369234972677596	1712	1
30.39295081967213	9361	1
30.411639344262298	7779	1
30.424644808743167	2716	1
30.46289617486339	9364	1
30.46464480874317	1251	1
30.470054644808744	8389	1
30.47032786885246	130	1
30.49710382513661	4621	1
30.50071038251366	5827	0
30.5327868852459	3772	1
30.560163934426228	1169	1
30.57191256830601	7415	1
30.576502732240435	3070	1
30.577759562841532	8022	1
30.618142076502732	7160	1
30.63377049180328	4529	1
30.64486338797814	8804	1
30.65169398907104	4161	1
30.6775956284153	9149	1
30.692786885245898	4102	1
30.705956284153007	6259	1
30.71896174863388	508	1
30.722732240437157	4299	1
30.75191256830601	47	1
30.76568306010929	6604	1
30.77021857923497	2077	1
30.805300546448088	1934	1
30.834863387978142	5325	1
30.841420765027323	4042	1
30.844207650273223	663	1
30.874644808743167	1787	1
30.885245901639344	3341	1
30.889672131147538	8972	1
30.89125683060109	6363	1
30.926666666666666	5179	1
30.935245901639345	7135	1
30.944590163934425	6867	1
30.95207650273224	2960	1
30.9627868852459	2916	1
30.96360655737705	3832	1
30.97360655737705	9342	1
30.977486338797814	3243	1
30.982349726775954	6712	1
30.98743169398907	3143	1
31.022513661202186	2544	1
31.023333333333333	5783	1
31.03377049180328	9794	1
31.034371584699453	2372	1
31.036612021857923	8736	1
31.060601092896174	2142	1
31.07295081967213	2252	1
31.099945355191256	8197	1
31.111803278688527	4511	1
31.113497267759563	3105	1
31.116448087431696	5732	1
31.12295081967213	8592	1
31.158633879781423	2766	1
31.1620218579235	7326	1
31.20863387978142	6172	1
31.213989071038252	8845	1
31.215737704918034	7798	1
31.220546448087433	8263	1
31.222349726775953	8254	1
31.226666666666667	9514	1
31.229508196721312	5743	1
31.244863387978143	7635	1
31.262950819672128	8501	1
31.27928961748634	9081	1
31.281639344262295	9014	1
31.310382513661203	6549	1
31.356120218579235	3502	1
31.370382513661202	3918	1
31.37672131147541	778	1
31.380163934426232	3378	1
31.394426229508195	58	1
31.401912568306013	5412	1
31.42054644808743	9261	1
31.421147540983608	2251	1
31.43103825136612	2866	1
31.442513661202188	7111	1
31.44672131147541	5910	1
31.448524590163935	7684	1
31.45191256830601	8549	1
31.50295081967213	7254	1
31.514535519125683	5372	1
31.518032786885247	7172	1
31.522185792349724	9151	1
31.58256830601093	144	1
31.59562841530055	1829	1
31.635409836065573	4859	1
31.639398907103825	8073	1
31.646557377049177	8752	1
31.66415300546448	3080	1
31.683825136612022	8454	1
31.695464480874314	4773	1
31.72049180327869	8718	1
31.745245901639343	9488	1
31.747103825136612	2709	1
31.747650273224046	8104	1
31.77464480874317	9561	1
31.77863387978142	5355	1
31.819453551912567	5734	1
31.820819672131147	3295	1
31.843825136612022	500	1
31.876830601092895	4150	1
31.877540983606558	6102	1
31.892349726775954	4919	1
31.902786885245902	6674	1
31.943551912568307	8728	1
31.945846994535522	6878	1
32.002131147540986	5440	1
32.00857923497268	6879	1
32.01502732240437	2250	1
32.02606557377049	5570	1
32.03398907103825	9362	1
32.05311475409836	3423	1
32.06699453551913	4047	1
32.078360655737704	7749	1
32.0848087431694	3093	1
32.095573770491804	2165	1
32.10054644808743	9092	1
32.10923497267759	7611	1
32.11109289617486	3275	1
32.11295081967213	4986	1
32.15245901639344	980	1
32.181748633879785	9914	1
32.18950819672131	5948	1
32.21114754098361	3685	1
32.24846994535519	8019	1
32.270054644808745	5811	1
32.31218579234972	1519	1
32.322732240437155	6237	1
32.33469945355191	4631	1
32.35284153005465	1196	1
32.36071038251366	2265	1
32.36191256830601	4464	1
32.379234972677594	9168	1
32.46071038251366	4103	1
32.46393442622951	8231	1
32.48770491803278	5976	1
32.49049180327869	6279	1
32.51972677595628	7570	1
32.53562841530054	6949	1
32.536065573770486	8749	1
32.54431693989071	4655	1
32.560054644808744	2950	1
32.56513661202186	7306	1
32.587759562841526	1913	1
32.591147540983606	1739	1
32.59655737704918	3367	1
32.60065573770492	680	1
32.61491803278688	4982	1
32.62530054644809	1514	1
32.627486338797816	2120	1
32.63180327868852	3846	1
32.64546448087432	6608	1
32.66207650273224	6289	1
32.68311475409836	4579	1
32.68737704918033	4897	1
32.68874316939891	4896	1
32.69573770491803	5491	1
32.70934426229508	3259	1
32.71398907103825	5381	1
32.72114754098361	6379	1
32.73120218579235	8785	1
32.74464480874317	229	1
32.7579781420765	9170	1
32.78732240437159	7648	1
32.79890710382514	6538	1
32.80863387978142	7401	1
32.81371584699453	2848	1
32.81918032786885	6987	1
32.820546448087434	2395	1
32.84579234972678	9744	1
32.85344262295082	2717	1
32.865409836065574	1342	1
32.891311475409836	2097	1
32.89295081967213	7571	1
32.90387978142076	7955	1
32.9224043715847	5311	1
32.965683060109285	5953	1
32.97229508196721	4509	1
32.98021857923497	6414	1
32.980765027322406	1237	1
32.98590163934426	3122	1
33.00918032786885	6399	1
33.052295081967216	9085	1
33.05273224043716	9865	1
33.06655737704918	6197	1
33.06732240437159	238	1
33.0744262295082	6976	1
33.11191256830601	9273	1
33.14409836065574	5535	1
33.14475409836066	7953	1
33.14590163934427	1633	1
33.155464480874315	7692	1
33.1779781420765	3947	1
33.252732240437155	3276	1
33.256830601092894	2609	1
33.256885245901636	9916	1
33.265956284153006	6386	1
33.27109289617486	7832	1
33.274207650273226	7118	1
33.274426229508194	7858	1
33.280546448087435	5586	1
33.31256830601093	4039	1
33.35032786885246	235	1
33.4048087431694	3020	1
33.449945355191254	7517	1
33.455737704918036	3366	1
33.46136612021858	2751	1
33.46475409836066	9190	1
33.47382513661202	5012	1
33.48672131147541	3523	1
33.48967213114754	2581	1
33.4951912568306	8560	1
33.4975956284153	6821	1
33.50677595628415	1320	1
33.52967213114754	8588	1
33.57142076502733	8373	1
33.573497267759564	7379	1
33.625519125683056	3844	1
33.66284153005464	8670	1
33.70158469945355	3074	1
33.7251912568306	9924	1
33.72606557377049	9006	1
33.7335519125683	2146	1
33.74923497267759	6155	1
33.76207650273224	1551	1
33.775956284153004	9530	1
33.795191256830606	4428	1
33.80169398907103	3413	1
33.80420765027322	1993	1
33.843387978142076	7459	1
33.90540983606557	8349	1
33.91918032786885	3954	1
33.963551912568306	4282	1
33.971748633879784	7168	1
33.98398907103825	6293	1
33.98426229508197	8774	1
33.99109289617486	8607	1
33.991857923497264	5856	1
33.99710382513661	2217	1
34.00213114754098	718	1
34.00311475409836	5617	1
34.012185792349726	36	1
34.02245901639344	6812	1
34.03191256830601	1709	1
34.04535519125683	6438	1
34.04650273224044	7419	1
34.0572131147541	9813	1
34.07704918032787	3854	1
34.10147540983606	2280	1
34.11907103825136	7956	1
34.12344262295082	5404	1
34.14169398907104	9471	1
34.143497267759564	5594	1
34.15191256830601	1619	1
34.163114754098366	6655	1
34.18606557377049	6381	1
34.20404371584699	9496	1
34.217540983606554	5044	1
34.230054644808746	3452	1
34.2324043715847	9408	1
34.254590163934424	2662	1
34.26775956284153	5004	1
34.274480874316936	9596	1
34.27737704918032	5577	1
34.30469945355191	2288	1
34.32065573770492	509	1
34.32639344262295	4230	1
34.3292349726776	2528	1
34.34098360655737	8362	1
34.34726775956284	5914	1
34.370983606557374	7880	1
34.37950819672131	2926	1
34.392841530054646	4439	1
34.42109289617486	94	1
34.43289617486339	83	1
34.45836065573771	9036	1
34.4744262295082	3530	1
34.47530054644809	9880	1
34.480054644808746	6925	1
34.4996174863388	6849	1
34.50918032786885	5909	1
34.510601092896174	1939	1
34.5239344262295	4871	1
34.54863387978142	8311	1
34.5579781420765	149	1
34.56081967213115	3787	1
34.563005464480874	7525	1
34.56431693989071	7320	1
34.57601092896175	9146	1
34.58797814207651	3229	1
34.58918032786885	3850	1
34.59530054644809	5912	1
34.621420765027324	8901	1
34.63273224043716	9733	1
34.64185792349726	3572	1
34.64814207650274	7668	1
34.651693989071035	6451	1
34.69103825136612	9481	1
34.698907103825135	4108	1
34.725081967213114	6897	1
34.74928961748634	8943	1
34.76765027322404	6007	1
34.775737704918036	3137	1
34.7879781420765	3704	1
34.79131147540984	9391	1
34.798087431693986	4831	1
34.82786885245901	8949	1
34.868524590163936	9651	1
34.86978142076503	9015	1
34.902404371584694	4295	1
34.9068306010929	7327	1
34.91622950819672	4590	1
34.95169398907103	6269	1
35.04524590163935	1858	1
35.061256830601096	3975	1
35.07978142076503	9810	1
35.09027322404371	6421	1
35.1296174863388	3065	1
35.135300546448086	5785	1
35.144262295081965	1940	1
35.15464480874317	2240	1
35.1575956284153	6418	1
35.17153005464481	6380	1
35.185464480874316	4809	1
35.18819672131148	6442	1
35.18967213114754	291	1
35.215027322404374	990	1
35.21710382513661	2237	1
35.224371584699455	6087	1
35.25114754098361	9801	1
35.26945355191257	3155	1
35.28016393442623	9324	1
35.29874316939891	9620	1
35.30043715846995	8203	1
35.30934426229508	7229	1
35.31071038251366	7094	1
35.33311475409836	2822	1
35.33786885245902	1856	1
35.339125683060104	9196	1
35.33945355191257	6069	1
35.3496174863388	6425	1
35.351530054644805	9742	1
35.37284153005465	8057	1
35.373333333333335	1539	1
35.38109289617486	1757	1
35.38284153005465	9926	1
35.38699453551913	3026	1
35.400000000000006	7882	1
35.414043715846994	5417	1
35.4207650273224	9286	1
35.4324043715847	5276	1
35.44650273224043	1583	1
35.448196721311476	8504	1
35.458196721311474	8970	1
35.50912568306011	7195	1
35.517814207650275	9555	1
35.52103825136612	476	1
35.56989071038251	2032	1
35.613606557377054	3623	1
35.64896174863388	5616	1
35.68715846994536	1224	1
35.709836065573775	5634	1
35.72972677595628	3213	1
35.75032786885246	1587	1
35.75448087431694	5245	1
35.75928961748634	2730	1
35.78349726775956	1132	1
35.784590163934425	3408	1
35.787650273224045	9779	1
35.78934426229508	5285	1
35.80469945355191	758	1
35.81333333333333	4165	1
35.85322404371585	5072	1
35.855355191256834	3895	1
35.85846994535519	2933	1
35.8855737704918	7886	1
35.894590163934424	9175	1
35.9060655737705	7713	1
35.91497267759563	1706	1
35.92633879781421	9614	1
35.93437158469945	6074	1
35.937650273224044	3062	1
35.9696174863388	7301	1
35.98502732240437	3448	1
36.00311475409836	3697	1
36.003879781420764	7782	1
36.00590163934426	9768	1
