65.27650273224044	1800	1
65.28251366120219	589	1
65.30819672131148	6502	1
65.3120218579235	2606	1
65.31530054644809	1753	1
65.3327868852459	3221	1
65.34590163934426	9429	1
65.3568306010929	186	1
65.3584699453552	3585	1
65.36939890710383	6504	1
65.37158469945355	3767	1
65.37322404371585	4578	1
65.37431693989072	2078	1
65.37486338797814	3041	1
65.38251366120218	2254	1
65.38688524590164	256	1
65.38688524590164	5153	1
65.43387978142077	6028	1
65.44043715846995	9807	1
65.44153005464482	4355	1
65.44863387978143	365	1
65.45191256830601	6366	1
65.45792349726776	4523	1
65.46229508196721	8302	1
65.46448087431695	1971	1
65.46612021857923	4863	1
65.47103825136612	5728	1
65.47267759562841	5654	1
65.47431693989071	4217	1
65.48688524590165	1997	1
65.48907103825137	1791	1
65.49781420765026	2169	1
65.50273224043715	2902	1
65.51475409836065	5163	1
65.53879781420765	3438	1
65.53934426229509	4357	1
65.5448087431694	8578	1
65.54918032786885	416	1
65.55245901639344	8032	1
65.56010928961749	1572	1
65.56448087431694	2296	1
65.5672131147541	2328	1
65.56830601092896	2977	1
65.58852459016393	1059	1
65.61693989071038	2164	1
65.6295081967213	937	1
65.63060109289617	1299	1
65.6639344262295	2044	1
65.6704918032787	6432	1
65.67158469945355	883	1
65.67267759562841	4744	1
65.68579234972678	3515	1
65.68907103825137	9247	1
65.69672131147541	3836	1
65.69781420765027	8115	1
65.71420765027322	7356	1
65.71857923497268	1270	1
65.71967213114753	6857	1
65.73497267759562	2718	1
65.76612021857923	7657	1
65.7775956284153	73	1
65.78306010928962	358	1
65.78579234972678	3330	1
65.79726775956284	4532	1
65.80054644808743	1830	1
65.86065573770492	8642	1
65.87267759562842	5359	1
65.875956284153	6109	1
65.88415300546448	6542	1
65.8879781420765	7982	1
65.90437158469946	2457	1
65.90491803278688	9692	1
65.9087431693989	7345	1
65.90928961748634	7913	1
65.90983606557377	7117	1
65.91748633879781	6010	1
65.91912568306012	5139	1
65.9295081967213	7568	1
65.9311475409836	5843	1
65.9327868852459	8874	1
65.93770491803278	4540	1
65.94262295081967	9556	1
65.94699453551912	8907	1
65.94699453551912	8388	1
65.94863387978143	9191	1
65.94918032786886	2284	1
65.95245901639343	1706	1
65.95628415300547	8482	1
65.98196721311474	8282	1
65.98469945355191	848	1
65.99453551912568	2823	1
65.99726775956283	5711	1
66.01256830601092	6072	1
66.01639344262296	7066	1
66.01912568306011	2479	1
66.02950819672131	2195	1
66.05191256830601	2020	1
66.06994535519125	2674	1
66.07650273224044	5856	1
66.08797814207651	5878	1
66.09617486338797	6041	1
66.10054644808743	8311	1
66.10546448087432	1504	1
66.11530054644808	51	1
66.1360655737705	747	1
66.14371584699454	162	1
66.1584699453552	6123	1
66.17103825136613	5025	1
66.17377049180328	2907	1
66.17704918032787	2621	1
66.19344262295083	4770	1
66.20327868852459	8977	1
66.20819672131148	7896	1
66.21256830601092	8102	1
66.21530054644809	284	1
66.21803278688525	4263	1
66.2224043715847	2521	1
66.2224043715847	6533	1
66.224043715847	7658	1
66.22622950819672	8243	1
66.24590163934427	6405	1
66.2464480874317	8912	1
66.24863387978142	8260	1
66.25191256830601	3126	1
66.25300546448088	9304	1
66.26229508196721	5576	1
66.2655737704918	9440	1
66.27978142076502	361	1
66.29398907103825	1449	1
66.30710382513661	7175	1
66.31693989071037	8757	1
66.32677595628415	9963	1
66.33715846994535	2773	1
66.37322404371585	8264	1
66.38907103825137	4469	1
66.39453551912568	5825	1
66.39726775956284	908	1
66.4032786885246	4943	1
66.40765027322404	6203	1
66.40819672131147	8202	1
66.41420765027321	4543	1
66.41639344262295	1320	1
66.4207650273224	1899	1
66.42459016393443	2970	1
66.43551912568306	5125	1
66.43934426229508	5880	1
66.44863387978143	8126	1
66.4535519125683	5560	1
66.46010928961748	768	1
66.46120218579235	4093	1
66.46612021857923	9736	1
66.47103825136612	3756	1
66.47431693989071	7653	1
66.47650273224043	1367	1
66.48688524590163	4588	1
66.50327868852459	2089	1
66.50491803278689	9573	1
66.50491803278689	333	1
66.524043715847	1980	1
66.524043715847	9690	1
66.53060109289618	9476	1
66.55191256830601	2542	1
66.55191256830601	2168	1
66.56174863387977	5984	1
66.56338797814207	8696	1
66.5672131147541	5143	1
66.57103825136612	6740	1
66.58306010928962	7074	1
66.59344262295082	668	1
66.59617486338797	4037	1
66.6016393442623	4662	1
66.6032786885246	9644	1
66.6071038251366	952	1
66.62677595628415	3304	1
66.62896174863388	6676	1
66.63825136612022	595	1
66.64098360655738	7433	1
66.651912568306	3169	1
66.6743169398907	3369	1
66.68633879781422	4833	1
66.69453551912568	1208	1
66.70382513661202	115	1
66.70710382513661	1813	1
66.72677595628414	2308	1
66.7327868852459	5616	1
66.7448087431694	2912	1
66.75027322404371	4672	1
66.75081967213114	5178	1
66.76065573770492	1214	1
66.76393442622951	8698	1
66.77377049180328	1283	1
66.77540983606558	8661	1
66.77978142076502	319	1
66.77978142076502	9861	1
66.80601092896175	5680	1
66.80874316939891	2570	1
66.8120218579235	7813	1
66.81475409836065	7798	1
66.82021857923498	2238	1
66.82349726775956	3735	1
66.8344262295082	3042	1
66.83934426229507	8092	1
66.85628415300546	402	1
66.8655737704918	6563	1
66.88415300546448	6697	1
66.88852459016394	301	1
66.89016393442623	8221	1
66.89726775956284	2885	1
66.90109289617486	7887	1
66.91366120218579	8475	1
66.92841530054645	3862	1
66.93169398907104	3119	1
66.94153005464482	872	1
66.94590163934426	2230	1
66.94754098360656	3414	1
66.94863387978143	9890	1
66.9535519125683	2882	1
66.95901639344262	5275	1
66.97267759562841	8262	1
66.97486338797815	751	1
67.00109289617487	8280	1
67.00382513661202	8177	1
67.01639344262296	963	1
67.04262295081968	2636	1
67.04863387978142	6623	1
67.05136612021857	2661	1
67.06448087431694	6285	1
67.06666666666666	2749	1
67.07322404371585	1315	1
67.08142076502732	9012	1
67.08251366120219	5338	1
67.08852459016394	7201	1
67.09289617486338	3531	1
67.09344262295082	5747	1
67.09726775956284	3520	1
67.10765027322404	8643	1
67.10819672131147	9475	1
67.12459016393443	6920	1
67.12732240437158	9714	1
67.1311475409836	1413	1
67.1360655737705	5375	1
67.15683060109289	9754	1
67.16338797814208	6932	1
67.1655737704918	4374	1
67.17868852459017	506	1
67.19125683060109	9996	1
67.19562841530055	1446	1
67.21475409836066	8440	1
67.21530054644809	7774	1
67.23879781420766	2975	1
67.24754098360656	1101	1
67.24863387978142	7988	1
67.27049180327869	4338	1
67.27704918032786	7524	1
67.29016393442623	8456	1
67.2912568306011	6635	1
67.30819672131148	273	1
67.32131147540984	5659	1
67.3415300546448	4337	1
67.34426229508196	7474	1
67.35245901639344	2243	1
67.36666666666666	3030	1
67.3672131147541	2540	1
67.40273224043716	784	1
67.4103825136612	6090	1
67.41147540983606	6624	1
67.41311475409836	4369	1
67.42021857923497	4587	1
67.42131147540984	8195	1
67.42841530054645	6769	1
67.43551912568306	5477	1
67.4377049180328	9529	1
67.43989071038251	1540	1
67.47431693989071	5415	1
67.47868852459017	7341	1
67.47868852459017	6723	1
67.49781420765028	8862	1
67.5103825136612	5751	1
67.51420765027322	5234	1
67.52677595628415	2118	1
67.53934426229507	6350	1
67.5551912568306	3295	1
67.5584699453552	9960	1
67.6120218579235	1454	1
67.6120218579235	2493	1
67.63169398907104	1708	1
67.64699453551913	2193	1
67.65683060109289	3247	1
67.68688524590164	3606	1
67.71803278688525	4021	1
67.72732240437158	2357	1
67.72732240437158	4439	1
67.73224043715847	1643	1
67.74863387978142	5826	1
67.75737704918032	9970	1
67.7639344262295	8450	1
67.77650273224043	9327	1
67.78415300546447	9213	1
67.79398907103825	8809	1
67.8	7318	1
67.80437158469945	1629	1
67.8103825136612	3675	1
67.83169398907104	456	1
67.83333333333333	965	1
67.83825136612022	4246	1
67.83825136612022	7836	1
67.84371584699454	780	1
67.85136612021857	692	1
67.86502732240437	336	1
67.87322404371585	9166	1
67.8808743169399	2545	1
67.88852459016394	4936	1
67.89016393442623	9771	1
67.89234972677596	2611	1
67.90273224043716	3273	1
67.92622950819673	3509	1
67.93060109289618	8884	1
67.94371584699454	5469	1
67.94754098360656	4654	1
67.95409836065573	7864	1
67.96448087431693	4967	1
67.97978142076502	8469	1
67.98196721311476	53	1
67.98415300546448	1219	1
68.01803278688524	3269	1
68.03060109289618	3224	1
68.03989071038251	9748	1
68.04808743169399	8662	1
68.05081967213115	7507	1
68.0743169398907	8762	1
68.0775956284153	9055	1
68.09016393442623	4287	1
68.09289617486338	1483	1
68.09945355191256	9158	1
68.10218579234973	4727	1
68.10546448087432	7467	1
68.11693989071038	323	1
68.11748633879782	8047	1
68.11748633879782	7675	1
68.11857923497269	9498	1
68.1207650273224	7728	1
68.12185792349726	2619	1
68.124043715847	3490	1
68.12841530054645	3472	1
68.13169398907104	3477	1
68.14043715846995	2502	1
68.16666666666666	2455	1
68.16994535519126	5922	1
68.1743169398907	2905	1
68.19016393442622	5772	1
68.19344262295083	2278	1
68.19453551912568	1049	1
68.19508196721311	8569	1
68.20109289617487	1917	1
68.20710382513661	3052	1
68.21256830601092	9616	1
68.21639344262294	2804	1
68.22896174863388	224	1
68.22950819672131	1715	1
68.25737704918032	5289	1
68.25846994535519	4247	1
68.26393442622951	2149	1
68.26448087431693	616	1
68.26612021857923	4033	1
68.26885245901639	9059	1
68.27267759562841	3066	1
68.27377049180328	720	1
68.28524590163934	1447	1
68.2879781420765	5857	1
68.2896174863388	6786	1
68.29180327868852	1052	1
68.29617486338798	3386	1
68.29726775956284	1838	1
68.32021857923498	7581	1
68.33989071038252	1429	1
68.3415300546448	7664	1
68.34863387978142	2590	1
68.351912568306	9803	1
68.35628415300546	544	1
68.36448087431694	2464	1
68.36502732240437	3392	1
68.37759562841529	739	1
68.3792349726776	7208	1
68.38306010928962	33	1
68.39344262295081	9226	1
68.39453551912568	7796	1
68.41912568306012	8030	1
68.43224043715847	171	1
68.43551912568306	6464	1
68.44043715846995	439	1
68.451912568306	2246	1
68.45573770491804	5041	1
68.45792349726776	31	1
68.46010928961749	8267	1
68.46065573770493	410	1
68.46229508196721	5110	1
68.46338797814208	9745	1
68.46721311475409	6137	1
68.47103825136612	6218	1
68.47431693989071	8684	1
68.47868852459017	1558	1
68.4792349726776	3950	1
68.48032786885247	3623	1
68.48579234972678	8773	1
68.49562841530054	7302	1
68.50273224043715	4213	1
68.51038251366121	4306	1
68.51475409836065	6924	1
68.51967213114754	1608	1
68.52349726775957	4297	1
68.52732240437157	1170	1
68.54371584699453	8502	1
68.54535519125683	5064	1
68.54590163934427	6428	1
68.55136612021857	7676	1
68.55901639344262	9357	1
68.5622950819672	88	1
68.57322404371584	362	1
68.57540983606557	9187	1
68.5896174863388	1017	1
68.59289617486338	1768	1
68.60327868852458	8632	1
68.60655737704917	1930	1
68.62786885245902	3903	1
68.63224043715846	6483	1
68.63770491803278	5158	1
68.64426229508197	5441	1
68.64918032786885	6091	1
68.65683060109289	1345	1
68.65737704918033	7514	1
68.66338797814207	1113	1
68.66721311475409	8709	1
68.6704918032787	4261	1
68.70327868852459	9730	1
68.70655737704918	2968	1
68.71967213114755	7766	1
68.73770491803279	1159	1
68.73770491803279	9471	1
68.73934426229508	4062	1
68.75628415300545	396	1
68.76010928961749	2070	1
68.76284153005464	2158	1
68.77540983606558	9936	1
68.79071038251367	4601	1
68.79289617486339	2039	1
68.80218579234972	4442	1
68.81092896174864	1057	1
68.82131147540983	9984	1
68.83169398907103	4362	1
68.84207650273224	9590	1
68.86994535519126	6728	1
68.88469945355192	6406	1
68.89016393442623	3141	1
68.89289617486338	449	1
68.8967213114754	3314	1
68.90163934426229	6630	1
68.90928961748634	7846	1
68.9103825136612	6543	1
68.92349726775956	6431	1
68.9415300546448	5891	1
68.9497267759563	6079	1
68.96229508196721	8166	1
68.96284153005465	5358	1
68.96448087431695	9397	1
68.96830601092896	1149	1
68.96885245901639	9693	1
68.97431693989071	1088	1
68.97540983606558	8851	1
68.97978142076504	5443	1
68.98688524590163	6874	1
69.0	4187	1
69.01092896174865	6226	1
69.02513661202187	3040	1
69.02677595628414	9904	1
69.03224043715846	3264	1
69.0327868852459	1478	1
69.03661202185792	1644	1
69.03770491803279	5982	1
69.0448087431694	852	1
69.05355191256831	823	1
69.06120218579234	6809	1
69.075956284153	3373	1
69.08633879781421	4143	1
69.09180327868852	6012	1
69.10655737704917	4860	1
69.11038251366121	175	1
69.11693989071038	9070	1
69.11803278688524	2384	1
69.13497267759563	5043	1
69.13879781420765	8896	1
69.13934426229508	1901	1
69.15737704918033	6373	1
69.15737704918033	1894	1
69.16885245901639	6747	1
69.17923497267759	7025	1
69.17978142076502	2074	1
69.18196721311475	204	1
69.18469945355191	9647	1
69.19234972677596	5263	1
69.19398907103825	7098	1
69.19562841530055	8583	1
69.19781420765027	7531	1
69.20054644808744	1068	1
69.20765027322405	2486	1
69.21092896174862	8860	1
69.21857923497268	5866	1
69.22349726775957	3574	1
69.22896174863388	7627	1
69.23224043715847	7405	1
69.23497267759564	2490	1
69.24754098360656	727	1
69.25846994535519	590	1
69.26502732240438	4837	1
69.27650273224043	9517	1
69.27704918032786	9991	1
69.28852459016393	3789	1
69.29398907103825	7912	1
69.29781420765028	95	1
69.3136612021858	1543	1
69.31803278688524	6334	1
69.32349726775956	5368	1
69.32896174863389	6641	1
69.34207650273224	6879	1
69.34754098360655	5414	1
69.35519125683061	6889	1
69.38087431693988	8604	1
69.38196721311475	5483	1
69.40601092896173	1923	1
69.4071038251366	8225	1
69.40765027322404	629	1
69.41693989071038	1508	1
69.42185792349726	7460	1
69.44644808743169	8320	1
69.44754098360656	7326	1
69.45956284153006	9376	1
69.46721311475409	9199	1
69.47049180327869	1523	1
69.47322404371585	4691	1
69.47650273224043	4676	1
69.48032786885247	2999	1
69.49508196721312	9495	1
69.50601092896174	7518	1
69.52295081967213	4373	1
69.5327868852459	6270	1
69.53333333333333	4157	1
69.54262295081966	6875	1
69.54808743169399	357	1
69.54863387978142	4094	1
69.56502732240438	7051	1
69.59781420765027	8424	1
69.60273224043715	3714	1
69.61693989071038	9239	1
69.63224043715847	3502	1
69.64699453551913	8669	1
69.65027322404372	6268	1
69.65737704918033	8374	1
69.6584699453552	9118	1
69.66229508196722	5643	1
69.66284153005465	45	1
69.6639344262295	7742	1
69.68087431693988	2335	1
69.69125683060109	8646	1
69.69234972677596	6336	1
69.6983606557377	9943	1
69.70819672131148	6237	1
69.7103825136612	8836	1
69.72021857923498	6525	1
69.73387978142077	829	1
69.74754098360656	2559	1
69.74863387978142	2956	1
69.75191256830601	8484	1
69.75191256830601	8105	1
69.77158469945354	1825	1
69.77814207650273	3682	1
69.7792349726776	1085	1
69.79726775956284	8701	1
69.80601092896174	9380	1
69.80765027322404	206	1
69.8158469945355	728	1
69.82131147540983	2633	1
69.824043715847	4289	1
69.84480874316941	4777	1
69.84480874316941	9726	1
69.84918032786885	2018	1
69.85081967213114	6485	1
69.85573770491803	9250	1
69.86612021857923	9058	1
69.86612021857923	1289	1
69.87158469945355	5689	1
69.87704918032786	7062	1
69.88087431693988	7462	1
69.88852459016394	5668	1
69.90163934426229	9565	1
69.90218579234973	1868	1
69.90382513661203	7409	1
69.91256830601093	4673	1
69.92404371584699	4690	1
69.92896174863388	3274	1
69.92950819672132	6828	1
69.94043715846995	5219	1
69.94426229508197	322	1
69.96557377049182	16	1
69.97431693989071	1860	1
69.97814207650273	6320	1
69.99071038251365	462	1
69.99617486338798	9722	1
69.99890710382513	523	1
70.00382513661202	934	1
70.00382513661202	7770	1
70.0120218579235	2939	1
70.01857923497268	6825	1
70.02459016393443	8817	1
70.02513661202187	5686	1
70.02841530054644	2600	1
70.03005464480874	7601	1
70.04207650273224	5716	1
70.0431693989071	7930	1
70.05027322404372	799	1
70.05081967213114	9918	1
70.05300546448088	8796	1
70.05519125683061	1797	1
70.06120218579234	3725	1
70.06393442622951	9106	1
70.06994535519127	3431	1
70.0775956284153	1928	1
70.08360655737705	634	1
70.08633879781421	1744	1
70.09016393442623	679	1
70.09180327868852	6326	1
70.10273224043716	8738	1
70.10327868852458	8432	1
70.10382513661202	2503	1
70.1120218579235	2109	1
70.11693989071038	3253	1
70.12185792349726	1727	1
70.13224043715847	6197	1
70.1327868852459	3510	1
70.13333333333334	575	1
70.13770491803278	6907	1
70.14426229508197	3678	1
70.14535519125684	78	1
70.15300546448087	3050	1
70.17158469945355	2552	1
70.17540983606558	1737	1
70.17704918032787	6136	1
70.18142076502731	203	1
70.1896174863388	6852	1
70.19234972677596	7278	1
70.19617486338797	5225	1
70.2	2439	1
70.20218579234972	6254	1
70.20437158469946	9516	1
70.20983606557377	6390	1
70.21256830601092	5430	1
70.21693989071038	2662	1
70.21748633879781	7584	1
70.21857923497268	6293	1
70.224043715847	7026	1
70.22841530054644	6895	1
70.22950819672131	7449	1
70.23551912568307	4379	1
70.24371584699453	8368	1
70.24699453551912	4023	1
70.25081967213114	1528	1
70.25464480874318	1009	1
70.25683060109289	2913	1
70.25683060109289	1758	1
70.27814207650273	5824	1
70.28360655737706	5014	1
70.2863387978142	6194	1
70.2879781420765	5514	1
70.29398907103825	2460	1
70.30109289617485	690	1
70.30109289617485	3957	1
70.31038251366121	8355	1
70.31092896174863	7607	1
70.31420765027323	9948	1
70.32732240437159	4425	1
70.33497267759563	7523	1
70.33606557377048	1609	1
70.33661202185792	9685	1
70.3672131147541	3	1
70.3672131147541	435	1
70.36830601092896	2058	1
70.36830601092896	3476	1
70.3688524590164	6020	1
70.36994535519126	1021	1
70.37158469945355	2517	1
70.37814207650273	7776	1
70.38469945355192	2183	1
70.3879781420765	9233	1
70.38907103825137	207	1
70.39726775956284	8853	1
70.4049180327869	6089	1
70.40601092896175	9544	1
70.40601092896175	3706	1
70.40819672131147	1428	1
70.40983606557377	2692	1
70.41147540983606	8755	1
70.41475409836066	8541	1
70.42513661202186	2029	1
70.43387978142077	3055	1
70.43770491803278	7579	1
70.44098360655737	557	1
70.44098360655737	8009	1
70.44262295081967	6883	1
70.4431693989071	810	1
70.44371584699454	9260	1
70.44808743169399	4538	1
70.45901639344262	2176	1
70.45901639344262	2936	1
70.46393442622951	1277	1
70.46557377049182	9230	1
70.47431693989071	1626	1
70.48196721311476	1580	1
70.48251366120218	5871	1
70.48524590163935	2997	1
70.49617486338798	7571	1
70.49726775956285	7724	1
70.49890710382513	3962	1
70.50054644808742	7055	1
70.50601092896174	9650	1
70.50710382513661	8024	1
70.50765027322404	9533	1
70.50928961748635	2483	1
70.51038251366121	9011	1
70.51420765027322	7563	1
70.51420765027322	9540	1
70.51693989071038	6031	1
70.52021857923498	202	1
70.5207650273224	8366	1
70.5207650273224	641	1
70.5224043715847	7652	1
70.5224043715847	9447	1
70.52950819672131	7108	1
70.52950819672131	6952	1
70.53005464480874	6858	1
70.53387978142077	3985	1
70.53497267759563	7161	1
70.54098360655738	8525	1
70.54644808743168	2925	1
70.54699453551912	9414	1
70.55519125683061	9790	1
70.55519125683061	4343	1
70.55628415300546	4600	1
70.55901639344262	9672	1
70.55956284153005	5719	1
70.56010928961749	8297	1
70.56120218579234	9319	1
70.56338797814207	1346	1
70.56502732240438	7179	1
70.56666666666666	3637	1
70.56830601092896	1575	1
70.57322404371585	7753	1
70.5775956284153	7778	1
70.58087431693988	599	1
70.58306010928962	4709	1
70.58579234972677	3981	1
70.59016393442623	3817	1
70.59453551912569	9931	1
70.5967213114754	1254	1
70.59726775956284	4739	1
70.6016393442623	3336	1
70.61256830601093	4678	1
70.62185792349726	2204	1
70.62185792349726	2877	1
70.62732240437158	48	1
70.63169398907104	1495	1
70.63989071038252	1865	1
70.64426229508197	578	1
70.64863387978143	3023	1
70.64972677595628	480	1
70.6502732240437	3707	1
70.65081967213114	7087	1
70.65409836065574	3235	1
70.65464480874317	4987	1
70.66775956284152	4341	1
70.66885245901639	6819	1
70.67431693989072	8940	1
70.67486338797815	769	1
70.67486338797815	6228	1
70.67540983606558	3098	1
70.68032786885244	1396	1
70.68196721311475	5000	1
70.6879781420765	7088	1
70.69562841530053	2687	1
70.70054644808742	6047	1
70.70327868852459	2962	1
70.70546448087431	3288	1
70.70546448087431	3975	1
70.71038251366119	3185	1
70.71420765027322	2159	1
70.71912568306011	5387	1
70.72185792349727	3020	1
70.724043715847	6325	1
70.72950819672131	6289	1
70.73661202185792	2920	1
70.74535519125682	3257	1
70.74754098360656	4985	1
70.75409836065575	120	1
70.75519125683061	3352	1
70.75737704918032	5850	1
70.75901639344262	2142	1
70.76502732240438	113	1
70.76994535519127	3597	1
70.77103825136611	6986	1
70.7879781420765	6591	1
70.79781420765028	3716	1
70.79836065573771	5252	1
70.80437158469945	8064	1
70.80655737704917	6178	1
70.80928961748634	2802	1
70.81475409836067	5429	1
70.81475409836067	4894	1
70.81857923497267	4132	1
70.82349726775956	4255	1
70.82677595628415	5284	1
70.83551912568305	4437	1
70.83551912568305	2377	1
70.84207650273224	7227	1
70.84754098360655	4123	1
70.86338797814207	1375	1
70.8639344262295	3931	1
70.87431693989072	5123	1
70.87814207650273	8772	1
70.88306010928962	5320	1
70.88306010928962	3121	1
70.8896174863388	9777	1
70.8896174863388	7352	1
70.8912568306011	1109	1
70.8983606557377	7097	1
70.8983606557377	6977	1
70.91202185792349	9138	1
70.9153005464481	2305	1
70.91857923497268	1176	1
70.92349726775956	8274	1
70.92349726775956	7666	1
70.92459016393443	296	1
70.92622950819671	9998	1
70.92677595628415	1435	1
70.92841530054645	4889	1
70.93387978142077	7336	1
70.94043715846993	5306	1
70.94207650273223	7903	1
70.94262295081967	611	1
70.9431693989071	6840	1
70.94918032786886	461	1
70.96174863387978	408	1
70.99672131147541	7214	1
71.00874316939891	664	1
71.01092896174863	9022	1
71.01475409836065	6014	1
71.01857923497268	4638	1
71.05519125683061	5809	1
71.05792349726777	6727	1
71.06284153005464	9105	1
71.07978142076503	2769	1
71.08743169398907	1339	1
71.10491803278688	8786	1
71.11748633879782	4930	1
71.12076502732239	1445	1
71.12185792349726	2683	1
71.12513661202186	4430	1
71.12513661202186	5070	1
71.14535519125683	8265	1
71.14972677595628	2592	1
71.1551912568306	4621	1
71.15683060109289	1415	1
71.16557377049179	2884	1
71.20109289617486	4404	1
71.21038251366119	7262	1
71.21420765027322	6898	1
71.22459016393444	1660	1
71.22513661202187	6994	1
71.23224043715847	6068	1
71.23825136612022	4054	1
71.24043715846994	9014	1
71.24863387978142	4977	1
71.26229508196721	8497	1
71.27486338797814	9592	1
71.30491803278689	2723	1
71.30710382513661	7057	1
71.30819672131148	7606	1
71.31420765027323	4769	1
71.31584699453552	4283	1
71.31639344262294	4788	1
71.3207650273224	5626	1
71.32568306010928	7033	1
71.32568306010928	2053	1
71.33005464480875	9075	1
71.33497267759563	5678	1
71.33770491803278	4303	1
71.33934426229509	251	1
71.3535519125683	2603	1
71.36065573770492	2342	1
71.36120218579235	2040	1
71.36557377049179	834	1
71.37759562841529	163	1
71.37868852459016	2937	1
71.38688524590164	5484	1
71.38907103825137	2324	1
71.3896174863388	8527	1
71.39726775956284	9752	1
71.40163934426229	3932	1
71.41803278688525	4503	1
71.4224043715847	8301	1
71.4327868852459	573	1
71.43989071038251	6439	1
71.43989071038251	6007	1
71.45245901639345	2326	1
71.46010928961749	6720	1
71.46393442622951	9276	1
71.46830601092896	1366	1
71.47814207650273	452	1
71.49016393442622	9643	1
71.49836065573771	3329	1
71.49890710382513	9433	1
71.51912568306011	3086	1
71.52131147540983	2300	1
71.52513661202187	6569	1
71.52950819672131	8537	1
71.54098360655738	9094	1
71.54371584699454	7261	1
71.56120218579234	5851	1
71.56939890710383	684	1
71.57377049180329	1947	1
71.58907103825138	80	1
71.5896174863388	3522	1
71.60273224043716	6073	1
71.60983606557377	3083	1
71.61857923497269	1325	1
71.62568306010928	742	1
71.62841530054645	7663	1
71.63169398907104	2359	1
71.64535519125683	3053	1
71.6464480874317	3106	1
71.64699453551913	6592	1
71.64863387978143	50	1
71.65519125683059	5814	1
71.67213114754098	1916	1
71.67650273224044	6724	1
71.6792349726776	4984	1
71.67978142076504	1271	1
71.69234972677596	7823	1
71.69289617486339	9823	1
71.69289617486339	2250	1
71.69398907103826	1636	1
71.69945355191257	3875	1
71.70163934426229	6839	1
71.70983606557378	8519	1
71.71092896174862	7574	1
71.71092896174862	621	1
71.72021857923497	7990	1
71.73989071038253	4813	1
71.74098360655738	2225	1
71.74207650273223	377	1
71.7672131147541	341	1
71.76830601092897	1166	1
71.76939890710383	9242	1
71.76939890710383	1954	1
71.78087431693989	5769	1
71.78579234972678	3918	1
71.7896174863388	5136	1
71.79890710382514	8634	1
71.8016393442623	8711	1
71.8120218579235	7558	1
71.81256830601093	710	1
71.81639344262295	7070	1
71.82131147540983	8842	1
71.82732240437159	7765	1
71.83387978142076	9416	1
71.8344262295082	551	1
71.8464480874317	3150	1
71.84754098360655	2893	1
71.851912568306	8329	1
71.85409836065574	9494	1
71.86994535519126	2839	1
71.87213114754098	7010	1
71.87759562841529	8592	1
71.87759562841529	5914	1
71.8863387978142	4012	1
71.8863387978142	5956	1
71.88907103825137	5515	1
71.89071038251366	8799	1
71.89180327868853	1681	1
71.89234972677596	2669	1
71.9087431693989	9594	1
71.90983606557377	6751	1
71.91202185792349	7461	1
71.91202185792349	8960	1
71.9207650273224	4669	1
71.92459016393443	4903	1
71.92513661202184	4866	1
71.93060109289617	423	1
71.9327868852459	7534	1
71.93825136612021	409	1
71.94262295081967	6967	1
71.94644808743169	454	1
71.96065573770491	3587	1
71.96120218579235	5594	1
71.97431693989071	8033	1
71.97814207650273	5491	1
71.99180327868852	5005	1
71.99398907103826	5942	1
71.99453551912569	5872	1
71.99726775956285	3293	1
71.99890710382513	3782	1
72.00327868852459	9340	1
72.00874316939891	3778	1
72.00983606557378	378	1
72.01311475409837	3446	1
72.02185792349727	1285	1
72.02295081967213	6279	1
72.02295081967213	625	1
72.02349726775957	2996	1
72.03224043715846	2222	1
72.0502732240437	8037	1
72.05355191256831	9976	1
72.06010928961747	6553	1
72.06393442622951	2673	1
72.06393442622951	81	1
72.07213114754099	4865	1
72.07213114754099	9813	1
72.07978142076503	3935	1
72.08360655737705	5113	1
72.08469945355192	6401	1
72.0950819672131	1422	1
72.09781420765027	7640	1
72.1103825136612	5261	1
72.11147540983606	8223	1
72.11256830601093	7670	1
72.12131147540983	5409	1
72.12295081967213	6478	1
72.12677595628415	6564	1
72.12950819672132	5991	1
72.13825136612022	8281	1
72.14426229508197	9570	1
72.1448087431694	2739	1
72.15136612021857	8002	1
72.15683060109289	3488	1
72.16065573770491	4950	1
72.16120218579235	5288	1
72.16284153005465	9820	1
72.17213114754098	7407	1
72.17540983606557	9363	1
72.18196721311475	2007	1
72.18469945355191	8528	1
72.1983606557377	2413	1
72.19890710382514	3528	1
72.19945355191257	4953	1
72.19999999999999	9332	1
72.20765027322405	5335	1
72.21530054644808	550	1
72.22021857923497	827	1
72.2327868852459	3408	1
72.23387978142077	3013	1
72.23661202185792	9083	1
72.25409836065575	1560	1
72.27213114754097	2242	1
72.29125683060109	8518	1
72.29125683060109	5223	1
72.29562841530054	1951	1
72.31584699453552	2454	1
72.31912568306011	1700	1
72.33224043715848	6532	1
72.35136612021857	9582	1
72.35956284153006	49	1
72.36284153005464	3028	1
72.36502732240436	3959	1
72.37213114754098	7741	1
72.37322404371585	1659	1
72.37868852459016	901	1
72.38852459016394	2895	1
72.39016393442623	2748	1
72.39945355191257	7573	1
72.40601092896175	8574	1
72.40765027322405	7391	1
72.40983606557376	685	1
72.41202185792349	8713	1
72.41803278688525	9648	1
72.41857923497268	2808	1
72.4311475409836	8555	1
72.4327868852459	7921	1
72.43333333333334	8023	1
72.44480874316939	3302	1
72.44699453551912	4742	1
72.44918032786886	5980	1
72.45573770491802	5011	1
