20.933934426229506	2434	1
20.957377049180327	4232	1
20.97087431693989	7572	1
21.00704918032787	1535	1
21.009016393442625	6257	1
21.02071038251366	6294	1
21.039125683060107	410	1
21.04978142076503	4075	1
21.07273224043716	3117	1
21.084699453551913	3147	1
21.10912568306011	5295	1
21.13601092896175	7621	1
21.18087431693989	9956	1
21.220109289617486	8342	1
21.233387978142076	2205	1
21.246120218579236	5900	1
21.260054644808744	625	1
21.295027322404373	2351	1
21.316612021857924	2744	1
21.32601092896175	6558	1
21.32830601092896	4633	1
21.34633879781421	1679	1
21.349726775956285	3953	1
21.360655737704917	155	1
21.376939890710386	9203	1
21.378852459016393	8184	1
21.388142076502735	7043	1
21.44743169398907	2772	1
21.48142076502732	2883	1
21.48469945355191	3749	1
21.490437158469945	5988	1
21.495245901639343	7797	1
21.566393442622953	385	1
21.57393442622951	8293	1
21.579453551912568	2909	1
21.619398907103825	8483	1
21.643387978142076	9965	1
21.64918032786885	2926	1
21.672677595628414	3859	1
21.677595628415297	2039	1
21.692896174863385	4387	1
21.69382513661202	4466	1
21.71191256830601	1603	1
21.7448087431694	6973	1
21.786065573770493	8731	1
21.79327868852459	7274	1
21.79814207650273	7638	1
21.80120218579235	2122	1
21.82092896174863	8740	1
21.903934426229508	9144	1
21.920109289617486	2934	1
21.930273224043713	6571	1
21.941803278688525	6888	1
21.943551912568303	9565	1
21.94830601092896	8753	1
21.957049180327868	6478	1
21.960109289617485	6156	1
21.960109289617485	9299	1
21.960819672131148	2502	1
21.962568306010926	5456	1
21.989617486338798	1638	1
21.99	9051	1
22.002677595628416	695	1
22.019289617486336	7881	1
22.036174863387977	6443	1
22.03896174863388	5279	1
22.05103825136612	2317	1
22.055245901639342	9551	1
22.150273224043715	6548	1
22.157158469945358	9021	1
22.15901639344262	7872	1
22.171092896174862	4143	1
22.237814207650274	4236	1
22.261693989071038	7593	1
22.27398907103825	3059	1
22.275792349726775	9031	1
22.275956284153008	7931	1
22.28513661202186	9201	1
22.286830601092895	605	1
22.297377049180326	8937	1
22.303879781420765	3665	1
22.31158469945355	6444	1
22.32841530054645	9353	1
22.340601092896172	8545	1
22.349234972677596	6131	1
22.362896174863387	2395	1
22.366830601092893	76	1
22.3755737704918	317	1
22.389562841530054	9528	1
22.39535519125683	3626	1
22.437978142076503	4730	1
22.464043715846994	5442	1
22.484972677595625	5360	1
22.513387978142077	9816	1
22.52863387978142	6226	1
22.545245901639344	4160	1
22.55016393442623	8701	1
22.553606557377048	5545	1
22.562076502732243	1410	1
22.589344262295082	4258	1
22.595409836065574	2295	1
22.608032786885243	8038	1
22.64071038251366	7706	1
22.65918032786885	6631	1
22.678633879781422	5504	1
22.72743169398907	4662	1
22.733661202185793	2218	1
22.76590163934426	8410	1
22.769234972677598	6761	1
22.781639344262295	6027	1
22.78912568306011	3482	1
22.79639344262295	4054	1
22.79661202185792	4713	1
22.808360655737705	6933	1
22.81846994535519	5164	1
22.832185792349726	66	1
22.835245901639343	6229	1
22.840710382513663	7277	1
22.8603825136612	7337	1
22.865300546448086	4101	1
22.876393442622952	4017	1
22.88191256830601	1640	1
22.90431693989071	8201	1
22.90912568306011	9930	1
22.91562841530055	9948	1
22.917978142076503	2958	1
22.949180327868852	6307	1
22.95327868852459	7242	1
22.956120218579233	6043	1
22.95655737704918	8110	1
22.957814207650273	4979	1
22.971311475409834	5286	1
22.981967213114753	4490	1
22.984535519125682	6873	1
22.98950819672131	516	1
23.01327868852459	3714	1
23.019453551912566	6081	1
23.03344262295082	7971	1
23.038743169398906	2384	1
23.038797814207648	9792	1
23.078415300546446	6887	1
23.080273224043715	6549	1
23.082295081967214	3372	1
23.097213114754098	3166	1
23.106010928961748	9776	1
23.12885245901639	2389	1
23.16743169398907	9849	1
23.16874316939891	6356	1
23.178032786885243	2459	1
23.18005464480874	1726	1
23.194535519125683	4427	1
23.19535519125683	9574	1
23.25333333333333	6590	1
23.279890710382514	4526	1
23.280983606557378	6742	1
23.30256830601093	1147	1
23.316994535519125	1898	1
23.33136612021858	7031	1
23.351147540983607	7259	1
23.352240437158468	2207	1
23.361366120218577	5570	1
23.363387978142075	8542	1
23.374262295081966	2135	1
23.3775956284153	2281	1
23.38245901639344	9496	1
23.385027322404373	9576	1
23.419945355191256	3650	1
23.421803278688525	5090	1
23.466830601092894	3049	1
23.466830601092894	6369	1
23.467868852459013	3778	1
23.476775956284154	9330	1
23.4872131147541	8082	1
23.493551912568307	2829	1
23.51125683060109	2915	1
23.54672131147541	6899	1
23.547158469945355	4350	1
23.564371584699455	3512	1
23.578142076502733	3542	1
23.59622950819672	4310	1
23.61841530054645	3422	1
23.632513661202186	3775	1
23.64120218579235	9270	1
23.649890710382515	4325	1
23.672622950819672	2775	1
23.68185792349727	8603	1
23.7003825136612	8791	1
23.723333333333333	2588	1
23.724262295081967	8729	1
23.72792349726776	6769	1
23.750054644808742	6910	1
23.756994535519127	6375	1
23.75934426229508	4168	1
23.7648087431694	6457	1
23.766010928961748	6271	1
23.783005464480876	4252	1
23.787704918032787	5118	1
23.797049180327868	2899	1
23.82125683060109	629	1
23.82125683060109	8508	1
23.861639344262294	123	1
23.88245901639344	2930	1
23.89224043715847	9823	1
23.893060109289618	7906	1
23.911147540983606	5125	1
23.93185792349727	3822	1
23.964043715846994	5652	1
23.970655737704917	8113	1
23.980655737704918	5429	1
24.043551912568308	1408	1
24.056284153005464	2649	1
24.065136612021856	4214	1
24.067213114754097	4461	1
24.104262295081966	4204	1
24.116830601092897	6126	1
24.138360655737706	710	1
24.160819672131147	3763	1
24.210109289617485	9616	1
24.21710382513661	4851	1
24.236065573770492	9130	1
24.261748633879783	1674	1
24.274371584699452	8957	1
24.276557377049183	3821	1
24.283497267759564	3621	1
24.328852459016392	6053	1
24.344480874316936	1748	1
24.348306010928958	6095	1
24.366502732240434	9474	1
24.372185792349725	6337	1
24.396830601092894	7557	1
24.400218579234974	9086	1
24.41677595628415	1692	1
24.41896174863388	9505	1
24.47551912568306	5693	1
24.510273224043715	1074	1
24.528524590163936	7201	1
24.53054644808743	7677	1
24.53174863387978	950	1
24.540546448087433	6068	1
24.55912568306011	652	1
24.596284153005463	1996	1
24.603387978142077	9308	1
24.60497267759563	1393	1
24.633551912568304	9320	1
24.654262295081967	286	1
24.6648087431694	3540	1
24.667103825136614	7623	1
24.669344262295084	351	1
24.683005464480875	8273	1
24.690382513661202	3137	1
24.696994535519124	2832	1
24.71989071038251	8019	1
24.743114754098357	5492	1
24.743989071038254	5773	1
24.75814207650273	5736	1
24.77863387978142	5313	1
24.79535519125683	2259	1
24.803715846994535	2967	1
24.810655737704916	9194	1
24.815573770491802	4009	1
24.82814207650273	1818	1
24.842677595628412	273	1
24.84737704918033	6953	1
24.86393442622951	8638	1
24.879945355191257	2760	1
24.928032786885247	3274	1
24.93639344262295	4220	1
24.93792349726776	9974	1
24.953551912568305	7303	1
24.956557377049183	3326	1
24.961803278688524	3228	1
24.98207650273224	3358	1
24.998415300546448	2075	1
25.05710382513661	7388	1
25.05792349726776	2641	1
25.059234972677597	6758	1
25.065409836065573	2209	1
25.1103825136612	4867	1
25.12540983606557	5478	1
25.159781420765025	8063	1
25.1924043715847	6397	1
25.20535519125683	9025	1
25.271857923497265	8836	1
25.29158469945355	546	1
25.336885245901637	4376	1
25.34333333333333	7367	1
25.382677595628415	7204	1
25.393278688524592	1863	1
25.428688524590164	5103	1
25.440928961748632	1537	1
25.462349726775958	1042	1
25.467267759562844	4165	1
25.47103825136612	1805	1
25.471857923497268	4565	1
25.479562841530054	7148	1
25.551475409836065	3769	1
25.5603825136612	6463	1
25.561639344262296	487	1
25.574590163934428	4437	1
25.602459016393443	3868	1
25.616448087431692	5339	1
25.623387978142077	3785	1
25.653715846994537	6528	1
25.669617486338797	5457	1
25.686775956284155	3199	1
25.696010928961748	705	1
25.69792349726776	9129	1
25.70775956284153	5101	1
25.731530054644807	6982	1
25.736065573770492	5342	1
25.736284153005464	4194	1
25.739890710382515	6737	1
25.75879781420765	4668	1
25.76071038251366	5808	1
25.76502732240437	491	1
25.788688524590164	5814	1
25.79655737704918	1542	1
25.79994535519126	2198	1
25.80191256830601	1605	1
25.83863387978142	1270	1
25.8524043715847	4567	1
25.908415300546448	7828	1
25.913005464480875	3104	1
25.932896174863387	3349	1
25.965027322404374	9430	1
25.96622950819672	5469	1
26.007486338797815	5818	1
26.033715846994536	520	1
26.078360655737704	4540	1
26.108360655737705	9166	1
26.19393442622951	9867	1
26.224043715846992	5776	1
26.228415300546448	4675	1
26.278360655737703	5184	1
26.331639344262292	9549	1
26.346010928961746	7249	1
26.352021857923496	4686	1
26.368743169398908	3635	1
26.37049180327869	3907	1
26.455136612021857	6407	1
26.480874316939893	3813	1
26.49775956284153	8760	0
26.498196721311473	650	1
26.551857923497266	1867	1
26.561475409836063	217	1
26.573278688524592	5136	1
26.62071038251366	3906	1
26.62934426229508	6815	1
26.66672131147541	5630	1
26.676666666666666	801	1
26.688196721311474	9464	1
26.710710382513664	3131	1
26.724972677595627	7782	1
26.73502732240437	729	1
26.75502732240437	5093	1
26.76896174863388	6539	1
26.79562841530055	7305	1
26.808142076502733	8459	1
26.810601092896174	1683	1
26.81699453551913	832	1
26.840601092896172	9214	1
26.842732240437158	3249	1
26.856830601092895	829	1
26.88043715846994	9263	1
26.88978142076503	2826	1
26.891147540983606	1750	1
26.91672131147541	6473	1
26.92420765027322	175	1
26.932185792349728	5921	1
26.963934426229507	4800	1
26.96672131147541	586	1
26.96775956284153	6842	1
26.969562841530053	1007	1
26.98092896174863	2078	1
27.004754098360657	3258	1
27.021639344262297	9726	1
27.0224043715847	9982	1
27.04273224043716	3977	1
27.04415300546448	4080	1
27.09688524590164	6499	1
27.112568306010928	9288	1
27.11393442622951	4185	1
27.151912568306013	7528	1
27.17049180327869	3483	1
27.22584699453552	9610	1
27.244043715846995	6500	1
27.257978142076503	3803	1
27.261584699453554	6651	1
27.27	2109	1
27.279781420765026	7408	1
27.304207650273224	4422	1
27.312185792349727	2265	1
27.324043715846994	8651	1
27.347704918032786	5190	1
27.372677595628414	5257	1
27.405956284153007	9407	1
27.432841530054645	7162	1
27.47934426229508	413	1
27.484098360655736	9211	1
27.518579234972677	7441	1
27.5424043715847	1629	1
27.57125683060109	1290	1
27.57879781420765	6024	1
27.617103825136613	9219	1
27.680765027322405	5581	1
27.7003825136612	5201	1
27.70710382513661	6807	1
27.71830601092896	8556	1
27.75125683060109	9394	1
27.754426229508194	9620	1
27.77912568306011	5210	1
27.7872131147541	8105	1
27.80125683060109	2411	1
27.810273224043716	9413	1
27.81983606557377	275	1
27.83535519125683	865	1
27.846338797814205	1904	1
27.860491803278688	6992	1
27.888852459016395	371	1
27.892841530054646	5119	1
27.89666666666667	5651	1
27.902021857923497	7428	1
27.909726775956283	9958	1
27.910874316939893	9761	1
27.912349726775957	7535	1
27.915683060109288	2196	1
27.92863387978142	4460	1
27.954918032786885	9590	1
28.007814207650274	2842	1
28.02054644808743	9714	1
28.03945355191257	2300	1
28.080109289617486	9817	1
28.08655737704918	889	1
28.090601092896176	5124	1
28.098032786885245	6768	1
28.11551912568306	5785	1
28.124754098360658	6809	1
28.148469945355192	8251	1
28.156939890710383	9395	1
28.17551912568306	6245	1
28.19311475409836	8962	1
28.196830601092895	8000	1
28.2003825136612	172	1
28.30710382513661	1574	1
28.33153005464481	1350	1
28.333333333333332	9447	1
28.341147540983606	6276	1
28.349781420765026	3090	1
28.356284153005465	7318	1
28.356994535519128	8977	1
28.362786885245903	6821	1
28.382786885245903	6087	1
28.397978142076504	3814	1
28.40568306010929	2414	1
28.409781420765025	230	1
28.42726775956284	4523	1
28.43431693989071	9542	1
28.445956284153006	4086	1
28.46196721311475	2188	1
28.463387978142077	3942	1
28.466338797814206	5196	1
28.475956284153003	1911	1
28.483387978142076	8253	1
28.532622950819672	1194	1
28.536502732240436	5674	1
28.54431693989071	706	1
28.54606557377049	5650	1
28.548961748633882	7264	1
28.559562841530052	8196	1
28.5720218579235	5813	1
28.58196721311475	8571	1
28.589726775956287	4620	1
28.609781420765025	8304	1
28.61530054644809	2691	1
28.620765027322403	8061	1
28.637322404371584	6735	1
28.644098360655736	5620	1
28.64601092896175	3074	1
28.70158469945355	5642	1
28.732295081967212	2018	1
28.78513661202186	5322	1
28.80945355191257	8786	1
28.811803278688522	1033	1
28.828196721311475	7437	1
28.84174863387978	7776	1
28.87125683060109	1664	1
28.89710382513661	6079	1
28.913387978142076	8169	1
29.00191256830601	6368	1
29.006448087431693	2458	1
29.0355737704918	8445	1
29.04109289617486	7636	1
29.050710382513664	7036	1
29.05366120218579	1113	1
29.053715846994535	7558	1
29.085573770491802	1372	1
29.090601092896176	8604	1
29.09109289617486	969	1
29.111967213114752	6462	1
29.15814207650273	3526	1
29.160163934426226	2647	1
29.169617486338797	1639	1
29.185792349726775	3831	1
29.185901639344262	4222	1
29.188251366120216	8130	1
29.20535519125683	1860	1
29.253060109289617	688	1
29.27032786885246	7569	1
29.278743169398904	9691	1
29.282622950819672	2509	1
29.3075956284153	1381	1
29.308579234972676	4869	1
29.316885245901638	8388	1
29.337158469945354	8510	1
29.350437158469944	4985	1
29.354426229508196	9084	1
29.35535519125683	9011	1
29.36284153005464	2807	1
29.395628415300546	4294	1
29.39693989071038	9951	1
29.409726775956283	9111	1
29.42016393442623	1181	1
29.43464480874317	5619	1
29.45311475409836	6123	1
29.49245901639344	268	1
29.49256830601093	4294	0
29.506994535519123	9603	1
29.509999999999998	8060	1
29.517103825136612	3737	1
29.540874316939888	5682	1
29.55311475409836	4450	1
29.573715846994535	9897	1
29.600601092896174	3039	0
29.641147540983606	9821	1
29.673934426229508	5348	1
29.67704918032787	3198	1
29.67967213114754	5411	1
29.730655737704918	9334	1
29.767868852459017	5014	1
29.76792349726776	7206	1
29.820054644808742	8339	1
29.820765027322405	4199	1
29.824043715846994	5317	1
29.83846994535519	3563	1
29.880710382513662	8928	1
29.888360655737703	6785	1
29.90327868852459	5403	1
29.915956284153005	5436	1
29.933442622950817	1131	1
29.93366120218579	7361	1
29.936612021857922	7910	1
29.97808743169399	7938	1
29.995573770491802	7507	1
30.004699453551915	8949	1
30.01781420765027	9649	1
30.031475409836066	2415	1
30.045737704918036	7811	1
30.061420765027325	3276	1
30.080546448087432	2361	1
30.08311475409836	4580	1
30.10775956284153	3640	1
30.130491803278687	5333	1
30.13551912568306	9667	1
30.143606557377048	988	1
30.180218579234975	9529	1
30.20213114754098	9416	1
30.223879781420766	6787	1
30.245792349726774	9392	1
30.24808743169399	8770	1
30.251420765027323	5984	1
30.307322404371586	6073	1
30.32311475409836	9286	1
30.361803278688527	2677	1
30.408196721311477	6093	1
30.417158469945356	9700	1
30.44349726775956	4061	1
30.467377049180328	4219	1
30.47792349726776	2364	1
30.495136612021856	9453	1
30.510109289617485	6129	1
30.510437158469944	8788	1
30.554699453551912	9404	1
30.599890710382514	5702	1
30.60081967213115	8120	1
30.620382513661202	6445	1
30.625300546448084	674	1
30.636065573770495	9316	1
30.641748633879782	4279	1
30.64295081967213	7416	1
30.71814207650273	1446	1
30.728907103825136	7018	1
30.740218579234973	7313	1
30.74945355191257	242	1
30.752021857923495	5779	1
30.767704918032784	9763	1
30.771092896174864	3736	1
30.777868852459015	6273	1
30.819344262295083	9309	1
30.83677595628415	1645	1
30.898852459016393	3039	1
30.918306010928962	139	1
30.932513661202183	835	1
30.970601092896175	2394	1
30.975956284153003	3103	1
30.985245901639345	4690	1
30.99071038251366	8516	1
31.02016393442623	5388	1
31.073989071038252	5931	1
31.084535519125684	3635	0
31.101092896174862	6502	1
31.101475409836066	5554	1
31.1048087431694	8660	1
31.106174863387977	7511	1
31.155737704918035	2743	1
31.156174863387978	1151	1
31.159234972677595	7947	1
31.172404371584697	7228	1
31.18229508196721	4876	1
31.20185792349727	3783	1
31.20617486338798	5832	1
31.208852459016395	3987	1
31.211912568306012	3722	1
31.216775956284152	2463	1
31.281092896174865	9939	1
31.30568306010929	8515	1
31.309125683060106	3501	1
31.311256830601092	9291	1
31.32185792349727	7409	1
31.389453551912567	9846	1
31.395245901639342	4426	1
31.404918032786885	2955	1
31.40754098360656	7780	1
31.441147540983607	1888	1
31.455628415300545	8559	1
31.502349726775957	8554	1
31.516448087431694	9007	1
31.585464480874318	8548	1
31.592841530054645	5602	1
31.607322404371583	2835	1
31.612622950819674	1032	1
31.6272131147541	3448	1
31.632568306010928	6589	1
31.634207650273225	4218	1
31.637704918032785	7869	1
31.643224043715847	4238	1
31.647704918032787	3797	1
31.670163934426228	6098	1
31.676557377049182	5445	1
31.680491803278688	4789	1
31.69103825136612	7269	1
31.697322404371583	3672	1
31.70169398907104	2424	1
31.705573770491803	3629	1
31.71382513661202	3805	1
31.721311475409834	7516	1
31.750273224043717	490	1
31.768743169398906	8959	1
31.774808743169398	4758	1
31.78032786885246	181	1
31.807322404371583	6524	1
31.82972677595628	2503	1
31.844043715846997	9350	1
31.8772131147541	2737	1
31.885245901639344	4027	1
31.887158469945355	8379	1
31.911857923497266	6532	1
31.92885245901639	460	1
31.93	1968	1
31.964590163934425	6166	1
31.965737704918034	3852	1
31.969562841530056	4762	1
32.002349726775954	3331	1
32.04387978142076	2337	1
32.05114754098361	8434	1
32.07	1062	1
32.070601092896176	8370	1
32.0744262295082	8218	1
32.07448087431694	8308	1
32.0827868852459	4074	1
32.09098360655738	5476	1
32.111311475409835	2900	1
32.11229508196721	720	1
32.1144262295082	8052	1
32.1624043715847	455	1
32.204098360655735	3583	1
32.20967213114754	2879	1
32.218743169398905	4796	1
32.2496174863388	2068	1
32.25142076502732	9409	1
32.257650273224044	7994	0
32.28437158469945	4158	1
