29.42628415300546	4157	1
29.50426229508197	461	1
29.524754098360656	3285	1
29.539890710382515	1033	1
29.568633879781423	7850	1
29.58125683060109	5668	1
29.599945355191256	1246	1
29.6103825136612	5186	1
29.628469945355192	9885	1
29.635191256830602	7990	1
29.663879781420764	2880	1
29.6972131147541	9638	1
29.71497267759563	2778	1
29.723114754098358	3087	1
29.73710382513661	5929	1
29.7696174863388	1150	1
29.781803278688525	6033	1
29.795737704918032	9219	1
29.805846994535518	7090	1
29.840928961748634	8183	1
29.8551912568306	7720	1
29.889562841530054	8528	1
29.927978142076505	1401	1
29.931202185792348	245	1
29.935191256830603	2222	1
29.935956284153004	3055	1
30.04098360655738	6120	1
30.0527868852459	4154	1
30.062896174863386	4575	1
30.133442622950817	6512	1
30.15737704918033	5464	1
30.170054644808744	4493	1
30.220327868852458	7852	1
30.247377049180326	810	1
30.26087431693989	8863	1
30.293551912568304	3455	1
30.3248087431694	5323	1
30.338360655737702	8855	1
30.36846994535519	4408	1
30.39704918032787	1657	1
30.400546448087432	597	1
30.4103825136612	769	1
30.44120218579235	2415	1
30.487978142076503	272	1
30.493934426229504	6128	1
30.504754098360653	8449	1
30.51125683060109	5087	1
30.537213114754095	4403	1
30.569234972677595	5291	1
30.584918032786884	9329	1
30.624262295081966	2886	1
30.66688524590164	2676	1
30.709726775956284	9906	1
30.720437158469945	6644	1
30.72262295081967	3262	1
30.729999999999997	5493	1
30.750109289617487	7005	1
30.751147540983606	6763	1
30.77863387978142	5381	1
30.779016393442625	1201	1
30.780601092896173	3355	1
30.800819672131148	7555	1
30.813497267759562	1226	1
30.839289617486337	9029	1
30.857978142076504	7631	1
30.890327868852456	7279	1
30.895792349726776	8243	1
30.916284153005464	565	1
30.94087431693989	2283	1
30.968415300546447	3034	1
30.98704918032787	4191	1
31.03710382513661	9691	1
31.069344262295083	5916	1
31.100109289617485	3775	1
31.110601092896175	8766	1
31.124098360655736	367	1
31.145956284153005	106	1
31.170819672131145	7185	1
31.2351912568306	4151	1
31.239398907103823	2115	1
31.240928961748633	1873	1
31.24502732240437	9007	1
31.264426229508196	1862	1
31.264808743169397	9004	1
31.272349726775953	9511	1
31.31142076502732	6165	1
31.343934426229506	9671	1
31.352513661202185	2480	1
31.365737704918033	332	1
31.39551912568306	7967	1
31.40928961748634	3466	1
31.411693989071036	7170	1
31.418852459016392	8563	1
31.440983606557374	2179	1
31.44464480874317	1651	1
31.447704918032784	4923	1
31.458907103825133	1421	1
31.475300546448086	9309	1
31.486448087431697	6162	1
31.504043715846993	1436	1
31.513934426229508	9175	1
31.535409836065572	6915	1
31.535956284153006	6785	1
31.54103825136612	1507	1
31.546120218579233	6344	1
31.552295081967213	5337	1
31.555136612021858	4888	1
31.5696174863388	88	1
31.59174863387978	517	1
31.62415300546448	7972	1
31.624808743169396	2860	1
31.636666666666667	3100	1
31.694699453551912	3259	1
31.739344262295084	7499	1
31.74065573770492	5424	1
31.75409836065574	794	1
31.775901639344262	5589	1
31.78207650273224	7107	1
31.805245901639346	2935	1
31.805245901639346	9701	1
31.815409836065573	177	1
31.848688524590163	4305	1
31.876502732240436	4112	1
31.880054644808745	1053	1
31.900928961748633	5166	1
31.905519125683057	4141	1
31.91825136612022	6329	1
31.926557377049182	2408	1
31.9355737704918	6532	1
31.94983606557377	623	1
32.02846994535519	3414	1
32.03289617486339	2668	1
32.037650273224045	3151	1
32.060109289617486	2328	1
32.075081967213116	1136	1
32.10289617486339	8049	1
32.13010928961749	8985	1
32.13273224043716	8481	1
32.13349726775956	3269	1
32.169398907103826	8595	1
32.18825136612022	4468	1
32.19120218579235	4025	1
32.19426229508197	1088	1
32.218797814207655	6122	1
32.226994535519125	1819	1
32.23092896174864	9394	1
32.25939890710383	5352	1
32.26508196721311	5217	1
32.29513661202186	4867	1
32.30125683060109	8708	1
32.32628415300546	3180	1
32.330601092896174	5688	1
32.331092896174866	7250	1
32.33464480874317	3284	1
32.33726775956284	4877	1
32.34273224043716	4496	1
32.34775956284153	6321	1
32.38863387978142	739	1
32.42371584699454	2792	1
32.43896174863388	9669	1
32.44606557377049	1147	1
32.4544262295082	3073	1
32.48120218579235	6796	1
32.48945355191257	2041	1
32.49464480874317	1299	1
32.49819672131147	226	1
32.56289617486339	6773	1
32.57262295081967	1058	1
32.59726775956284	1269	1
32.64120218579235	6541	1
32.65830601092896	1324	1
32.70650273224044	9399	1
32.70781420765027	7687	1
32.71049180327869	4485	1
32.72229508196721	1508	1
32.72267759562841	7845	1
32.73349726775956	2334	1
32.73693989071038	6553	1
32.77836065573771	2390	1
32.79371584699454	2128	1
32.8372131147541	6208	1
32.88344262295082	7586	1
32.89322404371585	9099	1
32.908142076502735	6680	1
32.94185792349727	8814	1
32.963442622950815	8730	1
32.96939890710382	1731	1
32.97491803278688	7667	1
33.00349726775956	5256	1
33.0131693989071	3869	1
33.053715846994535	9878	1
33.112131147540985	9979	1
33.12918032786885	636	1
33.15158469945355	6824	1
33.16163934426229	7459	1
33.183114754098355	2060	1
33.23907103825137	4177	1
33.24322404371585	3811	1
33.25415300546448	1297	1
33.30606557377049	7163	1
33.31765027322404	693	1
33.334043715846995	2350	1
33.35666666666666	5861	1
33.366612021857925	3183	1
33.36666666666667	5364	1
33.37	5708	1
33.389016393442624	5350	1
33.40382513661202	6563	1
33.44644808743169	1304	1
33.47781420765027	3980	1
33.48196721311476	164	1
33.50726775956284	1750	1
33.514426229508196	1930	1
33.53972677595628	960	1
33.56885245901639	7241	1
33.60622950819672	4019	1
33.60846994535519	4471	1
33.61153005464481	8358	1
33.61387978142076	9469	1
33.65338797814208	7363	1
33.70087431693989	1952	1
33.702185792349724	6332	1
33.76131147540984	1140	1
33.84	9165	1
33.90387978142076	4495	1
33.91163934426229	1431	1
33.94120218579235	9012	1
33.96890710382514	2674	1
33.98125683060109	190	1
33.983005464480875	4315	1
34.02136612021858	6976	1
34.0579781420765	9462	1
34.079890710382514	6961	1
34.08453551912568	2322	1
34.098196721311474	8454	1
34.128196721311475	1519	1
34.13213114754098	8601	1
34.1327868852459	57	1
34.14715846994535	6214	1
34.165846994535514	7159	1
34.16836065573771	7735	1
34.1848087431694	1302	1
34.22065573770492	4857	1
34.2483606557377	2272	1
34.255792349726775	4038	1
34.256120218579234	7903	1
34.26054644808743	6568	1
34.28568306010929	5399	1
34.294316939890706	8896	1
34.300327868852456	4171	1
34.30163934426229	1455	1
34.31814207650273	3848	1
34.36262295081967	3276	1
34.365792349726775	4002	1
34.38349726775956	7389	1
34.39071038251366	4828	1
34.40158469945355	4326	1
34.410655737704914	8644	1
34.41322404371584	984	1
34.41830601092896	2259	1
34.51267759562841	9707	1
34.52005464480874	8069	1
34.52469945355192	8660	1
34.549945355191255	6717	1
34.552513661202184	3630	1
34.578469945355195	2319	1
34.586393442622956	2844	1
34.588087431693985	7168	1
34.61530054644809	6055	1
34.67896174863388	349	1
34.71562841530055	7044	1
34.72043715846994	2832	1
34.75781420765028	8317	1
34.763224043715844	2913	1
34.8148087431694	8178	1
34.82666666666667	3026	1
34.83191256830601	1164	1
34.84169398907104	7229	1
34.871420765027324	6787	1
34.894699453551915	6607	1
34.91896174863388	3671	1
34.940273224043715	4414	1
34.946393442622956	6684	1
34.99071038251366	5973	1
35.00469945355191	5336	1
35.10021857923497	3273	1
35.11338797814207	2232	1
35.133770491803276	4184	1
35.137595628415305	802	1
35.14852459016393	3859	1
35.15043715846995	3903	1
35.167431693989066	2124	1
35.24535519125683	3963	1
35.249781420765025	3004	1
35.2555737704918	6913	1
35.26841530054645	8121	1
35.274918032786886	9172	1
35.31830601092896	8719	1
35.32907103825137	8261	1
35.36398907103825	1703	1
35.37639344262295	4183	1
35.39131147540983	3064	1
35.42109289617487	5499	1
35.42601092896175	1181	1
35.435956284153	6221	1
35.44060109289618	1286	1
35.4416393442623	2943	1
35.44606557377049	3263	1
35.44644808743169	5595	1
35.451584699453555	4170	1
35.45213114754098	7301	1
35.46710382513661	6134	1
35.48060109289617	1676	1
35.490765027322404	4390	1
35.49693989071038	5632	1
35.50327868852459	199	1
35.518633879781426	6688	1
35.52890710382514	7570	1
35.54928961748634	9756	1
35.56382513661202	9400	1
35.58021857923497	8659	1
35.59693989071038	4756	1
35.62338797814207	4281	1
35.6503825136612	9913	1
35.68349726775956	3217	1
35.69530054644809	5644	1
35.700437158469946	2658	1
35.700437158469946	8405	1
35.70628415300546	7407	1
35.71322404371585	9059	1
35.720983606557375	5965	1
35.72683060109289	588	1
35.730054644808746	9484	1
35.73912568306011	7879	1
35.74841530054645	6256	1
35.75568306010929	8322	1
35.76114754098361	3160	1
35.77879781420765	6506	1
35.80737704918033	9888	1
35.8372131147541	4518	1
35.86081967213114	8817	1
35.9048087431694	5097	1
35.92213114754099	3604	1
35.93306010928961	9236	1
35.975792349726774	1690	1
35.98098360655738	3915	1
36.01868852459017	1641	1
36.06633879781421	3120	1
36.07868852459016	1509	1
36.11114754098361	2642	1
36.11136612021858	8697	1
36.1212568306011	5073	1
36.1479781420765	3501	1
36.15950819672131	557	1
36.16459016393442	1621	1
36.22945355191256	4863	1
36.234863387978145	9438	1
36.24934426229508	2018	1
36.24972677595628	5287	1
36.27617486338798	5355	1
36.291693989071035	6394	1
36.344480874316936	5129	1
36.38213114754098	6729	1
36.384590163934426	4789	1
36.41306010928962	7056	1
36.453005464480874	3449	1
36.46021857923497	9396	1
36.47907103825137	6579	1
36.49814207650274	4731	1
36.502021857923495	9665	1
36.50262295081968	4234	1
36.51163934426229	7051	1
36.52382513661202	1536	1
36.532732240437156	6968	1
36.549125683060105	709	1
36.550765027322406	5345	1
36.56688524590164	9042	1
36.58601092896175	2206	1
36.64098360655738	4861	1
36.65830601092896	6988	1
36.6583606557377	6661	1
36.683825136612015	3499	1
36.687267759562836	262	1
36.727377049180326	8079	1
36.73661202185792	7581	1
36.73683060109289	7543	1
36.81207650273224	8221	1
36.817049180327864	1396	1
36.82546448087432	4182	1
36.845573770491804	1240	1
36.850163934426234	1916	1
36.89617486338798	3237	1
36.916721311475406	2478	1
36.924863387978135	8488	1
36.93065573770491	3812	1
36.95437158469946	2997	1
36.99901639344262	4125	1
37.13688524590164	5927	1
37.15158469945355	7392	1
37.182021857923495	7141	1
37.197704918032784	8097	1
37.19792349726776	9724	1
37.1991256830601	4993	1
37.21005464480874	5316	1
37.21704918032787	1251	1
37.248251366120215	2320	1
37.27928961748634	1824	1
37.29486338797814	5061	1
37.31371584699453	3258	1
37.330382513661206	3153	1
37.35584699453552	9997	1
37.37863387978142	2011	1
37.39338797814208	4722	1
37.39890710382514	878	1
37.408087431693986	6489	1
37.44732240437158	4005	1
37.458306010928965	5325	1
37.46672131147541	6057	1
37.46775956284153	9891	1
37.48885245901639	3472	1
37.49726775956284	7191	1
37.50333333333333	6564	1
37.51043715846995	7018	1
37.520765027322405	9664	1
37.52846994535519	6971	1
37.60743169398907	321	1
37.60846994535519	5033	1
37.64060109289617	3495	1
37.649836065573766	987	1
37.65087431693989	1199	1
37.65939890710382	4847	1
37.66688524590164	2461	1
37.67825136612022	1506	1
37.72431693989071	275	1
37.73344262295082	5490	1
37.76672131147541	2351	1
37.81579234972678	9721	1
37.81972677595628	7869	1
37.83693989071038	3619	1
37.842295081967215	3941	1
37.8496174863388	6948	1
37.851256830601095	2374	1
37.85360655737705	9152	1
37.85890710382514	2204	1
37.86142076502732	9483	1
37.918688524590166	4808	1
37.92218579234973	1202	1
37.94989071038252	8286	1
37.95098360655738	489	1
37.972459016393444	2438	1
37.98142076502732	6080	1
38.06994535519125	2856	1
38.070491803278685	7146	1
38.153606557377046	5383	1
38.1631693989071	9769	1
38.20327868852459	3746	1
38.209289617486334	8515	1
38.24469945355192	6622	1
38.25573770491803	4440	1
38.26666666666667	653	1
38.343333333333334	5004	1
38.35153005464481	2050	1
38.38092896174863	2793	1
38.41945355191257	4516	1
38.431311475409835	6292	1
38.45765027322404	214	1
38.45841530054644	6037	1
38.45852459016393	3149	1
38.487759562841525	3527	1
38.492240437158465	3878	1
38.49661202185793	7615	1
38.50147540983606	481	1
38.51907103825136	3884	1
38.53213114754099	9405	1
38.53639344262295	8485	1
38.53852459016394	3206	1
38.540601092896175	6932	1
38.54185792349727	3823	1
38.55071038251366	4557	1
38.56420765027322	8662	1
38.5875956284153	8768	1
38.62005464480874	3111	1
38.62054644808743	2574	1
38.630437158469945	2085	1
38.64688524590164	9218	1
38.679672131147534	7307	1
38.685792349726775	4926	1
38.70060109289617	7461	1
38.704480874316936	8627	1
38.71546448087432	2776	1
38.71994535519126	5911	1
38.75185792349727	6572	1
38.75557377049181	7770	1
38.75715846994536	5307	1
38.77131147540984	4441	1
38.78131147540984	6550	1
38.803606557377044	4	1
38.813387978142075	7628	1
38.82207650273224	3047	1
38.83224043715847	1184	1
38.83311475409836	3868	1
38.83786885245902	246	1
38.84213114754098	6438	1
38.84617486338798	9340	1
38.852076502732245	7744	1
38.85590163934426	3440	1
38.858688524590164	2532	1
38.88994535519126	2980	1
38.8951912568306	280	1
38.914480874316936	6030	1
38.91650273224043	6261	1
38.934262295081965	4818	1
38.93595628415301	127	1
38.93836065573771	2850	1
38.94306010928962	7387	1
38.95989071038252	1586	1
38.96524590163935	1635	1
38.97825136612022	6357	1
39.001366120218584	3422	1
39.00448087431694	7094	1
39.02792349726776	774	1
39.02830601092896	757	1
39.0396174863388	8393	1
39.06628415300546	9614	1
39.07207650273224	9713	1
39.10934426229508	3491	1
39.12655737704918	3774	1
39.13032786885246	6163	1
39.14469945355191	7054	1
39.15103825136612	5125	1
39.190273224043715	1392	1
39.19295081967213	7367	1
39.19726775956284	6740	1
39.22065573770492	385	1
39.22120218579235	3799	1
39.22524590163935	2775	1
39.22568306010929	8224	1
39.22775956284153	6726	1
39.23918032786885	5043	1
39.24016393442623	5236	1
39.241202185792346	7278	1
39.247158469945354	7885	1
39.251311475409835	2915	1
39.25792349726776	9480	1
39.28185792349727	2166	1
39.283879781420765	4695	1
39.29224043715847	4351	1
39.31021857923497	6175	1
39.317595628415305	4269	1
39.32109289617486	8403	1
39.33382513661202	639	1
39.343442622950825	142	1
39.37579234972678	7732	1
39.38737704918033	9611	1
39.396502732240435	5800	1
39.426830601092895	7568	1
39.438415300546446	8029	1
39.44005464480874	8201	1
39.443005464480876	6790	1
39.447377049180325	2429	1
39.459289617486334	7260	1
39.515519125683056	9794	1
39.51803278688524	9702	1
39.52934426229508	1484	1
39.532349726775955	656	1
39.54382513661202	6044	1
39.56371584699453	1040	1
39.56579234972677	6052	1
39.57131147540983	3065	1
39.5744262295082	9122	1
39.57890710382514	4762	1
39.615409836065574	8673	1
39.61830601092896	885	1
39.644043715847	1560	1
39.64770491803279	433	1
39.66032786885246	2418	1
39.66142076502732	2063	1
39.70497267759563	3438	1
39.709398907103825	3837	1
39.71349726775956	3998	1
39.71672131147541	4779	1
39.75338797814207	5458	1
39.759180327868854	2270	1
39.79524590163934	694	1
39.81890710382514	8858	1
39.826557377049184	5577	1
39.84983606557377	83	1
39.85180327868853	5573	1
39.86191256830601	5975	1
39.88327868852459	9725	1
39.88333333333333	2812	1
39.8927868852459	2629	1
39.90792349726776	9838	1
39.91092896174864	7738	1
39.91967213114754	1689	1
39.93551912568306	8902	1
39.9427868852459	1803	1
39.958633879781424	7547	1
39.95956284153005	9367	1
39.96617486338798	789	1
39.982185792349725	7211	1
39.988579234972676	5083	1
40.017377049180325	8596	1
40.019344262295085	7396	1
40.02765027322404	1574	1
40.0288524590164	456	1
40.02983606557377	5928	1
40.03218579234973	8729	1
40.03524590163934	6514	1
40.0383606557377	5921	1
40.04054644808743	9397	1
40.0415300546448	5856	1
40.06295081967213	9754	1
40.064808743169394	7151	1
40.08426229508196	9231	1
40.08726775956284	2981	1
40.09360655737705	8399	1
40.09655737704918	5089	1
40.11338797814208	6828	1
40.13360655737705	7465	1
40.15071038251366	9943	1
40.172732240437156	249	1
40.19792349726776	2907	1
40.20983606557377	9789	1
40.214699453551916	5070	1
40.22032786885246	356	1
40.26273224043716	543	1
40.27841530054645	1922	1
40.28743169398907	2523	1
40.300382513661205	5677	1
40.30054644808743	6793	1
40.32628415300547	6338	1
40.33306010928962	4222	1
40.33540983606557	2373	1
40.34005464480874	9357	1
40.34316939890711	4568	1
40.343278688524585	3503	1
40.35371584699454	8119	1
40.356830601092895	2934	1
40.38732240437158	3851	1
40.400273224043715	8612	1
40.40464480874317	4730	1
40.420928961748636	5740	1
40.44043715846995	893	1
40.46109289617487	6199	1
40.46863387978142	1979	1
40.47043715846994	205	1
40.475519125683064	4278	1
40.48546448087431	9492	1
40.48841530054645	8982	1
40.494918032786885	2082	1
40.500491803278685	326	1
40.50092896174863	5762	1
40.505792349726775	310	1
40.509945355191256	9341	1
40.51333333333333	3464	1
40.51956284153005	9460	1
40.54398907103825	3802	1
40.544754098360656	2488	1
40.58502732240437	5357	1
40.60098360655738	9519	1
40.6027868852459	2048	1
40.61437158469945	2274	1
40.61868852459016	8188	1
40.64890710382513	7193	1
40.653224043715845	8212	1
40.66546448087432	1605	1
40.66792349726776	2100	1
40.669344262295084	9030	1
40.69174863387978	4803	1
40.69562841530055	8223	1
40.7051912568306	9893	1
40.708688524590166	8440	1
40.71688524590164	8645	1
40.71819672131148	1867	1
40.723551912568304	7636	1
40.73224043715847	7319	1
40.74213114754098	1961	1
40.75486338797815	679	1
40.759562841530055	6159	1
40.7831693989071	2349	1
40.79945355191256	9392	1
40.80939890710383	1492	1
40.80956284153005	1799	1
40.81327868852459	2314	1
40.81404371584699	787	1
40.82491803278688	575	1
40.843715846994535	5257	1
40.84497267759563	3658	1
40.85185792349727	9555	1
40.892021857923496	2742	1
40.89371584699453	7399	1
40.92404371584699	1993	1
40.93027322404371	6070	1
40.93486338797814	5846	1
40.93896174863387	2290	1
40.947759562841526	5772	1
40.979562841530054	7391	1
41.00169398907104	9699	1
41.00524590163934	6237	1
41.00622950819672	4522	1
41.040546448087426	6393	1
