65.57650273224044	6907	1
65.5775956284153	468	1
65.57978142076503	2204	1
65.5967213114754	4580	1
65.60601092896175	1116	1
65.60983606557377	5045	1
65.61256830601093	8535	1
65.61748633879782	9592	1
65.62568306010928	9542	1
65.62677595628415	3893	1
65.63060109289617	1651	1
65.6535519125683	1045	1
65.66448087431694	922	1
65.68142076502733	8399	1
65.68688524590164	2882	1
65.69562841530055	1779	1
65.70163934426229	6593	1
65.71092896174864	6677	1
65.71311475409836	6267	1
65.73224043715847	3229	1
65.74754098360656	1049	1
65.74972677595628	3101	1
65.76830601092897	3190	1
65.77431693989071	6836	1
65.77486338797814	8090	1
65.78469945355191	8922	1
65.8174863387978	4515	1
65.82021857923498	3985	1
65.82021857923498	3895	1
65.83497267759563	6983	1
65.83770491803278	6275	1
65.84098360655737	2489	1
65.87377049180328	2450	1
65.87486338797814	1666	1
65.87650273224044	3764	1
65.8792349726776	8836	1
65.8792349726776	185	1
65.88415300546448	9973	1
65.89453551912568	2183	1
65.92459016393443	1065	1
65.93661202185793	4531	1
65.94426229508197	880	1
65.95136612021858	7021	1
65.95792349726776	9581	1
65.97049180327869	3443	1
66.04043715846994	3842	1
66.0551912568306	7480	1
66.0568306010929	9294	1
66.0792349726776	7457	1
66.08579234972677	1319	1
66.08797814207651	6613	1
66.0912568306011	7022	1
66.11038251366121	3861	1
66.12131147540984	7252	1
66.15956284153005	549	1
66.16284153005465	3285	1
66.16502732240437	9754	1
66.17158469945355	664	1
66.18579234972678	149	1
66.1879781420765	908	1
66.2016393442623	690	1
66.20327868852459	6716	1
66.21530054644809	3458	1
66.22295081967214	2365	1
66.23715846994536	9713	1
66.24043715846994	8287	1
66.26065573770492	5062	1
66.26229508196721	8852	1
66.26393442622951	6955	1
66.26448087431693	4831	1
66.28142076502732	6979	1
66.30109289617486	8173	1
66.30874316939891	9699	1
66.31475409836065	3051	1
66.32677595628415	1217	1
66.32732240437159	4756	1
66.3295081967213	5124	1
66.33005464480874	8975	1
66.3327868852459	3624	1
66.33387978142076	1007	1
66.3344262295082	6493	1
66.34043715846994	6027	1
66.35901639344263	2332	1
66.36120218579235	4449	1
66.37322404371585	9897	1
66.38032786885246	6028	1
66.38142076502733	6324	1
66.38142076502733	7478	1
66.3912568306011	993	1
66.39289617486338	7953	1
66.39890710382514	5570	1
66.4032786885246	5507	1
66.41803278688525	9823	1
66.41967213114754	8444	1
66.42021857923497	2522	1
66.42349726775956	7247	1
66.43715846994535	5647	1
66.45737704918032	9408	1
66.47377049180328	9640	1
66.47978142076502	3496	1
66.49180327868852	2562	1
66.49617486338798	9237	1
66.50491803278689	7706	1
66.51256830601093	9263	1
66.51256830601093	1706	1
66.52295081967213	5071	1
66.52896174863388	530	1
66.53387978142077	3025	1
66.56393442622951	6098	1
66.56448087431694	9102	1
66.57322404371585	9615	1
66.5808743169399	7802	1
66.58142076502732	1648	1
66.58360655737705	802	1
66.61256830601093	4835	1
66.64043715846995	8495	1
66.64590163934426	9840	1
66.64590163934426	176	1
66.64754098360656	3007	1
66.66393442622952	4729	1
66.66612021857924	255	1
66.68469945355191	290	1
66.68524590163935	2871	1
66.69508196721311	1528	1
66.69945355191257	9097	1
66.71311475409836	3546	1
66.72513661202186	7693	1
66.72677595628414	3038	1
66.73715846994536	2284	1
66.77103825136612	220	1
66.77322404371584	5289	1
66.78852459016393	9937	1
66.78907103825136	3243	1
66.7912568306011	2141	1
66.79289617486339	9546	1
66.80109289617486	57	1
66.80327868852459	1838	1
66.80874316939891	3304	1
66.81639344262295	507	1
66.81693989071037	2552	1
66.83934426229507	3444	1
66.84808743169398	4352	1
66.85464480874316	9039	1
66.86174863387977	6699	1
66.87267759562842	8306	1
66.8743169398907	6432	1
66.88142076502733	7676	1
66.88251366120218	6755	1
66.88524590163934	9153	1
66.89016393442623	9038	1
66.89617486338798	5200	1
66.89617486338798	8654	1
66.89890710382514	32	1
66.92404371584699	7988	1
66.92513661202186	6385	1
66.92786885245901	4489	1
66.94262295081967	5331	1
66.97486338797815	6603	1
66.9896174863388	8261	1
66.99672131147541	8624	1
66.99726775956285	999	1
67.00491803278689	3161	1
67.01584699453552	1169	1
67.0224043715847	6653	1
67.02513661202185	26	1
67.02732240437159	3470	1
67.02841530054644	2396	1
67.03169398907103	7631	1
67.03551912568307	9744	1
67.03606557377049	8929	1
67.06284153005464	156	1
67.07267759562842	1140	1
67.0775956284153	22	1
67.08196721311475	2584	1
67.08251366120219	8842	1
67.08633879781421	5624	1
67.0912568306011	7560	1
67.09562841530055	5584	1
67.1032786885246	8305	1
67.10437158469945	3521	1
67.11147540983607	454	1
67.12349726775956	347	1
67.13551912568306	7425	1
67.14590163934426	9981	1
67.16284153005465	8978	1
67.16338797814208	800	1
67.16448087431694	3080	1
67.17267759562841	5719	1
67.17486338797814	9629	1
67.18415300546448	7475	1
67.18524590163935	5646	1
67.19508196721311	8397	1
67.20437158469944	8191	1
67.20874316939891	681	1
67.21639344262296	9074	1
67.21967213114753	8412	1
67.21967213114753	1595	1
67.22021857923497	6628	1
67.23005464480875	8435	1
67.24043715846994	246	1
67.24754098360656	8262	1
67.24863387978142	6153	1
67.25027322404371	733	1
67.25191256830601	9366	1
67.27158469945354	3905	1
67.28196721311475	460	1
67.29398907103824	1248	1
67.29617486338798	9769	1
67.30218579234972	5897	1
67.31530054644809	8703	1
67.31912568306011	6990	1
67.3224043715847	6461	1
67.32786885245902	1633	1
67.34098360655737	230	1
67.34535519125683	9905	1
67.35737704918033	2986	1
67.36284153005464	7073	1
67.37267759562842	727	1
67.37978142076503	5893	1
67.39071038251366	9244	1
67.40710382513662	4640	1
67.41366120218579	4983	1
67.4327868852459	2158	1
67.43442622950819	3993	1
67.43551912568306	3490	1
67.43825136612021	8613	1
67.44754098360656	3409	1
67.44972677595628	5751	1
67.4535519125683	4816	1
67.45737704918032	9341	1
67.47158469945354	8441	1
67.48196721311476	3896	1
67.48306010928962	4246	1
67.48907103825137	4699	1
67.49071038251367	4743	1
67.50273224043715	2917	1
67.50382513661202	855	1
67.50382513661202	5664	1
67.50491803278689	3216	1
67.50928961748633	4545	1
67.55409836065573	9065	1
67.55792349726777	1845	1
67.56284153005464	6554	1
67.57267759562842	7381	1
67.57814207650273	4876	1
67.57978142076503	2774	1
67.59508196721312	5726	1
67.6016393442623	7730	1
67.61092896174864	752	1
67.61803278688525	8124	1
67.61803278688525	9058	1
67.62021857923497	7636	1
67.63497267759563	4784	1
67.6360655737705	3947	1
67.63770491803278	4399	1
67.64590163934426	7330	1
67.65737704918033	2671	1
67.65792349726776	9628	1
67.66120218579235	8447	1
67.66338797814208	8129	1
67.66721311475409	4138	1
67.66775956284152	5293	1
67.67923497267759	2394	1
67.68961748633879	7539	1
67.6983606557377	3494	1
67.72841530054644	2534	1
67.73879781420766	2187	1
67.74918032786884	6827	1
67.75027322404371	1064	1
67.77322404371584	3976	1
67.79562841530054	2210	1
67.8	8792	1
67.80437158469945	9752	1
67.82131147540983	6023	1
67.84535519125683	2122	1
67.85245901639344	9159	1
67.8535519125683	7081	1
67.85464480874317	360	1
67.86502732240437	4438	1
67.87486338797814	2282	1
67.88142076502731	6839	1
67.88251366120218	798	1
67.89016393442623	4086	1
67.89289617486338	1717	1
67.89508196721312	3462	1
67.90109289617486	6521	1
67.93169398907104	1067	1
67.93224043715847	9184	1
67.93989071038251	4327	1
67.9415300546448	6649	1
67.95136612021858	4955	1
67.96010928961749	2953	1
67.9896174863388	715	1
68.00983606557377	7356	1
68.01530054644809	5532	1
68.02677595628415	5898	1
68.03387978142077	5839	1
68.03551912568307	6288	1
68.03825136612022	8267	1
68.04316939890711	4917	1
68.04535519125683	8144	1
68.04699453551912	435	1
68.05136612021857	568	1
68.05573770491803	1491	1
68.1032786885246	4958	1
68.10382513661202	8388	1
68.13333333333334	9683	1
68.14207650273224	9136	1
68.15792349726776	3567	1
68.15956284153005	899	1
68.16120218579235	9031	1
68.16502732240437	8148	1
68.17540983606557	576	1
68.18415300546448	1005	1
68.19344262295083	958	1
68.19562841530055	1703	1
68.19562841530055	2146	1
68.26284153005464	878	1
68.27704918032786	9336	1
68.28852459016393	4565	1
68.31912568306011	4012	1
68.32185792349726	1904	1
68.324043715847	8723	1
68.3256830601093	2836	1
68.33715846994535	5792	1
68.33770491803278	8892	1
68.34426229508196	1754	1
68.35409836065574	7614	1
68.36939890710383	4127	1
68.37377049180328	5295	1
68.37486338797814	9203	1
68.39289617486338	8585	1
68.3967213114754	7598	1
68.41366120218579	4724	1
68.42349726775956	9008	1
68.4256830601093	4309	1
68.43169398907104	4499	1
68.44699453551912	8939	1
68.44863387978143	9024	1
68.45792349726776	4528	1
68.46775956284152	7163	1
68.47158469945354	2054	1
68.49016393442623	9870	1
68.50273224043715	7564	1
68.51092896174862	4009	1
68.51420765027322	5645	1
68.52021857923498	2971	1
68.52732240437157	9541	1
68.53169398907103	7315	1
68.53333333333333	1689	1
68.5360655737705	2020	1
68.53879781420765	2660	1
68.54207650273223	5182	1
68.54918032786885	2582	1
68.55901639344262	9472	1
68.55901639344262	2473	1
68.56010928961749	1920	1
68.56120218579234	6791	1
68.58907103825136	9	1
68.5967213114754	7179	1
68.59945355191257	9812	1
68.60000000000001	5068	1
68.60601092896174	271	1
68.60765027322404	1825	1
68.624043715847	9877	1
68.62841530054645	1056	1
68.62841530054645	4388	1
68.62896174863388	155	1
68.64426229508197	8414	1
68.6464480874317	1151	1
68.64863387978141	4184	1
68.66174863387978	6211	1
68.66338797814207	8122	1
68.66448087431694	4192	1
68.66612021857922	2194	1
68.67158469945355	2188	1
68.67704918032787	9623	1
68.67759562841529	8802	1
68.68469945355191	485	1
68.68907103825137	5920	1
68.70710382513661	9938	1
68.7311475409836	3003	1
68.73497267759564	2662	1
68.7360655737705	4559	1
68.74644808743169	304	1
68.74644808743169	2398	1
68.74863387978142	5965	1
68.76229508196721	585	1
68.76284153005464	7488	1
68.76612021857923	5580	1
68.76994535519125	5266	1
68.77595628415301	856	1
68.77650273224043	7345	1
68.78032786885247	4229	1
68.78251366120219	1261	1
68.80054644808743	1770	1
68.80273224043715	1762	1
68.80327868852459	5194	1
68.80655737704917	1692	1
68.80765027322404	5245	1
68.80819672131148	4690	1
68.80928961748634	5534	1
68.81038251366121	6321	1
68.81147540983606	4952	1
68.81256830601093	2923	1
68.81420765027322	7810	1
68.8158469945355	6976	1
68.8158469945355	7450	1
68.8174863387978	6271	1
68.83333333333333	5953	1
68.83606557377048	5207	1
68.84535519125683	6670	1
68.86830601092896	3093	1
68.87704918032786	6746	1
68.89016393442623	1874	1
68.90546448087431	8051	1
68.91311475409836	7868	1
68.91420765027323	7411	1
68.91693989071038	268	1
68.91857923497268	1940	1
68.92459016393443	8352	1
68.93005464480875	1587	1
68.93224043715847	8556	1
68.94043715846995	5363	1
68.94590163934427	8021	1
68.95628415300546	3207	1
68.96010928961749	3228	1
68.96393442622951	1826	1
68.97704918032787	2058	1
68.97814207650273	7408	1
68.98032786885247	1564	1
68.98306010928961	6457	1
68.9896174863388	4047	1
68.99289617486339	4560	1
68.99945355191257	2621	1
69.01147540983605	9977	1
69.01530054644809	9264	1
69.02185792349727	5087	1
69.0224043715847	6968	1
69.02513661202187	3619	1
69.02622950819672	1879	1
69.04371584699453	448	1
69.04535519125683	4284	1
69.06557377049181	637	1
69.06612021857923	8627	1
69.08360655737705	2831	1
69.08360655737705	569	1
69.09289617486338	1618	1
69.10218579234973	5228	1
69.10273224043715	5348	1
69.10273224043715	7791	1
69.10928961748634	5881	1
69.11038251366121	1832	1
69.11256830601093	7772	1
69.12786885245902	353	1
69.13606557377048	3785	1
69.1415300546448	1055	1
69.16174863387978	1238	1
69.17704918032787	3533	1
69.17978142076502	2039	1
69.18852459016394	6087	1
69.20054644808744	9997	1
69.21420765027322	4223	1
69.2224043715847	9516	1
69.22732240437158	4511	1
69.23224043715847	5864	1
69.24262295081967	9704	1
69.24699453551912	7812	1
69.25136612021858	7275	1
69.25628415300545	5781	1
69.26775956284153	5208	1
69.26775956284153	5863	1
69.2896174863388	3143	1
69.30765027322404	6954	1
69.31038251366121	7783	1
69.33224043715846	4534	1
69.33551912568306	4971	1
69.34371584699454	7961	1
69.34808743169398	412	1
69.34918032786885	7822	1
69.3584699453552	8765	1
69.35956284153006	3375	1
69.36010928961748	9005	1
69.36502732240437	6305	1
69.3655737704918	1338	1
69.39344262295081	5988	1
69.41092896174862	7532	1
69.41748633879781	1341	1
69.42240437158469	2407	1
69.42786885245901	5520	1
69.4344262295082	7940	1
69.44207650273223	6138	1
69.44426229508197	1617	1
69.44590163934426	2305	1
69.44863387978143	3967	1
69.46229508196721	5344	1
69.46557377049182	4132	1
69.47377049180328	8002	1
69.47868852459017	5492	1
69.50819672131148	7465	1
69.53989071038252	7620	1
69.5448087431694	3463	1
69.55191256830601	2117	1
69.55409836065574	9533	1
69.56284153005464	6938	1
69.56393442622951	4928	1
69.56393442622951	9077	1
69.57540983606557	5926	1
69.57704918032786	2410	1
69.5879781420765	9792	1
69.59617486338797	1274	1
69.6016393442623	4905	1
69.60546448087432	227	1
69.62021857923497	100	1
69.62622950819672	1578	1
69.63934426229508	4873	1
69.63989071038252	2527	1
69.66939890710383	577	1
69.67868852459016	3253	1
69.68306010928961	4386	1
69.6896174863388	503	1
69.70327868852459	3963	1
69.70928961748633	3703	1
69.71530054644809	6453	1
69.71584699453551	8406	1
69.71803278688525	2308	1
69.71803278688525	5724	1
69.72841530054644	5405	1
69.72841530054644	105	1
69.76174863387978	77	1
69.77431693989071	9449	1
69.7792349726776	9014	1
69.77978142076503	4648	1
69.78196721311475	4800	1
69.78743169398906	7064	1
69.79617486338798	7167	1
69.80218579234972	6499	1
69.80655737704917	3485	1
69.80710382513661	102	1
69.81256830601093	7213	1
69.81256830601093	3718	1
69.81530054644809	506	1
69.8224043715847	2989	1
69.82513661202186	9034	1
69.84262295081967	3696	1
69.84590163934425	5948	1
69.85245901639344	6346	1
69.86612021857923	3300	1
69.8704918032787	3361	1
69.87267759562842	6037	1
69.88524590163935	6552	1
69.88579234972677	4979	1
69.8879781420765	1983	1
69.89344262295081	6708	1
69.94426229508197	5280	1
69.94808743169399	6239	1
69.95081967213115	7534	1
69.96666666666665	6144	1
69.97103825136611	7546	1
69.97486338797815	2292	1
69.99016393442623	429	1
69.99289617486339	9006	1
69.99672131147541	8777	1
70.01092896174863	1245	1
70.03715846994535	262	1
70.04918032786885	2080	1
70.05300546448088	4267	1
70.05464480874318	2712	1
70.06775956284153	1101	1
70.06830601092896	2125	1
70.0688524590164	8177	1
70.07322404371584	452	1
70.10327868852458	8894	1
70.10655737704917	2219	1
70.1071038251366	529	1
70.10819672131147	8200	1
70.10928961748634	4324	1
70.11967213114754	9082	1
70.13169398907104	1631	1
70.13606557377048	8509	1
70.13661202185791	9523	1
70.14972677595628	8913	1
70.1551912568306	2241	1
70.16229508196722	1154	1
70.16338797814208	8244	1
70.18360655737705	7117	1
70.18852459016394	837	1
70.19398907103826	6738	1
70.19453551912568	8741	1
70.1967213114754	7368	1
70.2	4519	1
70.2	7047	1
70.20655737704918	6056	1
70.20819672131148	497	1
70.20928961748635	4985	1
70.21202185792349	168	1
70.21420765027322	209	1
70.21803278688525	7856	1
70.2224043715847	5892	1
70.22459016393442	7777	1
70.22622950819671	4845	1
70.23169398907103	940	1
70.23770491803279	8149	1
70.2431693989071	1296	1
70.25409836065575	2137	1
70.26229508196721	5835	1
70.26939890710383	8738	1
70.27540983606558	650	1
70.27540983606558	5341	1
70.27868852459017	2049	1
70.28142076502732	4635	1
70.28852459016393	3891	1
70.29016393442623	9372	1
70.29398907103825	6803	1
70.29617486338798	875	1
70.3120218579235	7322	1
70.31311475409836	9722	1
70.31475409836067	3305	1
70.31803278688524	1264	1
70.32349726775956	7648	1
70.32513661202186	2167	1
70.32568306010928	6308	1
70.3344262295082	3141	1
70.34098360655737	3817	1
70.35300546448087	4078	1
70.36994535519126	6085	1
70.39617486338797	257	1
70.39781420765027	9175	1
70.4032786885246	714	1
70.40437158469946	4049	1
70.41311475409836	6226	1
70.42950819672132	7217	1
70.45245901639343	1062	1
70.46502732240438	2271	1
70.46885245901639	872	1
70.47486338797815	2490	1
70.47486338797815	8581	1
70.48688524590163	1381	1
70.4983606557377	5315	1
70.51639344262294	7279	1
70.52732240437159	4734	1
70.53005464480874	1272	1
70.53387978142077	2083	1
70.56284153005464	9558	1
70.56994535519127	7156	1
70.58415300546449	5196	1
70.59398907103825	1916	1
70.63989071038252	6964	1
70.64918032786885	2038	1
70.65628415300546	1394	1
70.67103825136611	4017	1
70.67540983606558	6025	1
70.67650273224044	4543	1
70.6792349726776	470	1
70.71967213114755	5536	1
70.75519125683061	5216	1
70.75846994535519	4637	1
70.76120218579234	1799	1
70.76666666666667	8475	1
70.76830601092897	783	1
70.76939890710383	4554	1
70.775956284153	2275	1
70.77650273224043	4716	1
70.78415300546449	7398	1
70.78688524590163	3791	1
70.79836065573771	9820	1
70.80765027322404	5555	1
70.81803278688524	2022	1
70.83060109289617	4692	1
70.83333333333333	4010	1
70.83551912568305	7439	1
70.8415300546448	8773	1
70.8415300546448	1791	1
70.84316939890711	9146	1
70.85245901639344	9368	1
70.85573770491803	4776	1
70.88087431693988	5162	1
70.88688524590164	1701	1
70.8896174863388	3211	1
70.9071038251366	8828	1
70.9311475409836	3784	1
70.93497267759564	7174	1
70.93661202185793	7191	1
70.93770491803278	1474	1
70.93825136612021	5021	1
70.93879781420765	9164	1
70.94098360655737	6675	1
70.94207650273223	5285	1
70.94262295081967	8328	1
70.94371584699454	9670	1
70.94808743169399	8687	1
70.94918032786886	7674	1
70.9655737704918	7957	1
70.9672131147541	7605	1
70.97650273224043	9427	1
70.97650273224043	5889	1
70.9792349726776	1276	1
70.98469945355191	1049	0
70.98688524590163	5491	1
70.99016393442623	8968	1
70.99617486338798	3743	1
70.99617486338798	1892	1
71.00218579234972	9655	1
71.01038251366121	385	1
71.0224043715847	2918	1
71.04262295081968	8390	1
71.04972677595629	177	1
71.05300546448088	8771	1
71.0743169398907	9199	1
71.09071038251365	2109	1
71.0967213114754	3492	1
71.10273224043716	3404	1
71.10491803278688	843	1
71.10983606557377	1031	1
71.1103825136612	8885	1
71.12076502732239	3865	1
71.12568306010928	5823	1
71.1415300546448	7684	1
71.17978142076504	1049	1
71.1879781420765	1040	1
71.21366120218579	2190	1
71.22295081967214	4973	1
71.23661202185792	2336	1
71.24098360655736	6227	1
71.24699453551912	3136	1
71.24918032786886	2730	1
71.26338797814208	2630	1
71.26448087431694	4424	1
71.29125683060109	819	1
71.30163934426228	2705	1
71.30437158469945	3638	1
71.3136612021858	5072	1
71.3153005464481	8220	1
71.3224043715847	9259	1
71.32568306010928	6409	1
71.32732240437159	7785	1
71.3344262295082	6678	1
71.33606557377048	6338	1
71.33606557377048	28	1
71.33825136612022	9880	1
71.35573770491803	1237	1
71.36775956284153	6460	1
71.37486338797815	3315	1
71.37540983606557	9837	1
71.37759562841529	8192	1
71.38524590163934	5710	1
71.4049180327869	6974	1
71.40546448087431	1407	1
71.42349726775956	2439	1
71.43005464480875	7089	1
71.43169398907104	2978	1
71.44043715846993	8170	1
71.44644808743169	645	1
71.44754098360656	8256	1
71.45081967213115	1534	1
71.45737704918032	3811	1
71.45792349726776	7172	1
71.48306010928962	6109	1
71.48743169398907	2750	1
71.50109289617485	8796	1
71.50327868852459	1783	1
71.53606557377049	2725	1
71.53825136612022	6622	1
71.57103825136612	3773	1
71.58251366120219	1822	1
71.58743169398907	4133	1
71.5896174863388	591	1
71.59289617486338	7951	1
71.60109289617486	3978	1
71.60765027322404	1809	1
71.60928961748634	1142	1
71.61092896174863	2627	1
71.61256830601093	4671	1
71.62131147540983	2914	1
71.62677595628415	1676	1
71.64699453551913	7929	1
71.66393442622952	3529	1
71.67650273224044	3491	1
71.67650273224044	1279	1
71.67650273224044	67	1
71.67814207650274	3065	1
71.68032786885246	8757	1
71.68196721311475	1851	1
71.68415300546448	4336	1
71.71311475409836	8911	1
71.71475409836066	3204	1
71.73224043715847	8525	1
71.7344262295082	4043	1
71.74644808743169	3573	1
71.75027322404371	8957	1
71.75081967213114	9916	1
71.75901639344262	9976	1
71.76174863387978	4731	1
71.77103825136612	5049	1
71.77704918032786	6411	1
71.78306010928962	5471	1
71.78579234972678	3156	1
71.79125683060109	4579	1
71.80218579234972	6642	1
71.80382513661202	3599	1
71.81256830601093	5248	1
71.81803278688524	199	1
71.81967213114754	9869	1
71.82677595628415	9947	1
71.83497267759562	3560	1
71.84699453551913	9333	1
71.84808743169398	8341	1
71.85081967213114	3171	1
71.85245901639344	7596	1
71.8568306010929	7490	1
71.86174863387978	5239	1
71.86612021857923	4629	1
71.9032786885246	5576	1
71.90437158469946	3006	1
71.90601092896175	3781	1
71.90928961748634	5065	1
71.92021857923497	2361	1
71.92404371584699	4176	1
71.92622950819671	680	1
71.92786885245901	46	1
71.92841530054645	9367	1
71.9344262295082	8617	1
71.95956284153006	6849	1
71.96174863387978	5220	1
71.96174863387978	4020	1
71.96666666666667	7765	1
71.97267759562841	5367	1
71.97486338797815	3436	1
71.99071038251365	8147	1
71.99180327868852	2900	1
71.99726775956285	9475	1
72.00273224043715	8044	1
72.00327868852459	617	1
72.00710382513661	9190	1
72.01693989071038	8626	1
72.0207650273224	2060	1
72.07049180327868	7382	1
72.07049180327868	7492	1
72.07322404371585	8899	1
72.0775956284153	5103	1
72.08142076502732	677	1
72.09016393442622	2201	1
72.11092896174863	3685	1
72.13005464480874	2352	1
72.15300546448087	1254	1
72.15683060109289	9572	1
72.15792349726776	2513	1
72.15956284153006	8890	1
72.18469945355191	4926	1
72.19016393442622	7679	1
72.20710382513661	9215	1
72.21639344262294	6516	1
72.21693989071038	6048	1
72.21803278688525	9135	1
72.23551912568306	5692	1
72.23825136612022	5144	1
72.24918032786886	7248	1
72.25191256830601	6795	1
72.25737704918032	2397	1
72.2655737704918	7613	1
72.2672131147541	1647	1
72.26939890710383	4019	1
72.28251366120219	6490	1
72.28579234972678	8905	1
72.29071038251365	7467	1
72.29180327868852	1268	1
72.29289617486339	7622	1
72.30273224043715	4052	1
72.30327868852459	6040	1
72.30710382513661	1859	1
72.30765027322404	3217	1
72.30874316939891	23	1
72.31530054644809	748	1
72.31639344262295	9968	0
72.31639344262295	3668	1
72.32950819672132	2605	1
72.36065573770492	2782	1
72.36174863387978	6415	1
72.36502732240436	8336	1
72.3672131147541	1393	1
72.36775956284153	5224	1
72.36939890710383	5566	1
72.37704918032787	548	1
72.38087431693988	9382	1
72.3950819672131	4595	1
72.3983606557377	761	1
72.39999999999999	807	1
72.4049180327869	6709	1
72.41639344262295	7862	1
72.41912568306012	1280	1
72.42185792349727	7160	1
72.42841530054645	1586	1
72.43934426229508	4681	1
72.44590163934426	1453	1
72.44699453551912	4695	1
72.44808743169399	1332	1
72.45573770491802	9884	1
72.45956284153006	6749	1
72.46830601092897	8314	1
72.47814207650273	9563	1
72.48032786885246	6340	1
72.4846994535519	729	1
72.49180327868852	6248	1
72.49836065573771	1533	1
72.50928961748635	8991	1
72.51147540983607	410	1
72.51530054644807	5117	1
72.51803278688524	2566	1
72.52622950819672	7357	1
72.53715846994535	6034	1
72.53770491803279	7965	1
72.54754098360655	8951	1
72.5655737704918	5737	1
72.56939890710383	417	1
72.57158469945355	366	1
72.59289617486338	5055	1
72.59726775956284	7568	1
72.60218579234973	5783	1
72.6087431693989	1459	1
72.6103825136612	1380	1
72.62622950819672	4857	1
72.63387978142077	887	1
72.64426229508197	5437	1
72.65737704918033	7798	1
72.66448087431695	6042	1
72.66448087431695	1813	1
72.66666666666666	4522	1
72.69508196721311	4323	1
72.724043715847	139	1
72.72568306010929	1629	1
72.72841530054644	140	1
72.73005464480873	6736	1
72.74043715846994	1833	1
72.74590163934425	4278	1
72.75628415300547	5153	1
72.7568306010929	2379	1
72.76010928961747	4558	1
72.77322404371584	5462	1
72.77814207650273	1725	1
72.77868852459017	9993	1
72.78087431693989	8228	1
72.78524590163934	349	1
72.79562841530054	7543	1
72.8016393442623	5442	1
72.8136612021858	8231	1
72.82513661202185	2267	1
72.82841530054645	8662	1
72.8535519125683	2862	1
72.8551912568306	2504	1
72.87103825136612	6325	1
72.87213114754098	7634	1
72.87486338797814	5388	1
72.8775956284153	3540	1
72.8775956284153	683	1
72.88032786885245	2000	1
72.91147540983606	9351	1
72.92622950819671	688	1
72.93005464480873	5896	1
72.93224043715847	4379	1
72.93879781420766	6637	1
72.94207650273223	6686	1
72.94644808743169	2756	1
72.94918032786886	1302	1
72.95355191256832	258	1
72.95683060109289	8178	1
72.96448087431695	6571	1
72.97540983606557	8275	1
72.97868852459017	2925	1
72.98360655737706	7028	1
72.98907103825137	2266	1
72.99071038251365	7271	1
73.00218579234972	7190	1
73.01530054644807	6821	1
73.04644808743168	235	1
73.05191256830601	7170	1
73.05792349726777	5684	1
73.10218579234973	1188	1
73.10601092896174	7205	1
73.1071038251366	7768	1
73.1224043715847	2019	1
73.12459016393441	8032	1
73.12622950819672	8944	1
73.1327868852459	3915	1
73.13770491803278	3823	1
73.15464480874316	7387	1
73.16010928961748	3569	1
73.16448087431695	6750	1
73.16612021857924	1162	1
73.17377049180328	1891	1
73.17814207650274	7325	1
73.19726775956283	6871	1
73.19726775956283	6021	1
73.20710382513661	3103	1
73.21147540983607	3437	1
73.21420765027322	8813	1
73.21857923497268	8900	1
73.22349726775957	7607	1
73.23715846994536	5857	1
73.24371584699453	356	1
73.24644808743169	2507	1
73.26120218579234	7412	1
73.27322404371584	7867	1
73.27814207650273	7639	1
73.28142076502732	6500	1
73.28469945355191	2393	1
73.28524590163934	1824	1
73.3054644808743	8110	1
73.31530054644809	1468	1
73.31803278688525	3659	1
73.31912568306011	9438	1
73.32131147540983	6997	1
73.33224043715848	5785	1
73.34699453551913	8910	1
73.3535519125683	397	1
73.38360655737705	2879	1
73.40437158469946	9319	1
73.42131147540984	7723	1
73.4311475409836	7251	1
73.43497267759562	7950	1
73.46393442622951	932	1
73.46393442622951	6572	1
73.48852459016393	2028	1
73.49180327868852	7076	1
73.49234972677596	8398	1
73.49508196721311	7584	1
73.50109289617485	957	1
73.50928961748635	9224	1
73.51912568306011	5946	1
73.53442622950818	5102	1
73.55464480874316	5871	1
73.56612021857923	4915	1
73.5688524590164	2834	1
73.57103825136612	9781	1
73.58360655737705	5170	1
73.58852459016394	1072	1
73.59071038251366	317	1
73.59125683060108	7340	1
73.59125683060108	2485	1
73.61530054644808	8814	1
73.61693989071038	8886	1
73.61693989071038	1115	1
73.63005464480874	934	1
73.63879781420765	7034	1
73.63934426229508	5044	1
73.64098360655737	9650	1
73.651912568306	4585	1
73.66065573770491	3406	1
73.69945355191255	8274	1
73.70163934426229	1299	1
73.70218579234972	1335	1
73.70437158469946	5508	1
73.70437158469946	7690	1
73.71311475409836	5658	1
73.72568306010929	4149	1
73.73989071038251	4639	1
73.75191256830601	7710	1
73.76010928961747	8469	1
73.76065573770491	6158	1
73.76775956284153	8641	1
73.78142076502732	9828	1
73.78907103825136	3010	1
73.79071038251365	9425	1
73.80437158469944	1445	1
73.80983606557376	974	1
73.81092896174863	661	1
73.81475409836065	7371	1
73.82786885245902	6557	1
73.83278688524591	7652	1
73.83442622950818	5940	1
73.84262295081967	2143	1
73.8502732240437	5484	1
73.8568306010929	7520	1
73.85792349726776	5716	1
73.86120218579235	4124	1
73.86338797814209	3100	1
73.87103825136612	2181	1
73.87923497267761	3417	1
73.88032786885245	9386	1
73.8945355191257	3627	1
73.8950819672131	3506	1
73.90109289617486	6013	1
73.91639344262295	8312	1
73.92021857923497	9832	1
73.92185792349727	444	1
73.9377049180328	6786	1
73.94426229508197	9846	1
73.94535519125682	6886	1
