69.90546448087433	6800	1
69.90546448087433	8891	1
69.9103825136612	1695	1
69.92677595628415	5218	1
69.92732240437158	8704	1
69.93333333333334	206	1
69.93934426229508	48	1
69.94590163934426	4779	1
69.94644808743169	9239	1
69.94918032786886	8991	1
69.9551912568306	4964	1
69.95901639344262	2234	1
69.96065573770491	8582	1
69.97213114754098	3899	1
69.98087431693989	6831	1
69.99125683060109	9098	1
69.99617486338798	2266	1
69.99890710382513	3453	1
70.00765027322404	8379	1
70.01366120218579	1030	1
70.01530054644809	5392	1
70.02513661202187	8284	1
70.03005464480874	1754	1
70.0344262295082	9303	1
70.075956284153	3637	1
70.08852459016393	6724	1
70.09071038251365	7165	1
70.09125683060108	8053	1
70.09453551912569	2851	1
70.10273224043716	4834	1
70.12950819672132	6941	1
70.16830601092896	4821	1
70.1704918032787	7978	1
70.17103825136611	7346	1
70.175956284153	7413	1
70.18032786885246	4195	1
70.18688524590164	5638	1
70.19453551912568	3288	1
70.1983606557377	5353	1
70.20273224043716	3517	1
70.21475409836066	5978	1
70.21584699453551	3033	1
70.21803278688525	2966	1
70.23005464480875	1293	1
70.24098360655736	444	1
70.25027322404372	9943	1
70.25300546448088	1408	1
70.25409836065575	9881	1
70.26120218579234	9317	1
70.26120218579234	4257	1
70.2672131147541	1460	1
70.27377049180328	7226	1
70.275956284153	2708	1
70.2775956284153	6859	1
70.28688524590163	6292	1
70.29617486338798	8107	1
70.30054644808742	4504	1
70.30163934426228	3112	1
70.30273224043715	7372	1
70.31092896174863	9233	1
70.33606557377048	6639	1
70.34098360655737	9116	1
70.34262295081967	2054	1
70.34316939890711	4441	1
70.351912568306	5637	1
70.36448087431694	4096	1
70.37704918032786	8533	1
70.40437158469946	1988	1
70.40928961748634	5106	1
70.41092896174862	7996	1
70.41584699453551	1700	1
70.41748633879781	6291	1
70.42950819672132	2509	1
70.43387978142077	5950	1
70.44262295081967	2378	1
70.47868852459017	3328	1
70.48032786885247	4383	1
70.49398907103826	462	1
70.50546448087431	5854	1
70.52786885245901	8148	1
70.52950819672131	3704	1
70.53169398907103	1356	1
70.54918032786885	5755	1
70.55409836065574	9976	1
70.55628415300546	224	1
70.5655737704918	5677	1
70.56612021857923	5361	1
70.62131147540983	9880	1
70.624043715847	993	1
70.62950819672132	9746	1
70.6311475409836	5853	1
70.68907103825137	5884	1
70.68907103825137	6295	1
70.69562841530053	8292	1
70.69945355191257	5287	1
70.70109289617486	959	1
70.71092896174862	246	1
70.7311475409836	1382	1
70.73825136612022	5016	1
70.74426229508197	1565	1
70.74863387978142	1527	1
70.75136612021858	7544	1
70.77103825136611	9271	1
70.7775956284153	1245	1
70.80109289617485	5367	1
70.80983606557378	5117	1
70.8136612021858	2134	1
70.8136612021858	6863	1
70.82732240437159	7570	1
70.83606557377048	1479	1
70.85737704918033	7259	1
70.86994535519126	5240	1
70.88743169398907	3250	1
70.89289617486338	7330	1
70.90655737704918	254	1
70.92732240437158	389	1
70.93661202185793	7341	1
70.93934426229508	3764	1
70.94644808743169	6589	1
70.95901639344262	6643	1
70.97814207650273	6419	1
70.97868852459017	7116	1
70.98196721311476	6879	1
70.9863387978142	6293	1
71.01038251366121	1282	1
71.01311475409835	2998	1
71.01366120218579	5877	1
71.02459016393443	7334	1
71.02513661202187	1632	1
71.02622950819672	1865	1
71.04644808743168	9642	1
71.05081967213114	8962	1
71.08415300546449	8156	1
71.09398907103825	1588	1
71.10273224043716	577	1
71.10819672131147	7643	1
71.11803278688525	8549	1
71.124043715847	8620	1
71.14754098360656	1824	1
71.15683060109289	5951	1
71.15737704918033	6795	0
71.16229508196722	9054	1
71.16939890710383	486	1
71.18142076502731	96	1
71.19016393442624	165	1
71.20601092896175	2996	1
71.20710382513661	6320	1
71.24644808743169	5986	1
71.26229508196721	6025	1
71.29125683060109	6336	1
71.29234972677595	6751	1
71.29726775956284	7557	1
71.29781420765028	2214	1
71.31092896174863	7752	1
71.3120218579235	3936	1
71.3136612021858	769	1
71.3207650273224	1170	1
71.32349726775956	198	1
71.34535519125683	479	1
71.34535519125683	4319	1
71.34754098360655	5816	1
71.3502732240437	7223	1
71.35245901639344	537	1
71.36120218579235	4262	1
71.37049180327868	6459	1
71.37431693989072	5615	1
71.37868852459016	3789	1
71.41803278688525	5944	1
71.41857923497268	7240	1
71.42459016393443	9692	1
71.43497267759564	2226	1
71.45737704918032	4854	1
71.47049180327868	9149	1
71.475956284153	4506	1
71.47814207650273	8873	1
71.50054644808742	1105	1
71.50710382513661	9979	1
71.5120218579235	452	1
71.5344262295082	9647	1
71.54808743169399	9812	1
71.55956284153005	1537	1
71.5606557377049	9815	1
71.56502732240438	4652	1
71.56666666666666	5116	1
71.59344262295082	4630	1
71.60437158469946	128	1
71.6071038251366	3451	1
71.61092896174863	130	1
71.624043715847	9546	1
71.63442622950821	6765	1
71.64699453551913	2701	1
71.648087431694	6258	1
71.65245901639344	1744	1
71.65464480874317	5925	1
71.67158469945355	7666	1
71.675956284153	9588	1
71.68032786885246	6943	1
71.71748633879781	2727	1
71.71803278688525	379	1
71.72021857923497	7402	1
71.72131147540983	9574	1
71.73333333333333	5333	1
71.7344262295082	9989	1
71.74426229508197	492	1
71.76775956284153	4121	1
71.77540983606556	7933	1
71.77704918032786	9227	1
71.84918032786885	2638	1
71.8535519125683	5698	1
71.86174863387978	8952	1
71.86174863387978	4905	1
71.88251366120218	3858	1
71.91147540983606	5236	1
71.91857923497268	7536	1
71.93005464480873	1154	1
71.93387978142077	5536	1
71.94699453551912	609	1
71.94808743169399	4841	1
71.9497267759563	4573	1
71.99016393442622	546	1
71.99562841530054	9440	1
71.99617486338798	7658	1
72.0120218579235	3290	1
72.01475409836065	9767	1
72.02349726775957	6699	1
72.02896174863389	7281	1
72.03224043715846	3892	1
72.04207650273224	6408	1
72.04535519125682	2862	1
72.0502732240437	510	1
72.05901639344263	1710	1
72.08524590163934	8205	1
72.08688524590164	4437	1
72.08907103825138	7042	1
72.09180327868852	8655	1
72.09453551912569	175	1
72.09836065573771	3012	1
72.1103825136612	6065	1
72.11857923497269	4982	1
72.12021857923496	6797	1
72.12622950819672	5411	1
72.12950819672132	9298	1
72.13879781420765	1250	1
72.14207650273224	9641	1
72.15464480874317	2869	1
72.16010928961748	1885	1
72.16120218579235	6916	1
72.16775956284152	1441	1
72.17103825136611	1594	1
72.17431693989072	3097	1
72.175956284153	8983	1
72.175956284153	1394	1
72.18306010928961	2754	1
72.21967213114755	7743	1
72.2224043715847	4783	1
72.22896174863388	2903	1
72.24480874316939	3856	1
72.2551912568306	9498	1
72.25573770491803	28	1
72.26065573770491	6341	1
72.26775956284153	429	1
72.27377049180328	4972	1
72.275956284153	9023	1
72.27814207650273	2506	1
72.27814207650273	61	1
72.3016393442623	974	1
72.30327868852459	4549	1
72.31420765027323	6373	1
72.31912568306011	7004	1
72.32896174863389	7664	1
72.34262295081967	1041	1
72.35464480874317	865	1
72.36338797814207	161	1
72.37213114754098	2295	1
72.37431693989072	5034	1
72.3863387978142	5111	1
72.3983606557377	6872	1
72.41420765027323	8032	1
72.43551912568306	4717	1
72.45136612021858	4847	1
72.45573770491802	3577	1
72.46448087431695	5341	0
72.47868852459017	36	1
72.48907103825137	8842	1
72.49726775956285	9260	1
72.53005464480873	334	1
72.54754098360655	9905	1
72.54918032786885	1001	1
72.55245901639344	860	1
72.5551912568306	2916	1
72.5551912568306	4432	1
72.56393442622951	4405	1
72.56612021857923	4552	1
72.57431693989072	2094	1
72.57540983606556	7512	1
72.58469945355192	9935	1
72.6103825136612	9228	1
72.62131147540983	3938	1
72.62131147540983	6012	1
72.6431693989071	8971	1
72.66721311475409	9701	1
72.67213114754098	7419	1
72.68087431693989	7918	1
72.6846994535519	715	1
72.70382513661202	9686	1
72.70819672131148	3432	1
72.72513661202186	5572	1
72.73551912568306	2177	1
72.76065573770491	9148	1
72.76666666666667	9014	1
72.81092896174863	3797	1
72.8120218579235	8311	1
72.81256830601093	2313	1
72.82459016393443	1985	1
72.83497267759562	2565	1
72.83770491803278	7663	1
72.84371584699454	5369	1
72.85956284153006	3086	1
72.89071038251366	4535	1
72.90109289617486	4092	1
72.92131147540984	8039	1
72.92349726775957	8319	1
72.93497267759562	8785	1
72.94043715846993	3198	0
72.94371584699454	6727	1
72.95464480874315	203	1
72.95628415300546	5604	1
72.96229508196721	3040	1
72.9846994535519	9454	1
72.98579234972676	75	1
72.99672131147541	9618	1
73.02568306010929	3689	1
73.03387978142077	5203	1
73.04535519125682	1068	1
73.04590163934425	3259	1
73.05737704918033	5720	1
73.08032786885245	716	1
73.08142076502732	3547	1
73.10819672131147	7494	1
73.11912568306012	5481	1
73.12185792349726	2447	1
73.1327868852459	8561	1
73.14535519125683	8191	1
73.15027322404372	5943	1
73.17377049180328	318	1
73.20765027322405	1485	1
73.20928961748635	4635	1
73.21584699453551	416	1
73.25355191256831	8526	1
73.26010928961747	992	1
73.32349726775956	8134	1
73.32896174863389	7738	1
73.351912568306	363	1
73.35245901639344	3820	1
73.37322404371585	9312	1
73.38142076502731	79	1
73.38579234972677	6048	1
73.3950819672131	7615	1
73.40218579234973	6849	1
73.42349726775957	2888	1
73.42896174863388	867	1
73.4327868852459	1785	1
73.45245901639345	7542	1
73.45573770491802	3007	1
73.46448087431695	419	1
73.47431693989071	1360	1
73.48907103825137	7424	1
73.48961748633879	4594	1
73.49180327868852	681	1
73.49781420765028	3876	1
73.49836065573771	7055	1
73.51420765027324	7646	1
73.51584699453551	1414	1
73.52677595628415	5192	1
73.53497267759562	896	1
73.53551912568305	4558	1
73.56338797814207	9138	1
73.56448087431693	4788	1
73.57377049180329	7712	1
73.5896174863388	1338	1
73.64426229508197	4491	1
73.64918032786886	1163	1
73.64918032786886	9509	1
73.65027322404372	1324	1
73.65737704918033	1760	1
73.67704918032787	1964	1
73.68360655737705	7140	1
73.68415300546448	3854	1
73.68961748633879	5888	1
73.70109289617486	5157	1
73.70163934426229	8530	1
73.74153005464481	8878	1
73.74207650273225	7540	1
73.74644808743169	4372	1
73.76612021857923	5583	1
73.775956284153	2559	1
73.7792349726776	5233	1
73.79180327868852	1797	1
73.79289617486339	5685	1
73.80491803278687	8888	1
73.81475409836065	3345	1
73.82131147540983	2155	1
73.82732240437159	1171	1
73.84535519125683	580	1
73.85300546448087	9311	1
73.8846994535519	9865	1
73.88852459016394	3263	1
73.89398907103826	7256	1
73.90928961748635	6630	1
73.90983606557376	6815	1
73.91202185792349	1567	1
73.92568306010928	1286	1
73.93169398907104	5728	1
73.9327868852459	5936	1
73.9393442622951	6579	1
73.95191256830601	5733	1
73.96775956284154	7192	1
73.97213114754098	1127	1
74.00710382513661	2653	1
74.0103825136612	8393	1
74.0136612021858	9290	1
74.01912568306011	4336	1
74.02677595628415	8283	1
74.02950819672131	2837	1
74.03825136612022	42	1
74.04153005464481	302	1
74.04371584699454	4126	1
74.05409836065574	8135	1
74.06612021857923	6302	1
74.08907103825138	1494	1
74.08907103825138	7731	1
74.09562841530054	6173	1
74.0967213114754	3986	1
74.10218579234973	6425	1
74.12732240437158	9256	1
74.13169398907104	7894	1
74.13387978142077	7412	1
74.13825136612022	8619	1
74.14480874316939	1413	1
74.14754098360656	2222	1
74.16448087431694	3624	1
74.16448087431694	336	1
74.16502732240437	9208	1
74.16666666666667	9591	1
74.17158469945355	7432	1
74.18415300546448	9331	1
74.20491803278688	288	1
74.21311475409836	4330	1
74.21857923497268	3890	1
74.2224043715847	4335	1
74.22513661202186	3942	1
74.23497267759562	3320	1
74.23661202185792	7581	1
74.25081967213114	4150	1
74.26010928961747	5145	1
74.26010928961747	8271	1
74.26174863387978	6543	1
74.26174863387978	2211	1
74.26666666666667	1051	1
74.2743169398907	3372	1
74.28579234972678	1699	1
74.31147540983606	2329	1
74.33934426229507	8095	1
74.34426229508198	9106	1
74.35792349726776	7916	1
74.35901639344263	5778	1
74.36229508196722	1555	1
74.37978142076503	1056	1
74.3950819672131	2702	1
74.3967213114754	1776	1
74.40273224043716	299	1
74.40546448087431	9988	1
74.41038251366119	9906	1
74.41038251366119	7597	1
74.46612021857923	7820	1
74.47704918032787	3066	1
74.48142076502732	2800	1
74.48524590163935	6786	1
74.4863387978142	5857	1
74.49289617486339	8126	0
74.51693989071038	3483	1
74.52513661202185	1466	1
74.53169398907103	3877	1
74.53879781420765	3390	1
74.54316939890711	3891	1
74.54699453551912	2722	1
74.56502732240436	5732	1
74.58579234972677	9399	1
74.5912568306011	1945	1
74.61803278688525	6875	1
74.62568306010928	1401	1
74.62786885245902	4974	1
74.63661202185793	7034	1
74.64480874316939	9321	1
74.6655737704918	7498	1
74.67213114754098	2621	1
74.68415300546447	8186	1
74.68415300546447	9542	1
74.68961748633879	4124	1
74.69890710382514	5488	1
74.70655737704918	2913	1
74.70928961748633	97	1
74.70928961748633	1678	1
74.71857923497268	2320	1
74.73770491803279	3950	1
74.75191256830601	199	1
74.76830601092897	9830	1
74.78196721311475	8502	1
74.78469945355191	5151	1
74.83114754098361	375	1
74.83934426229507	354	1
74.87322404371585	5911	1
74.87868852459017	3672	1
74.8879781420765	6590	1
74.89508196721312	3219	1
74.89890710382514	3099	1
74.90765027322405	6002	1
74.91693989071038	6722	1
74.91803278688525	2558	1
74.92349726775957	4166	1
74.9295081967213	7574	1
74.96284153005465	8830	1
74.96939890710382	1995	1
74.96939890710382	4080	1
74.97213114754098	5551	1
74.97540983606557	7421	1
74.97868852459017	1991	1
74.98251366120219	7974	1
74.99234972677596	222	1
74.99836065573771	2438	1
75.00601092896174	6240	1
75.0103825136612	2594	1
75.0120218579235	384	1
75.0191256830601	88	1
75.03770491803279	8501	1
75.0502732240437	6709	1
75.05737704918033	5559	1
75.06830601092896	7735	1
75.07213114754099	3201	1
75.08360655737705	3560	1
75.08633879781421	8422	1
75.08633879781421	3969	1
75.09726775956284	816	1
75.09781420765027	3444	1
75.1016393442623	7681	1
75.10273224043716	5722	1
75.1087431693989	8411	1
75.11803278688525	4141	1
75.12295081967214	4503	1
75.14262295081967	7311	1
75.1464480874317	5428	1
75.15136612021858	2433	1
75.15628415300546	1687	1
75.15683060109289	4913	1
75.15737704918033	1397	1
75.15901639344261	7941	1
75.17486338797814	7499	1
75.19453551912568	3855	1
75.19562841530055	9470	1
75.19726775956285	9971	1
75.20437158469944	267	1
75.22021857923497	3105	1
75.22896174863389	1713	1
75.24808743169399	428	1
75.25792349726777	4582	1
75.26775956284153	3296	1
75.26830601092897	1622	1
75.29562841530054	5923	1
75.30874316939891	1160	1
75.30983606557376	2429	1
75.31530054644809	4512	1
75.31639344262295	1231	1
75.32131147540983	4296	1
75.32349726775956	3634	1
75.38142076502731	9763	1
75.38196721311475	8923	1
75.40218579234973	3389	1
75.41311475409836	7568	1
75.43333333333334	5700	1
75.45300546448088	7141	1
75.46939890710382	3145	1
75.47540983606557	6225	1
75.49726775956285	2006	1
75.49781420765028	4180	1
75.5	7086	1
75.50928961748633	3422	1
75.51256830601093	4155	1
75.51857923497268	561	1
75.52185792349727	654	1
75.52677595628415	9583	1
75.53551912568305	4355	1
75.55464480874316	2778	1
75.56612021857923	60	1
75.56830601092896	5115	1
75.58579234972677	390	1
75.58743169398907	2068	1
75.59071038251366	2605	1
75.59344262295082	608	1
75.60054644808743	8688	1
75.60983606557376	2432	1
75.62513661202185	7947	1
75.63497267759563	7842	1
75.63825136612023	6693	1
75.64371584699454	7767	1
75.64371584699454	2466	1
75.6655737704918	7652	1
75.66994535519125	2288	1
75.68032786885246	4759	1
75.69016393442622	8219	1
75.69125683060109	6968	1
75.70218579234972	459	1
75.71147540983607	9153	1
75.71748633879781	7914	1
75.72841530054646	3698	1
75.73005464480873	6008	1
75.73606557377049	6971	1
75.73825136612022	4764	1
75.74754098360656	8336	1
75.75081967213114	6604	1
75.7568306010929	2659	1
75.7639344262295	1312	1
75.77540983606556	3803	1
75.78087431693989	4688	1
75.8	4094	1
75.84043715846994	6070	1
75.85409836065573	6156	1
75.85409836065573	3140	1
75.86120218579235	3233	1
75.86448087431694	9680	1
75.86994535519125	9008	1
75.87049180327868	9494	1
75.87814207650274	1373	1
75.88688524590164	3352	1
75.89344262295083	1882	1
75.92131147540984	4483	1
75.92513661202186	1012	1
75.93169398907104	7566	1
75.93442622950819	8429	1
75.9377049180328	5903	1
75.94808743169399	4254	1
75.95792349726776	8209	1
75.96120218579235	4939	1
75.98579234972678	1534	1
76.0	5561	1
76.00437158469944	6334	1
76.0103825136612	9990	1
76.0136612021858	833	1
76.02021857923496	5389	1
76.02513661202185	1187	1
76.02841530054646	3004	1
76.03551912568305	7207	1
76.04371584699454	2017	1
76.04371584699454	3360	1
76.0464480874317	7592	1
76.05136612021857	6428	1
76.05300546448088	3590	1
76.06010928961749	5394	1
76.07049180327868	4634	1
76.08852459016394	8673	1
76.09726775956284	9685	1
76.1825136612022	7929	1
76.18907103825136	8732	1
76.19562841530055	3272	1
76.20163934426229	9268	1
76.20710382513661	4734	1
76.21311475409837	798	1
76.21857923497267	892	1
76.22459016393442	289	1
76.22459016393442	5109	1
76.22513661202186	1317	1
76.23497267759562	7	1
76.23879781420764	6106	1
76.24043715846994	9924	1
76.24699453551912	2087	1
76.25409836065573	7431	1
76.25573770491803	5882	1
76.25792349726777	6776	1
76.26284153005464	2554	1
76.26612021857923	4421	1
76.27103825136612	5084	1
76.275956284153	843	1
76.28087431693989	5299	1
76.28251366120219	6167	1
76.29672131147541	6042	1
76.31147540983606	8267	1
76.31475409836065	8413	1
76.32131147540983	7504	1
76.32349726775956	7751	1
76.32786885245902	340	1
76.33333333333334	2515	1
76.3360655737705	6268	1
76.33934426229507	5049	1
76.35245901639344	2475	1
76.3584699453552	5885	1
76.35901639344262	5188	1
76.36448087431694	8025	1
76.3743169398907	8742	1
76.3743169398907	5423	1
76.37486338797814	3403	1
76.3775956284153	6155	1
76.3775956284153	3917	1
76.3808743169399	4521	1
76.39180327868853	2556	1
76.39672131147542	8554	1
76.40928961748634	624	1
76.41693989071038	9302	1
76.41857923497267	7525	1
76.42513661202186	4839	1
76.42841530054645	512	1
76.4377049180328	8537	1
76.44754098360656	5594	1
76.44863387978141	6774	1
76.44972677595628	1631	1
76.45245901639345	4886	1
76.45300546448088	4618	1
76.45464480874317	7157	1
76.46284153005465	4058	1
76.46338797814208	3929	1
76.46448087431693	9738	1
76.46502732240437	2182	1
76.4655737704918	1931	1
76.47814207650273	6925	1
76.4879781420765	927	1
76.50983606557377	4686	1
76.51530054644809	1223	1
76.52295081967213	8028	1
76.53825136612022	8370	1
76.54153005464481	2982	1
76.56338797814209	6556	1
76.58306010928962	8362	1
76.59016393442623	8467	1
76.59071038251366	2724	1
76.5928961748634	6505	1
76.59344262295083	4687	1
76.5967213114754	8325	1
76.59726775956284	772	1
76.59781420765027	2644	1
76.6016393442623	2125	1
76.60491803278688	4601	1
76.61639344262295	8242	1
76.64098360655737	2986	1
76.65136612021858	8005	1
76.65573770491802	2791	1
76.65628415300546	5270	1
76.66338797814208	3623	1
76.66939890710383	9451	1
76.675956284153	2870	1
76.6825136612022	1815	1
76.68579234972677	9594	1
76.69289617486339	4809	1
76.69562841530055	2525	1
76.70054644808742	1901	1
76.70928961748633	6714	1
76.70983606557377	7039	1
76.71693989071038	4727	1
76.71857923497267	4933	1
76.7224043715847	3593	1
76.73224043715847	6832	1
76.75409836065573	7333	1
76.76338797814206	5430	1
76.77158469945356	2914	1
76.78469945355191	7491	1
76.79726775956284	2425	1
76.80273224043717	9903	1
76.8360655737705	3458	1
76.84699453551913	4063	1
76.85245901639344	3588	1
76.88032786885246	6375	1
76.88306010928962	1288	1
76.90109289617486	4571	1
76.9103825136612	5646	1
76.91420765027321	2852	1
76.91803278688525	8511	1
76.9273224043716	8572	1
76.92786885245901	2137	1
76.92896174863387	5761	1
76.92896174863387	4508	1
76.93005464480873	5101	1
76.93005464480873	4655	1
76.93169398907104	1029	1
76.93333333333334	2568	1
76.93661202185793	324	1
76.93661202185793	8166	1
76.93661202185793	8911	1
76.94863387978141	6472	1
76.9551912568306	3295	1
76.96174863387978	7505	1
76.9655737704918	9270	1
76.99453551912568	2169	1
76.99617486338798	5141	1
77.00109289617487	9084	1
77.0016393442623	4029	1
77.00546448087431	9333	1
77.01967213114753	2678	1
77.02950819672131	2917	1
77.03060109289618	6458	1
77.04590163934427	4431	1
77.04754098360657	895	1
77.05573770491803	7393	1
77.05737704918033	6310	1
77.06830601092896	4485	1
77.07486338797814	8358	1
77.08360655737704	3021	1
77.08688524590164	2440	1
77.09071038251366	4357	1
77.0983606557377	9839	1
77.13060109289617	4774	1
77.14262295081967	451	1
77.15027322404372	4536	1
77.15191256830602	8679	1
77.15464480874317	463	1
77.15573770491802	3304	1
77.1672131147541	353	1
77.17377049180327	6440	1
77.17650273224044	7142	1
77.17814207650274	7423	1
77.17978142076502	5129	1
77.18142076502733	9096	1
77.18196721311476	9577	1
77.18306010928963	2589	1
77.18524590163935	4136	1
77.18579234972677	8906	1
77.19125683060109	9238	1
77.19180327868852	3242	1
77.19344262295081	7985	1
77.19890710382514	6511	1
77.21803278688525	1303	1
77.22404371584699	3774	1
77.22841530054646	7390	1
77.24590163934427	1550	1
77.25081967213114	1407	1
77.27486338797814	1658	1
77.28196721311475	1860	1
77.2983606557377	1268	1
77.30710382513661	1905	1
77.32131147540984	8129	1
77.3295081967213	5895	1
77.3398907103825	9477	1
77.34371584699453	1393	1
77.35573770491803	6157	1
77.35956284153005	3605	1
77.36994535519125	8597	1
77.3808743169399	9884	1
77.38142076502733	2066	1
77.39180327868853	3760	1
77.39508196721312	6436	1
77.39617486338798	4090	1
77.40710382513662	7510	1
77.41639344262295	1490	1
77.4207650273224	5706	1
77.4207650273224	7674	1
77.42185792349727	5	1
77.42349726775956	2141	1
77.43661202185793	5355	1
77.43715846994536	3692	1
77.44644808743169	3545	1
77.46994535519126	6664	1
77.47322404371586	1359	1
77.48087431693989	15	1
77.50491803278688	308	1
77.5087431693989	756	1
77.51366120218579	737	1
77.51584699453552	3395	1
77.51912568306011	8278	1
77.52459016393442	3374	1
77.54371584699453	3141	1
77.55081967213114	3199	1
77.56939890710382	4452	1
77.5792349726776	4746	1
77.59180327868853	4078	1
77.59344262295082	4414	1
77.59781420765027	3543	1
77.60546448087432	730	1
77.6087431693989	590	1
77.62349726775956	3641	1
77.62568306010928	9236	1
77.63169398907104	1027	1
77.65081967213115	6327	1
77.6535519125683	2908	1
77.65628415300546	7100	1
77.6639344262295	6323	1
77.67103825136611	8114	1
77.67158469945355	8799	1
77.67267759562841	7554	1
77.68087431693989	9654	1
77.71639344262294	6066	1
77.71639344262294	5191	1
77.7207650273224	1137	1
77.72295081967214	8656	1
77.72513661202186	1503	1
77.72568306010929	5634	1
77.72786885245903	1924	1
77.73715846994536	9820	1
77.74043715846994	5643	1
77.75136612021858	1960	1
77.77978142076502	9044	1
77.78579234972678	8541	1
77.80601092896175	6567	1
77.81912568306011	467	1
77.82295081967213	7353	1
77.83169398907104	8299	1
77.8464480874317	6526	1
77.86775956284154	2942	1
77.87322404371584	1481	1
77.8792349726776	6808	1
77.8808743169399	2839	1
77.89344262295081	4480	1
77.90054644808743	564	1
77.90601092896175	5628	1
77.90765027322405	4926	1
77.91475409836065	7718	1
77.91803278688525	6987	1
77.92841530054645	2964	1
77.93661202185793	3926	1
77.94863387978141	3357	1
77.95464480874317	5579	1
77.96284153005465	2316	1
77.96994535519126	3055	1
77.97103825136612	1897	1
77.97377049180328	2414	1
77.97868852459015	987	1
77.98032786885246	4699	1
77.98360655737704	8069	1
77.98360655737704	3497	1
78.00273224043717	9173	1
78.00928961748633	4548	1
78.0103825136612	2446	1
78.02459016393442	685	1
78.02950819672131	3632	1
78.03005464480874	7455	1
78.03387978142077	4983	1
78.03770491803279	4499	1
78.04262295081968	6102	1
78.0431693989071	9725	1
78.04535519125683	1076	1
78.04972677595629	3267	1
78.0568306010929	3687	1
78.06502732240438	3092	1
78.0896174863388	5004	1
78.09617486338797	683	1
78.10928961748634	156	1
78.11857923497267	4089	1
78.1207650273224	1194	1
78.14098360655737	5972	1
78.14262295081967	425	1
78.14590163934426	5905	1
78.15464480874317	8519	1
78.15573770491804	5624	1
78.16338797814207	1546	1
78.1672131147541	5603	1
78.19234972677596	3925	1
78.19781420765028	1590	1
78.21311475409837	2919	1
78.21420765027322	5554	1
78.21639344262296	489	1
78.22896174863388	1759	1
78.23825136612021	110	1
78.25027322404371	313	1
78.2568306010929	2794	1
78.27377049180328	8522	1
78.28032786885245	8458	1
78.28907103825136	6396	1
78.28907103825136	4545	1
78.29508196721311	2257	1
78.31967213114754	8560	1
78.32732240437159	6092	1
78.33005464480874	170	1
78.33551912568306	6506	1
78.35409836065573	9374	1
78.37103825136612	5842	1
78.38907103825136	5765	1
78.39617486338798	381	1
78.40054644808743	2332	1
78.4120218579235	556	1
78.42131147540984	3741	1
78.4256830601093	7708	1
78.4295081967213	1977	1
78.43169398907104	168	1
78.43333333333332	2067	1
78.4377049180328	5618	1
78.43879781420765	4148	1
78.44426229508196	740	1
78.4535519125683	8087	1
78.4568306010929	7960	1
78.46666666666667	2578	1
78.47049180327869	5956	1
78.47486338797813	3751	1
78.49890710382513	2077	1
78.51475409836065	2932	1
78.52185792349727	1660	1
78.52568306010929	8001	1
78.54262295081968	5557	1
78.55464480874316	5967	1
78.56010928961749	3093	1
78.56338797814207	439	1
78.56775956284153	1970	1
78.57759562841531	7145	1
78.58087431693988	4415	1
78.58251366120219	5881	1
78.59453551912569	7291	1
78.59453551912569	3439	1
78.6	101	1
78.60054644808743	5866	1
78.6016393442623	5519	1
78.61256830601093	23	1
78.61366120218578	6429	1
78.62349726775956	8227	1
78.6377049180328	8222	1
78.65191256830602	837	1
78.65245901639345	6007	1
78.66502732240437	6362	1
78.67923497267759	332	1
78.68907103825136	4911	1
78.69398907103825	2816	1
78.70437158469944	6464	1
78.71366120218579	9669	1
78.72021857923497	2227	1
78.73715846994536	182	1
78.74863387978141	3765	1
78.75245901639344	5422	1
78.76994535519125	914	1
78.77431693989071	6232	1
78.77759562841531	1449	1
78.79508196721311	3204	1
78.80218579234973	2739	1
78.81366120218578	3708	1
78.82076502732241	9882	1
78.83551912568306	8858	1
78.8431693989071	9398	1
78.8431693989071	7181	1
78.85191256830602	2614	1
78.85573770491803	4157	1
78.87049180327868	9219	1
78.87267759562842	3035	1
78.8825136612022	1666	1
78.89890710382514	6111	1
78.92131147540984	3111	1
78.9224043715847	9575	1
78.92513661202186	9382	1
78.95081967213115	5742	1
78.95737704918034	3565	1
78.9655737704918	6004	1
78.96939890710382	2242	1
78.975956284153	3181	1
78.99562841530054	519	1
78.99890710382513	6050	1
79.00109289617487	6138	1
79.01092896174863	4703	1
79.01530054644809	1619	1
79.01748633879782	45	1
79.02677595628415	3520	1
79.06393442622951	5846	1
79.06502732240438	5567	1
79.06939890710382	5893	1
79.07540983606557	2150	1
79.07650273224044	7501	1
79.08032786885246	8303	1
79.0830601092896	1418	1
79.0846994535519	3292	1
79.11147540983607	8234	1
79.11420765027322	4000	1
79.11639344262295	2336	1
79.1207650273224	6495	1
79.12349726775956	5072	1
79.12513661202186	4270	1
79.13879781420765	6350	1
79.14426229508196	7273	1
79.14863387978141	5819	0
79.1535519125683	9677	1
79.16010928961748	4881	1
79.16775956284154	3042	1
79.1726775956284	1769	1
79.1743169398907	6839	1
79.17650273224044	9955	1
79.18743169398907	5691	1
79.19398907103825	9667	1
79.19672131147541	5523	1
79.19781420765027	7083	1
79.2	4309	1
79.21366120218579	3160	1
79.22349726775956	1252	1
79.2431693989071	7846	1
79.24371584699453	1575	1
79.24699453551914	819	1
79.25081967213114	1457	1
79.2639344262295	7788	1
79.27704918032788	4843	1
79.28087431693989	5296	1
79.28415300546447	6564	1
