63.53114754098361	9119	1
63.534972677595626	1917	1
63.588524590163935	9547	1
63.595628415300546	8914	1
63.610928961748634	6884	1
63.61967213114754	8351	1
63.639344262295076	642	1
63.6448087431694	3127	1
63.64699453551912	6039	1
63.64918032786885	3273	1
63.6551912568306	3824	1
63.659562841530054	7243	1
63.666666666666664	2547	1
63.67431693989071	8440	1
63.676502732240436	8173	1
63.67923497267759	7791	1
63.68196721311475	7338	1
63.68907103825136	4225	1
63.69453551912568	5133	1
63.70273224043716	7961	1
63.710928961748635	337	1
63.712021857923496	2935	1
63.715300546448084	2381	1
63.72349726775956	6801	1
63.73934426229508	3328	1
63.754644808743166	2807	1
63.767759562841526	5001	1
63.7775956284153	5360	1
63.813114754098365	9391	1
63.82295081967213	2948	1
63.83934426229508	9782	1
63.85792349726776	4964	1
63.85792349726776	7720	1
63.89781420765027	7558	1
63.90983606557377	5746	1
63.928961748633874	355	1
63.94043715846995	8174	1
63.955737704918036	1309	1
63.966120218579235	781	1
63.967213114754095	87	1
63.97049180327869	2703	1
63.973224043715845	1675	1
64.00437158469946	1420	1
64.00710382513661	9995	1
64.04098360655738	6749	1
64.04153005464481	888	1
64.04699453551913	5194	1
64.05355191256831	507	1
64.06229508196722	381	1
64.0688524590164	1688	1
64.10437158469945	4666	1
64.11311475409836	8962	1
64.12732240437158	248	1
64.12896174863388	2411	1
64.13770491803278	8699	1
64.14918032786885	7792	1
64.15136612021858	4496	1
64.15792349726776	9153	1
64.16666666666667	4830	1
64.17049180327868	6257	1
64.18579234972677	794	1
64.18852459016394	758	1
64.19945355191257	3732	1
64.20546448087431	2189	1
64.22786885245901	4733	1
64.24535519125683	6145	1
64.27103825136612	5173	1
64.29344262295082	8389	1
64.29562841530054	6521	1
64.29562841530054	6315	1
64.30765027322404	7834	1
64.30874316939891	8947	1
64.31147540983606	6415	1
64.32021857923498	4436	1
64.32622950819672	4079	1
64.32732240437159	4155	1
64.33060109289617	5364	1
64.33825136612022	6764	1
64.35628415300546	1236	1
64.3639344262295	6930	1
64.37431693989072	5386	1
64.3808743169399	6882	1
64.38688524590164	9484	1
64.40710382513662	5632	1
64.40819672131147	993	1
64.42021857923497	297	1
64.42786885245901	8248	1
64.42841530054645	7192	0
64.42950819672132	4972	1
64.44098360655738	6251	1
64.45136612021858	3291	1
64.46010928961748	1474	1
64.46885245901639	2346	1
64.46939890710382	484	1
64.47158469945356	9952	1
64.48032786885246	7543	1
64.4896174863388	239	1
64.49453551912569	6061	1
64.50491803278688	8387	1
64.51748633879781	2576	1
64.52349726775957	4717	1
64.53114754098361	5912	1
64.54153005464481	2812	1
64.57158469945355	6462	1
64.58579234972677	7414	1
64.59562841530054	8707	1
64.60109289617486	2046	1
64.60273224043715	165	1
64.60601092896175	1623	1
64.61639344262295	309	1
64.63224043715846	3394	1
64.63497267759563	3522	1
64.65737704918033	8648	1
64.65792349726776	9520	1
64.66010928961748	6346	1
64.66939890710383	9992	1
64.67431693989072	9339	1
64.68415300546448	5734	1
64.69672131147541	4473	1
64.69890710382514	7453	1
64.7120218579235	390	1
64.71803278688525	3391	1
64.7224043715847	1657	1
64.74644808743169	8186	1
64.74808743169399	3777	1
64.74863387978142	940	1
64.75956284153006	2284	1
64.76174863387978	9098	1
64.76502732240436	1922	1
64.77540983606558	3115	1
64.79508196721311	6444	1
64.80655737704917	652	1
64.82349726775956	8884	1
64.82568306010928	721	1
64.82896174863389	3338	1
64.84371584699454	7404	1
64.8551912568306	9823	1
64.89398907103825	8231	1
64.89672131147542	3166	1
64.89945355191257	4654	1
64.90819672131147	9276	1
64.92240437158469	6757	1
64.92513661202186	354	1
64.93333333333334	3256	1
64.9431693989071	9745	1
64.94535519125682	2526	1
64.94644808743169	5850	1
64.94644808743169	2111	1
64.95191256830601	9630	1
64.96065573770491	76	1
64.96284153005465	9721	1
64.96939890710382	74	1
64.99234972677596	6730	1
64.9983606557377	2220	1
64.99945355191257	6063	1
65.00655737704918	2800	1
65.00928961748635	7234	1
65.0120218579235	1179	1
65.01912568306011	8653	1
65.03224043715846	7379	1
65.03497267759562	5106	1
65.04371584699453	5640	1
65.05464480874318	3426	1
65.05628415300546	8654	1
65.05846994535518	7718	1
65.1016393442623	3493	1
65.1103825136612	7246	1
65.12568306010928	6726	1
65.12896174863388	1471	1
65.14863387978141	2138	1
65.15245901639344	8750	1
65.18743169398907	5929	1
65.19453551912568	9367	1
65.19453551912568	7191	1
65.20601092896175	608	1
65.22896174863388	122	1
65.23114754098361	719	1
65.24043715846994	1260	1
65.24426229508197	2331	1
65.25245901639344	8627	1
65.25409836065573	9597	1
65.25573770491803	2639	1
65.25573770491803	5354	1
65.25628415300547	5032	1
65.25956284153006	4322	1
65.29344262295082	9101	1
65.29562841530054	2716	1
65.29617486338798	7032	1
65.30928961748634	7840	1
65.32896174863389	6667	1
65.33934426229509	6264	1
65.35245901639344	1799	1
65.37158469945355	9326	1
65.37814207650273	365	1
65.3879781420765	5998	1
65.39562841530055	9538	1
65.39617486338798	5429	1
65.40601092896175	4534	1
65.41311475409836	9343	1
65.41967213114754	6089	1
65.42349726775956	4909	1
65.42513661202186	7280	1
65.4311475409836	2148	1
65.43169398907104	83	1
65.43551912568306	9381	1
65.43825136612021	3774	1
65.44153005464482	4579	1
65.50218579234972	8117	1
65.52841530054644	1401	1
65.53005464480874	202	1
65.53661202185792	1101	1
65.55136612021857	423	1
65.55300546448088	7537	1
65.56174863387979	5468	1
65.57322404371584	2340	1
65.59398907103825	4140	1
65.59562841530054	5750	1
65.624043715847	7497	1
65.62459016393443	697	1
65.62513661202186	3353	1
65.62568306010928	2168	1
65.63060109289617	8460	1
65.6551912568306	2734	1
65.65792349726776	3823	1
65.6639344262295	5556	1
65.66994535519126	9913	1
65.68907103825137	5509	1
65.6983606557377	9777	1
65.70109289617487	5725	1
65.71584699453553	9348	1
65.71584699453553	9756	1
65.71748633879781	4537	1
65.72841530054644	3320	1
65.73825136612022	2673	1
65.77704918032786	8075	1
65.8103825136612	9102	1
65.81912568306011	4048	1
65.82732240437159	6948	1
65.83060109289617	4228	1
65.83715846994535	6611	1
65.83879781420765	1116	1
65.84972677595628	6680	1
65.85191256830602	2499	1
65.85409836065574	9645	1
65.8639344262295	6835	1
65.86502732240437	6286	1
65.8655737704918	4692	1
65.87267759562842	5385	1
65.89453551912568	6046	1
65.8983606557377	8584	1
65.8983606557377	6162	1
65.91420765027323	6854	1
65.91857923497268	3293	1
65.92295081967212	2092	1
65.94426229508197	3770	1
65.9551912568306	4402	1
65.97213114754098	7657	1
65.99289617486339	1165	1
65.99562841530054	5761	1
66.01366120218579	6565	1
66.02131147540983	1887	1
66.02732240437159	7084	1
66.02732240437159	5146	1
66.02950819672131	2669	1
66.02950819672131	662	1
66.03770491803279	2494	1
66.04262295081966	7162	1
66.04371584699453	6459	1
66.04699453551912	8818	1
66.05846994535518	730	1
66.08196721311475	8138	1
66.08415300546449	3710	1
66.10218579234973	1094	1
66.10437158469945	2758	1
66.10546448087432	5876	1
66.10765027322404	3486	1
66.11857923497267	8977	1
66.124043715847	1547	1
66.18688524590164	1137	1
66.1983606557377	8377	1
66.21366120218579	1884	1
66.21420765027322	7103	1
66.21803278688525	4055	1
66.21912568306011	8031	1
66.22349726775957	3167	1
66.224043715847	7549	1
66.24699453551912	7739	1
66.27923497267759	8953	1
66.28633879781421	4888	1
66.29344262295082	2106	1
66.30218579234972	9006	1
66.30273224043715	7036	1
66.30546448087432	8329	1
66.32513661202185	5810	1
66.33770491803278	7673	1
66.34098360655737	7530	1
66.36338797814207	3362	1
66.36502732240437	3438	1
66.3743169398907	2834	1
66.38032786885246	3812	1
66.38579234972677	2628	1
66.39071038251366	4446	1
66.39071038251366	6391	1
66.40546448087431	6692	1
66.40819672131147	8549	1
66.4327868852459	9720	1
66.48852459016393	2247	1
66.48852459016393	3923	1
66.48907103825137	3882	1
66.4896174863388	624	1
66.49125683060109	8815	1
66.49234972677596	7360	1
66.51584699453552	9491	1
66.53060109289618	4319	1
66.53169398907103	4359	1
66.54535519125683	2979	1
66.57486338797814	9375	1
66.59398907103825	5060	1
66.59562841530055	2689	1
66.60655737704919	7946	1
66.61420765027322	7561	1
66.62786885245902	4883	1
66.64590163934426	5483	1
66.64863387978143	5751	1
66.66612021857924	5302	1
66.69234972677596	4092	1
66.72786885245901	6562	1
66.7431693989071	7248	1
66.74426229508197	2668	1
66.74535519125683	1149	1
66.75573770491803	6815	1
66.76612021857923	1414	1
66.77595628415301	477	1
66.80655737704919	7764	1
66.81420765027322	26	1
66.81420765027322	694	1
66.83387978142076	1084	1
66.84043715846994	111	1
66.84863387978142	5067	1
66.86994535519125	7894	1
66.87322404371585	9238	1
66.87486338797814	1280	1
66.87704918032786	2876	1
66.87814207650273	6204	1
66.88579234972677	7350	1
66.88743169398907	534	1
66.88961748633879	4638	1
66.90928961748634	1320	1
66.9103825136612	2130	1
66.91693989071038	1906	1
66.93715846994536	1613	1
66.94043715846995	3618	1
66.95683060109289	2555	1
66.95846994535519	1312	1
66.96010928961748	1615	1
66.96010928961748	731	1
66.97213114754098	8960	1
66.98415300546448	855	1
66.99617486338798	7042	1
67.00437158469946	570	1
67.00710382513661	1816	1
67.00765027322404	8757	1
67.01967213114754	7855	1
67.0224043715847	5432	1
67.02513661202185	3607	1
67.06284153005464	2202	1
67.06775956284153	3238	1
67.06830601092896	809	1
67.0743169398907	401	1
67.08032786885246	5042	1
67.08306010928962	2192	1
67.09016393442623	2894	1
67.09781420765027	8920	1
67.11748633879782	5657	1
67.12622950819673	1650	1
67.13005464480874	38	1
67.13005464480874	8712	1
67.13770491803278	9383	1
67.15300546448087	862	1
67.16010928961748	8624	1
67.1704918032787	7506	1
67.17267759562841	372	1
67.18961748633879	502	1
67.19180327868852	8357	1
67.19398907103826	9065	1
67.21202185792349	8574	1
67.21748633879781	1017	1
67.22513661202186	8994	1
67.23606557377049	9413	1
67.23661202185792	2020	1
67.23934426229508	727	1
67.2415300546448	8933	1
67.24699453551912	8197	1
67.24808743169399	1770	1
67.24972677595628	8382	1
67.25136612021858	3162	1
67.25737704918032	6350	1
67.2639344262295	1930	1
67.26994535519125	6523	1
67.27650273224043	8996	0
67.28633879781421	2516	1
67.29289617486339	4444	1
67.29726775956284	1004	1
67.30218579234972	8990	1
67.31857923497267	6354	1
67.31912568306011	6030	1
67.3224043715847	2143	1
67.32513661202185	6588	1
67.33551912568306	6497	1
67.33770491803278	6014	1
67.3464480874317	1753	1
67.35245901639344	4290	1
67.35737704918033	4544	1
67.35901639344262	2281	1
67.36338797814207	5721	1
67.38196721311475	6429	1
67.3846994535519	481	1
67.39617486338798	8223	1
67.4224043715847	5786	1
67.4256830601093	3226	1
67.42841530054645	9405	1
67.44098360655738	4379	1
67.44972677595628	9054	1
67.45846994535519	1895	1
67.48142076502732	5254	1
67.48360655737704	1793	1
67.49071038251367	7266	1
67.51147540983607	5336	1
67.5327868852459	8715	1
67.5448087431694	2971	1
67.5448087431694	6641	1
67.54808743169399	6716	1
67.55245901639344	2695	1
67.55464480874316	8447	1
67.55737704918033	7682	1
67.57049180327868	8560	1
67.59234972677595	2949	1
67.59344262295082	5351	1
67.6087431693989	2021	1
67.61475409836065	665	1
67.62295081967213	3292	1
67.62841530054645	7929	1
67.62841530054645	8763	1
67.63934426229508	3056	1
67.64754098360656	9003	1
67.6535519125683	874	1
67.65737704918033	5226	1
67.65737704918033	912	1
67.68961748633879	9804	1
67.6983606557377	2511	1
67.70327868852459	2690	1
67.71256830601092	9513	1
67.74535519125683	7799	1
67.74972677595628	5860	1
67.75027322404371	1582	1
67.75081967213114	7226	1
67.75409836065573	3487	1
67.76065573770492	1543	1
67.76229508196721	4586	1
67.7639344262295	4299	1
67.78907103825136	3227	1
67.79180327868852	9731	1
67.8	1508	1
67.8	1577	1
67.80819672131148	9455	1
67.82295081967213	2922	1
67.83770491803278	8605	1
67.86284153005464	266	1
67.87049180327868	5477	1
67.87322404371585	9746	1
67.89344262295081	840	1
67.89398907103825	2318	1
67.90928961748634	9587	1
67.91202185792349	2302	1
67.91475409836066	328	1
67.92404371584699	1606	1
67.93005464480875	1914	1
67.9377049180328	1716	1
67.94535519125684	8588	1
67.9535519125683	249	1
67.96502732240437	9779	1
67.9672131147541	2590	1
67.97049180327869	685	1
67.97978142076502	9151	1
67.9879781420765	5168	1
67.99289617486339	6793	1
67.99453551912568	8296	1
68.00382513661202	3149	1
68.02131147540983	6559	1
68.04153005464481	3125	1
68.04972677595629	3666	1
68.0584699453552	4468	1
68.06393442622951	8001	1
68.06994535519125	1156	1
68.07377049180327	2353	1
68.09398907103825	9536	1
68.12349726775956	8809	1
68.12732240437158	175	1
68.12732240437158	4663	1
68.13060109289617	7990	1
68.1311475409836	8128	1
68.1344262295082	676	1
68.15409836065574	7209	1
68.16994535519126	5943	1
68.17486338797814	4550	1
68.18360655737705	2841	1
68.1967213114754	1318	1
68.20054644808744	2419	1
68.20546448087431	157	1
68.2087431693989	6842	1
68.21366120218579	1293	1
68.21420765027322	2518	1
68.21693989071038	6219	1
68.22295081967214	3604	1
68.22349726775957	315	1
68.22568306010929	6777	1
68.23387978142077	1564	1
68.24207650273223	3745	1
68.24918032786884	7562	1
68.25573770491803	9904	1
68.25901639344262	1881	1
68.26338797814208	3605	1
68.26448087431693	6774	1
68.26666666666667	2856	1
68.27322404371584	8721	1
68.27978142076502	5044	1
68.28032786885245	5875	1
68.29945355191256	7526	1
68.29945355191256	4568	1
68.3016393442623	4953	1
68.30382513661202	8778	1
68.31311475409836	3397	1
68.31639344262294	56	1
68.32076502732241	1469	1
68.3224043715847	9202	1
68.32295081967213	9902	1
68.33333333333333	3741	1
68.33770491803278	5608	1
68.34644808743168	4661	1
68.351912568306	5041	1
68.36174863387977	4803	1
68.36448087431694	5308	1
68.36994535519126	864	1
68.37267759562842	9987	1
68.37704918032786	1854	1
68.38306010928962	7356	1
68.39617486338797	4812	1
68.4103825136612	5787	1
68.41420765027323	396	1
68.41475409836066	6206	1
68.41475409836066	7904	1
68.4153005464481	8583	1
68.42295081967212	1771	1
68.43387978142077	2203	1
68.44535519125684	6520	1
68.44535519125684	1752	1
68.45300546448087	8556	1
68.49453551912569	7389	1
68.51475409836065	799	1
68.52021857923498	3616	1
68.53169398907103	7959	1
68.53825136612022	319	1
68.54863387978142	4003	1
68.55027322404372	2194	1
68.55628415300545	6831	1
68.56775956284153	8066	1
68.57322404371584	5124	1
68.57322404371584	8304	1
68.5743169398907	9618	1
68.58907103825136	2591	1
68.60054644808744	6019	1
68.6016393442623	1849	1
68.60655737704917	5148	1
68.61147540983606	4415	1
68.6207650273224	1958	1
68.62513661202186	3198	0
68.63770491803278	3871	1
68.65300546448087	7277	1
68.67158469945355	7048	1
68.67923497267759	9033	1
68.68415300546448	4970	1
68.68524590163935	3966	1
68.70601092896176	9201	1
68.70765027322405	2530	1
68.70983606557377	7828	1
68.72513661202186	39	1
68.72677595628414	9137	1
68.73005464480875	9833	1
68.7344262295082	688	1
68.75901639344262	7787	1
68.75901639344262	3784	1
68.76338797814208	7386	1
68.78688524590163	9459	1
68.79562841530056	3310	1
68.79945355191256	9950	1
68.81256830601093	329	1
68.81475409836065	2652	1
68.82021857923498	8692	1
68.82295081967213	3905	1
68.82295081967213	7658	1
68.83169398907103	57	1
68.83387978142076	2566	1
68.84098360655739	5250	1
68.84699453551912	8577	1
68.84808743169398	9313	1
68.85519125683061	5234	1
68.85737704918033	9340	1
68.86284153005464	9261	1
68.86502732240437	2114	1
68.87322404371585	5605	1
68.8792349726776	1394	1
68.88743169398907	9127	1
68.8896174863388	9881	1
68.89180327868851	9828	1
68.90765027322404	8012	1
68.91420765027323	1120	1
68.91420765027323	3369	1
68.91693989071038	2002	1
68.91857923497268	5263	1
68.92131147540982	9365	1
68.92622950819671	8618	1
68.93661202185791	4265	1
68.96010928961749	177	1
68.96612021857922	7692	1
68.96775956284152	6569	1
68.97704918032787	4336	1
68.98251366120218	1403	1
68.98524590163935	8587	1
68.99016393442623	2769	1
68.99945355191257	3444	1
69.01147540983605	6984	1
69.01420765027322	2084	1
69.02185792349727	7179	1
69.02677595628414	4217	1
69.03224043715846	3704	1
69.03715846994535	6207	1
69.03770491803279	8391	1
69.05683060109288	6302	1
69.05956284153005	8482	1
69.0688524590164	4915	1
69.0775956284153	4223	1
69.0879781420765	2765	1
69.08907103825136	5669	1
69.09344262295082	9070	1
69.10765027322404	3519	1
69.12459016393443	383	1
69.13005464480875	5660	1
69.13606557377048	1951	1
69.13770491803278	5291	1
69.15300546448087	7842	1
69.15573770491804	9639	1
69.16229508196722	9039	1
69.18087431693988	5935	1
69.1879781420765	6491	1
69.19289617486339	9932	1
69.20273224043716	9251	1
69.22021857923498	7211	1
69.22185792349727	6421	1
69.2344262295082	2240	1
69.24371584699453	1385	1
69.24918032786886	2235	1
69.27049180327869	8638	1
69.275956284153	1050	1
69.28032786885247	8129	1
69.29344262295082	4089	1
69.30054644808743	1950	1
69.30437158469945	6647	1
69.30601092896174	6165	1
69.31311475409836	4527	1
69.3158469945355	8422	1
69.31639344262294	5419	1
69.32185792349726	4919	1
69.32349726775956	4438	1
69.32459016393443	2008	1
69.32622950819672	963	1
69.32896174863389	9167	1
69.3311475409836	9800	1
69.34262295081967	4471	1
69.34590163934425	4849	1
69.35737704918033	327	1
69.35737704918033	348	1
69.3639344262295	1670	1
69.38688524590164	5536	1
69.44863387978143	9233	1
69.45464480874317	5322	1
69.45683060109289	839	1
69.46174863387978	5768	1
69.47814207650273	6420	1
69.48142076502731	931	1
69.48579234972676	2316	1
69.4896174863388	2299	1
69.49071038251367	4797	1
69.49234972677596	2098	1
69.49781420765026	255	1
69.54262295081966	9758	1
69.54972677595629	6128	1
69.55737704918032	5209	1
69.56393442622951	4071	1
69.56448087431694	3082	1
69.56939890710383	5074	1
69.56939890710383	6160	1
69.58306010928962	7785	1
69.5879781420765	3375	1
69.59289617486338	3973	1
69.59398907103825	6097	1
69.60819672131147	3791	1
69.60983606557377	8794	1
69.62185792349726	1229	1
69.63224043715847	3668	1
69.63715846994535	1405	1
69.63989071038252	3974	1
69.64207650273224	7124	1
69.65245901639344	6062	1
69.65628415300546	5896	1
69.65956284153006	4371	1
69.66502732240437	5255	1
69.66502732240437	1327	1
69.6655737704918	8321	1
69.67814207650274	4041	1
69.67923497267759	3651	1
69.68251366120218	9469	1
69.68306010928961	3175	1
69.68907103825137	3036	1
69.69781420765027	4271	1
69.70546448087433	9965	1
69.7103825136612	6583	1
69.73715846994536	358	1
69.73934426229508	2938	1
69.73989071038251	5780	1
69.74535519125683	169	1
69.74644808743169	4871	1
69.74699453551912	9589	1
69.75245901639344	9466	1
69.75846994535519	9798	1
69.7688524590164	7999	1
69.77704918032786	9642	1
69.8	9496	1
69.81475409836067	8906	1
69.83387978142076	9608	1
69.83551912568306	5156	1
69.8415300546448	1009	1
69.84863387978142	744	1
69.85628415300546	4369	1
69.85737704918033	8761	1
69.85792349726776	2069	1
69.86666666666666	4362	1
69.90273224043716	2343	1
69.90437158469946	5664	1
69.91202185792349	1167	1
69.92404371584699	5476	1
69.93606557377049	3727	1
69.94371584699454	6938	1
69.95245901639343	7486	1
69.97377049180328	2289	1
69.97377049180328	2213	1
70.00327868852459	8976	1
70.02459016393443	552	1
70.03060109289616	9680	1
70.03224043715846	9204	1
70.03606557377049	6880	1
70.05628415300546	1896	1
70.05628415300546	6051	1
70.0568306010929	1501	1
70.0775956284153	447	1
70.08142076502732	8224	1
70.08688524590164	6496	1
70.09071038251365	5759	1
70.09180327868852	7034	1
70.09617486338797	9942	1
70.1016393442623	5049	1
70.1071038251366	1589	1
70.12131147540983	7261	1
70.13551912568305	3182	1
70.13551912568305	631	1
70.13770491803278	9501	1
70.15081967213114	8689	1
70.1551912568306	8437	1
70.15573770491802	6633	1
70.16065573770491	5793	1
70.17103825136611	334	1
70.17158469945355	8303	1
70.1983606557377	6561	1
70.1983606557377	7762	1
70.20273224043716	7088	1
70.20765027322405	1300	1
70.22950819672131	6741	1
70.23770491803279	5006	1
70.23825136612022	5921	1
70.24590163934425	8457	1
70.25409836065575	6675	1
70.29453551912569	6717	1
70.3136612021858	7640	1
70.32131147540983	4267	1
70.32349726775956	4686	1
70.32349726775956	4828	1
70.32896174863389	3431	1
70.37486338797815	7531	1
70.3792349726776	1503	1
70.38087431693988	2208	1
70.4153005464481	16	1
70.41967213114755	6967	1
70.4327868852459	2677	1
70.46994535519126	8841	1
70.47267759562841	1151	1
70.48688524590163	4346	1
70.48743169398907	2389	1
70.49781420765026	264	1
70.50054644808742	7173	1
70.50273224043715	6536	1
70.51366120218579	7884	1
70.54535519125682	7933	1
70.5622950819672	9447	1
70.5622950819672	528	1
70.56775956284153	4646	1
70.5792349726776	9141	1
70.58142076502732	5753	1
70.58306010928962	9398	1
70.60218579234973	6770	1
70.62131147540983	9951	1
70.62459016393443	2394	1
70.6464480874317	5579	1
70.66448087431694	5392	1
70.66448087431694	8918	1
70.66502732240437	3454	1
70.6896174863388	5272	1
70.71038251366119	7626	1
70.72622950819671	1299	1
70.73661202185792	1869	1
70.73715846994536	8179	1
70.74098360655736	2259	1
70.74098360655736	1669	1
70.75737704918032	5586	1
70.76010928961749	4792	1
70.77103825136611	5295	1
70.78142076502732	7947	1
70.79672131147541	9078	1
70.79781420765028	835	1
70.80382513661202	1461	1
70.824043715847	2551	1
70.83005464480875	1099	1
70.83387978142076	3937	1
70.83934426229509	5620	1
70.84590163934426	2533	1
70.87814207650273	6796	1
70.87868852459016	6288	1
70.88852459016394	7567	1
70.9087431693989	4990	1
70.91256830601093	2942	1
70.92896174863388	3958	1
70.95136612021858	2648	1
70.96939890710382	5978	1
70.97322404371585	1034	1
70.97540983606557	1932	1
70.97814207650273	5484	1
70.9879781420765	1182	1
70.99562841530054	2421	1
71.02622950819672	2864	1
71.03661202185792	4385	1
71.04590163934425	3750	1
71.05519125683061	8518	1
71.06666666666666	2156	1
71.0672131147541	6335	1
71.07049180327868	2901	1
71.08633879781421	7415	1
71.10382513661203	9356	1
71.1120218579235	4263	1
71.11803278688525	6705	1
71.12513661202186	4248	1
71.13169398907104	1216	1
71.14699453551913	167	1
71.14754098360656	7256	1
71.14754098360656	8107	1
71.16065573770491	2928	1
71.18907103825137	5158	1
71.20054644808742	3259	1
71.21420765027322	5071	1
71.2207650273224	2882	1
71.22896174863388	8111	1
71.25027322404371	6670	1
71.2655737704918	4971	1
71.27213114754097	7312	1
71.27486338797814	5151	1
71.29180327868852	5704	1
71.30000000000001	5283	1
71.3120218579235	8458	1
71.33825136612022	8775	1
71.34371584699454	4172	1
71.37103825136612	8521	1
71.37814207650273	9810	1
71.38251366120218	8226	1
71.38743169398907	4741	1
71.4	3634	1
71.40218579234973	9704	1
71.41639344262295	9672	1
71.42295081967212	250	1
71.42513661202184	512	1
71.44863387978143	9458	1
71.45136612021858	1829	1
71.48087431693989	4085	1
71.48524590163933	5947	1
71.49453551912569	9683	1
71.49672131147541	5517	1
71.49726775956285	656	1
71.50546448087431	3726	1
71.51475409836065	8596	1
71.51530054644807	6959	1
71.5224043715847	8215	1
71.52295081967213	3368	1
71.52568306010929	4463	1
71.53606557377049	6607	1
71.54808743169399	9797	1
71.55300546448088	4729	1
71.58469945355192	2470	1
71.59562841530054	8063	1
71.59836065573771	8322	1
71.60000000000001	8172	1
71.60109289617486	1359	1
71.6054644808743	5047	1
71.61475409836066	9786	1
71.61912568306012	29	1
71.62568306010928	3433	1
71.62622950819672	9117	1
71.64863387978143	2738	1
71.65956284153006	7364	1
71.66065573770491	2495	1
71.66284153005465	8840	1
71.66666666666666	7080	1
71.675956284153	4174	1
71.67704918032787	6919	1
71.67868852459017	4680	1
71.6879781420765	6894	1
71.69234972677596	7795	1
71.69289617486339	8325	1
71.70546448087431	8595	1
71.71366120218579	6299	1
71.7224043715847	361	1
71.72459016393444	2141	1
71.73224043715847	5352	1
71.74754098360656	465	1
71.75737704918032	7861	1
71.76994535519127	9028	1
71.77103825136612	8054	1
71.77158469945354	6841	1
71.7792349726776	7862	1
71.78087431693989	6349	1
71.80218579234972	5808	1
71.8136612021858	3425	1
71.82021857923496	7935	1
71.84043715846994	6860	1
71.8415300546448	9121	1
71.87431693989072	210	1
71.8863387978142	5031	1
71.88852459016394	28	1
71.9032786885246	7808	1
71.91092896174862	2860	1
71.91693989071038	5528	1
71.91912568306012	9664	1
71.92349726775956	2078	1
71.92732240437158	8039	1
71.94426229508197	9114	1
71.9448087431694	4195	1
71.94535519125682	393	1
71.95628415300546	9927	1
71.96065573770491	2571	1
71.96174863387978	5213	1
71.96939890710382	6334	1
71.97431693989071	3907	1
71.97486338797815	1885	1
71.98087431693989	6064	1
71.99125683060109	8069	1
71.99125683060109	5691	1
71.99289617486339	1937	1
71.99890710382513	6904	1
72.00382513661202	4033	1
72.01147540983607	3693	1
72.01584699453551	9519	1
72.02622950819672	700	1
72.0311475409836	4282	1
72.03879781420765	6093	1
72.03989071038252	3271	1
72.04590163934425	6208	1
72.05081967213114	5170	1
72.06010928961747	1301	1
72.075956284153	8760	1
72.07868852459016	5738	1
72.0792349726776	8646	1
72.10218579234973	5973	1
72.10273224043716	7700	1
72.10273224043716	5505	1
72.1049180327869	4639	1
72.11256830601093	2887	1
72.11639344262295	7777	1
72.11912568306012	2997	1
72.12349726775956	1630	1
72.1398907103825	1775	1
72.14535519125683	2896	1
72.16065573770491	3122	1
72.17650273224044	7	1
72.17650273224044	9762	1
72.18524590163933	3954	1
72.18579234972677	6069	1
72.19071038251366	7441	1
72.19562841530055	5258	1
72.1983606557377	1578	1
72.20437158469946	5970	1
72.22021857923497	6408	1
72.2207650273224	8209	1
72.2415300546448	7551	1
72.24644808743169	1626	1
72.25191256830601	3789	1
72.26010928961747	3627	1
72.26010928961747	1592	1
72.2655737704918	6282	1
72.26994535519127	6203	1
72.28087431693989	5077	1
72.28415300546449	648	1
72.28524590163934	6677	1
72.28907103825136	4257	1
72.29508196721311	508	1
72.29617486338798	5926	1
72.29836065573771	9553	1
72.30054644808743	9988	1
72.30437158469945	9256	1
72.30437158469945	2810	1
72.31256830601093	7663	1
72.3174863387978	6426	1
72.32185792349726	913	1
72.33114754098361	842	1
72.33551912568305	621	1
72.33606557377048	5622	1
72.33715846994535	9837	1
72.3398907103825	7650	1
72.35300546448087	2784	1
72.36502732240436	7085	1
72.36557377049179	4634	1
72.36612021857923	978	1
72.37158469945355	6159	1
72.38469945355192	6355	1
72.39617486338797	1693	1
72.3967213114754	5235	1
72.40163934426229	9716	1
72.40437158469946	9867	1
72.40765027322405	5325	1
72.40983606557376	7378	1
72.41366120218579	6008	1
72.42404371584699	5967	1
72.43551912568306	9912	1
72.43825136612023	2872	1
72.44590163934426	2222	1
72.44699453551912	7594	1
72.45300546448088	634	1
72.46448087431695	2871	1
72.46502732240437	4944	1
72.48907103825137	2227	1
72.49234972677596	2161	1
72.49344262295082	5239	1
72.50109289617485	4912	1
72.50273224043715	1206	1
72.51584699453551	2514	1
72.5207650273224	3187	1
72.52185792349727	491	1
72.53005464480873	9899	1
72.53224043715846	2013	1
72.53606557377049	121	1
72.55081967213114	3517	1
72.55409836065574	2268	1
72.55792349726777	8344	1
72.57158469945355	137	1
72.57213114754099	3170	1
72.57267759562842	2486	1
72.575956284153	1346	1
72.58415300546449	5319	1
72.58852459016394	760	1
72.60109289617486	9836	1
72.6049180327869	3377	1
72.60765027322404	4084	1
72.62076502732239	7347	1
72.64535519125683	535	1
72.64590163934426	7145	1
72.65683060109289	4178	1
72.65792349726776	8965	1
72.66010928961748	5264	1
72.66120218579235	4982	1
72.66502732240437	2311	1
72.66612021857924	4269	1
72.67650273224044	7515	1
72.67650273224044	6266	1
