72.19289617486339	3205	1
72.19726775956283	2304	1
72.21147540983605	8018	1
72.21639344262294	3232	1
72.24098360655738	4797	1
72.24754098360656	6277	1
72.27213114754097	8414	1
72.27540983606556	795	1
72.27650273224043	2936	1
72.28196721311475	6778	1
72.29781420765028	3206	1
72.30327868852459	8902	1
72.31693989071039	3039	1
72.31912568306011	9144	1
72.3207650273224	2623	1
72.324043715847	9205	1
72.3327868852459	5736	1
72.35081967213114	1066	1
72.3775956284153	8608	1
72.41202185792349	1727	1
72.41530054644808	653	1
72.42896174863388	9434	1
72.45519125683059	5126	1
72.46666666666667	3284	1
72.47814207650273	9109	1
72.48852459016393	3103	1
72.49617486338798	1777	1
72.50327868852459	7344	1
72.51584699453551	7630	1
72.51967213114754	3640	1
72.524043715847	1663	1
72.53989071038251	7044	1
72.54644808743168	4468	1
72.54918032786885	4303	1
72.5551912568306	5007	1
72.5568306010929	3058	1
72.5568306010929	1056	1
72.56666666666666	2851	1
72.60437158469946	9865	1
72.60655737704917	8458	1
72.61092896174863	1666	1
72.61530054644808	9948	1
72.61803278688525	2596	1
72.62021857923497	1317	1
72.64043715846994	2786	1
72.64535519125683	6725	1
72.65464480874317	7647	1
72.66065573770491	9451	1
72.66284153005465	8170	1
72.67322404371585	2681	1
72.67486338797814	1571	1
72.67486338797814	4557	1
72.6792349726776	3751	1
72.68142076502731	5258	1
72.69234972677596	7368	1
72.69234972677596	2537	1
72.6945355191257	3975	1
72.70765027322405	6767	1
72.71256830601092	4886	1
72.71857923497268	7716	1
72.72295081967214	4590	1
72.72786885245901	209	1
72.73770491803279	4087	1
72.73770491803279	2226	1
72.73879781420766	9543	1
72.74754098360656	3457	1
72.75136612021858	5434	1
72.75409836065575	490	1
72.76448087431694	2583	1
72.7655737704918	8439	1
72.77486338797813	4539	1
72.77486338797813	6128	1
72.8	5697	1
72.80382513661202	6053	1
72.81748633879782	5615	1
72.82513661202185	3989	1
72.82568306010928	8252	1
72.83497267759562	8628	1
72.83661202185792	8350	1
72.84426229508198	6485	1
72.84754098360656	7233	1
72.85956284153006	5959	1
72.8688524590164	9254	1
72.88524590163934	80	1
72.8950819672131	1569	1
72.89617486338797	9952	1
72.8983606557377	3732	1
72.9032786885246	5191	1
72.91748633879781	9780	1
72.91912568306012	4043	1
72.92622950819671	4224	1
72.93005464480873	3798	1
72.93551912568306	7086	1
72.94043715846993	3084	1
72.94207650273223	4081	1
72.97049180327868	9486	1
72.97049180327868	7337	1
72.97486338797813	8211	1
72.97704918032787	1652	1
72.98579234972676	4935	1
72.99562841530054	4839	1
72.99890710382515	3138	1
72.99999999999999	2740	1
73.00109289617485	5466	1
73.00437158469946	287	1
73.00655737704918	4713	1
73.02622950819672	16	1
73.02732240437159	5080	1
73.03825136612022	2628	1
73.04371584699454	9628	1
73.04426229508198	9617	1
73.04590163934425	2504	1
73.0688524590164	5193	1
73.07103825136612	8158	1
73.07540983606557	850	1
73.07978142076502	3691	1
73.08360655737705	5103	1
73.13224043715847	7938	1
73.1415300546448	9671	1
73.15027322404372	6214	1
73.15683060109289	7319	1
73.17049180327868	3932	1
73.17431693989072	2930	1
73.18032786885246	4542	1
73.18087431693989	2627	1
73.18306010928961	7364	1
73.19890710382514	6759	1
73.20109289617486	1460	1
73.20655737704918	9347	1
73.20928961748635	5828	1
73.21584699453551	8828	1
73.2311475409836	6599	1
73.24098360655738	4740	1
73.24426229508197	5932	1
73.2568306010929	5751	1
73.25737704918033	8989	1
73.26448087431694	2946	1
73.27049180327869	3041	1
73.27650273224043	6904	1
73.27868852459017	3011	1
73.28469945355191	4877	1
73.28579234972678	9884	1
73.29672131147541	1131	1
73.30819672131148	8997	1
73.3103825136612	8133	1
73.3207650273224	2776	1
73.33005464480874	2524	1
73.33060109289617	2353	1
73.33060109289617	397	1
73.33224043715848	7692	1
73.3415300546448	3576	1
73.34316939890711	453	1
73.34426229508198	6916	1
73.34699453551913	9064	1
73.35245901639344	4491	1
73.36557377049179	837	1
73.37486338797814	7822	1
73.37704918032787	9765	1
73.40218579234973	3552	1
73.40601092896175	6174	1
73.41147540983606	2031	1
73.41475409836065	7295	1
73.41530054644808	5661	1
73.41967213114754	9941	1
73.42622950819671	1621	1
73.42732240437158	6247	1
73.43060109289617	6889	1
73.45081967213115	2277	1
73.47158469945354	6906	1
73.47213114754098	2700	1
73.47814207650273	5511	1
73.48688524590163	7924	1
73.48743169398907	657	1
73.49125683060109	7860	1
73.49289617486339	6819	1
73.49672131147541	366	1
73.50601092896174	8776	1
73.51639344262294	5558	1
73.53442622950818	3219	1
73.54043715846994	608	1
73.54535519125683	9833	1
73.54808743169399	3484	1
73.59781420765027	7836	1
73.59781420765027	2135	1
73.61147540983606	2369	1
73.6120218579235	1456	1
73.624043715847	6987	1
73.62459016393441	7698	1
73.62568306010928	3071	1
73.64480874316939	8760	1
73.651912568306	755	1
73.65245901639344	3565	1
73.66120218579235	5585	1
73.67213114754098	8168	1
73.67267759562841	820	1
73.67322404371585	6722	1
73.68524590163933	1476	1
73.70546448087431	88	1
73.72459016393442	5990	1
73.72568306010929	6027	1
73.73825136612022	3095	1
73.74426229508197	3016	1
73.75628415300547	4098	1
73.75901639344262	7901	1
73.76284153005464	2433	1
73.76666666666667	6077	1
73.76666666666667	9740	1
73.78032786885245	1851	1
73.78743169398908	3012	1
73.79836065573771	1084	1
73.80273224043717	2243	1
73.81092896174863	6730	1
73.81147540983606	8498	1
73.8136612021858	1463	1
73.81967213114753	5717	1
73.82677595628415	2542	1
73.8502732240437	5177	1
73.85792349726776	4709	1
73.86010928961748	7	1
73.86229508196722	9644	1
73.8672131147541	3356	1
73.87431693989072	5658	1
73.87923497267761	8267	1
73.88032786885245	6871	1
73.88579234972677	6601	1
73.88688524590164	5320	1
73.88907103825137	5849	1
73.8945355191257	528	1
73.91475409836065	316	1
73.92295081967214	2566	1
73.9295081967213	650	1
73.9295081967213	9422	1
73.93005464480873	4160	1
73.9311475409836	388	1
73.95081967213115	9988	1
73.95628415300546	9280	1
73.97704918032787	3244	1
73.97814207650273	8001	1
73.97868852459017	2066	1
73.9792349726776	710	1
73.98524590163935	6528	1
73.98852459016393	8576	1
73.99617486338798	7621	1
74.0103825136612	604	1
74.0224043715847	8926	1
74.02295081967213	3580	1
74.02841530054646	409	1
74.06666666666666	7017	1
74.09617486338797	1119	1
74.09945355191256	4357	1
74.10109289617486	6525	1
74.11256830601093	5241	1
74.11967213114754	8474	1
74.124043715847	8461	1
74.15136612021858	4134	1
74.17868852459017	2251	1
74.18415300546448	8305	1
74.18579234972677	1393	1
74.1863387978142	4675	1
74.18852459016394	9656	1
74.18852459016394	2487	1
74.19726775956285	4207	1
74.20273224043716	5692	1
74.20491803278688	1722	1
74.20601092896175	4145	1
74.20655737704918	8229	1
74.21256830601094	8242	1
74.21967213114753	8079	1
74.22021857923497	1521	1
74.24426229508195	5934	1
74.24699453551912	303	1
74.25191256830601	6405	1
74.25300546448088	6697	1
74.27322404371586	6747	1
74.27322404371586	3242	1
74.28360655737706	3427	1
74.29508196721311	1127	1
74.35737704918033	8518	1
74.3584699453552	6429	1
74.36830601092896	7511	1
74.3688524590164	2394	1
74.37158469945355	6010	1
74.37322404371585	406	1
74.375956284153	7584	1
74.3846994535519	7710	1
74.38961748633879	7616	1
74.39781420765027	2423	1
74.39945355191256	6471	1
74.40163934426229	3476	1
74.40874316939892	3961	1
74.424043715847	5006	1
74.42677595628415	5397	1
74.4311475409836	960	1
74.43825136612023	9223	1
74.43989071038251	3587	1
74.44043715846995	3655	1
74.45081967213115	8817	1
74.45300546448088	4577	1
74.46065573770491	1264	1
74.48961748633879	8025	1
74.50218579234972	6554	1
74.51639344262294	6708	1
74.5224043715847	4523	1
74.52732240437159	7175	1
74.52786885245902	6166	1
74.53825136612022	3586	1
74.54371584699454	7534	1
74.54754098360655	7391	1
74.54972677595627	8404	1
74.56775956284153	9242	1
74.57486338797814	4061	1
74.57650273224044	7556	1
74.5896174863388	3867	1
74.59180327868853	4482	1
74.59781420765027	6621	1
74.60382513661203	4353	1
74.60819672131147	9772	1
74.6120218579235	4915	1
74.61420765027322	7450	1
74.61475409836065	4031	1
74.62295081967213	7641	1
74.63169398907104	5107	1
74.6360655737705	2559	1
74.6415300546448	868	1
74.65956284153005	37	1
74.67213114754098	6181	1
74.68142076502733	7463	1
74.68743169398907	7296	1
74.69125683060109	8369	1
74.69508196721311	1690	1
74.70491803278688	3267	1
74.72568306010929	794	1
74.73497267759562	8864	1
74.73551912568306	2792	1
74.74207650273225	9073	1
74.74918032786884	7601	1
74.76502732240436	8938	1
74.76612021857923	9581	1
74.77267759562842	947	1
74.78251366120219	4532	1
74.78306010928962	7731	1
74.78579234972678	5273	1
74.79672131147541	5799	1
74.80491803278687	1681	1
74.80928961748633	7396	1
74.80983606557376	5529	1
74.8136612021858	5968	1
74.82021857923496	7948	1
74.83606557377048	1868	1
74.84043715846994	3173	1
74.85628415300546	8479	1
74.85792349726776	5340	1
74.87377049180328	790	1
74.87868852459017	7165	1
74.88579234972677	1027	1
74.90054644808743	9856	1
74.90109289617486	9373	1
74.90765027322405	1228	1
74.90874316939892	4875	1
74.9191256830601	8955	1
74.92131147540984	6430	1
74.92622950819671	5464	1
74.94644808743169	9171	1
74.95683060109289	6301	1
74.96174863387978	5345	1
74.97103825136612	8886	1
74.98087431693989	2574	1
74.98469945355191	1588	1
75.00601092896174	2056	1
75.00983606557377	1038	1
75.02459016393442	3078	1
75.05956284153005	4680	1
75.06994535519125	5744	1
75.0775956284153	5777	1
75.08633879781421	3117	1
75.09016393442623	4395	1
75.09398907103824	257	1
75.0950819672131	8623	1
75.10382513661203	3264	1
75.12185792349727	3374	1
75.12732240437158	5425	1
75.13551912568306	6025	1
75.1415300546448	4642	1
75.15519125683059	9491	1
75.1743169398907	6682	1
75.17814207650274	5484	1
75.17868852459017	186	1
75.18142076502733	4417	1
75.19508196721311	1420	1
75.20437158469944	9250	1
75.20710382513661	7134	1
75.21475409836064	9973	1
75.21748633879781	4616	1
75.21857923497268	8723	1
75.23879781420766	2634	1
75.24480874316939	9382	1
75.25737704918033	6318	1
75.26065573770491	1540	1
75.28415300546447	1536	1
75.29016393442622	4583	1
75.29508196721311	8266	1
75.29508196721311	8047	1
75.31912568306011	1297	1
75.32841530054645	4274	1
75.33060109289617	3396	1
75.3464480874317	1744	1
75.34972677595628	1526	1
75.35901639344262	1112	1
75.36612021857923	5068	1
75.36775956284153	3698	1
75.37704918032787	1691	1
75.39999999999999	8022	1
75.40546448087431	2591	1
75.42622950819673	2900	1
75.43497267759562	7754	1
75.43497267759562	4038	1
75.4377049180328	3169	1
75.44262295081967	6302	1
75.44754098360656	783	1
75.48415300546448	158	1
75.48852459016393	4548	1
75.49016393442622	2127	1
75.49071038251365	670	1
75.49508196721311	5045	1
75.49726775956285	9360	1
75.50382513661201	5655	1
75.50546448087431	7077	1
75.50928961748633	2124	1
75.50928961748633	8066	1
75.5120218579235	2898	1
75.51584699453552	3678	1
75.5327868852459	893	1
75.56010928961749	8412	1
75.5639344262295	7724	1
75.56502732240436	7634	1
75.57322404371585	2482	1
75.57923497267758	1322	1
75.5846994535519	6340	1
75.58797814207651	7225	1
75.60109289617486	1271	1
75.6120218579235	2162	1
75.63825136612023	9490	1
75.64972677595628	9626	1
75.65245901639345	7016	1
75.65628415300546	1261	1
75.67868852459017	1833	1
75.68579234972677	9368	1
75.69344262295083	7132	1
75.69398907103825	2597	1
75.69453551912568	131	1
75.69836065573772	833	1
75.70218579234972	2648	1
75.70327868852459	9006	1
75.70437158469944	2505	1
75.7136612021858	7722	1
75.71803278688525	7389	1
75.72896174863389	1734	1
75.73551912568306	7717	1
75.73934426229508	7643	1
75.74316939890711	4654	1
75.76338797814208	8523	1
75.77267759562842	9905	1
75.78907103825136	8959	1
75.79562841530054	3411	1
75.82896174863387	3794	1
75.83005464480874	5230	1
75.83606557377048	1268	1
75.84972677595628	4667	1
75.86284153005465	6869	1
75.87049180327868	9428	1
75.87540983606557	5132	1
75.88142076502731	9410	1
75.88743169398907	6615	1
75.89453551912568	3593	1
75.90109289617486	260	1
75.90491803278688	624	1
75.91092896174864	7985	1
75.91420765027321	9707	1
75.9191256830601	6526	1
75.93169398907104	7417	1
75.93989071038251	4848	1
75.96010928961748	439	1
75.96010928961748	9755	1
75.96939890710382	8506	1
75.97103825136612	7592	1
75.975956284153	8889	1
75.99344262295082	3725	1
76.00109289617487	6672	1
76.01639344262296	3070	1
76.0191256830601	6948	1
76.03278688524591	6042	1
76.04316939890711	272	1
76.0502732240437	3480	1
76.05191256830601	5635	1
76.06612021857923	6801	1
76.08415300546447	6304	1
76.08524590163934	4866	1
76.11092896174863	7167	1
76.12021857923497	7397	1
76.12841530054645	8030	1
76.14371584699452	9474	1
76.14699453551913	6076	1
76.15464480874316	9217	1
76.1655737704918	4316	1
76.16939890710381	1706	1
76.1863387978142	4515	1
76.18907103825136	5261	1
76.19071038251366	7228	1
76.19180327868852	8783	1
76.20546448087431	8519	1
76.20546448087431	899	1
76.20710382513661	7539	1
76.20928961748633	916	1
76.21256830601094	7480	1
76.21857923497267	5540	1
76.22459016393442	6938	1
76.26448087431693	6307	1
76.2672131147541	5705	1
76.28251366120219	7261	1
76.28306010928962	5545	1
76.28360655737706	9458	1
76.30655737704917	3540	1
76.30819672131148	977	1
76.31256830601093	3830	1
76.31693989071039	3600	1
76.32786885245902	4310	1
76.33934426229507	9734	1
76.348087431694	5532	1
76.34863387978143	6132	1
76.34972677595628	2408	1
76.3568306010929	8977	1
76.35956284153005	8051	1
76.3639344262295	2595	1
76.38251366120218	7910	1
76.38306010928962	6472	1
76.39999999999999	8113	1
76.4256830601093	2374	1
76.42732240437158	5556	1
76.42841530054645	5090	1
76.42896174863387	3520	1
76.43497267759562	2425	1
76.44098360655738	3125	1
76.45027322404371	1878	1
76.47213114754099	9888	1
76.47540983606557	6680	1
76.47704918032787	4464	1
76.49289617486339	949	1
76.49289617486339	6667	1
76.53879781420764	9153	1
76.548087431694	1773	1
76.55191256830601	1481	1
76.55464480874316	767	1
76.56448087431693	1881	1
76.57704918032788	5044	1
76.57704918032788	3578	1
76.58633879781421	323	1
76.59453551912567	9040	1
76.61147540983606	4629	1
76.61639344262295	2255	1
76.6207650273224	4416	1
76.63169398907104	8874	1
76.64043715846994	1494	1
76.65409836065574	1649	1
76.68360655737706	9367	1
76.69508196721311	324	1
76.72131147540983	317	1
76.73661202185792	8744	1
76.77377049180328	6696	1
76.77540983606558	5029	1
76.78852459016395	8218	1
76.7934426229508	4452	1
76.80054644808743	1595	1
76.80765027322404	8832	1
76.81311475409836	2422	1
76.81912568306011	8714	1
76.83551912568306	5591	1
76.83770491803278	6741	1
76.83825136612022	2938	1
76.84972677595628	4182	1
76.8672131147541	7054	1
76.87049180327868	761	1
76.87158469945355	6881	1
76.87486338797814	1884	1
76.87978142076503	267	1
76.88961748633879	8637	1
76.89234972677596	574	1
76.89617486338798	4606	1
76.91530054644808	7097	1
76.92295081967214	3044	1
76.93333333333334	9229	1
76.93442622950819	3665	1
76.93934426229508	3904	1
76.94207650273225	7366	1
76.94754098360656	1321	1
76.95191256830601	986	1
76.9568306010929	4187	1
76.95737704918034	8893	1
76.96010928961748	724	1
76.96448087431693	8396	1
76.96612021857923	7447	1
76.9672131147541	8779	1
76.98524590163935	1341	1
76.99125683060109	6683	1
76.99180327868852	8622	1
76.99781420765028	9264	1
77.02021857923496	4063	1
77.02732240437159	4471	1
77.03989071038251	5691	1
77.04426229508196	5813	1
77.0464480874317	5452	1
77.04918032786884	6019	1
77.0551912568306	1496	1
77.06338797814209	6729	1
77.07158469945355	9616	1
77.07267759562842	1946	1
77.08251366120219	9703	1
77.1032786885246	8232	1
77.10819672131149	1850	1
77.11639344262295	4897	1
77.12677595628415	7496	1
77.12677595628415	226	1
77.1311475409836	8454	1
77.1360655737705	5204	1
77.13661202185793	467	1
77.15464480874317	8169	1
77.16939890710383	3217	1
77.17377049180327	4614	1
77.18142076502733	8457	1
77.18579234972677	4593	1
77.19945355191257	5775	1
77.19945355191257	4984	1
77.2087431693989	8502	1
77.23224043715847	5121	1
77.23442622950819	61	1
77.24043715846994	351	1
77.24207650273225	8647	1
77.2568306010929	1123	1
77.26010928961749	673	1
77.26120218579236	1359	1
77.26666666666667	5581	1
77.27158469945356	6901	1
77.27377049180328	3001	1
77.27540983606558	1565	1
77.27868852459015	2338	1
77.27978142076502	3930	1
77.28142076502732	4834	1
77.29672131147541	3009	1
77.30437158469945	9947	1
77.31366120218578	1764	1
77.31803278688525	5042	1
77.3224043715847	7328	1
77.32732240437159	3464	1
77.34207650273224	7430	1
77.35464480874316	672	1
77.36885245901638	9108	1
77.3775956284153	2941	1
77.37868852459016	9980	1
77.38415300546447	2138	1
77.39016393442623	1249	1
77.3912568306011	7852	1
77.39836065573769	3358	1
77.41748633879781	7739	1
77.4207650273224	8163	1
77.4327868852459	880	1
77.45245901639345	9536	1
77.4551912568306	9578	1
77.45792349726777	5326	1
77.45901639344261	3250	1
77.45956284153004	5541	1
77.46120218579235	7449	1
77.47049180327869	9090	1
77.47486338797813	1594	1
77.50437158469944	709	1
77.51420765027322	7554	1
77.51967213114753	2014	1
77.52349726775955	9763	1
77.548087431694	2744	1
77.55846994535518	1605	1
77.55956284153005	3093	1
77.57103825136612	7792	1
77.57213114754099	9260	1
77.57759562841531	2009	1
77.58032786885245	214	1
77.59016393442623	3290	1
77.60765027322405	9065	1
77.60983606557377	964	1
77.61092896174863	1360	1
77.61311475409836	1671	1
77.62349726775956	4670	1
77.62732240437158	48	1
77.62786885245902	9110	1
77.64371584699452	5560	1
77.64426229508196	7805	1
77.6535519125683	5257	1
77.65628415300546	4022	1
77.65737704918033	3365	1
77.66284153005465	9539	1
77.67213114754098	7823	1
77.68469945355191	3172	1
77.68688524590164	2789	1
77.68743169398907	8282	1
77.69945355191257	6139	1
77.70491803278688	2357	1
77.70546448087431	7721	1
77.73770491803279	806	1
77.75245901639344	948	1
77.76830601092895	8329	1
77.78415300546447	7544	1
77.80109289617486	6098	1
77.8016393442623	9722	1
77.80491803278689	5569	1
77.80819672131146	7773	1
77.8087431693989	400	1
77.80928961748633	769	1
77.81366120218578	7998	1
77.82076502732241	5210	1
77.83224043715848	3735	1
77.8382513661202	7384	1
77.83879781420764	6614	1
77.8415300546448	8277	1
77.85409836065573	3939	1
77.86939890710381	7140	1
77.8825136612022	9502	1
77.89781420765028	8053	1
77.9087431693989	5114	1
77.93715846994536	9255	1
77.94863387978141	7189	1
77.95737704918034	2846	1
77.97158469945356	6207	1
77.9743169398907	384	1
77.97486338797813	9587	1
77.98306010928962	6939	1
77.99180327868852	6249	1
77.99508196721311	9922	1
77.99781420765028	9641	1
78.00382513661202	3033	1
78.02131147540983	3415	1
78.02786885245902	9499	1
78.03005464480874	7282	1
78.03934426229507	6853	1
78.04754098360657	7770	1
78.05081967213114	9685	1
78.05245901639344	5110	1
78.06010928961749	66	1
78.06666666666666	929	1
78.06775956284153	3902	1
78.07978142076503	5814	1
78.08360655737704	4347	1
78.08579234972677	3878	1
78.10491803278688	8799	1
78.12021857923497	9296	1
78.1360655737705	6230	1
78.14098360655737	2043	1
78.14535519125683	746	1
78.15792349726775	3102	1
78.1655737704918	484	1
78.16666666666667	1645	1
78.16885245901639	7825	1
78.16994535519126	9498	1
78.17103825136613	5621	1
78.175956284153	763	1
78.18579234972678	3424	1
78.19344262295081	7879	1
78.20054644808744	9262	1
78.20491803278688	3412	1
78.22021857923497	2981	1
78.2224043715847	2191	1
78.22568306010929	447	1
78.22786885245903	2663	1
78.23060109289618	2606	1
78.23224043715847	1617	1
78.23606557377049	6630	1
78.23825136612021	7174	1
78.23989071038251	7815	1
78.27431693989071	1316	1
78.29398907103824	6857	0
78.29453551912567	7461	1
78.29617486338798	2200	1
78.30655737704919	5509	1
78.30655737704919	6123	1
78.32786885245902	5066	1
78.33005464480874	356	1
78.33005464480874	2403	1
78.33497267759563	5510	1
78.33715846994536	2301	1
78.34262295081967	7639	1
78.34808743169398	921	1
78.36174863387978	9226	1
78.36612021857924	4973	1
78.36885245901638	7569	1
78.37814207650273	9700	1
78.38579234972677	4070	1
78.40109289617486	7334	1
78.40163934426229	871	1
78.40546448087431	4533	1
78.4087431693989	5097	1
78.40928961748634	5075	1
78.41693989071038	2924	1
78.41967213114754	5270	1
78.4311475409836	3076	1
78.44262295081968	9017	1
78.44699453551912	5120	1
78.45191256830601	2376	1
78.46010928961748	6982	1
78.46065573770491	1957	1
78.46939890710382	3363	1
78.4775956284153	3946	1
78.48852459016393	8064	1
78.50273224043717	8345	1
78.50983606557377	7150	1
78.51584699453552	336	1
78.52404371584699	4210	1
78.52677595628415	8238	1
78.53661202185792	8431	1
78.54918032786885	9999	1
78.56338797814207	2446	1
78.56393442622951	6406	1
78.57267759562842	9712	1
78.58251366120219	7795	1
78.58633879781421	1305	1
78.59398907103825	7728	1
78.59945355191256	9771	1
78.60437158469945	4474	1
78.60601092896175	922	1
78.61311475409835	6959	1
78.63497267759563	1030	1
78.6377049180328	4668	1
78.64426229508196	3826	1
78.65191256830602	4891	1
78.66338797814207	9304	1
78.6639344262295	6520	1
78.6655737704918	2439	1
78.66994535519126	4291	1
78.69398907103825	2867	1
78.69672131147541	2590	1
78.7	4460	1
78.71092896174864	793	1
78.72841530054644	9759	1
78.73060109289618	8226	1
78.73169398907105	1659	1
78.73661202185792	2206	1
78.73934426229508	9046	1
78.75409836065573	8836	1
78.75628415300547	9374	1
78.75846994535519	8347	1
78.77759562841531	7359	1
78.8016393442623	6225	1
78.80601092896175	1021	1
78.80710382513662	6380	1
78.80983606557376	3581	1
78.81256830601093	6315	1
78.81311475409835	911	1
78.82677595628415	740	1
78.82896174863387	8605	1
78.8344262295082	4977	1
78.85027322404372	2445	1
78.85901639344262	7260	1
78.85956284153005	3958	1
78.86721311475411	1168	1
78.87213114754098	5977	1
78.89562841530055	8574	1
78.90054644808743	7274	1
78.90109289617486	7528	1
78.91311475409836	2334	1
78.91420765027323	2419	1
78.91693989071038	3256	1
78.91803278688523	4037	1
78.9273224043716	9809	1
78.93442622950819	7095	1
78.94153005464482	9889	1
78.95136612021858	1926	1
78.95573770491804	146	1
78.95792349726776	5407	1
78.9896174863388	2562	1
78.99071038251365	5525	1
78.99234972677596	2466	1
78.99508196721311	1624	1
79.00710382513661	2555	1
79.01748633879782	2600	1
79.01967213114754	4663	1
79.02950819672131	6159	1
79.03934426229507	8511	1
79.04535519125683	6206	1
79.07704918032788	7025	1
79.08196721311475	1413	1
79.09726775956284	4109	1
79.1	1825	1
79.10327868852458	847	1
79.12131147540984	2190	1
79.124043715847	3321	1
79.13825136612022	8842	1
79.13879781420765	8689	1
79.14316939890709	4203	1
79.1655737704918	632	1
79.1704918032787	7685	1
79.1726775956284	4402	1
79.18032786885246	6009	1
79.1825136612022	6408	1
79.1983606557377	8649	1
79.20655737704918	1424	1
79.20819672131147	7452	1
79.20983606557377	9086	1
79.21639344262296	4110	1
79.2224043715847	9955	1
79.22404371584699	7966	1
79.23606557377049	2365	1
79.23606557377049	3561	1
79.24153005464481	3478	1
79.24207650273225	832	1
79.25573770491803	3063	1
79.25737704918033	2067	1
79.28032786885245	7370	1
79.29016393442623	7057	1
79.29890710382513	237	1
79.30601092896175	3360	1
79.31366120218578	9005	1
79.31584699453552	4526	1
79.31857923497267	4710	1
79.3295081967213	961	1
79.33005464480874	6779	1
79.33387978142076	9062	1
79.3360655737705	3995	1
79.33879781420765	1054	1
79.34535519125683	1404	1
79.3568306010929	2449	1
79.36502732240437	9138	1
79.37158469945355	5886	1
79.38032786885246	2276	1
79.38907103825136	5437	1
79.38961748633879	6213	1
79.39508196721312	3806	1
79.3983606557377	4955	1
79.39945355191257	5467	1
79.40928961748634	1590	1
79.41530054644808	1000	1
79.41803278688523	863	1
79.44426229508197	1578	1
79.45191256830601	506	1
79.46502732240437	3218	1
79.48469945355191	4770	1
79.48469945355191	8584	1
79.49289617486338	7884	1
79.49398907103824	8960	1
79.50928961748633	2230	1
79.51475409836065	1751	1
79.53224043715848	1559	1
79.5448087431694	2552	1
79.55245901639344	9837	1
79.55628415300546	9438	1
79.56612021857924	9516	1
79.56830601092895	7993	1
79.57868852459016	1307	1
79.5983606557377	368	1
79.60765027322405	2224	1
79.61530054644808	4764	1
79.63224043715847	1051	1
79.65737704918034	1197	1
79.66284153005464	8127	1
79.66448087431694	5987	1
79.67868852459016	4929	1
79.68142076502733	4219	1
79.68907103825136	9452	1
79.69180327868852	8915	1
79.69890710382514	1478	1
79.69890710382514	9370	1
79.69945355191257	9634	1
79.71857923497267	1527	1
79.72404371584699	337	1
79.72622950819672	2653	1
79.72677595628416	9313	1
79.73442622950819	2341	1
79.73825136612021	4728	1
79.7551912568306	7833	1
79.77923497267759	7859	1
79.7896174863388	3413	1
79.81147540983606	6968	1
79.82896174863387	9540	1
79.83060109289617	8500	1
79.8327868852459	4489	1
79.85027322404372	4643	1
79.85081967213115	6944	1
79.85464480874316	147	1
79.86010928961748	2620	1
79.86065573770492	221	1
79.86721311475411	1327	1
79.86994535519125	4047	1
79.87158469945355	1948	1
79.87213114754098	572	1
79.87650273224044	9366	1
79.8808743169399	6298	1
79.8825136612022	6469	1
79.8863387978142	5961	1
79.88743169398906	7535	1
79.88961748633879	7263	1
79.90163934426229	6830	1
79.90273224043715	8750	1
79.91475409836066	3676	1
79.91584699453551	8063	1
79.93169398907104	6412	1
79.93169398907104	6328	1
79.93661202185793	238	1
79.94207650273225	12	1
79.95027322404371	9248	1
79.95573770491804	848	1
79.95628415300547	8049	1
79.96120218579235	4004	1
79.97377049180328	840	1
79.99289617486338	3013	1
79.99398907103824	7465	1
80.0087431693989	2397	1
80.00983606557377	1363	1
80.0103825136612	2197	1
80.01530054644809	6051	1
80.01693989071039	6095	1
80.02131147540985	3673	1
80.03387978142077	9690	1
80.04863387978142	3501	1
80.05464480874316	4295	1
80.06338797814207	4592	1
80.06994535519125	8373	1
80.09289617486338	6317	1
80.09617486338799	527	1
80.10054644808743	1993	1
80.11311475409835	4060	1
80.11639344262295	279	1
80.12459016393443	159	1
80.12622950819673	4456	1
80.1295081967213	6461	1
80.13060109289617	167	1
80.14535519125683	2784	1
80.14863387978141	232	1
80.14972677595628	932	1
80.16939890710383	5734	1
80.172131147541	8675	1
80.17978142076502	2272	1
80.19071038251366	6270	1
80.19234972677594	3351	1
80.19344262295081	7893	1
80.19726775956285	5342	1
80.20491803278688	9492	1
80.21803278688525	9479	1
80.24153005464481	6925	1
80.25027322404371	7853	1
80.25027322404371	9844	1
80.25464480874317	6684	1
80.26174863387979	7279	1
80.27322404371584	8927	1
80.27322404371584	7941	1
80.28251366120217	529	1
80.28306010928961	6303	1
80.28306010928961	6119	1
80.28633879781421	8069	1
80.29289617486339	8197	1
80.3	9270	1
80.30109289617486	7889	1
80.32131147540984	235	1
80.34098360655737	4422	1
80.34918032786885	9548	1
80.35737704918031	5163	1
80.35846994535518	1761	1
80.36666666666667	8198	1
80.37868852459016	2322	1
80.38579234972677	8271	1
80.38907103825136	3711	1
80.39453551912568	8944	1
80.39617486338798	5430	1
80.39945355191257	3006	1
80.40819672131147	6284	1
80.41475409836066	3151	1
80.42185792349727	7499	1
80.42459016393443	6129	1
80.4311475409836	4807	1
80.44644808743169	4531	1
80.46120218579236	313	1
80.46775956284152	4106	1
80.47377049180328	6134	1
80.48032786885246	8988	1
80.48196721311476	7290	1
80.48852459016393	6072	1
80.49453551912568	5738	1
80.49617486338798	7307	1
80.50601092896176	130	1
80.5087431693989	3181	1
80.51857923497268	5264	1
80.51912568306011	1365	1
80.52131147540985	6162	1
80.52732240437157	6561	1
80.53333333333333	7297	1
