22.50032786885246	3013	1
22.5348087431694	4147	1
22.54158469945355	1783	1
22.548032786885244	5771	1
22.56191256830601	6084	1
22.609234972677594	7060	1
22.634699453551914	2834	1
22.638852459016395	4673	1
22.642185792349725	3782	1
22.644043715846994	8390	1
22.684699453551914	4490	1
22.728524590163932	7656	1
22.738688524590163	3678	1
22.74639344262295	8931	1
22.75245901639344	1512	1
22.7972131147541	4718	1
22.829781420765027	2461	1
22.831475409836067	2208	1
22.83808743169399	2907	1
22.84398907103825	9434	1
22.846830601092893	2986	1
22.85306010928962	7720	1
22.89650273224044	9351	1
22.90021857923497	8829	1
22.90322404371585	4067	1
22.91153005464481	84	1
22.920601092896174	1214	1
22.940109289617485	7466	1
22.953387978142075	6312	1
22.958852459016395	4125	1
22.96103825136612	5958	1
22.973879781420766	6079	1
22.97644808743169	9238	1
22.996885245901638	4828	1
22.998032786885247	8389	1
22.99808743169399	6281	1
23.00688524590164	1790	1
23.01306010928962	596	1
23.020765027322405	7931	1
23.044043715846996	1553	1
23.0527868852459	304	1
23.05792349726776	2367	1
23.07448087431694	896	1
23.07792349726776	7446	1
23.104590163934425	1674	1
23.112841530054645	1954	1
23.113715846994534	8621	1
23.14273224043716	9328	1
23.172240437158468	402	1
23.175792349726773	6783	1
23.176338797814207	4430	1
23.199726775956282	9070	1
23.2	3428	1
23.200109289617487	2516	1
23.200765027322404	7088	1
23.214098360655736	6794	1
23.215628415300543	8062	1
23.22142076502732	5168	1
23.228032786885244	3901	1
23.2348087431694	2333	1
23.26327868852459	4605	1
23.32928961748634	5275	1
23.336174863387978	3202	1
23.360109289617487	7167	1
23.361366120218577	5558	1
23.371584699453553	7502	1
23.37535519125683	1958	1
23.376448087431694	1540	1
23.379071038251368	8819	1
23.428797814207652	3466	1
23.439726775956284	4566	1
23.44295081967213	7233	1
23.456612021857925	5263	1
23.472841530054644	6552	1
23.47420765027322	4402	1
23.495409836065576	247	1
23.510382513661202	7068	1
23.514590163934425	8067	1
23.524207650273222	3692	1
23.525901639344262	98	1
23.529999999999998	9230	1
23.541256830601093	2432	1
23.54655737704918	6380	1
23.558852459016393	6768	1
23.572185792349725	7393	1
23.5727868852459	9450	1
23.576612021857922	75	1
23.585737704918035	6797	1
23.59142076502732	7799	1
23.59486338797814	2954	1
23.595683060109288	294	1
23.596994535519123	6539	1
23.615245901639344	6327	1
23.63830601092896	6516	1
23.66901639344262	7234	1
23.674754098360655	7634	1
23.68185792349727	4498	1
23.71065573770492	5452	1
23.72016393442623	7366	1
23.723333333333333	9417	1
23.72360655737705	397	1
23.743224043715845	4277	1
23.76502732240437	9392	1
23.77360655737705	2197	1
23.780928961748632	749	1
23.78928961748634	6993	1
23.81896174863388	45	1
23.819453551912567	9787	1
23.827814207650274	1774	1
23.832677595628414	6870	1
23.837158469945354	6808	1
23.871748633879783	8706	1
23.893224043715847	7882	1
23.89693989071038	8524	1
23.918579234972675	2265	1
23.929289617486337	2191	1
23.934262295081965	5832	1
23.943005464480873	2176	1
23.95262295081967	3657	1
23.966284153005464	6209	1
23.986065573770492	3324	1
23.98693989071038	9134	1
24.061639344262293	5150	1
24.067158469945355	3024	1
24.072131147540983	207	1
24.09672131147541	1700	1
24.127049180327866	5615	1
24.130874316939888	7943	1
24.14153005464481	8112	1
24.16087431693989	5313	1
24.162131147540983	4429	1
24.16983606557377	4101	1
24.17295081967213	4008	1
24.17967213114754	7284	1
24.19224043715847	5222	1
24.196612021857923	7937	1
24.24415300546448	8336	1
24.24814207650273	9372	1
24.25792349726776	3808	1
24.26360655737705	1290	1
24.263879781420766	2672	1
24.26601092896175	3491	1
24.277049180327868	4424	1
24.290819672131146	4704	1
24.302459016393442	5931	1
24.30983606557377	9119	1
24.32103825136612	6831	1
24.334098360655737	5847	1
24.33644808743169	2166	1
24.351147540983607	9723	1
24.356994535519128	7987	1
24.36393442622951	4428	1
24.37005464480874	7259	1
24.379562841530053	4189	1
24.411857923497266	102	1
24.42699453551913	7456	1
24.450327868852458	8211	1
24.472841530054644	5579	1
24.480983606557377	9325	1
24.484754098360657	5857	1
24.48710382513661	6146	1
24.495464480874315	6945	1
24.510928961748633	3424	1
24.51360655737705	4289	1
24.51743169398907	1128	1
24.519398907103824	5157	1
24.538743169398906	8995	1
24.5520218579235	3509	1
24.562513661202185	5613	1
24.569726775956283	4577	1
24.586666666666666	5919	1
24.60879781420765	4757	1
24.611366120218577	9132	1
24.61841530054645	4085	1
24.631639344262297	8981	1
24.636284153005462	3445	1
24.63928961748634	4897	1
24.696338797814207	8850	1
24.708142076502735	9419	1
24.71010928961749	664	1
24.75825136612022	2793	1
24.765409836065572	2829	1
24.824535519125682	5967	1
24.834262295081967	7800	1
24.878524590163934	3820	1
24.88885245901639	1159	1
24.88885245901639	6181	1
24.894262295081965	6064	1
24.92448087431694	7679	1
24.927868852459014	5073	1
24.928360655737702	659	1
24.93792349726776	6456	1
24.97295081967213	6040	1
24.978961748633882	2134	1
25.02377049180328	6433	1
25.03409836065574	9901	1
25.045628415300545	3844	1
25.07863387978142	3399	1
25.089344262295082	7082	1
25.101639344262292	6151	1
25.104863387978142	2219	1
25.113551912568305	3417	1
25.120273224043714	5083	1
25.124153005464482	601	1
25.152622950819673	7260	1
25.171748633879783	2801	1
25.19344262295082	7175	1
25.218524590163934	4021	1
25.230327868852456	3647	1
25.232513661202187	5143	1
25.256120218579234	9067	1
25.267868852459017	547	1
25.282295081967213	9079	1
25.2875956284153	681	1
25.313333333333333	7827	1
25.317759562841527	3121	1
25.323387978142076	4551	1
25.3248087431694	643	1
25.345792349726775	35	1
25.36633879781421	5739	1
25.3744262295082	8127	1
25.386502732240437	7846	1
25.39207650273224	8269	1
25.416666666666664	2255	1
25.4179781420765	7669	1
25.42830601092896	5805	1
25.4451912568306	1691	1
25.449726775956286	180	1
25.479562841530054	8027	1
25.50377049180328	1025	1
25.514207650273224	2607	1
25.54896174863388	2884	1
25.560928961748633	6518	1
25.582349726775956	790	1
25.591748633879778	9539	1
25.611475409836064	7203	1
25.615245901639344	6848	1
25.61792349726776	9502	1
25.63103825136612	8626	1
25.648196721311475	5368	1
25.650000000000002	2149	1
25.66398907103825	7128	1
25.667704918032786	6431	1
25.667814207650274	1059	1
25.67071038251366	7280	1
25.676010928961748	7537	1
25.678688524590164	2517	1
25.686174863387976	4730	1
25.70415300546448	5891	1
25.72901639344262	6081	1
25.733770491803277	373	1
25.747868852459014	5657	1
25.75606557377049	7721	1
25.76775956284153	5300	1
25.77005464480874	6978	1
25.77311475409836	3061	1
25.777650273224044	8085	1
25.790109289617487	4619	1
25.801092896174865	8605	1
25.806939890710385	5443	1
25.809562841530056	4762	1
25.81322404371585	7183	1
25.843169398907104	6928	1
25.84409836065574	7248	1
25.85448087431694	3591	1
25.87601092896175	4458	1
25.887650273224043	3646	1
25.89169398907104	4203	1
25.893715846994535	3224	1
25.90103825136612	5384	1
25.9451912568306	775	1
25.967322404371583	5321	1
25.985792349726776	146	1
25.99655737704918	6178	1
25.99814207650273	3032	1
25.998961748633878	340	1
26.001038251366122	4139	1
26.019781420765025	831	1
26.025628415300545	9729	1
26.031967213114754	9939	1
26.075846994535517	9440	1
26.114972677595627	2930	1
26.130382513661203	5529	1
26.134262295081967	1083	1
26.136939890710384	615	1
26.141147540983606	762	1
26.158961748633878	8167	1
26.16245901639344	7550	1
26.17382513661202	1586	1
26.176502732240436	4849	1
26.189890710382514	4569	1
26.19289617486339	1834	1
26.211693989071037	2325	1
26.216229508196722	638	1
26.220874316939888	2338	1
26.221475409836067	2008	1
26.22207650273224	3241	1
26.23092896174863	3287	1
26.23142076502732	2205	1
26.234098360655736	661	1
26.241912568306013	4298	1
26.248961748633878	5632	1
26.265683060109293	8068	1
26.291311475409834	7751	1
26.294918032786885	5013	1
26.314262295081967	1652	1
26.31497267759563	7599	1
26.32967213114754	4034	1
26.359398907103824	1851	1
26.3727868852459	4470	1
26.37497267759563	8746	1
26.41054644808743	976	1
26.411475409836065	4457	1
26.42360655737705	4820	1
26.483005464480872	8096	1
26.492295081967214	6598	1
26.50846994535519	6485	1
26.509836065573772	1522	1
26.512459016393443	6888	1
26.53311475409836	2274	1
26.540437158469945	4291	1
26.547322404371585	7523	1
26.549071038251363	5881	1
26.549125683060108	1594	1
26.591420765027323	2245	1
26.632568306010928	8091	1
26.649508196721314	1077	1
26.658961748633878	7101	1
26.668524590163933	7986	1
26.668907103825138	3726	1
26.67382513661202	5201	1
26.67398907103825	1632	1
26.681857923497265	1476	1
26.68377049180328	3017	1
26.690273224043718	202	1
26.704918032786882	2470	1
26.72967213114754	5363	1
26.730054644808742	1079	1
26.789071038251365	5911	1
26.791311475409834	8393	1
26.810765027322404	8424	1
26.83808743169399	3867	1
26.84546448087432	5252	1
26.876885245901637	1683	1
26.882021857923494	2023	1
26.903551912568304	5535	1
26.925300546448085	9460	1
26.94	3295	1
26.968196721311475	4653	1
26.975191256830602	1725	1
27.02606557377049	7605	1
27.030054644808743	6134	1
27.032349726775955	2135	1
27.032513661202184	5068	1
27.035628415300543	4802	1
27.040054644808745	7940	1
27.04262295081967	624	1
27.061147540983608	7864	1
27.074153005464478	864	1
27.07710382513661	6532	1
27.087486338797813	3489	1
27.08967213114754	2281	1
27.090983606557376	3100	1
27.09830601092896	7730	1
27.119945355191255	182	1
27.14207650273224	756	1
27.151803278688522	4409	1
27.153934426229508	2538	1
27.158415300546448	4330	1
27.205792349726774	2648	1
27.220218579234974	3653	1
27.22262295081967	2430	1
27.237595628415303	212	1
27.2679781420765	1761	1
27.281311475409836	3003	0
27.287868852459017	2527	1
27.293333333333333	7529	1
27.293661202185792	2912	1
27.318196721311477	5886	1
27.337704918032788	9885	1
27.364590163934427	8500	1
27.3651912568306	1843	1
27.366939890710384	6235	1
27.39065573770492	8836	1
27.39142076502732	846	1
27.39273224043716	6526	1
27.398469945355192	210	1
27.398852459016393	9090	1
27.41502732240437	541	1
27.437377049180327	755	1
27.439562841530055	492	1
27.452896174863387	2634	1
27.4827868852459	4707	1
27.499125683060107	1613	1
27.50530054644809	4514	1
27.50704918032787	4872	1
27.51306010928962	2116	1
27.514426229508196	8816	1
27.522677595628416	5294	1
27.530437158469944	9112	1
27.54622950819672	3086	1
27.5527868852459	5239	1
27.561092896174863	8930	1
27.567049180327867	7891	1
27.57551912568306	2247	1
27.581912568306013	2315	1
27.5903825136612	7694	1
27.594590163934424	5923	1
27.609890710382512	4304	1
27.617923497267757	415	1
27.62071038251366	490	1
27.62103825136612	7580	1
27.625245901639342	5407	1
27.66377049180328	6482	1
27.67065573770492	6257	1
27.691475409836066	2811	1
27.695628415300547	6553	1
27.721693989071035	6139	1
27.728142076502735	9882	1
27.733606557377048	5966	1
27.76639344262295	1122	1
27.773497267759563	1490	1
27.790327868852458	3598	1
27.80191256830601	7996	1
27.8055737704918	9422	1
27.820710382513663	1785	1
27.84016393442623	7041	1
27.84054644808743	747	1
27.84114754098361	7270	1
27.882732240437157	2883	1
27.906775956284154	8159	1
27.91803278688525	272	1
27.92125683060109	6093	1
27.943387978142074	9435	1
27.948797814207648	4146	1
27.970437158469945	2179	1
27.985081967213116	6529	1
27.986502732240435	632	1
27.989344262295084	5758	1
28.061147540983605	1313	1
28.06207650273224	1928	1
28.08486338797814	7728	1
28.12049180327869	404	1
28.120765027322403	2489	1
28.131256830601092	6616	1
28.177814207650272	9488	1
28.179344262295082	4985	1
28.180765027322405	7120	1
28.22114754098361	974	1
28.222841530054644	533	1
28.231475409836065	7643	1
28.24005464480874	4110	1
28.25464480874317	8807	1
28.25546448087432	2433	1
28.256010928961746	2719	1
28.279180327868854	2259	1
28.304043715846994	1049	1
28.305245901639346	8439	1
28.306612021857923	3196	1
28.313169398907103	5381	1
28.344972677595628	2306	1
28.35398907103825	1974	1
28.357322404371583	5487	1
28.372349726775955	5591	1
28.374590163934425	8552	1
28.393224043715847	717	1
28.435409836065574	422	1
28.443169398907102	8953	1
28.450054644808745	5380	1
28.458743169398907	2993	1
28.46393442622951	7460	1
28.489890710382515	6349	1
28.510491803278686	3890	1
28.516939890710383	140	1
28.53289617486339	2888	1
28.533661202185794	6102	1
28.537704918032787	3816	1
28.542021857923494	9224	1
28.58273224043716	6863	1
28.594098360655735	657	1
28.632349726775956	1876	1
28.640218579234972	9801	1
28.658415300546448	9788	1
28.66502732240437	9055	1
28.67	5458	1
28.670273224043715	9261	1
28.694535519125683	4071	1
28.695081967213117	9137	1
28.72431693989071	6438	1
28.74377049180328	5798	1
28.747213114754096	9763	1
28.762513661202185	7781	1
28.767978142076505	3907	1
28.786284153005465	3836	1
28.789398907103823	3825	1
28.79109289617486	9887	1
28.798032786885248	4267	1
28.83349726775956	3483	1
28.840382513661204	3555	1
28.843060109289617	693	1
28.859071038251365	6637	1
28.880437158469945	6549	1
28.887978142076502	1133	1
28.893005464480876	2285	1
28.9051912568306	1168	1
28.913169398907105	5217	1
28.921366120218575	1772	1
28.92349726775956	7729	1
28.927322404371584	9519	1
28.941256830601095	3364	1
28.951639344262293	5998	1
28.96289617486339	6242	1
29.003387978142076	9244	1
29.01087431693989	6076	1
29.013497267759565	9484	1
29.025846994535517	1213	1
29.030765027322406	4062	1
29.037868852459017	33	1
29.042732240437157	4054	1
29.048524590163932	354	1
29.053387978142077	479	1
29.070874316939893	2653	1
29.08295081967213	6451	1
29.086994535519125	1381	1
29.10431693989071	7327	1
29.114262295081968	8767	1
29.156338797814204	783	1
29.194590163934425	2969	1
29.20622950819672	799	1
29.215628415300547	7483	1
29.237814207650274	8095	1
29.243497267759565	2439	1
29.247650273224043	7649	1
29.272513661202183	4632	1
29.27464480874317	1363	1
29.28071038251366	6509	1
29.292896174863387	7682	1
29.29415300546448	8526	1
29.312786885245902	8642	1
29.3227868852459	9314	1
29.3327868852459	8020	1
29.369999999999997	8904	1
29.392240437158467	5179	1
29.407704918032785	8882	1
29.40846994535519	4356	1
29.410109289617488	7242	1
29.41622950819672	6595	1
29.42311475409836	7954	1
29.44032786885246	8955	1
29.443661202185794	3503	1
29.450437158469946	5132	1
29.459344262295083	9690	1
29.50224043715847	3448	1
29.52153005464481	2321	1
29.525355191256832	5791	1
29.53879781420765	2689	1
29.541639344262293	5274	1
29.55360655737705	1391	1
29.571639344262294	8762	1
29.586120218579232	6612	1
29.59185792349727	5879	1
29.595136612021857	8139	1
29.614426229508194	4003	1
29.655628415300544	5605	1
29.661693989071036	975	1
29.670491803278686	7746	1
29.675355191256827	3656	1
29.677322404371584	989	1
29.683169398907104	8230	1
29.68524590163934	4827	1
29.703497267759563	4002	1
29.714043715846994	1062	1
29.71945355191257	8768	1
29.733224043715847	3730	1
29.733551912568306	2800	1
29.754098360655735	6862	1
29.756939890710385	8360	1
29.765409836065572	1902	1
29.78224043715847	7609	1
29.78568306010929	8536	1
29.83027322404372	7782	1
29.8327868852459	8238	1
29.834098360655737	6676	1
29.848360655737704	2772	1
29.861038251366118	1865	1
29.88273224043716	7173	1
29.88655737704918	5333	1
29.888797814207653	7342	1
29.914754098360657	8577	1
29.915245901639345	4493	1
29.92327868852459	469	1
29.93273224043716	2980	1
29.93786885245902	2674	1
29.973387978142075	7930	1
29.986174863387976	3989	1
30.000874316939893	454	1
30.002896174863388	1837	1
30.016830601092895	594	1
30.025792349726775	8736	1
30.051803278688524	9063	1
30.062568306010927	2910	1
30.07726775956284	3386	1
30.087814207650272	2773	1
30.103934426229507	9384	1
30.138961748633882	7862	1
30.142404371584696	1187	1
30.145846994535518	6629	1
30.149890710382515	7867	1
30.15978142076503	2480	1
30.160819672131147	1849	1
30.172295081967214	5232	1
30.202513661202186	3781	1
30.204590163934427	6706	1
30.243387978142078	5813	1
30.245519125683057	5122	1
30.247540983606555	733	1
30.259945355191256	9068	1
30.268360655737705	3664	1
30.291475409836064	5081	1
30.29360655737705	6032	1
30.293770491803276	5667	1
30.302459016393442	9622	1
30.326010928961747	6886	1
30.330765027322403	9472	1
30.374754098360654	4032	1
30.390546448087434	1392	1
30.432732240437158	3097	1
30.441311475409837	2226	1
30.455355191256828	2640	1
30.459726775956284	7272	1
30.474371584699455	2266	1
30.477213114754097	7741	1
30.489016393442622	4450	1
30.492513661202185	278	1
30.495245901639347	7524	1
30.49792349726776	1235	1
30.514918032786884	9322	1
30.558579234972676	8456	1
30.55863387978142	2373	1
30.56049180327869	137	1
30.568415300546448	4656	1
30.588852459016394	8483	1
30.60021857923497	6963	1
30.601147540983604	3650	1
30.633606557377046	6109	1
30.638196721311473	6166	1
30.641967213114754	1433	1
30.66601092896175	712	1
30.66650273224044	1870	1
30.679016393442623	8535	1
30.69775956284153	9344	1
30.70103825136612	7170	1
30.729890710382513	3631	1
30.733060109289617	2626	1
30.744316939890712	3027	1
30.764426229508196	2394	1
30.76453551912568	704	1
30.782732240437156	9789	1
30.795737704918032	5870	1
30.82185792349727	3899	1
30.831311475409837	860	1
30.846830601092893	8525	1
30.863333333333333	8818	1
30.87896174863388	7949	1
30.87945355191257	6603	1
30.88622950819672	5302	1
30.893224043715843	9654	1
30.916830601092894	5826	1
30.93551912568306	9475	1
30.94224043715847	4935	1
30.945956284153002	6515	1
30.957486338797814	5311	1
30.97420765027322	144	1
30.97644808743169	2739	1
30.996338797814207	3018	1
30.997814207650272	8342	1
31.007486338797815	5066	1
31.00863387978142	5770	1
31.050054644808743	3983	1
31.140109289617484	2300	1
31.147540983606557	1911	1
31.149890710382515	2150	1
31.15792349726776	3773	1
31.16524590163934	5390	1
31.165737704918033	245	1
31.16677595628415	7631	1
31.212131147540983	4576	1
31.216775956284152	5129	1
31.22120218579235	2521	1
31.22224043715847	3518	1
31.228032786885244	5728	1
31.231748633879782	9466	1
