70.39945355191257	7667	1
70.4049180327869	9941	1
70.40819672131147	3973	1
70.42240437158469	5906	1
70.42240437158469	2721	1
70.43497267759564	7725	1
70.4431693989071	8186	1
70.44644808743169	4645	1
70.4535519125683	9018	1
70.46775956284152	8585	1
70.46994535519126	7005	1
70.46994535519126	6553	1
70.47158469945354	5937	1
70.47267759562841	5480	1
70.4879781420765	7419	1
70.50327868852459	3753	1
70.50327868852459	7308	1
70.50491803278689	6855	1
70.51475409836065	2495	1
70.51748633879781	6930	1
70.53169398907103	8178	1
70.53715846994535	669	1
70.56284153005464	8613	1
70.56393442622951	2816	1
70.56502732240438	6145	1
70.56666666666666	2075	1
70.5672131147541	5088	1
70.56994535519127	634	1
70.58142076502732	230	1
70.58743169398907	2214	1
70.59781420765027	7377	1
70.60601092896174	665	1
70.61147540983606	8917	1
70.62841530054645	7988	1
70.63387978142077	5651	1
70.63551912568305	6474	1
70.63825136612022	2254	1
70.65409836065574	563	1
70.66284153005465	3394	1
70.67322404371585	211	1
70.67978142076502	8951	1
70.69180327868852	3398	1
70.69508196721311	1137	1
70.69945355191257	9117	1
70.70874316939891	5420	1
70.71147540983605	1624	1
70.75027322404372	4605	1
70.75956284153006	3684	1
70.76612021857923	4115	1
70.77814207650273	8533	1
70.78469945355192	1977	1
70.79180327868852	9725	1
70.80655737704917	7911	1
70.81038251366121	8750	1
70.82131147540983	935	1
70.83224043715846	6652	1
70.84590163934426	6576	1
70.86502732240437	8712	1
70.86775956284153	9335	1
70.86830601092896	7043	1
70.8688524590164	3071	1
70.8688524590164	7970	1
70.88360655737705	9504	1
70.8912568306011	7335	1
70.9049180327869	867	1
70.91092896174862	8778	1
70.94043715846993	3662	1
70.9551912568306	8939	1
70.9775956284153	7280	1
70.98579234972676	6975	1
70.99016393442623	1284	1
70.99617486338798	3725	1
71.03224043715846	2756	1
71.03825136612022	52	1
71.05245901639344	7461	1
71.06448087431694	6399	1
71.10054644808743	8061	1
71.1016393442623	4965	1
71.10491803278688	7898	1
71.10655737704917	8901	1
71.10819672131147	940	1
71.1087431693989	1486	1
71.1087431693989	4977	1
71.12568306010928	5735	1
71.14098360655737	7012	1
71.1551912568306	4616	1
71.15573770491802	7083	1
71.16229508196722	2299	1
71.16338797814208	975	1
71.17049180327868	8962	1
71.17540983606557	4311	1
71.17978142076504	1863	1
71.1863387978142	9058	1
71.19344262295083	1918	1
71.20218579234972	6768	1
71.20928961748635	837	1
71.23606557377049	9870	1
71.23825136612022	2650	1
71.24098360655736	5885	1
71.24426229508197	6915	1
71.24535519125682	1649	1
71.25846994535519	4714	1
71.26174863387978	5781	1
71.27431693989071	9992	1
71.27868852459017	7075	1
71.29071038251365	5034	1
71.30054644808743	1225	1
71.30983606557378	2858	1
71.32622950819672	7218	1
71.32732240437159	3382	1
71.33934426229509	6132	1
71.3464480874317	8903	1
71.35737704918033	915	1
71.38142076502731	8429	1
71.38360655737705	2980	1
71.38415300546448	4548	1
71.39617486338797	4117	1
71.40054644808743	3072	1
71.43387978142077	1657	1
71.43825136612021	9177	1
71.45519125683059	5432	1
71.47049180327868	6941	1
71.47322404371585	7802	1
71.4775956284153	946	1
71.50382513661202	3735	1
71.54754098360655	9727	1
71.56448087431694	3350	1
71.58032786885245	5315	1
71.58306010928962	3236	1
71.60000000000001	6054	1
71.60382513661203	5724	1
71.6071038251366	3770	1
71.62732240437158	8868	1
71.62841530054645	1802	1
71.6415300546448	4912	1
71.64426229508197	5197	1
71.64863387978143	2640	1
71.65683060109289	3365	1
71.65737704918033	3254	1
71.66229508196722	1855	1
71.66830601092896	3694	1
71.6863387978142	1771	1
71.69180327868852	8024	1
71.69781420765027	9228	1
71.70874316939891	4386	1
71.71366120218579	8642	1
71.72021857923497	1982	1
71.75245901639344	2998	1
71.76994535519127	9397	1
71.78087431693989	9233	1
71.79180327868852	9963	1
71.79398907103825	2473	1
71.79945355191258	4983	1
71.80218579234972	9388	1
71.80655737704917	7339	1
71.8136612021858	928	1
71.81530054644809	2458	1
71.82568306010928	24	1
71.85136612021857	3446	1
71.8672131147541	1537	1
71.88142076502731	1281	1
71.88688524590164	4988	1
71.89398907103825	6773	1
71.89453551912568	2785	1
71.90437158469946	8867	1
71.91038251366119	8638	1
71.91967213114755	4246	1
71.92131147540984	3516	1
71.92131147540984	6621	1
71.93606557377049	3976	1
71.93661202185793	8779	1
71.9448087431694	4820	1
71.96174863387978	9371	1
71.96775956284154	6486	1
71.97158469945354	3458	1
71.97431693989071	6668	1
71.97486338797815	3481	1
71.975956284153	8768	1
71.975956284153	4052	1
71.98142076502732	5876	1
71.99453551912569	3383	1
71.99672131147541	1014	1
72.00765027322404	4114	1
72.0136612021858	8301	1
72.02349726775957	7963	1
72.02622950819672	8459	1
72.03224043715846	3675	1
72.04699453551912	2704	1
72.04808743169399	8445	1
72.05628415300546	5053	1
72.05901639344263	2951	1
72.05901639344263	3318	1
72.06448087431694	2970	1
72.06939890710383	139	1
72.08360655737705	2977	1
72.08415300546449	2621	1
72.09071038251365	93	1
72.09890710382514	8189	1
72.10273224043716	8288	1
72.11475409836066	6969	1
72.11857923497269	6961	1
72.12295081967213	8038	1
72.13387978142077	1677	1
72.13770491803278	7625	1
72.1398907103825	1194	1
72.14043715846994	5780	1
72.14371584699454	5277	1
72.15409836065574	661	1
72.16502732240438	7119	1
72.1655737704918	5310	1
72.17213114754098	5619	1
72.17650273224044	4074	1
72.19234972677596	6256	1
72.21420765027322	4440	1
72.22786885245901	482	1
72.22786885245901	112	1
72.23387978142077	4680	1
72.25355191256831	3801	1
72.26065573770491	9182	1
72.26994535519127	3601	1
72.275956284153	9872	1
72.28469945355192	8852	1
72.29180327868852	1385	1
72.29890710382514	2999	1
72.30218579234972	9020	1
72.30601092896174	700	1
72.30655737704917	2155	1
72.30710382513661	2831	1
72.30928961748634	6785	1
72.31584699453552	5308	1
72.32568306010928	4482	1
72.33497267759562	2566	1
72.33551912568305	5649	1
72.36229508196722	5117	1
72.36229508196722	1048	1
72.37049180327868	181	1
72.37213114754098	8458	1
72.37431693989072	654	1
72.38306010928962	4363	1
72.41530054644808	1478	1
72.41803278688525	6866	1
72.41912568306012	9129	1
72.43169398907104	7616	1
72.44098360655737	1879	1
72.44371584699454	9053	1
72.44918032786886	5429	1
72.45027322404371	3538	1
72.45027322404371	6625	1
72.45136612021858	1088	1
72.45245901639345	6998	1
72.47049180327868	385	1
72.48360655737706	3592	1
72.48360655737706	4116	1
72.4879781420765	6	1
72.4896174863388	7113	1
72.49016393442622	1121	1
72.49945355191257	2534	1
72.50928961748635	1068	1
72.51311475409837	3618	1
72.51475409836064	5294	1
72.5207650273224	543	1
72.53934426229509	4716	1
72.54043715846994	8498	1
72.55191256830601	6481	1
72.55245901639344	9390	1
72.55737704918033	4333	1
72.55901639344263	3081	1
72.57267759562842	8447	1
72.59562841530054	6822	1
72.62021857923497	4016	1
72.62185792349726	1582	1
72.62622950819672	2944	1
72.63333333333334	9961	1
72.63551912568306	5841	1
72.63606557377048	2508	1
72.65901639344263	627	1
72.66120218579235	5362	1
72.66830601092896	5978	1
72.6863387978142	8379	1
72.6896174863388	6303	1
72.70710382513661	2742	1
72.72677595628416	4197	1
72.73497267759562	7325	1
72.7431693989071	725	1
72.74371584699453	4888	1
72.75300546448088	1688	1
72.75300546448088	6761	1
72.75409836065575	3076	1
72.76120218579234	8773	1
72.76502732240436	4832	1
72.78688524590164	2581	1
72.78907103825136	972	1
72.78907103825136	3058	1
72.80655737704917	4891	1
72.80819672131148	6266	1
72.80874316939891	7586	1
72.84262295081967	7600	1
72.86939890710383	8364	1
72.87650273224044	2251	1
72.88579234972677	3303	1
72.88579234972677	6974	1
72.88852459016394	7598	1
72.90218579234973	4190	1
72.93333333333334	5582	1
72.95355191256832	4231	1
72.96174863387978	1728	1
72.975956284153	6976	1
72.97650273224043	1424	1
72.9792349726776	1769	1
72.99234972677596	7658	1
73.03387978142077	3636	1
73.0448087431694	9911	1
73.04699453551912	6903	1
73.04754098360655	3257	1
73.04972677595627	2306	1
73.05300546448088	8054	1
73.05737704918033	5999	1
73.06393442622951	3251	1
73.06502732240436	7269	1
73.0688524590164	7134	1
73.0792349726776	9047	1
73.10928961748634	2164	1
73.11639344262295	8672	1
73.12896174863388	9350	1
73.15464480874316	9751	1
73.16338797814208	2073	1
73.16775956284152	1647	1
73.16830601092896	1103	1
73.17049180327868	6658	1
73.17322404371585	8122	1
73.175956284153	5186	1
73.1792349726776	3634	1
73.18907103825137	1791	1
73.19125683060109	8748	1
73.20819672131148	1703	1
73.22021857923497	839	1
73.22131147540983	2546	1
73.22786885245901	9202	1
73.23169398907103	2595	1
73.24480874316939	7112	1
73.24644808743169	3839	1
73.25628415300547	2789	1
73.26502732240436	7019	1
73.26994535519125	9742	1
73.29726775956284	1474	1
73.30109289617486	2636	1
73.3224043715847	560	1
73.3398907103825	5880	1
73.35300546448087	2407	1
73.35628415300546	1136	1
73.35628415300546	2765	1
73.36229508196722	8509	1
73.36612021857923	1938	1
73.36775956284153	8652	1
73.38961748633879	7192	1
73.41256830601093	2890	1
73.44207650273223	796	1
73.44480874316939	3276	1
73.45737704918032	1631	1
73.45846994535519	1875	1
73.48142076502732	6231	1
73.49125683060109	5024	1
73.50163934426229	8938	1
73.50437158469946	2222	1
73.50491803278688	8616	1
73.51639344262294	3291	1
73.51639344262294	1091	1
73.52896174863389	8811	1
73.57103825136612	9380	1
73.57267759562842	3805	1
73.58688524590164	822	1
73.61147540983606	4858	1
73.61748633879782	3337	1
73.62295081967213	3312	1
73.62459016393441	7181	1
73.62513661202185	9883	1
73.63169398907104	7369	1
73.63442622950821	6919	1
73.65300546448087	4938	1
73.65737704918033	7116	1
73.66338797814208	3027	1
73.67868852459017	5415	1
73.6879781420765	9785	1
73.70819672131148	9714	1
73.7103825136612	46	1
73.71803278688525	5231	1
73.71857923497268	7729	1
73.72131147540983	2530	1
73.7224043715847	8646	1
73.73934426229509	983	1
73.74863387978142	7389	1
73.76939890710383	1695	1
73.78907103825136	3810	1
73.80491803278687	3162	1
73.81967213114753	9315	1
73.82841530054645	2433	1
73.8551912568306	6267	1
73.87540983606557	4003	1
73.88907103825137	264	1
73.8928961748634	1227	1
73.90273224043716	3168	1
73.90819672131148	1120	1
73.90874316939892	6792	1
73.90928961748635	1476	1
73.91639344262295	1452	1
73.91693989071038	7496	1
73.93333333333334	9295	1
73.93715846994536	15	1
73.9431693989071	8015	1
73.94754098360656	686	1
73.95300546448088	1859	1
73.96338797814208	3581	1
73.96502732240437	8526	1
73.98196721311476	4537	1
73.98306010928962	4639	1
73.98688524590163	589	1
73.98852459016393	4252	1
73.98907103825137	6431	1
74.00218579234972	280	1
74.00546448087431	2488	1
74.01420765027324	5997	1
74.01639344262294	8660	1
74.02841530054646	6375	1
74.04153005464481	7868	1
74.04808743169399	9769	1
74.07868852459016	1797	1
74.08142076502732	9212	1
74.08251366120219	5392	1
74.09453551912567	6190	1
74.10054644808743	1195	1
74.10054644808743	9554	1
74.10983606557376	4456	1
74.1103825136612	9421	1
74.11256830601093	2910	1
74.11420765027323	6632	1
74.12185792349727	7573	1
74.12513661202185	3693	1
74.14590163934426	101	1
74.14754098360656	2160	1
74.15027322404372	4223	1
74.15409836065574	9341	1
74.15901639344263	7758	1
74.16065573770491	4326	1
74.16612021857924	2976	1
74.19289617486339	3579	1
74.19617486338798	8680	1
74.20054644808742	3433	1
74.20983606557377	6061	1
74.22622950819672	8694	1
74.2311475409836	7471	1
74.23169398907103	1970	1
74.24098360655738	9954	1
74.25409836065575	2410	1
74.2584699453552	3229	1
74.26502732240436	4565	1
74.275956284153	1698	1
74.27704918032786	3697	1
74.27923497267759	6887	1
74.28469945355191	5681	1
74.28688524590164	4876	1
74.29453551912567	3274	1
74.29508196721311	5047	1
74.29781420765028	6093	1
74.29836065573771	1367	1
74.29890710382514	4903	1
74.31967213114753	2189	1
74.32786885245902	7845	1
74.32841530054645	683	1
74.34262295081967	4404	1
74.34316939890711	5230	1
74.35136612021857	3816	1
74.35792349726776	6686	1
74.36174863387978	1742	1
74.37322404371585	1707	1
74.37540983606557	2759	1
74.3846994535519	5641	1
74.39453551912568	7423	1
74.40382513661203	3036	1
74.41202185792349	5660	1
74.43715846994536	9330	1
74.44207650273223	4670	1
74.45081967213115	3133	1
74.45464480874317	1442	1
74.47158469945354	7750	1
74.50546448087431	6477	1
74.51147540983607	785	1
74.52021857923496	3708	1
74.53770491803279	5112	0
74.54043715846994	8994	1
74.5448087431694	4953	1
74.5464480874317	5521	1
74.54754098360655	5494	1
74.56065573770492	8733	1
74.56065573770492	1109	1
74.56775956284153	31	1
74.56830601092896	341	1
74.58251366120219	3181	1
74.5912568306011	8356	1
74.59180327868853	2398	1
74.59398907103825	6582	1
74.6	4460	1
74.60382513661203	4297	1
74.60928961748633	1189	1
74.61475409836065	5826	1
74.61530054644808	300	1
74.61803278688525	7633	1
74.62021857923497	5678	1
74.62349726775956	3875	1
74.62732240437158	1963	1
74.6360655737705	6137	1
74.6360655737705	3263	1
74.64699453551913	7687	1
74.65027322404372	6148	1
74.65792349726776	5878	1
74.66612021857924	6926	1
74.66666666666667	5192	1
74.67103825136611	7724	1
74.68087431693989	138	1
74.68360655737705	4196	1
74.68360655737705	7286	1
74.68415300546447	9688	1
74.69234972677596	3132	1
74.6983606557377	5608	1
74.7120218579235	2006	1
74.71967213114753	8822	1
74.7311475409836	2802	1
74.75300546448088	5019	1
74.75628415300547	438	1
74.76284153005464	6176	1
74.7672131147541	9631	1
74.78743169398908	405	1
74.79562841530054	692	1
74.81748633879782	154	1
74.8207650273224	6008	1
74.82131147540983	1058	1
74.82404371584698	4534	1
74.82677595628415	462	1
74.84098360655737	115	1
74.85409836065573	132	1
74.86065573770492	3582	1
74.86557377049179	5698	1
74.8775956284153	9650	1
74.8863387978142	14	1
74.88907103825137	8417	1
74.88961748633879	5106	1
74.8912568306011	6372	1
74.8967213114754	9557	1
74.90054644808743	8930	1
74.90437158469945	1060	1
74.90765027322405	6241	1
74.90983606557377	5642	1
74.91420765027321	3676	1
74.91420765027321	3040	1
74.91748633879781	7905	1
74.92131147540984	7358	1
74.9256830601093	1439	1
74.92786885245901	7959	1
74.93005464480873	9746	1
74.9377049180328	464	1
74.93879781420766	8334	1
74.93989071038251	2237	1
74.94808743169399	5888	1
74.95191256830601	7122	1
74.95245901639345	7923	1
74.95846994535519	9949	1
74.96120218579235	9592	1
74.96229508196721	7530	1
74.96830601092897	9892	1
74.97049180327869	2147	1
74.9743169398907	347	1
74.97704918032787	8026	1
74.9775956284153	8995	1
74.98469945355191	5436	1
74.98743169398907	259	1
74.98852459016393	9082	1
74.98961748633879	7847	1
74.99234972677596	222	1
74.99289617486339	8087	1
74.99672131147541	2706	1
75.00054644808743	9235	1
75.00054644808743	8668	1
75.00491803278688	4384	1
75.00546448087431	9653	1
75.00765027322404	3576	1
75.00874316939891	7081	1
75.00983606557377	4186	1
75.01311475409837	1308	1
75.0191256830601	8144	1
75.02021857923496	1499	1
75.0207650273224	8774	1
75.02131147540983	4650	1
75.0224043715847	3986	1
75.02459016393442	3021	1
75.02677595628415	7521	1
75.02950819672131	2377	1
75.02950819672131	7375	1
75.03989071038251	3477	1
75.04316939890711	1193	1
75.04699453551913	6306	1
75.04754098360655	4895	1
75.05245901639344	9791	1
75.05355191256831	7609	1
75.05409836065573	849	1
75.06229508196722	7737	1
75.06284153005464	8799	1
75.06502732240436	4611	1
75.0688524590164	1552	1
75.06994535519125	7432	1
75.07213114754099	4823	1
75.07213114754099	1246	1
75.07704918032788	4828	1
75.08415300546447	2018	1
75.0846994535519	1229	1
75.09617486338797	2225	1
75.10218579234973	6296	1
75.1032786885246	8348	1
75.10819672131147	6155	1
75.11092896174863	1366	1
75.12841530054645	8941	1
75.13333333333334	8658	1
75.14207650273224	2244	1
75.14262295081967	7242	1
75.14535519125683	9843	1
75.14754098360656	4262	1
75.148087431694	7191	1
75.15245901639345	3843	1
75.15245901639345	8394	1
75.15683060109289	2080	1
75.16010928961748	6198	1
75.16065573770491	4596	1
75.16120218579235	2481	1
75.16448087431694	6484	1
75.17049180327868	3211	1
75.18087431693989	5946	1
75.18142076502733	7700	1
75.1825136612022	9601	1
75.18306010928963	2387	1
75.19071038251366	2796	1
75.19617486338798	2123	1
75.19999999999999	8326	1
75.20874316939891	734	1
75.21803278688525	7241	1
75.2295081967213	1344	1
75.23825136612022	8988	1
75.24754098360656	308	1
75.25081967213114	1779	1
75.25409836065573	6239	1
75.25737704918033	9011	1
75.26939890710382	6226	1
75.27814207650273	8466	1
75.27868852459017	2911	1
75.28797814207651	5450	1
75.31092896174863	5316	1
75.31967213114754	1608	1
75.32185792349726	9284	1
75.32404371584698	5423	1
75.33879781420765	4423	1
75.34207650273224	5670	1
75.34535519125683	6017	1
75.35027322404372	5866	1
75.35901639344262	4836	1
75.36229508196722	8004	1
75.36448087431694	9869	1
75.37267759562842	28	1
75.38306010928962	5206	1
75.3846994535519	3713	1
75.39071038251366	4093	1
75.40109289617486	6385	1
75.40601092896175	4672	1
75.41639344262295	8385	1
75.4191256830601	1440	1
75.42021857923497	8205	1
75.43169398907104	9730	1
75.4377049180328	5343	1
75.43825136612023	6070	0
75.44426229508196	4497	1
75.44480874316939	2499	1
75.44535519125682	7823	1
75.44808743169399	7202	1
75.45191256830601	3289	1
75.45300546448088	4811	1
75.45573770491804	6546	1
75.4639344262295	5614	1
75.46448087431693	4153	1
75.4672131147541	5684	1
75.47377049180326	9155	1
75.4743169398907	4294	1
75.48142076502732	8682	1
75.48415300546448	2558	1
75.51092896174863	5669	1
75.51147540983607	5500	1
75.5191256830601	8450	1
75.53060109289618	979	1
75.53060109289618	745	1
75.53715846994535	7944	1
75.54262295081968	4783	1
75.54863387978142	1095	1
75.55464480874316	2841	1
75.56174863387979	7109	1
75.56448087431693	3280	1
75.56885245901638	6064	1
75.57049180327868	9070	1
75.57486338797814	5677	1
75.57704918032788	1233	1
75.58032786885245	981	1
75.58196721311475	8606	1
75.59344262295082	4676	1
75.5950819672131	6150	1
75.59562841530054	8165	1
75.60109289617486	5137	1
75.60546448087432	3652	1
75.6103825136612	358	1
75.6120218579235	923	1
75.61967213114754	8802	1
75.62732240437158	4400	1
75.63551912568306	5717	1
75.63661202185793	3594	1
75.64863387978143	8452	1
75.64863387978143	5703	1
75.67049180327868	9328	1
75.67923497267759	1808	1
75.68306010928963	5090	1
75.6863387978142	1154	1
75.69344262295083	6143	1
75.69726775956285	7812	1
75.69945355191255	8496	1
75.70218579234972	3789	1
75.70819672131148	7111	1
75.71311475409837	3165	1
75.73060109289617	8343	1
75.7327868852459	8079	1
75.73606557377049	892	1
75.74207650273225	2471	1
75.74754098360656	4706	1
75.75245901639344	943	1
75.75956284153006	7002	1
75.7639344262295	6183	1
75.76994535519125	8181	1
75.78087431693989	8337	1
75.81693989071039	8501	1
75.81748633879782	5340	1
75.83606557377048	209	1
75.85956284153005	6725	1
75.85956284153005	4067	1
75.86338797814209	869	1
75.87868852459017	8800	1
75.88251366120218	364	1
75.9032786885246	6128	1
75.92732240437158	3097	1
75.94699453551912	105	1
75.95081967213115	6569	1
75.95191256830601	242	1
75.96229508196721	6491	1
75.96338797814208	4391	1
75.97540983606557	3099	1
75.97923497267759	9387	1
75.98306010928962	6600	1
75.98743169398907	6466	1
75.99071038251365	8993	1
75.99180327868852	2893	1
75.99398907103824	470	1
75.99562841530054	980	1
76.01693989071039	9509	1
76.02021857923496	2126	1
76.02295081967213	1458	1
76.03114754098361	175	1
76.0448087431694	4904	1
76.05355191256831	4624	1
76.05792349726777	6674	1
76.05792349726777	2253	1
76.06666666666666	9138	1
76.09617486338797	8569	1
76.09836065573771	8035	1
76.10109289617486	6273	1
76.10928961748633	7550	1
76.11530054644808	4666	1
76.12513661202185	1294	1
76.12622950819672	362	1
76.12896174863387	8094	1
76.1327868852459	4292	1
76.13333333333334	8702	1
76.1415300546448	4563	1
76.14699453551913	3150	1
76.15027322404372	8170	1
76.16065573770491	9802	1
76.17213114754098	334	1
76.17650273224044	5255	1
76.18032786885246	6616	1
76.18907103825136	4418	1
76.19726775956285	599	1
76.20327868852459	8435	1
76.21803278688525	4857	1
76.22459016393442	4598	1
76.24043715846994	3885	1
76.24972677595628	878	1
76.25245901639344	3120	1
76.26338797814208	5086	1
76.26775956284153	961	1
76.26939890710382	7581	1
76.26994535519125	1588	1
76.27049180327869	2597	1
76.27650273224043	8503	1
76.29289617486339	2504	1
76.29617486338798	4536	1
76.29836065573771	7552	1
76.3103825136612	5749	1
76.3120218579235	6706	1
76.32677595628415	1369	1
76.33661202185792	2201	1
76.34754098360656	6997	1
76.34754098360656	966	1
76.35027322404372	9463	1
76.3639344262295	9642	1
76.36502732240437	2292	1
76.3775956284153	1529	1
76.3846994535519	4817	1
76.38743169398907	902	1
76.38743169398907	5306	1
76.39071038251366	422	1
76.39672131147542	7799	1
76.40601092896175	6585	1
76.41311475409836	6214	1
76.41857923497267	7942	1
76.41967213114754	547	1
76.42021857923497	103	1
76.44043715846995	1807	1
76.44863387978141	617	1
76.45027322404371	6968	1
76.45300546448088	1569	1
76.45737704918034	7239	1
76.4672131147541	393	1
76.46939890710382	9904	1
76.4743169398907	9310	1
76.47650273224043	7620	1
76.4775956284153	9973	1
76.48196721311476	1701	1
76.48907103825135	1849	1
76.49234972677596	4555	1
76.49289617486339	1224	1
76.49453551912568	9294	1
76.50491803278688	9092	1
76.50983606557377	5522	1
76.50983606557377	9619	1
76.52349726775957	7406	1
76.52349726775957	2148	1
76.52513661202185	4214	1
76.5551912568306	9837	1
76.56994535519125	5229	1
76.57377049180327	7723	1
76.58087431693988	339	1
76.58087431693988	6708	1
76.58196721311475	4207	1
76.58579234972677	8052	1
76.58797814207651	9732	1
76.58852459016394	2453	1
76.59071038251366	6103	1
76.59398907103825	5236	1
76.6	5590	1
76.60765027322405	4255	1
76.61420765027322	3233	1
76.62732240437158	2276	1
76.62786885245902	7499	1
76.62841530054645	1630	1
76.63005464480874	7757	1
76.63661202185793	2798	1
76.63879781420765	1663	1
76.66666666666667	2557	1
76.66885245901639	7751	1
76.67923497267759	256	1
76.67978142076502	8874	1
76.68360655737706	1819	1
76.69071038251366	2869	1
76.70054644808742	3896	1
76.70273224043716	7859	1
76.70273224043716	1220	1
76.71639344262294	3664	1
76.71803278688525	8892	1
76.72677595628416	9607	1
76.72732240437159	1834	1
76.73060109289617	2171	1
76.73442622950819	435	1
76.74918032786884	952	1
76.75573770491803	8103	1
76.75628415300547	3567	1
76.7584699453552	4719	1
76.76010928961749	1232	1
76.76666666666667	8648	1
76.76775956284153	8732	1
76.77486338797814	283	1
76.77540983606558	5549	1
76.77868852459015	3890	1
76.78415300546447	102	1
76.79071038251367	250	1
76.79125683060109	6753	1
76.80218579234973	572	1
76.81912568306011	7356	1
76.82076502732241	8544	1
76.82076502732241	1373	1
76.84262295081967	5416	1
76.84863387978142	5662	1
76.85027322404372	1653	1
76.85628415300546	8897	1
76.86612021857924	5511	1
76.87322404371585	4521	1
76.88251366120218	3411	1
76.88360655737704	4132	1
76.88852459016393	6845	1
76.89234972677596	7309	1
76.89617486338798	8846	1
76.9032786885246	9244	1
76.93005464480873	6319	1
76.94371584699452	2664	1
76.94480874316939	6312	1
76.94590163934426	3892	1
76.95027322404371	6416	1
76.95136612021858	2464	1
76.95409836065573	2582	1
76.96065573770491	3833	1
76.96338797814207	9693	1
76.96612021857923	2289	1
76.97322404371585	351	1
76.98032786885246	9825	1
76.99071038251365	2079	1
77.0120218579235	2622	1
77.01693989071039	1935	1
77.0191256830601	4155	1
77.02131147540983	5258	1
77.02404371584699	2432	1
77.02677595628415	4014	1
77.02677595628415	9623	1
77.04153005464481	126	1
77.0568306010929	4692	1
77.06338797814209	7558	1
77.07103825136612	8928	1
77.08306010928962	4111	1
77.08524590163934	3075	1
77.08633879781421	6925	1
77.08797814207651	4487	1
77.09071038251366	313	1
77.09344262295083	6661	1
77.09781420765027	2346	1
77.10655737704919	4520	1
77.11366120218578	698	1
77.11748633879782	9252	1
77.12786885245902	7392	1
77.13333333333334	6819	1
77.13497267759563	3293	1
77.13825136612023	9076	1
77.13879781420765	6957	1
77.13879781420765	3304	1
77.13989071038252	6805	1
77.14972677595628	2592	1
77.1535519125683	8857	1
77.1639344262295	273	1
77.16502732240437	1293	1
77.17322404371585	7291	1
77.1743169398907	5412	1
77.17923497267759	9993	1
77.18306010928963	4411	1
77.18415300546448	9334	1
77.19508196721311	6680	1
77.20327868852458	7219	1
77.20327868852458	1661	1
77.20546448087431	4265	1
77.21256830601094	4136	1
77.2448087431694	9144	1
77.24808743169399	7458	1
77.25737704918033	2856	1
77.26065573770492	4787	1
77.27377049180328	5102	1
77.28907103825136	5241	1
77.29289617486339	8548	1
77.29672131147541	1795	1
77.31693989071039	3261	1
77.31967213114754	8664	1
77.32295081967213	1885	1
77.32349726775955	6928	1
77.32513661202185	4095	1
77.3295081967213	6531	1
77.3448087431694	2284	1
77.35300546448087	4705	1
77.35846994535518	8849	1
77.36065573770492	8036	1
77.37814207650274	3897	1
77.3808743169399	9445	1
77.38196721311476	4838	1
77.39398907103825	6627	1
77.39672131147542	9452	1
77.40382513661201	3482	1
77.41803278688525	7695	1
77.4207650273224	9743	1
77.43825136612023	3320	1
77.44043715846995	9912	1
77.44426229508196	1010	1
77.45901639344261	7974	1
77.46666666666667	1426	1
77.47213114754099	8833	1
77.48251366120219	9881	1
77.49344262295081	9689	1
77.49398907103824	1268	1
77.4983606557377	2926	1
77.50218579234974	7542	1
77.50437158469944	4318	1
77.50655737704918	996	1
77.50928961748633	6254	1
77.51147540983607	9617	1
77.52185792349727	2539	1
77.52622950819672	3604	1
77.52677595628415	6240	1
77.56612021857923	1309	1
77.57595628415301	2058	1
77.5950819672131	2660	1
77.59726775956284	367	1
77.61748633879782	7718	1
77.6191256830601	8084	1
77.63715846994536	6735	1
77.64371584699452	1130	1
77.64426229508196	2287	1
77.64754098360656	3351	1
77.648087431694	1825	1
77.65081967213115	4505	1
77.66174863387978	6057	1
77.66284153005465	7519	1
77.67923497267759	3641	1
77.7087431693989	1484	1
77.71147540983607	3560	1
77.71530054644809	9269	1
77.73005464480875	7797	1
77.73114754098361	7033	1
77.73169398907103	9528	1
77.73442622950819	5409	1
77.74098360655738	1001	1
77.74808743169397	4342	1
77.75409836065573	7064	1
77.76448087431693	2544	1
77.76612021857923	1941	1
77.77868852459015	427	1
77.78087431693989	1976	1
77.8	957	1
77.80218579234973	3883	1
77.80437158469945	8920	1
77.80819672131146	6449	1
77.8087431693989	1901	1
77.81256830601093	321	1
77.82076502732241	7528	1
77.82459016393442	8943	1
77.82622950819672	4260	1
77.82896174863387	3343	1
77.83005464480874	6378	1
77.83661202185793	1230	1
77.84371584699453	9480	1
77.84535519125683	5824	1
77.85300546448086	7316	1
77.85956284153005	1746	1
77.86338797814207	6123	1
77.86666666666667	7363	1
77.87049180327868	1112	1
77.8743169398907	5747	1
77.8792349726776	3083	1
77.89726775956285	6078	1
77.90163934426229	8142	1
77.90218579234973	9879	1
77.90655737704918	3191	1
77.93005464480873	8935	1
77.93060109289617	1626	1
77.9311475409836	7459	1
77.93989071038251	4435	1
77.94371584699454	3212	1
77.9551912568306	2119	1
77.97650273224043	3281	1
77.9775956284153	7248	1
77.98306010928962	1563	1
77.98743169398908	61	1
78.01256830601093	497	1
78.01311475409837	9500	1
78.01967213114753	2446	1
78.01967213114753	3325	1
78.0207650273224	513	1
78.02459016393442	4058	1
78.03224043715848	8626	1
78.03934426229507	9827	1
78.04098360655738	9777	1
78.0464480874317	3597	1
78.04918032786885	8475	1
78.05245901639344	71	1
78.05464480874316	5158	1
78.05956284153005	9956	1
