24.45338797814208	3628	1
24.46158469945355	6457	1
24.47191256830601	7425	1
24.489781420765027	1688	1
24.503879781420768	2848	1
24.522459016393444	6933	1
24.529071038251367	5652	1
24.545300546448086	2309	1
24.58174863387978	1127	1
24.59191256830601	174	1
24.59229508196721	8324	1
24.62573770491803	9097	1
24.633060109289616	8839	1
24.6403825136612	422	1
24.65	5187	1
24.666284153005464	736	1
24.668743169398905	4017	1
24.672021857923497	3336	1
24.67530054644809	6387	1
24.680819672131147	955	1
24.704043715846996	545	1
24.708579234972678	1021	1
24.709562841530055	2151	1
24.713715846994535	2719	1
24.72338797814208	9199	1
24.729781420765026	187	1
24.749945355191254	4543	1
24.752732240437158	9671	1
24.754590163934424	5502	1
24.76295081967213	5015	1
24.766830601092895	542	1
24.7731693989071	892	1
24.784262295081966	6578	1
24.789562841530053	1350	1
24.800983606557374	486	1
24.809672131147543	7556	1
24.82934426229508	2254	1
24.830054644808744	9984	1
24.832786885245902	4334	1
24.836502732240437	8103	1
24.846994535519123	7361	1
24.847978142076503	1449	1
24.848360655737704	2279	1
24.89016393442623	5505	1
24.901147540983608	7003	1
24.927704918032784	4489	1
24.936284153005463	8511	1
24.93655737704918	1617	1
24.94590163934426	6934	1
24.9751912568306	7225	1
24.976065573770494	4375	1
24.98743169398907	1134	1
24.989071038251364	2235	1
25.0007650273224	9360	1
25.002732240437158	1581	1
25.054754098360657	3375	1
25.069890710382513	4347	1
25.084699453551913	1291	1
25.0851912568306	5492	1
25.08601092896175	265	1
25.086994535519125	7950	1
25.091584699453552	4182	1
25.122295081967213	5399	1
25.12366120218579	5109	1
25.126448087431694	3650	1
25.127978142076504	1966	1
25.129562841530056	3418	1
25.134262295081967	4994	1
25.160054644808742	2528	1
25.163989071038248	7419	1
25.180437158469946	1493	1
25.19109289617486	3141	1
25.19967213114754	9219	1
25.20049180327869	6296	1
25.22207650273224	1112	1
25.22229508196721	747	1
25.2296174863388	4110	1
25.233060109289617	8404	1
25.243551912568304	1703	1
25.246229508196723	6702	1
25.251256830601093	8296	1
25.276338797814205	3033	1
25.27775956284153	7452	1
25.284426229508195	1898	1
25.29120218579235	4580	1
25.298360655737703	514	1
25.31704918032787	7192	1
25.325956284153005	5179	1
25.36573770491803	5675	1
25.37382513661202	4827	1
25.379071038251364	9575	1
25.3875956284153	4163	1
25.39120218579235	6179	1
25.42688524590164	6979	1
25.436284153005463	9897	1
25.452732240437157	3143	1
25.45775956284153	7337	1
25.463005464480876	9891	1
25.46704918032787	9214	1
25.47677595628415	7822	1
25.48273224043716	3937	1
25.498961748633878	2463	1
25.501475409836065	3192	1
25.52256830601093	666	1
25.52655737704918	7705	1
25.53327868852459	7719	1
25.53448087431694	3308	1
25.536666666666665	5813	1
25.564590163934426	4554	1
25.578032786885245	2792	1
25.58513661202186	3146	1
25.600382513661202	9267	1
25.60120218579235	9965	1
25.62142076502732	4111	1
25.627595628415303	9373	1
25.637377049180326	4509	1
25.657158469945355	3052	1
25.66584699453552	9141	1
25.670109289617486	2520	1
25.67431693989071	4715	1
25.674426229508196	9776	1
25.679945355191258	4597	1
25.69398907103825	7651	1
25.695409836065572	7304	1
25.734043715846994	6439	1
25.734754098360657	5626	1
25.749180327868853	3826	1
25.753060109289617	8143	1
25.754918032786886	1178	1
25.760218579234973	4810	1
25.77579234972678	6817	1
25.784316939890708	5165	1
25.795956284153007	8628	1
25.796120218579237	2623	1
25.81382513661202	5491	1
25.827486338797815	667	1
25.840765027322405	690	1
25.84306010928962	6713	1
25.855245901639343	4322	1
25.874590163934425	8288	1
25.894918032786883	7219	1
25.900765027322404	9430	1
25.901967213114755	2205	1
25.903005464480874	432	1
25.906120218579233	3625	1
25.92218579234973	7504	1
25.929453551912566	1847	1
25.95153005464481	3373	1
25.966666666666665	2983	1
25.967486338797816	4610	1
25.974262295081967	4201	1
26.013060109289615	8169	1
26.04918032786885	5321	1
26.05606557377049	2257	1
26.059180327868855	4649	1
26.073278688524592	3692	1
26.103551912568307	5194	1
26.107868852459013	929	1
26.12606557377049	3596	1
26.130819672131146	1131	1
26.13103825136612	3955	1
26.139234972677592	2952	1
26.13983606557377	2591	1
26.142131147540987	2188	1
26.15754098360656	8657	1
26.16273224043716	7802	1
26.163169398907105	1126	1
26.16710382513661	9778	1
26.194153005464482	6075	1
26.205409836065574	8236	1
26.216448087431694	6550	1
26.21688524590164	5793	1
26.217814207650274	6782	1
26.22693989071038	7598	1
26.246612021857924	7638	1
26.277158469945352	6307	1
26.286666666666665	2097	1
26.288360655737705	1114	1
26.314590163934426	9308	1
26.319945355191255	8608	1
26.327650273224044	3156	1
26.333879781420762	6098	1
26.33983606557377	3595	1
26.364426229508197	4404	1
26.36502732240437	7244	1
26.36672131147541	3420	1
26.375737704918034	5928	1
26.377540983606558	7542	1
26.37841530054645	1073	1
26.37879781420765	8863	1
26.37983606557377	7276	1
26.382349726775956	2184	1
26.383497267759562	8385	1
26.395409836065575	4669	1
26.41590163934426	5818	1
26.432131147540982	9958	1
26.433497267759563	3530	1
26.447158469945354	1548	1
26.459453551912567	7943	1
26.46650273224044	4803	1
26.471256830601092	7470	1
26.488032786885245	6498	1
26.559234972677594	943	1
26.58601092896175	7960	1
26.588907103825136	4096	1
26.58912568306011	7934	1
26.6055737704918	1725	1
26.606612021857924	1732	1
26.61191256830601	8445	1
26.619180327868854	7056	1
26.62262295081967	6573	1
26.62704918032787	4917	1
26.628360655737705	6021	1
26.65431693989071	2611	1
26.65448087431694	2987	1
26.68825136612022	6841	1
26.703224043715846	905	1
26.71710382513661	7483	1
26.71726775956284	7783	1
26.722185792349727	2261	1
26.725027322404372	6409	1
26.72704918032787	1405	1
26.730601092896176	7777	1
26.77508196721311	4475	1
26.77830601092896	9559	1
26.78448087431694	8341	1
26.78464480874317	7797	1
26.7975956284153	5545	1
26.802021857923496	8356	1
26.814098360655734	5917	1
26.82103825136612	3349	1
26.8275956284153	4557	1
26.829726775956285	6790	1
26.837158469945358	7617	1
26.83852459016393	8630	1
26.8407650273224	9695	1
26.843825136612022	9540	1
26.86431693989071	9276	1
26.87234972677596	5614	1
26.88224043715847	2197	1
26.888579234972678	2950	1
26.890819672131148	8483	1
26.892295081967212	5855	1
26.91142076502732	8858	1
26.91601092896175	7158	1
26.919617486338797	1147	1
26.92196721311475	3428	1
26.92846994535519	4041	1
26.938524590163933	9667	1
26.93863387978142	6159	1
26.94775956284153	7059	1
26.97087431693989	1956	1
26.97311475409836	1542	1
26.986830601092898	5790	1
26.989726775956285	4910	1
27.002622950819674	1431	1
27.01054644808743	2538	1
27.035956284153006	1321	1
27.036229508196723	6423	1
27.045737704918032	1591	1
27.077267759562844	5664	1
27.09486338797814	2618	1
27.11765027322404	3745	1
27.13158469945355	7599	1
27.152732240437157	8182	1
27.154043715846992	5526	1
27.155737704918035	1023	1
27.16377049180328	6151	1
27.174754098360655	2050	1
27.19366120218579	7810	1
27.213989071038252	8974	1
27.218251366120217	869	1
27.23765027322404	619	1
27.24661202185792	1959	1
27.270819672131147	4078	1
27.28666666666667	8056	1
27.29535519125683	3659	1
27.310437158469945	2628	1
27.31377049180328	5730	1
27.316338797814208	6755	1
27.3275956284153	513	1
27.329016393442622	3059	1
27.336612021857924	5635	1
27.33688524590164	5878	1
27.339234972677595	5180	1
27.349453551912568	3511	1
27.366994535519122	1418	1
27.373715846994532	7528	1
27.37551912568306	6611	1
27.38551912568306	9130	1
27.38978142076503	2675	1
27.390218579234972	8930	1
27.403497267759565	5595	1
27.43579234972678	3453	1
27.4424043715847	8332	1
27.443333333333335	9909	1
27.45245901639344	8250	1
27.47398907103825	8621	1
27.48693989071038	5922	1
27.48830601092896	4648	1
27.49513661202186	8330	1
27.495464480874315	7951	0
27.506284153005463	675	1
27.53153005464481	578	1
27.53366120218579	1850	1
27.558306010928963	7240	1
27.575081967213112	3488	1
27.584972677595626	9437	1
27.588961748633878	1717	1
27.64863387978142	3891	1
27.68229508196721	3122	1
27.699726775956282	3254	1
27.71464480874317	7274	1
27.733606557377048	7828	1
27.73989071038251	2977	1
27.747267759562842	4128	1
27.74825136612022	9756	1
27.751092896174864	5323	1
27.78333333333333	2134	1
27.81120218579235	8048	1
27.81590163934426	2389	1
27.84765027322404	6431	1
27.85349726775956	9673	1
27.86065573770492	2099	1
27.86191256830601	9813	1
27.865956284153004	3655	1
27.87065573770492	4358	1
27.892732240437155	4284	1
27.92224043715847	3988	1
27.939726775956284	1892	1
27.94535519125683	6102	1
27.946994535519124	8556	1
27.954590163934427	6773	1
27.972622950819673	7877	1
27.9872131147541	8360	1
28.004153005464477	6049	1
28.01366120218579	580	1
28.03256830601093	2759	1
28.067431693989068	1163	1
28.075081967213112	5789	1
28.076775956284155	1590	1
28.08983606557377	3117	1
28.09092896174863	6730	1
28.09393442622951	8876	1
28.120983606557374	7902	1
28.137650273224043	6232	1
28.167377049180327	6791	1
28.220382513661203	2849	1
28.22448087431694	1666	1
28.228360655737703	6819	1
28.230655737704918	176	1
28.23256830601093	9741	1
28.233005464480875	5755	1
28.240983606557375	7778	1
28.243224043715845	5184	1
28.244098360655737	4723	1
28.273879781420764	2875	1
28.29513661202186	5299	1
28.299890710382513	1551	1
28.30464480874317	3751	1
28.321147540983606	115	1
28.324535519125686	5342	1
28.33967213114754	971	1
28.346612021857922	2721	1
28.368524590163933	7811	1
28.371584699453553	2958	1
28.374808743169396	9464	1
28.387759562841527	255	1
28.401420765027325	6781	1
28.427486338797813	5297	1
28.429726775956283	8168	1
28.438688524590162	8614	1
28.440054644808743	8368	1
28.479781420765026	2074	1
28.479945355191255	5050	1
28.484371584699456	7677	1
28.502349726775954	998	1
28.510655737704916	5802	1
28.512459016393443	8147	1
28.547049180327868	9586	1
28.557158469945357	3051	1
28.5924043715847	5627	1
28.593715846994535	2351	1
28.62311475409836	4303	1
28.62672131147541	5805	1
28.640054644808743	8227	1
28.68398907103825	7860	1
28.684207650273223	1820	1
28.691147540983604	2672	1
28.698196721311476	8426	1
28.718524590163934	7615	1
28.720109289617486	7228	1
28.729180327868853	1603	1
28.730054644808742	2436	1
28.73032786885246	2001	1
28.756120218579238	7882	1
28.78551912568306	1135	1
28.78726775956284	7428	1
28.792896174863387	7682	1
28.797868852459015	4433	1
28.79879781420765	6351	1
28.845245901639345	8284	1
28.855956284153006	3861	1
28.9096174863388	5560	1
28.915519125683062	8097	1
28.92464480874317	9312	1
28.925846994535515	6847	1
28.930273224043717	6446	1
28.940382513661202	6199	1
28.945136612021855	9163	1
28.950109289617483	9942	1
28.953661202185792	6477	1
28.97153005464481	7689	1
28.97737704918033	6332	1
28.984754098360657	3125	1
28.990437158469945	6541	1
29.001803278688524	9278	1
29.003333333333334	5205	1
29.020655737704917	5672	1
29.041530054644806	2185	1
29.04245901639344	6250	1
29.043661202185792	6642	1
29.044644808743172	1830	1
29.065355191256828	8029	1
29.076174863387976	7159	1
29.0872131147541	8691	1
29.09032786885246	6821	1
29.100327868852457	6442	1
29.100765027322403	1241	1
29.122513661202184	6589	1
29.13568306010929	2874	1
29.139071038251362	6353	1
29.141803278688524	3783	1
29.17568306010929	1296	1
29.18	2209	1
29.192076502732238	8256	1
29.196120218579235	1876	1
29.216120218579235	1048	1
29.24928961748634	4848	1
29.25153005464481	269	1
29.261639344262296	8280	1
29.27229508196721	9898	1
29.27677595628415	563	1
29.280437158469944	6782	0
29.284808743169396	1221	1
29.290983606557376	1283	1
29.323661202185793	5426	1
29.32377049180328	1649	1
29.328524590163934	9215	1
29.34295081967213	6136	1
29.359289617486336	1745	1
29.3744262295082	1352	1
29.386939890710384	1851	1
29.393005464480876	8377	1
29.39989071038251	4503	1
29.417322404371582	4008	1
29.425792349726777	1200	1
29.444480874316938	6536	1
29.475846994535516	3019	1
29.481475409836065	9536	1
29.51071038251366	2745	1
29.516284153005465	4253	1
29.540655737704917	5201	1
29.55136612021858	5553	1
29.55415300546448	6966	1
29.558524590163934	9138	1
29.579071038251367	9106	1
29.58213114754098	5260	1
29.618196721311474	6146	1
29.627704918032787	7527	1
29.634426229508197	5048	1
29.661475409836065	5697	1
29.6651912568306	9367	1
29.671311475409837	8235	1
29.674153005464483	1353	1
29.679726775956283	2317	1
29.6807650273224	5948	1
29.681803278688523	4738	1
29.700983606557376	8516	1
29.720382513661203	2045	1
29.726120218579233	8017	1
29.726666666666667	3076	1
29.727267759562842	8133	1
29.75863387978142	5084	1
29.773606557377047	4427	1
29.779234972677596	4311	1
29.799726775956284	2431	1
29.806229508196722	7698	1
29.825956284153005	6992	1
29.826994535519123	6685	1
29.827923497267758	7763	1
29.83027322404372	3652	1
29.830437158469945	3736	1
29.833005464480873	8007	1
29.8372131147541	3309	1
29.850928961748632	7128	1
29.857540983606558	8536	1
29.870983606557377	5460	1
29.871147540983607	5649	1
29.872459016393442	6282	1
29.873989071038253	9243	1
29.88	6405	1
29.88191256830601	3027	1
29.90103825136612	9028	1
29.930928961748634	812	1
29.933114754098362	4069	1
29.940983606557378	6994	1
29.951803278688523	3182	1
29.965956284153005	7427	1
29.968251366120217	4181	1
30.027650273224044	6668	1
30.073770491803277	4713	1
30.086284153005465	4660	1
30.090437158469946	1700	1
30.098196721311478	1638	1
30.107486338797813	4343	1
30.112349726775953	577	1
30.123715846994536	1471	1
30.12486338797814	7604	1
30.13502732240437	986	1
30.141147540983606	3091	1
30.147868852459016	5735	1
30.14983606557377	4616	1
30.16775956284153	1709	1
30.1748087431694	3876	1
30.192459016393443	7123	1
30.217540983606558	7655	1
30.222786885245903	3082	1
30.264918032786884	2542	1
30.265409836065576	8897	1
30.26551912568306	801	1
30.271803278688523	3302	1
30.275464480874316	8176	1
30.2924043715847	2620	1
30.314644808743168	9554	1
30.334699453551913	5293	1
30.35158469945355	85	1
30.35808743169399	9474	1
30.367049180327868	2259	1
30.390601092896173	3279	1
30.408196721311477	366	1
30.414590163934424	6402	1
30.428196721311476	950	1
30.437595628415302	2461	1
30.44	9239	1
30.449180327868852	4204	1
30.454808743169398	4636	1
30.45879781420765	9820	1
30.47617486338798	4729	1
30.486120218579234	8113	1
30.494535519125684	9443	1
30.496885245901638	6360	1
30.499945355191258	6872	1
30.566885245901638	7415	1
30.578852459016392	556	1
30.579890710382514	8188	1
30.58530054644809	1515	1
30.58677595628415	7435	1
30.588743169398906	4480	1
30.60245901639344	1486	1
30.60245901639344	540	1
30.617322404371585	4258	1
30.63071038251366	9436	1
30.640765027322406	3038	1
30.654043715846992	227	1
30.660655737704918	6294	1
30.67704918032787	5873	1
30.67934426229508	9792	1
30.680765027322405	2390	1
30.71612021857923	1529	1
30.723551912568304	6584	1
30.739562841530056	1696	1
30.74535519125683	4583	1
30.752349726775957	5615	1
30.787213114754095	9656	1
30.79191256830601	7441	1
30.79879781420765	1367	1
30.81049180327869	8480	1
30.8275956284153	4867	1
30.848415300546446	3090	1
30.865355191256832	9772	1
30.891748633879782	2712	1
30.900765027322404	8451	1
30.934371584699452	7344	1
30.957814207650273	4909	1
30.95978142076503	4792	1
30.967540983606558	3251	1
30.986338797814206	217	1
31.016612021857924	6989	1
31.020054644808745	7235	1
31.037158469945357	3941	1
31.04748633879781	59	1
31.05158469945355	2477	1
31.05158469945355	527	1
31.05639344262295	8786	1
31.07672131147541	997	1
31.12781420765027	4757	1
31.137486338797814	4185	1
31.1403825136612	1597	1
31.14551912568306	7177	1
31.15360655737705	7886	1
31.164043715846997	3528	1
31.171147540983608	947	1
31.172185792349726	3638	1
31.17967213114754	5670	1
31.206612021857925	4130	1
31.216120218579235	5727	1
31.227486338797814	4313	1
31.257650273224044	3960	1
31.27633879781421	9051	1
31.289562841530056	4138	1
31.315300546448086	7894	1
31.326393442622948	1895	1
31.33081967213115	3214	1
31.331748633879783	8572	1
31.3448087431694	6195	1
31.364863387978144	4981	1
31.37710382513661	6926	1
31.384754098360656	2497	1
31.400874316939888	9785	1
31.402185792349727	4960	1
31.409890710382513	8687	1
31.41502732240437	4422	1
31.418196721311475	7932	1
31.45846994535519	8567	1
31.467322404371586	8772	1
31.47300546448087	2475	1
31.482240437158467	2779	1
31.4827868852459	3784	1
31.490765027322404	2626	1
31.51087431693989	1056	1
31.51306010928962	3464	1
31.55781420765027	7196	1
31.576830601092894	5527	1
31.578852459016392	4190	1
31.60169398907104	3536	1
31.60295081967213	9425	1
31.60584699453552	7849	1
31.609180327868852	6590	1
31.641311475409836	9817	1
31.659999999999997	5397	1
31.665792349726775	4629	1
31.666120218579234	2698	1
31.674918032786884	2353	1
31.675300546448085	6173	1
31.680437158469942	8295	1
31.752131147540986	6881	1
31.755901639344263	750	1
31.781475409836066	2894	1
31.78497267759563	9491	1
31.78535519125683	9747	1
31.786939890710382	6948	1
31.79213114754098	374	1
31.803715846994532	7863	1
31.80551912568306	2805	1
31.811475409836067	7703	1
31.818087431693986	7199	1
31.831530054644805	7038	1
31.839726775956283	6473	1
31.86289617486339	7781	1
31.868907103825137	8587	1
31.87775956284153	94	1
31.881311475409834	1546	1
31.881967213114752	9031	1
31.883005464480874	5660	1
31.898196721311475	5273	1
31.900601092896174	9651	1
31.908196721311473	1088	1
31.909508196721312	4552	1
31.95098360655738	1264	1
31.958688524590162	8647	1
31.98174863387978	732	1
31.990109289617486	944	1
31.995027322404372	5641	1
32.03786885245902	4466	1
32.048852459016395	7343	1
32.05601092896175	407	1
32.112513661202186	2818	1
32.140546448087434	8381	1
32.1492349726776	6271	1
32.16010928961749	8704	1
32.16639344262295	7130	1
32.16907103825137	6011	1
32.17218579234972	4690	1
32.19398907103825	9704	1
32.21562841530055	24	1
32.22371584699454	3882	1
32.233005464480875	6529	1
32.233387978142076	55	1
32.233825136612026	8645	1
32.24770491803279	16	1
32.25704918032787	3611	1
