30.378907103825135	4598	1
30.386885245901638	6038	1
30.38879781420765	2151	1
30.410054644808746	1726	1
30.44327868852459	3710	1
30.46120218579235	1930	1
30.466393442622948	377	1
30.510218579234973	4261	1
30.52409836065574	2256	1
30.529726775956284	8718	1
30.542513661202186	8542	1
30.561311475409838	6333	1
30.56775956284153	4442	1
30.59672131147541	8788	1
30.60688524590164	2443	1
30.61437158469945	2329	1
30.615792349726775	7245	1
30.631366120218576	5179	1
30.675737704918035	1585	1
30.675792349726773	5493	1
30.687923497267757	4976	1
30.694426229508196	390	1
30.722295081967214	4431	1
30.779726775956284	6758	1
30.781967213114754	6630	1
30.81398907103825	502	1
30.85781420765027	6145	1
30.884918032786885	9405	1
30.885737704918032	2775	1
30.896775956284152	787	1
30.93398907103825	1765	1
30.94655737704918	3606	1
30.984262295081965	8903	1
30.987704918032787	5693	1
31.00857923497268	6269	1
31.019453551912566	368	1
31.020491803278688	4410	1
31.022732240437158	3472	1
31.039234972677594	8716	1
31.068306010928964	9994	1
31.07775956284153	2911	1
31.08087431693989	3373	1
31.09726775956284	4233	1
31.097868852459015	3526	1
31.100273224043715	3501	1
31.11158469945355	4903	1
31.11464480874317	2468	1
31.117814207650273	1193	1
31.138579234972678	7117	1
31.16224043715847	5857	1
31.16426229508197	2629	1
31.191693989071037	5203	1
31.20081967213115	9251	1
31.215245901639342	5905	1
31.235683060109288	7907	1
31.24502732240437	6842	1
31.256448087431693	1152	1
31.307158469945353	8481	1
31.307978142076504	3813	1
31.316830601092896	588	1
31.330109289617486	984	1
31.372404371584697	5529	1
31.397650273224045	5987	1
31.426721311475408	7123	1
31.438360655737704	6062	1
31.450109289617487	2441	1
31.467377049180328	9495	1
31.484863387978145	2298	1
31.487923497267758	7024	1
31.49475409836066	6277	1
31.503715846994538	8813	1
31.505901639344263	8573	1
31.546284153005466	2663	1
31.548032786885244	3789	1
31.566612021857924	4667	1
31.56677595628415	1887	1
31.593934426229506	3585	1
31.602021857923496	8836	1
31.61158469945355	7996	1
31.628360655737705	6526	1
31.64191256830601	1929	1
31.659781420765025	2455	1
31.664098360655736	8243	1
31.74863387978142	9238	1
31.77032786885246	5181	1
31.794207650273226	5375	1
31.82207650273224	8240	1
31.82775956284153	1557	1
31.834480874316938	1642	1
31.838196721311476	6906	1
31.85054644808743	3070	1
31.860273224043716	6763	1
31.8751912568306	8125	1
31.878688524590164	6668	1
31.89688524590164	2084	1
31.921092896174862	6047	1
31.943770491803278	5690	1
31.94912568306011	1985	1
31.95934426229508	8251	1
31.97502732240437	4080	1
31.988688524590163	3777	1
31.995628415300544	2839	1
31.996448087431695	8731	1
32.01650273224044	8692	1
32.024480874316936	7017	1
32.06131147540984	1623	1
32.06464480874317	4608	1
32.06857923497268	5350	1
32.077267759562844	5946	1
32.10071038251366	1009	1
32.10737704918033	9525	1
32.116502732240434	5038	1
32.160327868852455	4554	1
32.16601092896175	7957	1
32.17229508196721	8642	1
32.180983606557376	5489	1
32.18890710382514	8779	1
32.20262295081967	2118	1
32.225519125683064	2035	1
32.23196721311476	7624	1
32.232622950819675	3076	1
32.23792349726776	1364	1
32.25513661202186	5926	1
32.28169398907104	8557	1
32.28453551912568	8108	1
32.285683060109285	2711	1
32.292404371584695	6123	1
32.30060109289617	3954	1
32.315956284153	5107	1
32.31688524590164	9800	1
32.327650273224044	5861	1
32.334043715846995	1832	1
32.336557377049175	3063	1
32.343387978142076	6884	1
32.354972677595626	6079	1
32.36081967213114	8855	1
32.4275956284153	4045	1
32.4320218579235	9512	1
32.46863387978142	2062	1
32.482185792349725	4395	1
32.51256830601093	422	1
32.516557377049175	3002	1
32.522896174863384	9241	1
32.54163934426229	5415	1
32.55366120218579	9011	1
32.56355191256831	3614	1
32.57207650273224	5309	1
32.576830601092894	5704	1
32.57808743169399	4165	1
32.57852459016393	8043	1
32.59158469945355	9805	1
32.61825136612022	8775	1
32.642459016393445	1415	1
32.66459016393443	4493	1
32.68027322404372	4991	1
32.68256830601093	6024	1
32.73234972677596	7943	1
32.74464480874317	7345	1
32.76726775956284	2306	1
32.77803278688524	5581	1
32.81322404371585	5084	1
32.829562841530056	5864	1
32.8335519125683	4490	1
32.84437158469945	3222	1
32.880437158469945	13	1
32.90005464480874	4531	1
32.926502732240436	7560	1
32.990437158469945	1008	1
32.99092896174864	8674	1
32.99245901639344	1686	1
33.00377049180328	9538	1
33.03590163934426	217	1
33.05207650273224	3105	1
33.06087431693989	6962	1
33.08043715846994	6971	1
33.0851912568306	8132	1
33.09131147540984	494	1
33.126994535519124	6950	1
33.13726775956284	4177	1
33.14147540983606	2063	1
33.145737704918034	4654	1
33.16989071038252	9750	1
33.18344262295082	1432	1
33.1903825136612	8589	1
33.192131147540984	5825	1
33.207103825136606	3149	1
33.22043715846994	6509	1
33.23245901639344	9403	1
33.23803278688525	9597	1
33.246120218579236	5009	1
33.273715846994534	46	1
33.27431693989071	2423	1
33.29633879781421	3327	1
33.31180327868852	3422	1
33.33535519125683	1016	1
33.33726775956284	4274	1
33.33841530054645	6143	1
33.367213114754094	8615	1
33.402513661202185	5092	1
33.453497267759566	8762	1
33.46065573770492	7199	1
33.496448087431695	6044	1
33.49901639344262	8105	1
33.506502732240435	2668	1
33.50715846994535	7575	1
33.51196721311475	83	1
33.59355191256831	1966	1
33.60016393442623	5701	1
33.61448087431694	2053	1
33.62338797814208	8574	1
33.6407650273224	2478	1
33.64617486338798	6254	1
33.65601092896175	3815	1
33.674207650273225	2342	1
33.67573770491803	2383	0
33.68978142076503	1541	1
33.72918032786885	9486	1
33.73174863387978	7443	1
33.739617486338794	9614	1
33.74174863387978	6097	1
33.780928961748636	4743	1
33.78732240437159	2547	1
33.812349726775956	8427	1
33.84174863387978	8998	1
33.854207650273224	2267	1
33.85584699453552	1243	1
33.8579781420765	5967	1
33.864972677595624	5803	1
33.87644808743169	5034	1
33.942513661202184	6266	1
33.95027322404371	699	1
33.971693989071035	2212	1
33.98393442622951	470	1
33.98650273224044	9239	1
33.99191256830601	3755	1
34.02513661202186	6834	1
34.02863387978142	3168	1
34.03590163934426	5490	1
34.043169398907104	7019	1
34.04765027322404	9700	1
34.05885245901639	2824	1
34.06699453551912	1277	1
34.085846994535515	4349	1
34.0868306010929	3187	1
34.08792349726776	8263	1
34.106010928961744	5370	1
34.10896174863388	7843	1
34.13792349726776	1313	1
34.1627868852459	5933	1
34.16508196721311	6687	1
34.177540983606555	2089	1
34.199726775956286	5254	1
34.20994535519126	4290	1
34.21584699453552	827	1
34.248306010928964	6937	1
34.254972677595624	2576	1
34.26759562841529	4041	1
34.27590163934426	3362	1
34.290546448087426	7719	1
34.299234972677596	9166	1
34.3092349726776	9620	1
34.33344262295082	2875	1
34.336612021857924	9000	1
34.34136612021858	1187	1
34.34366120218579	7739	1
34.38775956284153	9764	1
34.392459016393445	6412	1
34.40710382513661	2804	1
34.416065573770496	1608	1
34.430874316939885	4614	1
34.45469945355191	5419	1
34.463060109289614	4443	1
34.46939890710382	4181	1
34.47043715846994	4777	1
34.47300546448088	3445	1
34.48770491803279	4909	1
34.491639344262296	9371	1
34.503114754098355	7207	1
34.51775956284153	9303	1
34.530928961748636	731	1
34.544316939890706	5111	1
34.55475409836066	4871	1
34.591147540983606	965	1
34.60191256830601	6629	1
34.64103825136612	2974	1
34.65748633879781	7559	1
34.68688524590164	9817	1
34.69885245901639	3542	1
34.70131147540984	9013	1
34.70781420765027	2627	1
34.74579234972678	7676	1
34.75606557377049	5006	1
34.77081967213115	8933	1
34.78672131147541	3908	1
34.80169398907103	1654	1
34.81109289617486	5892	1
34.81743169398907	1339	1
34.82688524590164	2937	1
34.82781420765027	5651	1
34.849344262295084	1325	1
34.86267759562841	77	1
34.864371584699455	406	1
34.86442622950819	1	1
34.866612021857925	2944	1
34.86737704918033	7062	1
34.870710382513664	9999	1
34.88136612021858	9756	1
34.89131147540983	2787	1
34.893879781420765	2500	1
34.90163934426229	9879	1
34.91245901639344	9784	1
34.930928961748634	7137	1
34.93224043715847	1739	1
34.95032786885246	5270	1
34.95120218579235	6162	1
34.95382513661202	9903	1
34.957486338797814	9329	1
34.96409836065573	6098	1
34.96972677595628	6246	1
34.98202185792349	6828	1
34.98732240437158	8419	1
34.98775956284153	8293	1
34.994918032786885	4310	1
35.00486338797814	8034	1
35.01420765027322	9163	1
35.01803278688524	382	1
35.018524590163935	5201	1
35.027103825136614	7968	1
35.036448087431694	1057	1
35.039180327868856	6632	1
35.0479781420765	4979	1
35.064918032786885	8384	1
35.097814207650266	3324	1
35.10387978142076	8818	1
35.11371584699454	2399	1
35.11743169398907	2264	1
35.134590163934426	4238	1
35.139289617486334	1923	1
35.13934426229508	7756	1
35.14715846994535	4173	1
35.153224043715845	8622	1
35.161584699453556	3840	1
35.16568306010929	7958	1
35.17934426229508	9118	1
35.180874316939885	2968	1
35.18502732240437	9689	1
35.20437158469945	4180	1
35.213497267759564	3345	1
35.21918032786885	2948	1
35.22191256830601	9770	1
35.22601092896175	5082	1
35.22950819672131	56	1
35.24442622950819	5906	1
35.24606557377049	4283	1
35.24852459016393	2236	1
35.267377049180325	9361	1
35.27158469945355	3983	1
35.27213114754098	2367	1
35.27508196721311	8742	1
35.28967213114754	2886	1
35.308797814207644	2994	1
35.30978142076503	2452	1
35.31092896174863	2525	1
35.314098360655734	3346	1
35.324590163934424	1961	1
35.3279781420765	1886	1
35.331092896174866	385	1
35.33448087431694	4105	1
35.33885245901639	1695	1
35.36306010928962	4322	1
35.3696174863388	8264	1
35.371092896174865	8055	1
35.375573770491805	5163	1
35.37890710382514	6205	1
35.385737704918036	8462	1
35.40049180327869	5996	1
35.40622950819672	4063	1
35.40934426229508	3097	1
35.41054644808744	425	1
35.421912568306006	540	1
35.448196721311476	555	1
35.45010928961749	5829	1
35.452568306010924	3407	1
35.45743169398907	1299	1
35.489344262295084	8545	1
35.50142076502732	8871	1
35.507923497267754	7102	1
35.51224043715847	7222	1
35.51950819672131	3479	1
35.52289617486339	208	1
35.52344262295082	3895	1
35.52502732240437	109	1
35.52584699453551	8932	1
35.52693989071038	4711	1
35.52901639344262	8786	1
35.53546448087432	434	1
35.53972677595628	8887	1
35.55846994535519	9475	1
35.56109289617486	4374	1
35.582131147540984	7386	1
35.588196721311476	2833	1
35.58879781420765	1304	1
35.59131147540983	7377	1
35.59404371584699	9452	1
35.60431693989071	6031	1
35.611311475409835	9022	1
35.61836065573771	8144	1
35.62469945355191	5247	1
35.63540983606558	9958	1
35.63841530054645	4886	1
35.645409836065575	8469	1
35.65535519125683	8377	1
35.664426229508194	9025	1
35.70360655737704	7107	1
35.70956284153006	1549	1
35.72573770491803	2019	1
35.726994535519125	3722	1
35.73065573770492	5390	1
35.732896174863384	8006	1
35.74819672131147	7288	1
35.753934426229506	6676	1
35.756830601092894	3275	1
35.758032786885245	947	1
35.77316939890711	6158	1
35.77579234972678	7623	1
35.778196721311474	9567	1
35.789071038251365	784	1
35.80306010928962	1867	1
35.816010928961745	611	1
35.82551912568306	7022	1
35.8331693989071	6072	1
35.84087431693989	3901	1
35.841038251366115	8823	1
35.84939890710382	7759	1
35.863606557377054	8079	1
35.867650273224044	9007	1
35.86939890710383	3821	1
35.8720218579235	4478	1
35.87786885245902	5606	1
35.895409836065575	937	1
35.89781420765027	231	1
35.90327868852459	8104	1
35.903606557377046	7204	1
35.91349726775956	5133	1
35.9151912568306	7462	1
35.917814207650274	3067	1
35.95387978142076	2522	1
35.95677595628415	1712	1
35.994590163934426	4406	1
35.99502732240437	6956	1
35.997158469945354	1329	1
36.00109289617486	3155	1
36.02688524590164	5875	1
36.0548087431694	3818	1
36.09125683060109	4042	1
36.09404371584699	967	1
36.09579234972677	2038	1
36.1327868852459	6376	1
36.136830601092896	6918	1
36.14628415300547	1262	1
36.14672131147541	9777	1
36.147322404371586	3074	1
36.147650273224045	4784	1
36.1527868852459	9195	1
36.15945355191257	8453	1
36.165628415300546	3717	1
36.16765027322405	5065	1
36.18147540983606	2140	1
36.18814207650273	4193	1
36.19010928961749	3575	1
36.20234972677596	4168	1
36.21387978142076	9528	1
36.2264480874317	8115	1
36.22983606557377	5656	1
36.2327868852459	9769	1
36.239344262295084	3082	1
36.24683060109289	4583	1
36.24770491803279	4499	1
36.252021857923495	2505	1
36.2703825136612	1774	1
36.27956284153005	5061	1
36.284699453551916	2570	1
36.3	5405	1
36.30535519125684	614	1
36.31846994535519	4686	1
36.33573770491803	2508	1
36.35224043715847	1408	1
36.35639344262295	150	1
36.38475409836065	1386	1
36.3855737704918	2568	1
36.389726775956284	6071	1
36.4051912568306	1106	1
36.43256830601093	25	1
36.43890710382514	4280	1
36.4468306010929	3743	1
36.44956284153005	5354	1
36.45808743169398	7766	1
36.46109289617486	5582	1
36.46994535519125	708	1
36.494535519125684	5958	1
36.49628415300547	2359	1
36.50349726775956	4429	1
36.50743169398907	6683	1
36.51601092896175	3794	1
36.51693989071038	7786	1
36.518907103825136	1979	1
36.52650273224044	3088	1
36.53322404371585	5491	0
36.53972677595628	9075	1
36.54491803278688	4589	1
36.55125683060109	5440	1
36.560765027322404	7518	1
36.57573770491803	4085	1
36.58016393442623	3400	1
36.59087431693989	5269	1
36.596448087431696	8590	1
36.600491803278686	9612	1
36.6455737704918	4802	1
36.66797814207651	3419	1
36.67928961748634	2892	1
36.680983606557376	12	1
36.69191256830601	1336	1
36.69497267759563	9073	1
36.69683060109289	3041	1
36.698524590163935	1993	1
36.70060109289618	2363	1
36.70814207650273	3143	1
36.71191256830601	4661	1
36.714972677595625	6641	1
36.71590163934426	836	1
36.71710382513661	5371	1
36.73590163934426	2010	1
36.75420765027323	7352	1
36.760000000000005	7281	1
36.76010928961748	6808	1
36.76349726775956	6434	1
36.76830601092896	8046	1
36.77245901639344	8374	1
36.783770491803274	6220	1
36.78486338797814	1546	1
36.78704918032787	7315	1
36.795956284153	9802	1
36.79715846994536	7365	1
36.817868852459014	9068	1
36.82207650273224	6731	1
36.82486338797814	5027	1
36.84071038251366	7283	1
36.84092896174864	3018	1
36.84431693989071	3054	1
36.84606557377049	563	1
36.84650273224044	5064	1
36.86338797814208	7255	1
36.876994535519124	5869	1
36.87841530054645	5965	1
36.910765027322405	7480	1
36.91120218579235	6324	1
36.9135519125683	5059	1
36.93448087431694	3552	1
36.94896174863388	6300	1
36.967267759562844	5322	1
36.97081967213114	5498	1
36.98612021857923	5570	1
36.98726775956284	9863	1
36.990765027322404	2102	1
36.99584699453552	8709	1
37.00196721311475	2756	1
37.005464480874316	5329	1
37.01229508196721	7554	1
37.0255737704918	2922	1
37.047322404371585	1239	1
37.08633879781421	8497	1
37.08825136612022	4824	1
37.092896174863384	803	1
37.09311475409836	879	1
37.108251366120214	2330	1
37.12459016393443	5085	1
37.1351912568306	8916	1
37.15174863387978	4512	1
37.15770491803279	6345	1
37.16732240437158	770	1
37.17814207650273	7087	1
37.18338797814207	1779	1
37.190382513661206	1584	1
37.1907650273224	2269	1
37.19415300546448	9413	1
37.194808743169396	9183	1
37.19939890710382	3279	1
37.19983606557377	90	1
37.20732240437158	7590	1
37.20956284153006	7916	1
37.236666666666665	3735	1
37.2420218579235	6356	1
37.2496174863388	8031	1
37.26945355191257	8856	1
37.285027322404375	4795	1
37.309016393442626	2788	1
37.312349726775956	1346	1
37.31666666666667	9181	1
37.327595628415295	6139	1
37.33191256830601	578	1
37.34426229508197	2992	1
37.359071038251365	3675	1
37.38153005464481	5188	1
37.39267759562842	3213	1
37.39415300546448	5735	1
37.41218579234973	423	1
37.42256830601092	6959	1
37.4344262295082	3581	1
37.436557377049176	4446	1
37.47551912568306	1447	1
37.487814207650274	7472	1
37.49896174863388	9924	1
37.504644808743166	1097	1
37.50491803278688	1963	1
37.512185792349726	7683	1
37.513224043715844	8114	1
37.52087431693989	3287	1
37.52103825136612	3716	1
37.53770491803279	8598	1
37.55601092896175	8175	1
37.56344262295082	5833	1
37.566830601092896	4058	1
37.57289617486339	5980	1
37.58	2544	1
37.653989071038254	1011	1
37.68306010928961	4915	1
37.710163934426234	3889	1
37.735136612021854	5353	1
37.74655737704918	9369	1
37.75382513661202	3277	1
37.75956284153005	5838	1
37.79737704918033	9850	1
37.81207650273224	825	1
37.82032786885246	2273	1
37.8307650273224	2965	1
37.83814207650273	6768	1
37.85765027322404	693	1
37.85775956284153	9518	1
37.86639344262295	5836	1
37.87715846994535	9066	1
37.8944262295082	6281	1
37.90327868852459	1673	1
37.92185792349727	9616	1
37.93087431693989	8892	1
37.93087431693989	1561	1
37.951038251366114	5039	1
37.955300546448086	9204	1
37.96737704918032	9666	1
37.968032786885246	4038	1
37.97748633879781	4704	1
38.0	9401	1
38.00185792349727	1817	1
38.00229508196721	8003	1
38.00781420765027	8151	1
38.02633879781421	6871	1
38.04005464480874	1419	1
38.063387978142075	211	1
38.08016393442623	9724	1
38.09792349726776	5152	1
38.09841530054644	9156	1
38.10704918032787	9664	1
38.107158469945354	7944	1
38.13311475409836	6535	1
38.14535519125683	4951	1
38.169836065573776	5339	1
38.17393442622951	5913	1
38.18551912568306	3951	1
38.19010928961749	7913	1
38.22901639344262	660	1
38.24185792349727	7594	1
38.25295081967214	9033	1
38.25677595628415	623	1
38.257267759562836	4012	1
38.27945355191257	2963	1
38.2832786885246	3049	1
38.30087431693989	7821	1
38.308306010928966	2046	1
38.316120218579236	8454	1
38.32027322404371	6482	1
38.320491803278685	5789	1
38.32672131147541	2865	1
38.32748633879781	2642	1
38.35338797814208	4101	1
38.353442622950816	1051	1
38.37338797814208	8519	1
38.38218579234972	2760	1
38.386775956284154	3807	1
38.38896174863388	3721	1
38.402513661202185	6770	1
38.41049180327869	1234	1
38.424043715847	4023	1
38.430928961748634	1637	1
38.44540983606557	1980	1
38.450054644808745	8458	1
38.47371584699453	1355	1
38.50360655737705	4615	1
38.508032786885245	5715	1
38.520710382513656	4899	1
38.528579234972675	5356	1
38.53896174863388	3474	1
