27.448852459016393	5001	1
27.471639344262297	8466	1
27.483387978142076	2024	1
27.494644808743168	8652	1
27.51535519125683	6203	1
27.550819672131144	3025	1
27.57120218579235	6807	1
27.575464480874313	6388	1
27.579016393442625	8796	1
27.579289617486335	4188	1
27.581639344262296	7580	1
27.602131147540984	8475	1
27.61551912568306	401	1
27.626830601092895	8124	1
27.647431693989073	598	1
27.66377049180328	5234	1
27.666120218579234	4937	1
27.67639344262295	8772	1
27.681530054644806	5970	1
27.721475409836064	8194	1
27.808907103825135	3814	1
27.87431693989071	8082	1
27.89218579234973	2607	1
27.919617486338794	2868	1
27.94448087431694	4913	1
28.00469945355191	7181	1
28.016120218579236	9508	1
28.02224043715847	2237	1
28.043661202185792	5676	1
28.04863387978142	9007	1
28.0548087431694	6242	1
28.060273224043716	4966	1
28.10743169398907	7546	1
28.17475409836066	8751	1
28.1772131147541	3739	1
28.18535519125683	4764	1
28.194808743169396	7051	1
28.199726775956282	416	1
28.20896174863388	7062	1
28.215628415300547	9341	1
28.23256830601093	1187	1
28.244098360655737	737	1
28.303551912568306	451	1
28.311967213114755	578	1
28.316994535519125	8514	1
28.405956284153003	2132	1
28.414262295081965	9374	1
28.423715846994536	1801	1
28.424808743169397	8228	1
28.425081967213114	9552	1
28.450819672131146	1112	1
28.45098360655738	7889	1
28.458907103825137	4148	1
28.485464480874317	169	1
28.587704918032788	3279	1
28.596338797814205	6061	1
28.642896174863385	1759	1
28.65382513661202	3812	1
28.685136612021857	6771	1
28.73672131147541	3760	1
28.74830601092896	6283	1
28.805081967213113	9996	1
28.821584699453553	5356	1
28.894754098360654	7430	1
28.90896174863388	8180	1
28.911311475409835	8244	1
28.91672131147541	9520	1
28.9279781420765	6126	1
28.960983606557377	3195	1
28.964699453551912	4609	1
28.968032786885246	5999	1
28.971366120218576	3929	1
28.991092896174862	6929	1
29.005737704918033	6057	1
29.025846994535517	4878	1
29.045409836065573	9137	1
29.106994535519128	5695	1
29.107704918032784	435	1
29.1083606557377	4770	1
29.12	9073	1
29.1248087431694	7960	1
29.245136612021856	2017	1
29.292404371584702	1717	1
29.32486338797814	6112	1
29.401092896174863	631	1
29.42950819672131	5766	1
29.45398907103825	2398	1
29.465683060109292	5876	1
29.46967213114754	3631	1
29.47568306010929	3933	1
29.49398907103825	3469	1
29.51032786885246	4901	1
29.561475409836063	9331	1
29.58814207650273	6313	1
29.625300546448088	6894	1
29.631967213114752	9353	1
29.634262295081967	2309	1
29.653606557377046	5971	1
29.668852459016396	5325	1
29.68748633879781	2324	1
29.696010928961748	7574	1
29.710109289617485	4000	1
29.71622950819672	2010	1
29.71879781420765	7944	1
29.73945355191257	2477	1
29.746994535519125	3052	1
29.756174863387976	7013	1
29.8596174863388	2567	1
29.86546448087432	2439	1
29.874153005464482	4214	1
29.88825136612022	1686	1
29.89065573770492	6343	1
29.926338797814207	8171	1
29.92754098360656	4628	1
29.928469945355193	8821	1
29.947322404371583	9957	1
29.94950819672131	4881	1
29.955628415300545	9057	1
29.969562841530053	180	1
29.970928961748633	7019	1
29.98896174863388	2452	1
29.996775956284154	537	1
30.009180327868854	3033	1
30.04469945355191	2345	1
30.092732240437158	4131	1
30.128524590163934	9722	1
30.16136612021858	8058	1
30.166174863387976	963	1
30.177322404371587	7523	1
30.251092896174864	9693	1
30.265027322404368	4567	1
30.26808743169399	3238	1
30.336994535519125	6584	1
30.36366120218579	8721	1
30.392349726775958	5716	1
30.421639344262296	4425	1
30.44846994535519	5643	1
30.46387978142076	9886	1
30.497377049180326	5791	1
30.536775956284153	7890	1
30.541693989071035	4497	1
30.567923497267756	6058	1
30.58306010928962	6601	1
30.633606557377046	7974	1
30.643060109289618	8659	1
30.666065573770492	5344	1
30.672513661202185	223	1
30.688579234972675	2438	1
30.70530054644809	7834	1
30.721912568306013	4287	1
30.725355191256828	8769	1
30.789781420765028	5861	1
30.794426229508197	6396	1
30.81923497267759	9877	1
30.82934426229508	5603	1
30.830382513661203	9706	1
30.907486338797813	7568	1
30.911147540983606	6124	1
30.912076502732237	7818	1
30.96	5604	1
30.98775956284153	7685	1
30.993715846994533	8127	1
30.99830601092896	8855	1
31.001748633879778	7399	1
31.0527868852459	1809	1
31.107650273224042	2579	1
31.127486338797816	1325	0
31.133387978142075	3621	1
31.166284153005467	7900	1
31.210601092896173	6467	1
31.227868852459018	6324	1
31.249016393442623	9713	1
31.302513661202184	5149	1
31.309781420765027	5365	1
31.315956284153003	3172	1
31.31655737704918	6096	1
31.394371584699453	7988	1
31.44065573770492	6079	1
31.540710382513662	1303	1
31.553224043715847	376	1
31.57021857923497	1458	1
31.57360655737705	3958	1
31.605409836065572	3715	1
31.62	5764	1
31.639071038251366	7273	1
31.679016393442623	9788	1
31.708907103825133	9038	1
31.72174863387978	1404	1
31.762568306010927	5107	1
31.79896174863388	8701	1
31.802349726775958	498	1
31.805136612021858	4104	1
31.812513661202185	6759	1
31.84688524590164	6571	1
31.848360655737704	2206	1
31.8548087431694	8911	1
31.86901639344262	615	1
31.880655737704917	8672	1
31.936448087431692	3853	1
31.96912568306011	6296	1
31.985081967213116	2955	1
31.992131147540984	7083	1
31.995846994535516	5814	1
31.996885245901638	6922	1
31.999071038251365	8620	1
32.06852459016393	2462	1
32.076174863387976	794	1
32.12196721311475	1628	1
32.17732240437159	7044	1
32.18081967213115	1662	1
32.19114754098361	7151	1
32.20945355191257	9217	1
32.27306010928962	8086	1
32.32628415300546	267	1
32.377486338797816	2476	1
32.39409836065574	3369	1
32.395081967213116	9102	1
32.40448087431694	2067	1
32.46475409836066	4735	1
32.484863387978145	4447	1
32.497868852459014	8024	1
32.53562841530054	9002	1
32.57371584699454	5487	1
32.586612021857924	3436	1
32.5916393442623	5144	1
32.604972677595626	1850	1
32.60633879781421	558	1
32.618852459016395	4545	1
32.64661202185792	6402	1
32.656284153005465	126	1
32.658907103825136	1561	1
32.674972677595626	2124	1
32.68928961748634	1357	1
32.70377049180328	2389	1
32.7107650273224	8204	1
32.7163387978142	4301	1
32.71737704918033	2090	1
32.719890710382515	8233	1
32.72109289617486	2148	1
32.74355191256831	9927	1
32.753114754098355	9146	1
32.77546448087432	4677	1
32.78027322404371	2614	1
32.80153005464481	1950	1
32.80311475409836	7088	1
32.811147540983605	5002	1
32.83491803278689	4798	1
32.85704918032787	6113	1
32.85863387978142	5548	1
32.86606557377049	7901	1
32.88546448087432	951	1
32.89382513661202	1486	1
32.92748633879781	8800	1
32.94710382513661	7329	1
32.95311475409836	5868	1
32.9651912568306	9632	1
32.9927868852459	1590	1
33.01267759562842	3127	1
33.06415300546448	999	1
33.07606557377049	5235	1
33.09387978142077	514	1
33.14256830601093	1325	1
33.17349726775956	3087	1
33.19672131147541	1962	1
33.21109289617486	2687	1
33.2496174863388	7270	1
33.261366120218575	583	1
33.26672131147541	8317	1
33.28617486338798	474	1
33.4072131147541	680	1
33.4520218579235	5500	1
33.459398907103825	3481	1
33.4696174863388	6642	1
33.49426229508197	4645	1
33.49770491803279	139	1
33.5272131147541	5346	1
33.53060109289618	1659	1
33.54311475409836	1722	1
33.61857923497268	9974	1
33.64153005464481	1941	1
33.663715846994535	4486	1
33.68704918032787	1667	1
33.71939890710382	8140	1
33.76338797814208	192	1
33.82333333333333	281	1
33.83524590163935	6164	1
33.85617486338798	1916	1
33.86404371584699	4311	1
33.8927868852459	1120	1
33.89420765027322	2908	1
33.89934426229508	3226	1
33.905792349726774	6870	1
33.94382513661202	1498	1
33.960819672131144	348	1
33.96142076502732	5662	1
33.9848087431694	4172	1
34.023005464480875	3519	1
34.077322404371586	2784	1
34.09464480874317	7288	1
34.10180327868852	5142	1
34.12060109289617	9305	1
34.12431693989071	1915	1
34.134098360655734	8423	1
34.14109289617486	2076	1
34.17770491803278	2715	1
34.2172131147541	8503	1
34.25043715846995	1822	1
34.27054644808743	3	1
34.276338797814205	4739	1
34.28185792349726	3283	1
34.28213114754098	7676	1
34.28420765027322	9395	1
34.298961748633886	2183	1
34.31426229508197	1482	1
34.326120218579234	9993	1
34.33256830601093	9575	1
34.33344262295082	4120	1
34.3403825136612	3096	1
34.34885245901639	6918	1
34.351639344262296	2204	1
34.35327868852459	1864	1
34.35393442622951	7617	1
34.36453551912568	3412	1
34.3720218579235	9425	1
34.37448087431694	6883	1
34.38737704918032	6421	1
34.39360655737705	6170	1
34.406284153005465	8853	1
34.41109289617486	612	1
34.43672131147541	7964	1
34.43967213114754	9386	1
34.44087431693989	7876	1
34.46060109289618	2829	1
34.472950819672135	4404	1
34.473278688524594	9419	1
34.47491803278688	1640	1
34.48065573770492	1719	1
34.49846994535519	2007	1
34.52180327868853	9694	1
34.5324043715847	9285	1
34.54005464480874	8135	1
34.54404371584699	4422	1
34.58300546448087	3962	1
34.59027322404371	3947	1
34.608633879781415	5853	1
34.61300546448088	45	1
34.61743169398907	7463	1
34.625956284153006	5193	1
34.62661202185792	4833	1
34.631967213114756	6078	1
34.63612021857924	3326	1
34.64644808743169	9428	1
34.6555737704918	6663	1
34.65978142076502	549	1
34.664043715846994	2930	1
34.66907103825137	5191	1
34.67060109289617	351	1
34.67142076502732	7001	1
34.6779781420765	9130	1
34.68262295081967	1429	1
34.69426229508197	2691	1
34.69967213114754	5394	1
34.70245901639345	7533	1
34.706721311475405	8645	1
34.71666666666667	1674	1
34.73770491803279	458	1
34.74065573770492	4177	1
34.7520218579235	4538	1
34.753114754098355	7908	1
34.754972677595624	7003	1
34.76792349726776	2117	1
34.772295081967215	2827	1
34.774153005464484	8925	1
34.78830601092896	4889	1
34.78928961748634	7123	1
34.79382513661202	1732	1
34.796612021857925	4462	1
34.80054644808743	753	1
34.803333333333335	9287	1
34.80459016393442	3465	1
34.82786885245901	1573	1
34.832950819672135	4439	1
34.83311475409836	1582	1
34.838196721311476	7776	1
34.848196721311474	3935	1
34.85322404371585	1278	1
34.86650273224044	1806	1
34.87349726775956	6390	1
34.889016393442624	6266	1
34.8936612021858	2713	1
34.90344262295081	2783	1
34.90568306010929	7775	1
34.91934426229508	1338	1
34.932732240437154	7724	1
34.94612021857924	5188	1
34.95060109289618	4229	1
34.95169398907103	197	1
34.95956284153006	8201	1
34.96344262295082	5696	1
34.99765027322404	1580	1
34.99825136612022	5241	1
35.00267759562841	6153	1
35.027486338797814	9116	1
35.03737704918033	8290	1
35.038032786885246	6129	1
35.04792349726776	2280	1
35.05967213114754	1100	1
35.0751912568306	7287	1
35.07852459016394	9833	1
35.08387978142076	698	1
35.08655737704918	5396	1
35.09142076502732	9544	1
35.091475409836065	8972	1
35.09398907103825	200	1
35.09491803278688	9124	1
35.11606557377049	1701	1
35.13169398907104	7972	1
35.13360655737705	8985	1
35.13409836065574	4460	1
35.14076502732241	3252	1
35.15972677595629	786	1
35.16163934426229	9375	1
35.16808743169399	1556	1
35.18896174863388	6297	1
35.21808743169399	6229	1
35.22491803278688	4122	1
35.23311475409836	7373	1
35.234535519125686	3228	1
35.26803278688524	3549	1
35.2779781420765	8991	1
35.284918032786884	5140	1
35.28792349726776	4063	1
35.29562841530054	3900	1
35.296174863387975	5046	1
35.30415300546448	8248	1
35.31693989071039	2808	1
35.31803278688524	2931	1
35.35377049180328	2920	1
35.37622950819672	5520	1
35.38475409836065	7732	1
35.39852459016393	4455	1
35.41098360655738	7801	1
35.414098360655736	9131	1
35.42032786885245	7844	1
35.42978142076503	9586	1
35.43459016393442	6404	1
35.446229508196716	9882	1
35.450874316939895	2146	1
35.46185792349727	65	1
35.478852459016395	6751	1
35.488907103825134	6653	1
35.49879781420765	7733	1
35.50584699453552	1322	1
35.508360655737704	5969	1
35.5296174863388	2959	1
35.53748633879781	7169	1
35.54289617486339	8624	1
35.54612021857923	2569	1
35.556994535519124	3950	1
35.55732240437158	4838	1
35.558196721311475	8631	1
35.56382513661202	3208	1
35.595628415300546	7402	1
35.5996174863388	8670	1
35.62693989071038	2519	1
35.629344262295085	5770	1
35.62950819672131	3782	1
35.6675956284153	9014	1
35.67781420765027	7694	1
35.73612021857923	6090	1
35.74808743169399	117	1
35.76087431693989	9621	1
35.76125683060109	1177	1
35.783551912568306	488	1
35.792513661202186	9504	1
35.81475409836066	4662	1
35.815027322404376	2071	1
35.81546448087432	6994	1
35.849344262295084	4773	1
35.86595628415301	9721	1
35.87081967213115	5850	1
35.8827868852459	8961	1
35.88983606557377	1752	1
35.9284699453552	797	1
35.93792349726776	1617	1
35.9424043715847	9024	1
35.94950819672131	867	1
35.959672131147535	3050	1
35.96622950819672	5842	1
35.96846994535519	7038	1
35.97879781420765	7055	1
35.97907103825137	5801	1
35.99617486338798	3887	1
36.01377049180328	8635	1
36.03136612021858	1130	1
36.03322404371584	2066	1
36.04338797814208	8494	1
36.05502732240437	5029	1
36.055136612021855	4185	1
36.070601092896176	9105	1
36.07606557377049	7501	1
36.07754098360655	6778	1
36.08677595628415	2129	1
36.10939890710383	6212	1
36.11234972677595	1900	1
36.13792349726776	4493	1
36.1616393442623	4514	1
36.19874316939891	5549	1
36.256557377049184	7476	1
36.25868852459017	6615	1
36.26983606557377	2307	1
36.28032786885245	2551	1
36.2844262295082	8119	1
36.29043715846994	4784	1
36.309726775956285	5539	1
36.32038251366121	6863	1
36.33928961748634	3854	1
36.35568306010929	5872	1
36.3607650273224	9430	1
36.37497267759563	6020	1
36.3772131147541	273	1
36.380819672131146	4363	1
36.39005464480874	5977	1
36.39704918032787	1776	1
36.398032786885246	7858	1
36.40857923497268	1051	1
36.4127868852459	3970	1
36.41344262295082	5737	1
36.41765027322405	8515	1
36.43300546448088	3774	1
36.436939890710384	9360	1
36.439125683060105	3734	1
36.439453551912564	7971	1
36.43989071038251	1575	1
36.44650273224043	6036	1
36.4472131147541	7380	1
36.46814207650273	3090	1
36.46896174863388	3023	1
36.47163934426229	4984	1
36.48	3859	1
36.484808743169395	6675	1
36.49983606557377	4843	1
36.50234972677596	5403	1
36.50404371584699	4303	1
36.50409836065574	9022	1
36.52098360655738	8430	1
36.53098360655738	5720	1
36.540928961748634	3056	1
36.54551912568306	573	1
36.565683060109286	5448	1
36.567868852459014	3493	1
36.56956284153006	4844	1
36.58633879781421	3925	1
36.61672131147541	703	1
36.64185792349727	5317	1
36.642732240437155	4341	1
36.65196721311475	5822	1
36.678743169398906	7232	1
36.68530054644809	2507	1
36.73284153005465	5885	1
36.74628415300547	3651	1
36.75306010928962	4600	1
36.76562841530055	4536	1
36.7668306010929	1693	1
36.77185792349727	9318	1
36.77349726775956	6720	1
36.788469945355196	8708	1
36.797322404371585	6483	1
36.80770491803279	6667	1
36.81229508196721	2684	1
36.85103825136612	7872	1
36.86398907103825	782	1
36.87081967213114	3077	1
36.89551912568306	4095	1
36.89890710382514	9521	1
36.93338797814207	5467	1
36.955245901639344	9376	1
36.95945355191257	3213	1
36.96284153005464	7041	1
36.96639344262295	1845	1
36.96950819672131	2330	1
36.972459016393444	7171	1
36.976885245901634	9640	1
36.99508196721311	3211	1
37.01153005464481	3475	1
37.018142076502734	3920	1
37.0272131147541	8358	1
37.03437158469945	2515	1
37.03513661202185	9255	1
37.04486338797814	3125	1
37.04540983606557	7374	1
37.047267759562835	9768	1
37.04825136612022	8243	1
37.05393442622951	8671	1
37.05978142076503	1988	1
37.07672131147541	1214	1
37.0796174863388	5687	1
37.08939890710383	1660	1
37.097158469945356	6570	1
37.17371584699453	53	1
37.20508196721312	1584	0
37.21655737704918	1911	1
37.219781420765024	3541	1
37.22415300546449	661	1
37.230382513661205	9282	1
37.2436612021858	9464	1
37.26071038251366	3835	1
37.29562841530055	6633	1
37.3203825136612	9969	1
37.32442622950819	7478	1
37.32710382513661	2384	1
37.353497267759565	5889	1
37.36535519125683	5068	1
37.37469945355191	1053	1
37.375846994535515	3447	1
37.3792349726776	2339	1
37.39726775956284	7952	1
37.40672131147541	738	1
37.40748633879781	994	1
37.420437158469944	1874	1
37.45344262295082	9093	1
37.45841530054645	4774	1
37.46677595628415	4531	1
37.52234972677596	4210	1
37.522568306010925	6716	1
37.53431693989071	4953	1
37.56595628415301	9564	1
37.5924043715847	6047	1
37.60775956284153	1241	1
37.62868852459017	9418	1
37.65601092896175	5384	1
37.66	9168	1
37.680928961748634	9448	1
37.68180327868852	5066	1
37.687704918032786	1859	1
37.68830601092896	5847	1
37.68857923497268	5465	1
37.6896174863388	6972	1
37.69579234972677	3225	1
37.72043715846995	1066	1
37.72415300546448	207	1
37.733387978142076	9411	1
37.737814207650274	2174	1
37.746830601092896	7673	1
37.74994535519126	5267	1
37.774207650273226	6666	1
37.7851912568306	2504	1
37.80158469945355	4749	1
37.823497267759564	2604	1
37.82387978142076	2613	1
37.84836065573771	825	1
37.869234972677596	3959	1
37.87786885245902	8088	1
37.92125683060109	5702	1
37.93043715846994	866	1
37.93901639344262	8958	1
37.94295081967213	4605	1
37.95295081967213	7364	1
37.97912568306011	3333	1
37.993770491803275	7854	1
37.99781420765027	9954	1
38.009234972677596	5846	1
38.018196721311476	4294	1
38.021584699453555	3832	1
38.0372131147541	7586	1
38.04256830601093	976	1
38.056229508196715	3345	1
38.069890710382516	4348	1
38.078415300546446	5646	1
38.083224043715845	6585	1
38.10065573770492	8879	1
38.10464480874317	6171	1
38.10524590163935	767	1
38.110601092896175	2992	1
38.13693989071038	747	1
38.139726775956284	1982	1
38.14245901639344	8641	1
38.14633879781421	4060	1
38.152841530054644	8037	1
38.15846994535519	7604	1
38.16060109289618	8901	1
38.16103825136612	3767	1
38.17551912568306	3874	1
38.18229508196721	8674	1
38.18486338797814	9426	1
38.19382513661203	8297	1
38.199234972677594	8915	1
38.21491803278688	1983	1
38.22043715846995	791	1
38.224262295081964	7674	1
38.237868852459016	6962	1
38.25081967213115	9961	1
38.25562841530054	8433	1
38.31513661202186	749	1
38.321256830601094	5787	1
38.32306010928962	3562	1
38.325081967213116	5201	1
38.341366120218574	1396	1
38.34775956284153	2276	1
38.35857923497268	5274	1
38.3648087431694	9410	1
38.370655737704915	8502	1
