21.725245901639344	4125	1
21.740437158469945	5130	1
21.742786885245902	5982	1
21.791967213114752	9133	1
21.794043715846993	3192	1
21.845409836065574	3471	1
21.848196721311478	843	1
21.856120218579235	3236	1
21.863005464480874	2791	1
21.880928961748634	7564	1
21.889890710382513	4458	1
21.890928961748635	9357	1
21.89639344262295	6678	1
21.95382513661202	8872	1
21.987540983606557	4766	1
22.02830601092896	2339	1
22.037486338797812	6874	1
22.05344262295082	9111	1
22.076502732240435	4245	1
22.081857923497267	5150	1
22.101748633879783	9778	1
22.198032786885246	5369	1
22.245956284153003	4828	1
22.247704918032788	2617	1
22.27841530054645	979	1
22.28065573770492	8955	1
22.28327868852459	6250	1
22.290273224043716	3759	1
22.30934426229508	4231	1
22.333825136612024	3457	1
22.339071038251365	6909	1
22.340819672131147	2789	1
22.348633879781417	2134	1
22.388743169398907	3626	1
22.392677595628413	4456	1
22.467486338797812	7219	1
22.47546448087432	1444	1
22.478251366120215	4751	1
22.483551912568306	9774	1
22.544426229508197	1833	1
22.549781420765026	56	1
22.57792349726776	8796	1
22.59808743169399	3061	1
22.630819672131146	9610	1
22.6324043715847	6082	1
22.632677595628415	3674	1
22.63841530054645	4259	1
22.649945355191257	3566	1
22.66726775956284	1923	1
22.67420765027322	7255	1
22.718633879781418	742	1
22.741256830601092	4447	1
22.75016393442623	291	1
22.805081967213116	8964	1
22.80967213114754	7006	1
22.81431693989071	7326	1
22.839398907103828	2795	1
22.842513661202187	5272	1
22.846174863387976	7609	1
22.852131147540984	1714	1
22.89857923497268	1122	1
22.90016393442623	8139	1
22.936721311475413	6475	1
22.981803278688524	8201	1
22.992185792349726	2340	1
23.007322404371585	7533	1
23.08158469945355	8969	1
23.08535519125683	5478	1
23.105081967213117	3956	1
23.12857923497268	5710	1
23.13983606557377	165	1
23.155027322404372	9090	1
23.15530054644809	9301	1
23.158196721311477	6108	1
23.208743169398907	9726	1
23.209289617486338	5638	1
23.232295081967212	8271	1
23.23846994535519	8161	1
23.250273224043717	9530	1
23.253551912568305	1089	1
23.25655737704918	6279	1
23.25857923497268	8588	1
23.262841530054644	1039	1
23.264863387978142	4327	1
23.27464480874317	5220	1
23.2775956284153	6751	1
23.296448087431692	6088	1
23.297377049180326	4781	1
23.30704918032787	1637	1
23.33704918032787	6002	1
23.340655737704918	7340	1
23.349945355191256	8235	1
23.39120218579235	8020	1
23.391803278688524	4239	1
23.409016393442624	7972	1
23.409890710382513	7486	1
23.439453551912568	430	1
23.487868852459016	8157	1
23.53120218579235	5884	1
23.55311475409836	545	1
23.559945355191257	7644	1
23.57224043715847	7821	1
23.598524590163937	9801	1
23.615846994535517	4805	1
23.61601092896175	1642	1
23.61606557377049	7091	1
23.63245901639344	2505	1
23.643879781420765	9123	1
23.6631693989071	7601	1
23.708251366120216	6656	1
23.743169398907106	8349	1
23.74366120218579	1234	1
23.74568306010929	7134	1
23.768196721311476	1356	1
23.80032786885246	5063	1
23.80945355191257	2681	1
23.81715846994536	3941	1
23.820601092896172	5864	1
23.844371584699452	3856	1
23.85049180327869	9573	1
23.852295081967213	6644	1
23.878415300546447	4529	1
23.934754098360656	1054	1
23.93978142076503	4738	1
23.9524043715847	1390	1
23.990491803278687	5313	1
23.99174863387978	7648	1
24.00464480874317	8771	1
24.0368306010929	8622	1
24.050054644808743	8178	1
24.09967213114754	8831	1
24.13382513661202	4337	1
24.139453551912567	9045	1
24.13978142076503	4831	1
24.165628415300546	8565	1
24.189508196721313	2501	1
24.237978142076503	1667	1
24.26180327868852	2885	1
24.27191256830601	3719	1
24.274371584699452	8186	1
24.323387978142076	339	1
24.350546448087428	3182	1
24.380655737704917	8340	1
24.423551912568307	7018	1
24.425409836065576	9238	1
24.43185792349727	5854	1
24.440054644808743	8997	1
24.45054644808743	4510	1
24.47950819672131	9036	1
24.496284153005462	7353	1
24.51431693989071	3705	1
24.55967213114754	1421	1
24.582896174863386	9627	1
24.610163934426232	2880	1
24.644754098360654	9550	1
24.650218579234974	4349	1
24.671584699453554	7656	1
24.70360655737705	9657	1
24.720109289617486	7300	1
24.753770491803277	9387	1
24.755573770491804	560	1
24.82688524590164	466	1
24.828579234972675	8231	1
24.84224043715847	5752	1
24.85726775956284	6303	1
24.861256830601093	6025	1
24.875628415300543	8711	1
24.901475409836063	4581	1
24.934918032786886	4887	1
24.94551912568306	7204	1
24.94825136612022	4056	1
24.962513661202184	2327	1
24.97879781420765	6236	1
25.02256830601093	2322	1
25.0379781420765	2393	1
25.047868852459015	2719	1
25.053825136612023	8326	1
25.077377049180328	4048	1
25.097650273224044	8299	1
25.127213114754095	7866	1
25.13808743169399	6836	1
25.1551912568306	4341	1
25.16464480874317	293	1
25.186448087431692	147	1
25.20551912568306	6647	1
25.232677595628417	8007	1
25.26273224043716	4626	1
25.266994535519125	9585	1
25.275464480874316	6360	1
25.298469945355194	9688	1
25.310437158469945	4852	1
25.328032786885245	178	1
25.34245901639344	4513	1
25.36918032786885	7263	1
25.39311475409836	711	1
25.394480874316937	8294	1
25.43366120218579	5606	1
25.463060109289614	425	1
25.46633879781421	9135	1
25.474371584699455	5071	1
25.480655737704918	9280	1
25.488415300546446	6103	1
25.497103825136612	2944	1
25.508524590163937	6554	1
25.50863387978142	251	1
25.522513661202186	5233	1
25.548524590163932	5798	1
25.555136612021858	8908	1
25.631311475409834	4603	1
25.697322404371587	3237	1
25.69743169398907	9689	1
25.740928961748633	9611	1
25.810054644808744	5634	1
25.84087431693989	5350	1
25.858907103825135	8262	1
25.910983606557373	215	1
25.914590163934424	6489	1
25.916448087431693	2145	1
25.923224043715848	6022	1
25.933333333333334	9591	1
25.93584699453552	7209	1
25.953551912568308	4060	1
25.960437158469944	4337	0
25.964918032786883	327	1
25.96967213114754	2459	1
25.994590163934426	8118	1
26.018688524590164	4669	1
26.024972677595628	4217	1
26.027650273224044	8444	1
26.02978142076503	4525	1
26.03054644808743	5332	1
26.076010928961747	376	1
26.116120218579237	9063	1
26.15224043715847	3255	1
26.159071038251366	2975	1
26.16857923497268	4645	1
26.19497267759563	2232	1
26.20289617486339	5870	1
26.218087431693988	9712	1
26.289562841530053	2720	1
26.292513661202186	3795	1
26.342131147540986	6996	1
26.36601092896175	8244	1
26.367704918032786	355	1
26.391147540983606	797	1
26.415956284153005	5319	1
26.425136612021856	1498	1
26.457650273224044	8136	1
26.516775956284153	8678	1
26.520491803278688	4230	1
26.573497267759564	8942	1
26.57710382513661	9690	1
26.59934426229508	4293	1
26.610819672131147	3369	1
26.63071038251366	3758	1
26.634863387978143	5622	1
26.65169398907104	1012	1
26.666284153005464	5567	1
26.67377049180328	9018	1
26.6851912568306	8068	1
26.7124043715847	3998	1
26.756229508196718	9290	1
26.761803278688525	3098	1
26.778142076502732	5168	1
26.78016393442623	6053	1
26.780601092896177	6660	1
26.79896174863388	7814	1
26.81808743169399	8892	1
26.845956284153004	4858	1
26.860655737704917	8287	1
26.874371584699453	1470	1
26.89573770491803	4984	1
26.898469945355192	7669	1
26.911202185792348	6270	1
26.94103825136612	7380	1
26.99497267759563	504	1
27.025519125683058	4020	1
27.045792349726774	4199	1
27.05918032786885	8944	1
27.066721311475412	7715	1
27.08535519125683	9072	1
27.095136612021857	8430	1
27.119071038251366	1167	1
27.12639344262295	5234	1
27.143333333333334	4612	1
27.15584699453552	1732	1
27.161092896174864	2863	1
27.16273224043716	1546	1
27.166338797814205	7110	1
27.16934426229508	2673	1
27.26366120218579	6558	1
27.266939890710383	4560	1
27.267158469945358	8978	1
27.384808743169398	3481	1
27.400054644808744	418	1
27.43502732240437	192	1
27.439071038251367	260	1
27.47087431693989	8264	1
27.47983606557377	8650	1
27.484863387978145	8670	1
27.485901639344263	7545	1
27.49153005464481	2283	1
27.49896174863388	8909	1
27.515792349726777	7586	1
27.559398907103823	1270	1
27.55983606557377	5181	1
27.56306010928962	5537	1
27.59950819672131	3555	1
27.612841530054645	142	1
27.620601092896173	6459	1
27.629781420765028	3385	1
27.659071038251366	3585	1
27.685027322404373	8404	1
27.73016393442623	5480	1
27.750928961748635	2690	1
27.76754098360656	3109	1
27.798360655737703	3741	1
27.802131147540983	9999	1
27.819562841530054	6745	1
27.832513661202185	4579	1
27.867049180327868	9490	1
27.87163934426229	3942	1
27.88	5736	1
27.880491803278687	199	1
27.900601092896174	4364	1
27.901475409836063	2004	1
27.925683060109286	8778	1
27.947540983606558	1703	1
27.957759562841527	5886	1
27.98879781420765	8648	1
28.006120218579234	1837	1
28.00693989071038	7234	1
28.074043715846994	2024	1
28.105901639344264	3031	1
28.142841530054646	9673	1
28.152076502732243	3533	1
28.153934426229505	5322	1
28.165628415300546	684	1
28.17071038251366	6463	1
28.17289617486339	1892	1
28.17814207650273	9337	1
28.19628415300546	2072	1
28.199453551912566	6504	1
28.222021857923497	9752	1
28.251530054644807	5470	1
28.251967213114753	4862	1
28.25710382513661	9686	1
28.291092896174863	7203	1
28.29846994535519	2233	1
28.30551912568306	5133	1
28.318469945355194	7142	1
28.32622950819672	9179	1
28.35344262295082	1264	1
28.358306010928963	5928	1
28.417923497267758	9318	1
28.42672131147541	6408	1
28.461256830601094	3991	1
28.467486338797816	7495	1
28.503169398907104	4095	1
28.521475409836064	3022	1
28.538524590163934	5030	1
28.582349726775956	48	1
28.583879781420766	3282	1
28.586721311475408	5016	1
28.59469945355191	3107	1
28.59912568306011	5577	1
28.612185792349724	6614	1
28.613551912568305	2758	1
28.62311475409836	8134	1
28.650437158469945	8757	1
28.66409836065574	7342	1
28.691857923497267	7949	1
28.7172131147541	2468	1
28.754426229508194	1761	1
28.76136612021858	8750	1
28.76606557377049	9710	1
28.7675956284153	4214	1
28.7975956284153	2228	1
28.807540983606557	7329	1
28.81158469945355	769	1
28.816502732240437	2730	1
28.86021857923497	1374	1
28.872295081967213	2937	1
28.875300546448088	1034	1
28.897704918032787	3908	1
28.909125683060108	5697	1
28.932732240437158	5597	1
28.9379781420765	4151	1
28.969344262295085	437	1
29.004043715846993	5219	1
29.008032786885245	1782	1
29.010437158469944	4140	1
29.014590163934425	9629	1
29.03224043715847	4421	1
29.045136612021857	7023	1
29.04677595628415	6941	1
29.065081967213114	7440	1
29.082622950819673	452	1
29.084535519125684	1950	1
29.090983606557376	7341	1
29.12830601092896	3332	1
29.12896174863388	2615	1
29.18087431693989	4991	1
29.185409836065574	790	1
29.186502732240438	7455	1
29.19382513661202	4362	1
29.194699453551912	6778	1
29.25464480874317	655	1
29.264153005464483	1843	1
29.321475409836065	2543	1
29.321748633879782	8763	1
29.327595628415303	4229	1
29.339562841530054	4212	1
29.345027322404373	7062	1
29.376721311475407	7933	1
29.377213114754095	3020	1
29.379398907103827	2198	1
29.389617486338796	5156	1
29.441803278688525	7041	1
29.443497267759565	8805	1
29.461475409836062	2594	1
29.46256830601093	5703	1
29.466065573770493	2324	1
29.468907103825135	435	1
29.47912568306011	7129	1
29.49644808743169	7267	1
29.513005464480877	299	1
29.52885245901639	2884	1
29.545136612021857	7344	1
29.559781420765027	5905	1
29.574754098360653	3096	1
29.59256830601093	7317	1
29.594371584699456	7800	1
29.604043715846995	5509	1
29.619890710382514	3565	1
29.682896174863387	2050	1
29.72568306010929	6707	1
29.753606557377047	7859	1
29.760327868852457	5226	1
29.825737704918033	9253	1
29.870437158469944	2439	1
29.885464480874315	8183	1
29.913060109289617	6220	1
29.934371584699452	1663	1
29.95393442622951	7213	1
29.970983606557375	2148	1
30.006721311475406	1000	1
30.028743169398904	3672	1
30.036666666666665	9775	1
30.037486338797812	6654	1
30.04398907103825	510	1
30.127377049180325	6804	1
30.147158469945353	6805	1
30.14918032786885	7944	1
30.15513661202186	6387	1
30.16546448087432	9697	1
30.16693989071038	2378	1
30.169016393442625	5501	1
30.17196721311475	5254	1
30.174098360655737	5758	1
30.19737704918033	4722	1
30.200928961748634	7436	1
30.214043715846994	5044	1
30.217322404371583	2525	1
30.268360655737705	7573	1
30.291693989071035	2749	1
30.30327868852459	14	1
30.305464480874317	8721	1
30.306775956284152	4376	1
30.30792349726776	7395	1
30.308743169398905	8936	1
30.32032786885246	746	1
30.323224043715847	6920	1
30.323879781420764	9235	1
30.331092896174862	113	1
30.331366120218576	2412	1
30.331967213114755	8542	1
30.337814207650272	8385	1
30.339890710382516	4690	1
30.34846994535519	2819	1
30.352185792349726	912	1
30.361311475409835	3609	1
30.36448087431694	8067	1
30.3672131147541	9331	1
30.37207650273224	8348	1
30.37830601092896	3269	1
30.382841530054645	6178	1
30.409289617486337	7985	1
30.417704918032786	1163	1
30.42142076502732	3390	1
30.425573770491802	1865	1
30.428524590163935	7667	1
30.43032786885246	6484	1
30.461311475409836	555	1
30.46874316939891	6663	1
30.474371584699455	2544	1
30.47448087431694	7301	1
30.483333333333334	1364	1
30.48934426229508	8960	1
30.491420765027325	7665	1
30.523661202185792	9617	1
30.52535519125683	9892	1
30.526120218579234	8758	1
30.5531693989071	7761	1
30.553879781420765	6186	1
30.559234972677594	2577	1
30.569180327868853	9194	1
30.60590163934426	4771	1
30.613442622950817	4312	1
30.615464480874316	8941	1
30.634699453551914	7054	1
30.642349726775954	7029	1
30.665409836065574	5206	1
30.669453551912568	720	1
30.682349726775957	1457	1
30.688907103825137	7572	1
30.700765027322404	9350	1
30.713387978142077	6474	1
30.717540983606558	8411	1
30.722513661202186	9818	1
30.747322404371584	3573	1
30.748032786885243	9070	1
30.749562841530054	4816	1
30.7575956284153	8241	1
30.764644808743167	5510	1
30.76896174863388	5450	1
30.77174863387978	8845	1
30.781748633879783	6546	1
30.80606557377049	5607	1
30.807377049180324	1130	1
30.807540983606557	5315	1
30.81590163934426	6372	1
30.83737704918033	9628	1
30.837431693989068	6196	1
30.885081967213114	3167	1
30.905792349726774	6581	1
30.90814207650273	7663	1
30.908469945355193	6590	1
30.908743169398907	2912	1
30.92349726775956	8155	1
30.93289617486339	5834	1
30.936721311475413	8329	1
30.93726775956284	6629	1
30.963551912568306	4036	1
30.986721311475407	6923	1
30.988142076502733	4045	1
30.998142076502734	5797	1
31.014262295081966	8221	1
31.030491803278686	696	1
31.03666666666667	6701	1
31.05207650273224	1283	1
31.066448087431695	4801	1
31.068360655737703	2375	1
31.077650273224044	2200	1
31.077650273224044	8756	1
31.086612021857924	6005	1
31.096120218579237	8860	1
31.104480874316938	7377	1
31.13191256830601	622	1
31.14808743169399	212	1
31.172841530054644	4988	1
31.184098360655735	2394	1
31.185355191256832	8929	1
31.185464480874316	4166	1
31.187650273224044	4974	1
31.20896174863388	3037	1
31.211693989071037	1794	1
31.255519125683062	3831	1
31.30606557377049	9019	1
31.308852459016393	7185	1
31.316448087431695	2247	1
31.33606557377049	9465	1
31.360382513661204	2631	1
31.402896174863386	822	1
31.41382513661202	8780	1
31.44360655737705	4388	1
31.450655737704917	6339	1
31.451967213114752	1806	1
31.467978142076504	6898	1
31.47087431693989	9934	1
31.48601092896175	9768	1
31.487486338797815	2484	1
31.516994535519125	8337	1
31.547158469945355	6385	1
31.55431693989071	3561	1
31.564098360655738	5046	1
31.564699453551913	7503	1
31.565027322404372	603	1
31.59054644808743	9402	1
31.600928961748632	5095	1
31.616939890710384	6241	1
31.62633879781421	7758	1
31.646338797814206	2776	1
31.6575956284153	3576	1
31.66158469945355	9672	1
31.6772131147541	5452	1
31.68224043715847	6010	1
31.683005464480875	6880	1
31.68464480874317	5609	1
31.701038251366118	9751	1
31.710273224043714	1171	1
31.712295081967213	7785	1
31.733661202185793	4814	1
31.75032786885246	801	1
31.760983606557378	5383	1
31.777595628415302	5877	1
31.790327868852458	2248	1
31.814590163934426	8774	1
31.833715846994536	5292	1
31.86513661202186	6592	1
31.87049180327869	2865	1
31.88622950819672	4821	1
31.90382513661202	2153	1
31.90934426229508	5137	1
31.90983606557377	4374	1
31.909945355191258	9932	1
31.93109289617486	2372	1
31.93863387978142	205	1
31.960655737704915	3730	1
31.980273224043714	4498	1
31.98169398907104	9283	1
31.9851912568306	3580	1
31.9872131147541	3206	1
32.01469945355191	1633	1
32.01655737704918	1491	1
32.03950819672131	6192	1
32.05590163934426	3597	1
32.06021857923497	8327	1
32.064153005464476	7194	1
32.07229508196721	4875	1
32.08267759562842	6514	1
32.10213114754098	7658	1
32.135956284153	6051	1
32.15153005464481	9159	1
32.162568306010925	9833	1
32.167486338797815	1340	1
32.17857923497268	6468	1
32.18262295081967	8916	1
32.19032786885246	1701	1
32.21098360655738	7638	1
32.22568306010929	2103	1
32.22863387978142	4171	1
32.248360655737706	1971	1
32.28136612021858	6177	1
32.28672131147541	2059	1
32.290218579234974	192	0
32.32142076502732	8563	1
32.32710382513661	7615	1
32.34770491803279	3343	1
32.34907103825137	2244	1
32.35065573770492	7522	1
32.35781420765027	1406	1
32.36109289617486	4759	1
32.3672131147541	5737	1
32.38398907103825	4776	1
32.44448087431694	7632	1
32.46868852459016	9791	1
32.49775956284153	2034	1
32.529344262295076	9228	1
32.53092896174863	3811	1
32.53551912568306	6914	1
32.54448087431694	6999	1
32.557814207650274	2276	1
32.572841530054646	2366	1
32.57491803278688	1460	1
32.58967213114754	1499	1
32.59355191256831	9288	1
32.61267759562841	459	1
32.621420765027324	9823	1
32.63819672131147	3708	1
32.65311475409836	4517	1
32.6572131147541	2382	1
32.66661202185792	9150	1
32.70923497267759	5266	1
32.71972677595628	9450	1
32.74699453551913	7666	1
32.749781420765025	373	1
32.76092896174863	5973	1
32.76300546448087	1766	1
32.76584699453552	1128	1
32.781256830601095	2196	1
32.783060109289615	78	1
32.7907650273224	6407	1
32.80551912568306	1945	1
32.805573770491804	7286	1
32.81469945355191	7847	1
32.84295081967213	6487	1
32.845956284153004	9874	1
32.8548087431694	8974	1
32.885355191256835	1121	1
32.88710382513661	975	1
32.89169398907104	4091	1
32.893169398907105	6124	1
32.909562841530054	7513	1
32.91573770491803	5965	1
32.919289617486335	9385	1
32.936174863387976	798	1
32.954535519125685	6812	1
32.95486338797814	9749	1
