31.27672131147541	6625	1
31.28688524590164	3849	1
31.29415300546448	7441	1
31.303387978142077	5383	1
31.321748633879782	6935	1
31.346502732240438	3308	1
31.37743169398907	5365	1
31.38207650273224	4130	1
31.383606557377046	641	1
31.40174863387978	6780	1
31.40262295081967	7948	1
31.403060109289616	8871	1
31.427103825136612	4689	1
31.430601092896175	1154	1
31.445409836065576	9121	1
31.47087431693989	4230	1
31.476939890710383	6953	1
31.479016393442624	6203	1
31.48983606557377	1560	1
31.527759562841528	3987	1
31.52792349726776	6339	1
31.552185792349725	2492	1
31.566174863387978	6093	1
31.61967213114754	5030	1
31.657540983606555	5199	1
31.66710382513661	6609	1
31.676338797814207	8001	1
31.676885245901637	7083	1
31.695464480874314	5536	1
31.70125683060109	5548	1
31.731967213114757	4436	1
31.7624043715847	3436	1
31.775956284153004	4578	1
31.823770491803277	8558	1
31.827377049180328	9466	1
31.82792349726776	4672	1
31.84071038251366	2746	1
31.847759562841528	9409	1
31.92049180327869	6860	1
31.926557377049182	9228	1
31.93103825136612	5108	1
32.02103825136612	1264	1
32.05732240437158	9517	1
32.099398907103826	2937	1
32.120655737704915	2336	1
32.12158469945355	2076	1
32.125245901639346	795	1
32.13431693989071	3293	1
32.136830601092896	9656	1
32.13710382513661	9533	1
32.160327868852455	979	1
32.18453551912568	3502	1
32.19322404371585	9988	1
32.25901639344262	5052	1
32.26901639344263	3430	1
32.27928961748634	6999	1
32.28475409836065	2796	1
32.286502732240436	892	1
32.31967213114754	5011	1
32.32382513661202	6949	1
32.33185792349727	5028	1
32.36939890710382	2233	1
32.37907103825137	5617	1
32.39393442622951	9171	1
32.42289617486339	4402	1
32.475464480874315	8739	1
32.49103825136612	2967	1
32.51426229508197	4635	1
32.525628415300545	4798	1
32.54382513661202	2583	1
32.54666666666667	6820	1
32.56808743169399	8265	1
32.58087431693989	6924	1
32.6055737704918	4343	1
32.62868852459016	933	1
32.66513661202186	9705	1
32.680491803278684	7575	1
32.69896174863388	5075	1
32.70612021857924	5607	1
32.71715846994535	3567	1
32.75928961748634	9925	1
32.77382513661202	7140	1
32.787923497267755	987	1
32.79765027322404	1904	0
32.81092896174864	2985	1
32.84131147540984	8486	1
32.84273224043716	1865	1
32.84404371584699	5514	1
32.85639344262295	9222	1
32.88639344262295	6086	1
32.89934426229508	2483	1
32.923879781420766	2122	1
32.926830601092895	8329	1
32.93251366120219	1338	1
32.93295081967213	3154	1
32.94989071038251	6603	1
32.9655737704918	83	1
32.98677595628415	3351	1
32.99852459016393	2143	1
33.072349726775954	9886	1
33.073551912568306	9276	1
33.10229508196721	7223	1
33.10666666666666	8200	1
33.11688524590164	221	1
33.14251366120219	1690	1
33.17617486338798	2870	1
33.201530054644806	3514	1
33.23579234972678	1733	1
33.242295081967214	1494	1
33.25939890710382	8637	1
33.27049180327869	579	1
33.2748087431694	1547	1
33.287650273224045	7485	1
33.30535519125683	7122	1
33.3203825136612	7389	1
33.334371584699454	5851	1
33.36502732240437	1324	1
33.37081967213115	2994	1
33.37338797814208	6887	1
33.37655737704918	6565	1
33.395956284153	2872	1
33.40153005464481	7085	1
33.46087431693989	2992	1
33.46606557377049	773	1
33.471366120218576	8225	1
33.483005464480875	1320	1
33.49054644808743	7645	1
33.499398907103824	2912	1
33.53846994535519	3381	1
33.56284153005465	566	1
33.5672131147541	2231	1
33.56923497267759	965	1
33.59092896174864	1317	1
33.64699453551912	6097	0
33.66398907103825	6818	1
33.665956284153005	7681	1
33.690655737704915	6700	1
33.69284153005464	8514	1
33.709398907103825	8641	1
33.7335519125683	5899	1
33.7420218579235	1345	1
33.768907103825136	9272	1
33.77027322404372	8052	1
33.77207650273224	948	1
33.77322404371584	1933	1
33.79103825136612	2027	1
33.79606557377049	9974	1
33.79939890710383	5942	1
33.80054644808743	8607	1
33.81497267759563	5578	1
33.83754098360656	6355	1
33.88688524590164	7711	1
33.89218579234973	5207	1
33.89584699453552	4288	1
33.95366120218579	9149	1
33.9931693989071	5713	1
34.00114754098361	2647	1
34.003169398907104	7671	1
34.0151912568306	7847	1
34.02934426229508	2540	1
34.03060109289617	1030	1
34.058524590163934	4273	1
34.06770491803279	1820	0
34.07743169398907	1608	1
34.08469945355191	3949	1
34.1096174863388	1826	1
34.1103825136612	9327	1
34.118469945355194	770	1
34.12726775956284	38	1
34.13131147540984	9615	1
34.134480874316935	5773	1
34.17284153005465	3409	1
34.17508196721311	8625	1
34.18158469945355	1094	1
34.193333333333335	6695	1
34.20218579234973	8153	1
34.24327868852459	8011	1
34.24770491803279	7376	1
34.253934426229506	6233	1
34.25918032786885	247	1
34.27508196721311	7987	1
34.3003825136612	9956	1
34.31366120218579	3707	1
34.31792349726776	8759	1
34.37530054644809	8678	1
34.38765027322404	3857	1
34.39644808743169	9512	1
34.398415300546446	6353	1
34.40125683060109	8906	1
34.40546448087432	2253	1
34.41120218579235	9486	1
34.41311475409836	3174	1
34.414153005464485	8992	1
34.414863387978144	6389	1
34.41918032786885	9295	1
34.4435519125683	8590	1
34.44967213114754	1921	1
34.45688524590164	563	1
34.485191256830596	2716	1
34.50005464480874	7716	1
34.50185792349727	3033	1
34.50513661202186	6383	1
34.50732240437158	5273	1
34.5175956284153	7808	1
34.52612021857923	6457	1
34.527431693989065	2455	1
34.53398907103825	4194	1
34.54049180327869	9485	1
34.5475956284153	7947	1
34.58945355191257	4776	1
34.60005464480874	642	1
34.60114754098361	4345	1
34.61628415300546	9902	1
34.62775956284153	5336	1
34.634590163934426	7498	1
34.63819672131147	6925	1
34.65081967213114	3179	1
34.65213114754098	2896	1
34.66010928961749	135	1
34.71218579234973	6037	1
34.796174863387975	8112	1
34.817978142076505	8292	1
34.82005464480874	3871	1
34.8227868852459	291	1
34.84213114754098	357	1
34.850819672131145	5650	1
34.85704918032786	3193	1
34.87174863387978	8692	1
34.894590163934424	1548	1
34.89928961748634	7773	1
34.92289617486339	6951	1
34.93557377049181	2954	1
34.95562841530055	216	1
34.99579234972677	5737	1
35.02945355191257	5285	1
35.03016393442623	221	0
35.032786885245905	5133	1
35.03677595628415	3109	1
35.041366120218576	5393	1
35.0451912568306	5793	1
35.13775956284153	8300	1
35.1592349726776	3024	1
35.16005464480874	9829	1
35.163005464480875	2508	1
35.171202185792346	7544	1
35.172732240437156	5318	1
35.17300546448087	8023	1
35.22803278688525	1925	1
35.24486338797814	3898	1
35.252841530054646	8769	1
35.256885245901636	7358	1
35.26054644808743	27	1
35.264153005464486	9513	1
35.28327868852459	9016	1
35.30420765027323	8815	1
35.324972677595625	1987	1
35.32901639344262	5404	1
35.345191256830596	5997	1
35.347486338797815	966	1
35.35475409836065	4851	1
35.36502732240437	276	1
35.38016393442623	3121	1
35.385628415300545	5518	1
35.42781420765027	788	1
35.432131147540986	1760	1
35.4575956284153	8232	1
35.49846994535519	8807	1
35.5168306010929	9294	1
35.597377049180324	5348	1
35.653224043715845	7617	1
35.6620218579235	4254	1
35.671256830601095	4674	1
35.67185792349727	6118	1
35.696229508196716	6905	1
35.697049180327866	6941	1
35.71338797814207	2443	1
35.731475409836065	5522	1
35.74158469945355	7049	1
35.74661202185792	8472	1
35.78	9536	1
35.786557377049185	8585	1
35.79655737704918	8376	1
35.813442622950824	4215	1
35.819836065573774	9240	1
35.821639344262294	3366	1
35.845519125683055	5146	1
35.85928961748634	8672	1
35.87453551912568	8460	1
35.880765027322404	1959	1
35.888306010928964	7990	1
35.88934426229508	2388	1
35.896557377049184	6230	1
35.91377049180328	4810	1
35.92956284153006	8121	1
35.93601092896175	3292	1
35.947049180327866	5292	1
35.96267759562841	673	1
36.01229508196722	6867	1
36.02382513661202	5813	1
36.0424043715847	1502	1
36.04502732240437	8909	1
36.04857923497268	4489	1
36.05224043715847	6701	1
36.052513661202184	8982	1
36.056994535519124	2204	1
36.066830601092896	7421	1
36.09989071038252	4028	1
36.105409836065576	3362	1
36.10846994535519	2236	1
36.11650273224044	7613	1
36.11901639344262	3333	1
36.12114754098361	7633	1
36.130437158469945	7743	1
36.14338797814208	3249	1
36.17213114754099	504	1
36.18043715846994	9227	1
36.190983606557374	629	1
36.19573770491803	512	1
36.22420765027322	8719	1
36.24551912568305	4733	1
36.277103825136614	6571	1
36.34081967213115	6359	1
36.35060109289618	9010	1
36.391967213114754	7590	1
36.408032786885244	6510	1
36.40841530054645	6206	1
36.41021857923497	6483	1
36.435464480874316	3824	1
36.479672131147545	8644	1
36.50224043715847	4967	1
36.53672131147541	9868	1
36.560437158469945	9089	1
36.570819672131144	2820	1
36.57371584699454	3315	1
36.57617486338798	7770	1
36.5896174863388	8289	1
36.60229508196721	8738	1
36.61590163934426	2860	1
36.63546448087432	8342	1
36.64071038251366	9288	1
36.649125683060106	6862	1
36.66027322404372	1438	1
36.752786885245904	1761	1
36.76562841530055	4344	1
36.76803278688524	6274	1
36.788360655737705	253	1
36.78896174863388	613	1
36.80010928961749	5970	1
36.80387978142076	5864	1
36.822349726775954	8392	1
36.854918032786884	8306	1
36.8563387978142	3281	1
36.856830601092895	1420	1
36.85748633879781	5669	1
36.860710382513666	5861	1
36.89005464480874	7653	1
36.89863387978142	7551	1
36.90530054644809	1001	1
36.90606557377049	5673	1
36.90715846994536	4800	1
36.91803278688524	4968	1
36.92448087431694	1975	1
36.92562841530055	1876	1
36.95355191256831	2639	1
36.96142076502732	7869	1
36.970491803278684	7242	1
36.97273224043716	9684	1
37.00065573770492	8224	1
37.004371584699456	2979	1
37.01295081967213	5748	1
37.024153005464484	2011	1
37.02770491803278	7871	1
37.035355191256826	9468	1
37.03814207650273	8725	1
37.05863387978142	7116	1
37.07677595628415	65	1
37.09262295081967	4186	1
37.09262295081967	4006	1
37.13071038251366	6691	1
37.136393442622946	7126	1
37.156284153005465	3070	1
37.159617486338796	8201	1
37.16120218579235	4087	1
37.16754098360656	4206	1
37.16863387978142	3451	1
37.17142076502733	4792	1
37.18010928961749	9928	1
37.20404371584699	7520	1
37.211967213114754	9559	1
37.225081967213114	8760	1
37.320928961748635	6120	1
37.323169398907105	1413	1
37.33950819672131	1226	1
37.34464480874317	958	1
37.34781420765027	6546	1
37.35065573770492	1627	1
37.35508196721311	9693	1
37.35857923497268	9837	1
37.36666666666667	702	1
37.374480874316944	1935	1
37.40415300546448	7914	1
37.44032786885246	3247	1
37.445901639344264	4249	1
37.44983606557377	2065	1
37.45393442622951	1905	1
37.4555737704918	4550	1
37.485136612021854	9885	1
37.48579234972677	8536	1
37.50781420765027	1523	1
37.53972677595628	9302	1
37.53994535519126	5076	1
37.60284153005465	5159	1
37.607213114754096	9052	1
37.60923497267759	3548	1
37.621475409836066	1794	1
37.62836065573771	6808	1
37.64256830601093	1686	1
37.67524590163934	8255	1
37.67885245901639	1985	1
37.696666666666665	8322	1
37.70010928961749	5927	1
37.72606557377049	8764	1
37.73890710382514	5165	1
37.74972677595628	9255	1
37.75065573770492	5705	1
37.75508196721311	3837	1
37.762185792349726	6299	1
37.765464480874314	6105	1
37.77060109289618	7249	1
37.78939890710382	5480	1
37.80513661202186	1396	1
37.80612021857924	7870	1
37.81344262295082	5682	1
37.82475409836066	849	1
37.84251366120218	8933	1
37.85409836065574	9541	1
37.87617486338797	6914	1
37.890163934426226	9203	1
37.90765027322404	2029	1
37.91469945355191	9472	1
37.94071038251366	9128	1
37.97491803278689	3168	1
38.0327868852459	8683	1
38.038306010928956	616	1
38.044972677595624	4708	1
38.06103825136612	9735	1
38.06284153005464	5977	1
38.06333333333334	4899	1
38.068633879781416	5879	1
38.07666666666667	2916	1
38.076885245901636	9028	1
38.0835519125683	4481	1
38.08994535519126	3317	1
38.13136612021858	4620	1
38.159617486338796	5704	1
38.160710382513656	6502	1
38.18333333333333	9581	1
38.265573770491805	796	1
38.27021857923497	8631	1
38.30114754098361	3672	1
38.317158469945355	3388	1
38.37590163934426	311	1
38.393825136612016	1291	1
38.436939890710384	9309	1
38.46180327868853	7640	1
38.48169398907103	4924	1
38.48360655737705	4984	1
38.49628415300546	9428	1
38.51453551912569	7236	1
38.51650273224043	8606	1
38.53284153005464	8429	1
38.53928961748634	2809	1
38.542786885245896	8470	1
38.552896174863385	2899	1
38.61300546448087	3796	1
38.64207650273224	8708	1
38.66251366120218	7440	1
38.67453551912568	5213	1
38.748579234972674	4029	1
38.75557377049181	9378	1
38.75786885245902	7669	1
38.76393442622951	6922	1
38.76530054644809	4990	1
38.78535519125683	2785	1
38.79606557377049	806	1
38.828360655737704	4991	1
38.83016393442623	8433	1
38.8427868852459	7496	1
38.85355191256831	3007	1
38.85475409836066	5755	1
38.85814207650274	2157	1
38.85934426229508	9316	1
38.89136612021858	2130	1
38.90366120218579	6709	1
38.92754098360656	9710	1
38.930710382513666	1745	1
38.957158469945355	8061	1
38.98814207650273	824	1
39.013278688524586	2004	1
39.03262295081967	338	1
39.07535519125683	5581	1
39.085519125683064	7954	1
39.09010928961749	7861	1
39.093715846994535	1363	1
39.15863387978142	3276	1
39.19950819672131	4276	1
39.20327868852459	8285	1
39.20622950819672	4820	1
39.209289617486334	3853	1
39.248251366120215	562	1
39.296994535519126	505	1
39.31743169398907	302	1
39.33245901639344	3218	1
39.33256830601093	4443	1
39.379234972677594	7278	1
39.38885245901639	6499	1
39.40087431693989	9857	1
39.43491803278689	7131	1
39.43530054644808	11	1
39.454918032786885	897	1
39.465300546448084	793	1
39.469781420765024	8891	1
39.47666666666667	7058	1
39.48765027322405	8447	1
39.51524590163935	1208	1
39.52781420765027	3782	1
39.534153005464475	8346	1
39.54262295081967	1240	1
39.58945355191257	5023	1
39.59005464480874	4326	1
39.592622950819674	7413	1
39.61896174863388	6829	1
39.637158469945355	5517	1
39.648797814207654	3348	1
39.66469945355191	3455	1
39.66688524590164	5511	1
39.67918032786885	5216	1
39.689562841530055	4878	1
39.71677595628415	3003	1
39.7455737704918	1764	1
39.77469945355191	1670	1
39.800710382513664	9919	1
39.80590163934426	9169	1
39.808196721311475	9638	1
39.81409836065574	8579	1
39.891311475409836	5668	1
39.89273224043716	584	1
39.89338797814207	5854	1
39.90032786885246	6699	1
39.90355191256831	4868	1
39.91857923497268	4322	1
39.92486338797814	2714	1
39.98306010928962	6299	0
39.995300546448085	2235	1
40.003879781420764	1549	1
40.04224043715847	7156	1
40.07076502732241	8206	1
40.07497267759563	9997	1
40.122568306010926	172	1
40.125464480874314	4728	1
40.15693989071038	2298	1
40.173497267759565	9522	1
40.19240437158469	8099	1
40.20005464480874	7370	1
40.233278688524585	4504	1
40.24371584699453	3167	1
40.259945355191256	7750	1
40.269344262295085	3955	1
40.27213114754098	2444	1
40.29229508196722	4363	1
40.3103825136612	6614	1
40.317540983606555	9996	1
40.334043715846995	9707	1
40.34289617486339	6126	1
40.35185792349727	4744	1
40.37765027322404	5871	1
40.40617486338798	7253	1
40.40863387978142	1815	1
40.41426229508197	4424	1
40.43781420765028	9480	1
40.460437158469944	9722	1
40.49010928961748	1777	1
40.497540983606555	6579	1
40.503224043715846	2466	1
40.51043715846994	531	1
40.519344262295085	2605	1
40.522677595628416	7630	1
40.53327868852459	5785	1
40.612021857923494	3206	1
40.63808743169398	4072	1
40.65830601092896	1445	1
40.68409836065574	312	1
40.69207650273224	3085	1
40.69349726775956	9696	1
40.69983606557377	5994	1
40.72677595628415	9195	1
40.78923497267759	9509	1
40.789781420765024	1806	1
40.837103825136616	8274	1
40.84180327868852	8715	1
40.84945355191257	5770	1
40.86415300546448	7994	1
40.86830601092896	9821	1
40.881475409836064	5569	1
40.88825136612022	5722	1
40.90420765027322	4473	1
40.908852459016394	6034	1
40.931748633879785	537	1
40.932732240437154	8661	1
40.965737704918034	1408	1
40.97754098360655	5786	1
40.988524590163934	5286	1
41.017704918032784	1521	1
41.03005464480874	7576	1
41.05284153005465	6819	1
41.065300546448086	3376	1
41.113825136612014	97	1
41.13699453551913	6809	0
41.150710382513665	6627	1
41.154043715846996	3215	1
41.159562841530054	9507	1
41.24393442622951	3904	0
41.31655737704918	7187	1
41.32032786885245	8755	1
41.35065573770491	1863	1
41.361639344262294	9375	1
41.37169398907104	8351	1
41.38639344262295	1454	1
41.38693989071038	7958	1
41.42027322404371	6165	1
41.43524590163935	1392	1
41.440000000000005	8337	1
41.44344262295082	9852	1
41.45590163934426	7304	1
41.48010928961749	1509	1
41.527540983606556	7854	1
41.53486338797814	1370	1
41.535737704918034	3199	1
41.539071038251365	4124	1
41.56650273224044	9365	1
41.59797814207651	8477	1
41.60475409836066	2917	1
41.62202185792349	2673	1
41.629289617486336	2964	1
41.63803278688525	5556	1
41.63989071038252	9596	1
41.64846994535519	2757	1
41.64950819672131	2370	1
41.655901639344265	6430	1
41.65628415300546	9763	1
41.67601092896175	6225	1
41.70382513661202	8550	1
41.70956284153005	1916	1
41.72338797814208	3120	1
41.726174863387975	9651	1
41.74371584699453	811	1
41.751256830601086	8479	1
41.80546448087432	6690	1
41.80693989071038	2112	1
41.81355191256831	1035	1
41.82475409836066	6487	1
41.840874316939896	2588	1
41.84349726775957	4332	1
41.84765027322405	3801	1
41.8507650273224	3339	1
41.874863387978145	380	1
41.88983606557377	1666	1
41.90163934426229	14	1
41.90819672131147	5315	1
41.92983606557377	9872	1
41.94967213114754	7099	1
41.9667213114754	9648	1
41.980382513661205	7865	1
41.98393442622951	2650	1
41.98693989071038	6771	1
41.995300546448085	9385	1
41.998306010928964	7486	1
42.0131693989071	8602	1
42.01409836065574	9604	1
42.019344262295085	7135	1
42.02256830601093	7311	1
42.0311475409836	4717	1
42.03595628415301	9703	1
42.045027322404366	7052	1
42.049945355191255	4218	1
42.05114754098361	9243	1
42.062349726775956	1457	1
42.06245901639344	4679	1
42.070109289617484	4079	1
42.07601092896175	2391	1
42.07693989071038	477	1
42.08196721311475	7044	1
42.10732240437158	5349	1
42.13016393442623	7513	1
42.13109289617486	9892	1
42.13699453551913	5984	1
42.1375956284153	5092	1
42.14830601092896	6307	1
42.16551912568306	70	1
