29.46333333333333	7456	1
29.464262295081966	1981	1
29.49704918032787	2732	1
29.50551912568306	5025	1
29.517377049180325	7825	1
29.524207650273226	6155	1
29.55262295081967	9056	1
29.5703825136612	1374	1
29.584644808743167	2787	1
29.591038251366122	6200	1
29.6124043715847	962	1
29.61994535519126	3468	1
29.634754098360656	1270	1
29.678633879781422	4792	1
29.690437158469944	8131	1
29.70502732240437	9116	1
29.707322404371585	3737	1
29.724918032786885	7413	1
29.785245901639342	3185	1
29.786338797814206	3277	1
29.790054644808745	7356	1
29.800218579234972	7651	1
29.818032786885244	134	1
29.827103825136614	7318	1
29.828196721311475	3623	1
29.854371584699454	2504	1
29.94196721311475	5713	1
29.94644808743169	2742	1
29.948360655737705	3320	1
29.949781420765024	3543	1
29.97918032786885	3373	1
29.995245901639343	5098	1
30.003333333333334	8406	1
30.054972677595625	9349	1
30.09693989071038	1259	1
30.15754098360656	4619	1
30.177213114754096	6742	1
30.179071038251365	3417	1
30.214262295081966	4052	1
30.23071038251366	4645	1
30.2531693989071	8171	1
30.263551912568307	427	1
30.2875956284153	7019	1
30.341092896174864	9794	1
30.37032786885246	3740	1
30.411147540983606	8275	1
30.476502732240437	1530	1
30.47879781420765	1801	1
30.50502732240437	7939	1
30.507923497267758	7031	1
30.547267759562843	9632	1
30.55989071038251	2301	1
30.59262295081967	8357	1
30.633387978142075	8707	1
30.645846994535518	7369	1
30.647650273224045	4696	1
30.681147540983606	9473	1
30.68174863387978	6838	1
30.683551912568305	5240	1
30.691530054644808	8769	1
30.692404371584697	809	1
30.700928961748634	6908	1
30.714808743169396	3360	1
30.779672131147542	5460	1
30.78136612021858	4588	1
30.78726775956284	4623	1
30.810819672131146	9949	1
30.890109289617484	1131	1
30.923005464480877	8017	1
30.94	5272	1
30.994590163934426	4436	1
31.005245901639345	7372	1
31.013387978142077	1644	1
31.058251366120217	7263	1
31.084480874316938	8101	1
31.09896174863388	1588	1
31.137814207650273	8734	1
31.151803278688522	9389	1
31.153169398907103	648	1
31.1551912568306	7935	1
31.16814207650273	8996	1
31.171092896174862	3231	1
31.17295081967213	1681	1
31.186612021857922	5244	1
31.18737704918033	8142	1
31.198852459016393	6355	1
31.20672131147541	2941	1
31.243224043715845	4213	1
31.248743169398907	9443	1
31.27912568306011	5835	1
31.291475409836064	8391	1
31.33344262295082	8300	1
31.33754098360656	2660	1
31.34934426229508	3344	1
31.373715846994532	2452	1
31.376775956284153	1232	1
31.41775956284153	1689	1
31.418142076502733	3550	1
31.443551912568307	961	1
31.471092896174863	6322	1
31.501967213114753	6922	1
31.51158469945355	5038	1
31.59622950819672	3533	1
31.609562841530053	3196	1
31.709016393442624	9643	1
31.74808743169399	3162	1
31.77879781420765	2259	1
31.822568306010925	2300	1
31.872513661202188	2232	1
31.874535519125683	9791	1
31.878360655737705	7266	1
31.897978142076504	3927	1
31.92513661202186	6189	1
32.04224043715847	1531	1
32.089945355191254	7536	1
32.15327868852459	6645	1
32.22377049180328	5412	1
32.229945355191255	9226	1
32.27010928961749	5321	1
32.34792349726776	5863	1
32.36218579234973	9820	1
32.36748633879781	5805	1
32.423770491803275	3718	1
32.42928961748634	4859	1
32.43825136612022	5078	1
32.463442622950815	3509	1
32.47196721311475	2947	1
32.496393442622946	9835	1
32.497158469945354	3324	1
32.5927868852459	1819	1
32.608032786885246	4629	1
32.62131147540983	7302	1
32.64568306010929	6577	1
32.64792349726776	5929	1
32.65448087431694	6606	1
32.66650273224044	9843	1
32.67879781420765	1659	1
32.72005464480874	1696	1
32.747213114754096	1635	1
32.74956284153005	9111	1
32.75366120218579	6312	1
32.79530054644809	9844	1
32.80366120218579	5012	1
32.86459016393442	5988	1
32.94639344262295	4309	1
32.96890710382514	8940	1
32.972131147540985	5645	1
32.9787431693989	8535	1
32.98229508196721	1192	1
32.98426229508196	3484	1
33.00289617486339	1933	1
33.04459016393442	4875	1
33.06016393442623	4408	1
33.06071038251366	4277	1
33.07043715846994	7120	1
33.080655737704916	7964	1
33.08568306010929	4570	1
33.19579234972677	7585	1
33.2148087431694	5949	1
33.21699453551912	7662	1
33.25185792349727	9038	1
33.254590163934424	2657	1
33.263278688524586	8479	1
33.27448087431694	2126	1
33.2927868852459	8084	1
33.30256830601093	2904	1
33.31879781420765	2861	1
33.32628415300547	5385	1
33.37983606557377	5522	1
33.403551912568304	4096	1
33.40857923497268	6677	1
33.411803278688524	178	1
33.4648087431694	3337	1
33.470273224043716	8782	1
33.55032786885246	5366	1
33.553715846994535	3130	1
33.5835519125683	2316	1
33.60699453551913	9475	1
33.65234972677596	6266	1
33.6531693989071	4710	1
33.656885245901634	5627	1
33.680983606557376	6514	1
33.70584699453552	9505	1
33.71366120218579	3975	1
33.73393442622951	1618	1
33.824699453551915	3891	1
33.833606557377045	8779	1
33.86387978142076	306	1
33.88956284153006	8418	1
33.89983606557377	1326	1
33.900601092896174	2062	1
33.94896174863388	9386	1
33.97693989071038	9846	1
34.009890710382514	8213	0
34.0451912568306	8100	1
34.0851912568306	9963	1
34.09229508196721	93	1
34.10147540983606	1288	1
34.10207650273224	4515	1
34.10355191256831	9341	1
34.12912568306011	6710	1
34.15196721311475	3842	1
34.15901639344262	1038	1
34.16945355191257	9547	1
34.171967213114755	2932	1
34.17846994535519	8124	1
34.207158469945355	6316	1
34.212349726775955	748	1
34.21628415300546	2734	1
34.22568306010928	5695	1
34.23907103825137	808	1
34.27765027322404	5273	1
34.291803278688526	7268	1
34.33049180327869	5491	1
34.33224043715847	4944	1
34.33781420765027	3297	1
34.383005464480874	5531	1
34.39710382513661	5507	1
34.39972677595628	2314	1
34.4068306010929	4520	1
34.42890710382514	2148	1
34.47617486338798	7778	1
34.48989071038252	3952	1
34.49661202185792	9129	1
34.50748633879781	7980	1
34.52699453551912	8947	1
34.52967213114754	6995	1
34.53245901639344	4160	1
34.55049180327869	5419	1
34.630819672131146	8573	1
34.738306010928966	1639	1
34.74224043715847	8445	1
34.74355191256831	5281	1
34.74409836065574	910	1
34.74950819672131	8469	1
34.80644808743169	6429	1
34.80672131147541	9592	1
34.84792349726776	8252	1
34.857540983606555	9997	1
34.878524590163934	7415	1
34.89972677595629	999	1
34.924972677595626	887	1
34.94142076502732	8637	1
34.97158469945355	604	1
34.97229508196721	7351	1
34.9731693989071	9163	1
35.001748633879785	9395	1
35.115081967213115	3929	1
35.14415300546448	1065	1
35.216830601092894	4836	1
35.232568306010926	6008	1
35.258852459016396	8213	1
35.32065573770491	9295	1
35.3324043715847	6735	1
35.36754098360656	5692	1
35.40945355191257	6525	1
35.409617486338796	6509	1
35.43142076502732	4935	1
35.43196721311475	7519	1
35.450874316939895	4872	1
35.45486338797814	5938	1
35.467540983606554	5500	1
35.46918032786885	3617	1
35.48502732240437	6736	1
35.49568306010929	3594	1
35.51841530054645	3387	1
35.5296174863388	6970	1
35.55060109289617	6304	1
35.553715846994535	2561	1
35.61180327868852	9382	1
35.61743169398907	9167	1
35.620382513661205	8995	1
35.64415300546448	3814	1
35.648852459016396	858	1
35.6575956284153	4658	1
35.667486338797815	5339	1
35.674972677595626	9031	1
35.68256830601093	6099	1
35.694043715846995	2580	1
35.71147540983606	9948	1
35.71491803278688	9092	1
35.73213114754098	8554	1
35.73584699453552	7058	1
35.75054644808743	4140	1
35.79978142076503	9832	1
35.82344262295082	814	1
35.83300546448088	9202	1
35.83693989071038	6388	1
35.87491803278689	4815	1
35.89289617486339	3283	1
35.9175956284153	4702	1
35.92770491803279	802	1
35.95158469945355	5708	1
36.033060109289615	791	1
36.06956284153006	6665	1
36.07229508196721	5596	1
36.08398907103825	2271	1
36.09956284153005	9530	1
36.111693989071036	8281	1
36.15076502732241	7378	1
36.18005464480874	5918	1
36.22989071038251	1228	1
36.25491803278689	1527	1
36.28557377049181	3031	1
36.31540983606557	6421	1
36.32491803278688	3372	1
36.34967213114754	4984	1
36.39644808743169	2995	1
36.43185792349727	850	1
36.497213114754096	2703	1
36.50628415300547	6862	1
36.52989071038251	7867	1
36.53142076502732	3030	1
36.53344262295082	2615	1
36.5551912568306	4555	1
36.56065573770491	6738	1
36.56918032786885	771	1
36.58120218579235	5288	1
36.591038251366115	2662	1
36.59207650273224	7667	1
36.600437158469944	7813	1
36.632677595628415	1281	1
36.63775956284153	3334	1
36.63803278688525	8907	1
36.655081967213114	5547	1
36.655573770491806	8077	1
36.6575956284153	264	1
36.66475409836066	1536	1
36.70666666666667	9089	1
36.724043715846996	1055	1
36.72612021857923	2661	1
36.74737704918032	13	1
36.748961748633874	4306	1
36.76081967213114	4239	1
36.77027322404372	9562	1
36.79147540983606	6190	1
36.792841530054645	8317	1
36.795573770491806	4997	1
36.80311475409836	6314	1
36.82360655737705	8476	1
36.83103825136612	5778	1
36.85551912568306	2295	1
36.96868852459016	9715	1
36.972459016393444	4646	1
36.9903825136612	6758	1
37.008743169398905	2804	1
37.0103825136612	2025	1
37.02109289617486	5828	1
37.023005464480875	3565	1
37.08016393442623	1227	1
37.08989071038251	3821	1
37.0924043715847	3154	1
37.10289617486338	3098	1
37.10967213114754	9903	1
37.130437158469945	729	1
37.14890710382514	4420	1
37.15491803278688	8520	1
37.15754098360656	585	1
37.171584699453554	4447	1
37.17377049180328	7946	1
37.17726775956284	734	1
37.19349726775956	6162	1
37.22196721311475	3639	1
37.23060109289617	8506	1
37.23661202185792	452	1
37.237595628415306	7949	1
37.24464480874317	7018	1
37.245409836065576	6248	1
37.25251366120219	7882	1
37.26191256830601	5246	1
37.27967213114754	2782	1
37.30617486338798	1417	1
37.30803278688525	4529	1
37.316010928961745	5347	1
37.34540983606558	6789	1
37.36786885245902	9921	1
37.40934426229508	2665	1
37.41366120218579	5451	1
37.414426229508194	2218	1
37.424316939890716	8047	1
37.428797814207655	9358	1
37.43218579234973	7417	1
37.438415300546446	9083	1
37.46448087431693	819	1
37.47792349726776	7084	1
37.48912568306011	1829	1
37.50311475409836	9063	1
37.514480874316945	9131	1
37.52284153005464	5220	1
37.54366120218579	2471	1
37.55732240437158	3082	1
37.581420765027325	5431	1
37.59852459016393	2082	1
37.60338797814208	12	1
37.654644808743164	2483	1
37.66568306010929	9879	1
37.693606557377045	4459	1
37.6975956284153	4107	1
37.70404371584699	190	1
37.704426229508194	1971	1
37.70508196721311	8982	1
37.71153005464481	4068	1
37.713497267759564	4173	1
37.725027322404365	7637	1
37.768852459016394	3590	1
37.79896174863388	3816	1
37.82775956284153	6761	1
37.8531693989071	3522	1
37.87360655737705	56	1
37.887923497267764	9741	1
37.890874316939886	8345	0
37.8992349726776	2269	1
37.957486338797814	5368	1
37.966120218579235	9126	1
37.98540983606557	7538	1
37.98699453551912	1118	1
38.10234972677596	1624	1
38.12622950819672	8989	1
38.14142076502732	4719	1
38.145737704918034	7396	1
38.18491803278688	9130	1
38.18972677595628	7857	1
38.19382513661203	8615	1
38.20344262295082	6844	1
38.20437158469945	1778	1
38.22234972677596	3574	1
38.252349726775954	7907	1
38.254590163934424	1526	1
38.268907103825136	9907	1
38.3007650273224	6206	1
38.32901639344262	5632	1
38.34207650273224	3773	1
38.3603825136612	420	1
38.388360655737706	9994	1
38.38956284153005	6399	1
38.39338797814207	9550	1
38.41743169398907	3466	1
38.43786885245901	3654	1
38.441038251366116	6937	1
38.44693989071038	5572	1
38.50267759562842	4811	1
38.50371584699454	5552	1
38.530491803278686	9565	1
38.53300546448088	4041	1
38.53508196721312	3548	1
38.54234972677595	7902	1
38.56404371584699	2767	1
38.58114754098361	9851	1
38.58530054644808	8173	1
38.64628415300546	3873	1
38.65043715846994	136	1
38.665628415300546	7723	1
38.67568306010929	3867	1
38.690218579234966	1026	1
38.70775956284153	1075	1
38.71032786885246	3869	1
38.71628415300547	8485	1
38.72928961748634	8136	1
38.74732240437159	7234	1
38.759836065573765	9429	1
38.8335519125683	3006	1
38.84945355191257	8565	1
38.91923497267759	7239	1
38.96213114754098	2190	1
38.97092896174863	253	1
38.979945355191255	7543	1
39.01153005464481	3710	1
39.01551912568306	5633	1
39.03655737704918	4493	1
39.05808743169399	1189	1
39.068251366120215	8143	1
39.0688524590164	2374	1
39.07142076502732	2325	1
39.08147540983607	9790	1
39.092240437158466	1740	1
39.12502732240437	8471	1
39.13136612021858	2447	1
39.15245901639344	7893	1
39.15928961748634	7517	1
39.167377049180324	2683	1
39.25382513661202	7761	1
39.277486338797814	1698	1
39.32185792349726	8348	1
39.327213114754095	9279	1
39.3331693989071	5549	1
39.334754098360655	216	1
39.370983606557374	9646	1
39.372950819672134	9299	1
39.383715846994534	1161	1
39.39540983606557	8359	1
39.404863387978146	3646	1
39.4203825136612	3093	1
39.43251366120219	3161	1
39.45983606557377	3020	1
39.466120218579235	3553	1
39.48387978142077	8694	1
39.502459016393445	7894	1
39.51043715846994	4284	1
39.52508196721312	8135	1
39.52693989071038	9611	0
39.543278688524595	3795	1
39.54633879781421	665	1
39.54901639344262	6688	1
39.5527868852459	7413	0
39.553715846994535	5223	1
39.563060109289616	5059	1
39.59049180327869	8098	1
39.59502732240438	3825	1
39.60371584699454	9108	1
39.60841530054645	4625	1
39.61180327868853	6520	1
39.62398907103825	6021	1
39.63890710382513	731	1
39.656994535519125	2240	1
39.681693989071036	9283	1
39.68896174863388	2623	1
39.708579234972674	2205	1
39.720218579234974	7428	1
39.72606557377049	5282	1
39.74174863387978	6334	1
39.760382513661206	1607	1
39.780163934426234	1993	1
39.78295081967213	4028	1
39.80573770491804	8033	1
39.83524590163935	6602	1
39.84054644808744	2326	0
39.860874316939885	3198	1
39.862732240437154	5110	1
39.8644262295082	7479	1
39.905846994535516	1334	1
39.949234972677594	8712	1
39.984043715846994	9800	1
40.00792349726776	4201	1
40.05617486338798	6093	1
40.061857923497264	7661	1
40.073442622950814	9258	1
40.097486338797815	5505	1
40.13923497267759	4557	1
40.14672131147541	986	1
40.22163934426229	1793	1
40.22950819672131	9446	1
40.27273224043716	6984	1
40.286120218579235	8844	1
40.3244262295082	7669	1
40.34377049180328	8499	1
40.3468306010929	7810	1
40.347486338797815	1504	1
40.40196721311476	1663	1
40.40622950819672	4858	1
40.42568306010929	1048	1
40.46601092896175	9998	1
40.47010928961748	2555	1
40.47191256830601	391	1
40.47459016393442	290	1
40.484316939890704	612	1
40.485191256830596	9210	1
40.499344262295075	69	1
40.50557377049181	6173	1
40.52661202185792	4396	1
40.530928961748636	1754	1
40.54327868852459	2041	1
40.54431693989071	3106	1
40.54754098360656	4473	1
40.5651912568306	5030	1
40.565245901639344	9939	1
40.5696174863388	9572	1
40.57098360655738	6203	1
40.582841530054644	4978	1
40.59497267759563	1597	1
40.62426229508197	727	1
40.629016393442626	4421	1
40.64021857923497	3184	1
40.64300546448088	1107	1
40.646502732240435	7499	1
40.65448087431694	6895	1
40.660382513661204	6545	1
40.66918032786885	6696	1
40.67579234972677	5506	1
40.67672131147541	8163	1
40.723989071038254	6025	1
40.72601092896175	2824	1
40.73502732240437	4112	1
40.73896174863388	9980	1
40.74393442622951	7350	1
40.75737704918033	5421	1
40.78442622950819	7124	1
40.78928961748634	7301	1
40.79229508196722	8443	1
40.81016393442623	5028	1
40.84426229508197	9723	1
40.856502732240436	9390	1
40.870382513661205	8090	1
40.87879781420765	567	1
40.88814207650273	638	1
40.92322404371585	7936	1
40.92338797814208	4215	1
40.930601092896175	4318	1
40.95360655737705	1905	1
40.96699453551912	5187	1
40.97010928961748	7066	1
40.97786885245902	5374	1
40.981475409836065	5041	1
40.98153005464481	7792	1
40.98814207650273	8230	1
41.00786885245901	5277	1
41.01491803278688	3800	1
41.021857923497265	4794	1
41.09060109289617	7013	1
41.105683060109286	5409	1
41.122950819672134	5280	1
41.15338797814207	4535	1
41.20568306010929	7315	1
41.25032786885246	8060	1
41.2724043715847	1528	1
41.283551912568306	4882	1
41.283879781420765	1757	1
41.28393442622951	2075	1
41.30901639344262	1226	1
41.31901639344262	701	1
41.32748633879781	9526	1
41.3403825136612	2260	1
41.35092896174863	553	1
41.35196721311475	7631	1
41.353387978142074	752	1
41.3888524590164	7134	1
41.39382513661202	4378	1
41.40306010928962	6219	1
41.403551912568304	1448	1
41.40743169398907	2312	1
41.45448087431694	4527	1
41.469125683060106	8509	1
41.55765027322404	9931	1
41.56633879781421	252	1
41.59846994535519	1277	1
41.61289617486339	131	1
41.61666666666667	6852	1
41.632349726775956	8647	1
41.65398907103825	9142	1
41.686174863387976	1957	1
41.70185792349727	2239	1
41.739344262295084	4147	1
41.763224043715844	2089	1
41.768907103825136	1440	1
41.79027322404371	9014	1
41.81956284153005	2576	1
41.8275956284153	9178	1
41.84	1686	1
41.85103825136612	6420	1
41.876338797814206	8772	1
41.934644808743165	398	1
41.94568306010929	6335	1
41.94693989071038	9955	1
41.952677595628415	1297	1
41.95333333333333	4903	1
41.97420765027322	8352	1
41.98650273224043	4659	1
42.038032786885246	8185	1
42.04234972677596	8262	1
42.048797814207646	6766	1
42.05387978142077	2925	1
42.062240437158465	8508	1
42.064808743169394	726	1
42.099726775956285	4845	1
42.12994535519125	8243	1
42.173169398907106	8136	0
42.215683060109285	2598	1
42.267049180327874	8368	1
42.27120218579235	1519	1
42.280109289617485	4961	1
42.2948087431694	3479	1
42.30978142076503	6713	1
42.31650273224044	9513	1
42.36	2851	1
42.38475409836065	6090	1
42.39371584699453	9121	1
42.40491803278689	8489	1
42.43382513661202	533	1
42.453497267759566	1113	1
42.46562841530055	3785	1
42.51049180327868	5747	1
42.5520218579235	1088	1
42.570109289617484	7709	1
42.573934426229506	5217	1
42.58934426229508	2256	1
42.59049180327869	7917	1
42.641584699453546	6748	1
42.657814207650276	2583	1
42.66453551912568	6098	1
42.75726775956284	6524	1
42.760273224043715	3141	1
42.768415300546444	4912	1
42.76901639344262	2866	1
42.786557377049185	3713	1
42.79010928961748	5857	1
42.791038251366125	332	1
42.792404371584695	9688	1
42.793606557377046	2898	1
42.80453551912568	1675	1
