72.3398907103825	2763	1
72.34480874316941	4201	1
72.34972677595628	9388	1
72.36120218579235	4575	1
72.3639344262295	1921	1
72.37322404371585	5974	1
72.37431693989072	7275	1
72.3896174863388	8391	1
72.39453551912568	5774	1
72.40273224043716	1596	1
72.40655737704918	4899	1
72.40983606557376	9033	1
72.41803278688525	8551	1
72.41912568306012	2328	1
72.42021857923497	3866	1
72.42568306010928	9283	1
72.43005464480873	2016	1
72.43715846994536	8195	1
72.43934426229508	5048	1
72.44699453551912	3659	1
72.45409836065573	664	1
72.45901639344262	1997	1
72.46065573770491	1225	1
72.46338797814208	460	1
72.47158469945354	8284	1
72.47322404371585	3216	1
72.47431693989071	4954	1
72.47868852459017	6438	1
72.47978142076504	6409	1
72.4896174863388	6166	1
72.49344262295082	3278	1
72.49453551912569	8143	1
72.49945355191257	101	1
72.50928961748635	772	1
72.52349726775957	2629	1
72.53060109289616	5644	1
72.53387978142077	3190	1
72.54316939890711	2954	1
72.55464480874318	1000	1
72.55737704918033	6440	1
72.56120218579234	1543	1
72.56666666666666	1416	1
72.5672131147541	4289	1
72.57213114754099	937	1
72.57322404371585	5212	1
72.57322404371585	7717	1
72.57868852459016	7677	1
72.58469945355192	8928	1
72.58907103825138	4557	1
72.60109289617486	4964	1
72.60109289617486	2475	1
72.61092896174863	6539	1
72.6120218579235	9866	1
72.61639344262295	4083	1
72.61857923497269	777	1
72.62295081967213	5697	1
72.64043715846994	2972	1
72.64918032786886	4222	1
72.65081967213115	737	1
72.6535519125683	7810	1
72.66338797814208	4722	1
72.66448087431695	9556	1
72.66502732240437	9260	1
72.66666666666666	2456	1
72.67978142076504	9241	1
72.68032786885246	7321	1
72.68306010928961	3680	1
72.6879781420765	3788	1
72.68907103825137	167	1
72.69344262295083	269	1
72.69562841530055	1204	1
72.70163934426229	3783	1
72.70601092896175	1468	1
72.71639344262294	2102	1
72.7224043715847	317	1
72.72349726775957	8869	1
72.72732240437158	8889	1
72.7327868852459	644	1
72.73333333333333	4546	1
72.74918032786886	5076	1
72.7551912568306	4765	1
72.7568306010929	7228	1
72.75901639344262	8167	1
72.76338797814208	5458	1
72.76338797814208	2550	1
72.76502732240436	4343	1
72.78251366120219	4355	1
72.78633879781421	656	1
72.78688524590164	3300	1
72.79180327868852	5874	1
72.80273224043715	8343	1
72.8103825136612	8408	1
72.8120218579235	163	1
72.82513661202185	6784	1
72.82732240437159	2709	1
72.83278688524591	1207	1
72.83497267759562	4653	1
72.84043715846994	8229	1
72.84262295081967	3433	1
72.84535519125683	1007	1
72.86284153005465	5656	1
72.86994535519125	7113	1
72.87267759562842	4048	1
72.87814207650274	1028	1
72.88360655737705	6927	1
72.88688524590164	107	1
72.89398907103825	2783	1
72.8967213114754	998	1
72.89890710382514	8309	1
72.90054644808743	9303	1
72.90655737704918	2816	1
72.91530054644808	9029	1
72.91803278688525	7624	1
72.92786885245901	7779	1
72.93879781420766	1901	1
72.94207650273223	1481	1
72.9431693989071	2830	1
72.95027322404371	1350	1
72.95628415300546	8555	1
72.9672131147541	6327	1
72.98032786885246	8449	1
72.98142076502732	1563	1
72.98852459016393	5371	1
72.99836065573771	2789	1
73.00491803278688	8336	1
73.00983606557377	4109	1
73.01420765027324	6324	1
73.01475409836067	8079	1
73.01530054644807	5206	1
73.0224043715847	3467	1
73.03551912568305	6218	1
73.03825136612022	1527	1
73.03989071038251	6188	1
73.05081967213114	9217	1
73.05191256830601	6136	1
73.05409836065574	3525	1
73.05628415300546	673	1
73.06120218579234	6282	1
73.06775956284153	9549	1
73.07158469945355	8956	1
73.09234972677595	7056	1
73.10491803278688	4764	1
73.10655737704917	3652	1
73.10983606557376	3147	1
73.1103825136612	1800	1
73.11420765027323	2437	1
73.12021857923497	8921	1
73.12185792349726	3931	1
73.12677595628415	1936	1
73.15136612021858	4441	1
73.151912568306	810	1
73.15300546448087	625	1
73.15901639344263	2752	1
73.17049180327868	2354	1
73.17540983606557	5890	1
73.17704918032787	5560	1
73.18743169398907	6332	1
73.18961748633879	5654	1
73.19071038251366	3799	1
73.19726775956283	5724	1
73.19781420765027	2329	1
73.20601092896175	8073	1
73.20928961748635	8935	1
73.20983606557377	7633	1
73.22131147540983	5470	1
73.23005464480873	4111	1
73.24426229508197	9441	1
73.24863387978142	1004	1
73.25355191256831	1833	1
73.25901639344262	3222	1
73.26612021857923	1313	1
73.26666666666667	759	1
73.26939890710383	8979	1
73.27486338797813	6540	1
73.28251366120219	2557	1
73.29234972677595	112	1
73.29344262295082	4872	1
73.29398907103825	2398	1
73.29672131147541	4430	1
73.29890710382514	2744	1
73.31584699453552	7723	1
73.32295081967213	7481	1
73.32568306010928	2057	1
73.33879781420765	3978	1
73.3464480874317	4540	1
73.35300546448087	9918	1
73.35956284153006	7515	1
73.36994535519125	8970	1
73.37486338797814	642	1
73.37704918032787	2863	1
73.38032786885245	6491	1
73.39398907103826	1444	1
73.3983606557377	7190	1
73.40437158469946	4377	1
73.40655737704918	7284	1
73.40928961748634	7792	1
73.42732240437158	7766	1
73.42896174863388	1474	1
73.43005464480873	8518	1
73.4311475409836	2882	1
73.43661202185793	362	1
73.4431693989071	1660	1
73.44535519125682	7996	1
73.44808743169399	3348	1
73.45136612021858	3508	1
73.46994535519124	8565	1
73.47049180327868	7774	1
73.47650273224043	223	1
73.48087431693989	1831	1
73.49289617486339	6799	1
73.50273224043715	9231	1
73.50327868852459	4579	1
73.50546448087431	7502	1
73.5103825136612	9028	1
73.51147540983607	2272	1
73.5120218579235	6455	1
73.51584699453551	7828	1
73.52513661202185	3415	1
73.53224043715846	9609	1
73.53442622950818	6189	1
73.53715846994535	502	1
73.53879781420765	7060	1
73.54644808743168	3768	1
73.55573770491803	3336	1
73.55792349726777	3258	1
73.55956284153007	3694	1
73.56065573770492	8137	1
73.57213114754099	8262	1
73.57431693989072	2993	1
73.58251366120219	5846	1
73.58797814207651	735	1
73.60054644808743	5254	1
73.60054644808743	637	1
73.60218579234973	7096	1
73.61584699453552	7946	1
73.61803278688525	4275	1
73.6398907103825	6906	1
73.64043715846994	8992	1
73.64207650273224	685	1
73.64262295081967	9802	1
73.65136612021858	3670	1
73.65737704918033	955	1
73.66010928961748	17	1
73.66448087431695	1220	1
73.67103825136611	544	1
73.6792349726776	9122	1
73.68087431693989	5652	1
73.69016393442622	3151	1
73.69071038251366	5679	1
73.7120218579235	3755	1
73.72896174863388	9186	1
73.73060109289617	8492	1
73.73169398907103	2304	1
73.73606557377049	2450	1
73.73879781420766	9308	1
73.74972677595628	8411	1
73.76229508196721	3066	1
73.77486338797813	3390	1
73.78579234972678	9065	1
73.79562841530054	2084	1
73.79672131147541	5120	1
73.80710382513661	1262	1
73.80874316939891	9246	1
73.8120218579235	7147	1
73.81420765027323	6773	1
73.81639344262295	7625	1
73.81857923497269	8802	1
73.8207650273224	9431	1
73.82732240437159	5399	1
73.84207650273224	5015	1
73.85136612021857	7713	1
73.851912568306	1541	1
73.8535519125683	456	1
73.87158469945355	1862	1
73.88961748633879	634	1
73.8912568306011	2141	1
73.8912568306011	4054	1
73.89234972677596	6331	1
73.8928961748634	6817	1
73.93005464480873	6910	1
73.93333333333334	4712	1
73.93606557377049	3884	1
73.94043715846993	2232	1
73.9415300546448	3436	1
73.95737704918032	3826	1
73.96775956284154	9406	1
73.99289617486339	1908	1
73.99398907103826	9134	1
73.99726775956285	1119	1
74.00546448087431	234	1
74.00710382513661	7417	1
74.01092896174863	8647	1
74.01256830601093	6781	1
74.02349726775957	8537	1
74.04371584699454	7937	1
74.04590163934427	8770	1
74.04590163934427	3563	1
74.04863387978142	2013	1
74.04972677595627	7658	1
74.05464480874316	5313	1
74.05956284153005	1657	1
74.06393442622951	4031	1
74.07322404371585	2357	1
74.07540983606557	1602	1
74.07704918032786	2173	1
74.08087431693988	5766	1
74.0912568306011	9183	1
74.10054644808743	3186	1
74.10437158469946	57	1
74.10546448087432	4016	1
74.11475409836065	2815	1
74.12786885245902	8828	1
74.13060109289617	8191	1
74.14480874316939	7616	1
74.16885245901639	5449	1
74.17213114754098	6170	1
74.17267759562841	4986	1
74.18579234972677	5536	1
74.1863387978142	1120	1
74.18688524590164	8507	1
74.18961748633879	1057	1
74.18961748633879	9669	1
74.19234972677596	8754	1
74.19508196721311	8535	1
74.20054644808742	3160	1
74.20054644808742	4682	1
74.21475409836064	3776	1
74.21748633879781	1515	1
74.21803278688525	116	1
74.21857923497268	6859	1
74.2207650273224	3084	1
74.2207650273224	3253	1
74.22896174863388	5071	1
74.23442622950819	7885	1
74.23551912568306	5291	1
74.23989071038251	4744	1
74.24644808743169	693	1
74.25027322404371	1787	1
74.25245901639344	6445	1
74.25245901639344	7976	1
74.25355191256831	375	1
74.25464480874317	7552	1
74.25573770491803	8039	1
74.25901639344262	4184	1
74.26448087431693	8522	1
74.26775956284153	3248	1
74.27213114754099	3082	1
74.27650273224043	9715	1
74.2775956284153	3955	1
74.28196721311475	2418	1
74.28415300546449	1570	1
74.28797814207651	2621	1
74.29398907103825	4021	1
74.29726775956284	7973	1
74.30109289617486	2305	1
74.30601092896174	2587	1
74.30765027322404	7072	1
74.30819672131148	1769	1
74.31311475409836	1716	1
74.31748633879782	1415	1
74.31857923497269	9997	1
74.3295081967213	51	1
74.33934426229507	4130	1
74.34043715846994	1243	1
74.34207650273224	3349	1
74.36010928961748	6674	1
74.36065573770492	1441	1
74.36939890710381	2176	1
74.37814207650274	1122	1
74.38524590163934	4757	1
74.3879781420765	2086	1
74.40054644808743	5515	1
74.41202185792349	8931	1
74.41748633879781	1315	1
74.41748633879781	9533	1
74.41803278688525	9475	1
74.43005464480873	780	1
74.44098360655737	4446	1
74.44590163934426	7953	1
74.45628415300546	7727	1
74.47103825136611	2811	1
74.47103825136611	410	1
74.47650273224043	9207	1
74.47978142076502	6873	1
74.48469945355191	3643	1
74.49071038251365	1546	1
74.5	9000	1
74.51256830601093	2924	1
74.53005464480874	5114	1
74.53825136612022	6608	1
74.54316939890711	7636	1
74.54371584699454	3273	1
74.55081967213114	600	1
74.55136612021857	7269	1
74.55191256830601	6271	1
74.55355191256831	6031	1
74.56065573770492	3811	1
74.56994535519125	4755	1
74.58142076502732	2388	1
74.58142076502732	3959	1
74.59344262295082	5570	1
74.59836065573771	7682	1
74.61256830601093	5920	1
74.62240437158471	9249	1
74.62896174863388	712	1
74.6431693989071	9152	1
74.648087431694	5010	1
74.6535519125683	280	1
74.65409836065572	7747	1
74.67814207650274	5063	1
74.69344262295083	1866	1
74.70054644808742	6797	1
74.70163934426229	667	1
74.70327868852459	638	1
74.70928961748633	6603	1
74.71693989071038	9440	1
74.72841530054646	805	1
74.74207650273225	1871	1
74.75136612021858	5637	1
74.75573770491803	2239	1
74.75792349726777	1823	1
74.7584699453552	230	1
74.77322404371586	9516	1
74.77868852459017	4984	1
74.78087431693989	9312	1
74.81092896174863	3172	1
74.81147540983606	3478	1
74.82677595628415	3704	1
74.83387978142078	7369	1
74.8502732240437	4961	1
74.85136612021857	738	1
74.85956284153005	6733	1
74.87213114754098	266	1
74.875956284153	8030	1
74.88087431693988	1625	1
74.89508196721312	2237	1
74.90710382513662	6856	1
74.91475409836065	1899	1
74.91693989071038	9373	1
74.92021857923497	5358	1
74.92841530054645	2067	1
74.9377049180328	500	1
74.93825136612023	1746	1
74.94371584699454	8040	1
74.95081967213115	582	1
74.95355191256832	1888	1
74.95573770491804	3684	1
74.96393442622951	2519	1
74.96612021857923	121	1
74.97213114754098	1402	1
74.97322404371585	9793	1
74.9743169398907	4831	1
74.97704918032787	4531	1
74.99781420765028	7127	1
75.00546448087431	7478	1
75.00874316939891	146	1
75.00928961748633	469	1
75.02185792349727	2518	1
75.0224043715847	1087	1
75.03005464480874	871	1
75.03114754098361	2081	1
75.0327868852459	2211	1
75.03879781420765	3764	1
75.04808743169399	8393	1
75.05628415300546	4415	1
75.0584699453552	2977	1
75.0584699453552	3966	1
75.06010928961749	1214	1
75.06284153005464	5477	1
75.06338797814207	8818	1
75.06666666666666	9489	1
75.06939890710382	463	1
75.07923497267758	145	1
75.10218579234973	4760	1
75.10218579234973	113	1
75.10382513661203	1889	1
75.10546448087432	9603	1
75.10710382513662	1554	1
75.11530054644808	6195	1
75.12021857923497	1157	1
75.15027322404372	1268	1
75.15464480874316	7656	1
75.16775956284154	1507	1
75.16994535519125	7791	1
75.17868852459017	3745	1
75.18032786885246	2992	1
75.18087431693989	9551	1
75.1879781420765	3695	1
75.19726775956285	1887	1
75.20710382513661	6336	1
75.22732240437159	1640	1
75.22841530054646	541	1
75.23661202185792	4348	1
75.24972677595628	6702	1
75.25409836065573	3626	1
75.2584699453552	9270	1
75.2775956284153	6084	1
75.27923497267759	6258	1
75.28524590163934	7505	1
75.28797814207651	978	1
75.29016393442622	36	1
75.29453551912567	153	1
75.29890710382514	7195	1
75.30218579234973	6002	1
75.30382513661203	9346	1
75.30601092896174	1152	1
75.30819672131148	9853	1
75.3136612021858	7900	1
75.32131147540983	9419	1
75.32185792349726	3043	1
75.33224043715848	7655	1
75.33661202185792	9534	1
75.3448087431694	6302	1
75.3551912568306	4596	1
75.35737704918033	6208	1
75.37540983606557	6450	1
75.3775956284153	2056	1
75.3792349726776	4263	1
75.38251366120218	2831	1
75.39071038251366	6589	1
75.39453551912568	4496	1
75.40765027322405	7320	1
75.42349726775957	850	1
75.4377049180328	5184	1
75.44535519125682	912	1
75.44699453551912	9899	1
75.46448087431693	923	1
75.4672131147541	3905	1
75.46775956284154	4278	1
75.48196721311476	7660	1
75.48251366120219	4157	1
75.49125683060109	8076	1
75.50109289617487	4100	1
75.50273224043715	7488	1
75.50273224043715	5777	1
75.50710382513661	247	1
75.5136612021858	2542	1
75.51693989071039	4371	1
75.51967213114753	8036	1
75.53060109289618	6711	1
75.54535519125683	6089	1
75.55464480874316	1297	1
75.55573770491803	6167	1
75.56010928961749	3205	1
75.56775956284153	7563	1
75.57923497267758	4981	1
75.58196721311475	9449	1
75.59617486338797	6980	1
75.59726775956284	3803	1
75.6398907103825	2983	1
75.68961748633879	9818	1
75.70437158469944	1391	1
75.70983606557377	5492	1
75.71092896174864	9128	1
75.72677595628416	4594	1
75.72732240437159	1914	1
75.73060109289617	358	1
75.74590163934425	1998	1
75.74918032786884	7735	1
75.75355191256831	841	1
75.75792349726777	249	1
75.76174863387978	9830	1
75.7672131147541	2821	1
75.7775956284153	818	1
75.78251366120219	6952	1
75.79071038251365	5623	1
75.81256830601093	1200	1
75.81967213114754	3645	1
75.82349726775956	5703	1
75.83224043715848	2407	1
75.8448087431694	6249	1
75.85136612021857	4117	1
75.85409836065573	9125	1
75.85464480874316	9783	1
75.86284153005465	2096	1
75.8743169398907	7769	1
75.87978142076503	7745	1
75.88743169398907	590	1
75.89344262295083	6026	1
75.89453551912568	2664	1
75.92021857923497	4745	1
75.92622950819673	1690	1
75.93551912568306	9269	1
75.93715846994536	214	1
75.94808743169399	4324	1
75.96994535519126	1332	1
75.97814207650273	3256	1
75.9879781420765	8212	1
75.99180327868852	5753	1
76.00491803278688	9417	1
76.01092896174863	6809	1
76.0120218579235	5273	1
76.01639344262296	8003	1
76.0224043715847	899	1
76.02295081967213	2177	1
76.03442622950818	433	1
76.03497267759562	9646	1
76.03989071038251	6232	1
76.04699453551913	6498	1
76.0584699453552	1999	1
76.06120218579235	9130	1
76.07759562841531	8980	1
76.0950819672131	1804	1
76.10218579234973	4828	1
76.12786885245902	9788	1
76.1295081967213	4108	1
76.13005464480874	8660	1
76.13661202185793	9110	1
76.13825136612023	7375	1
76.15027322404372	7725	1
76.15792349726776	8726	1
76.16174863387978	2440	1
76.16284153005465	7961	1
76.16448087431694	3829	1
76.16612021857924	9191	1
76.16666666666667	3364	1
76.1743169398907	7803	1
76.18032786885246	5824	1
76.19398907103825	2565	1
76.19562841530055	3112	1
76.20109289617486	3422	1
76.2103825136612	1227	1
76.2120218579235	7917	1
76.21639344262294	5004	1
76.21693989071038	1971	1
76.22404371584699	6682	1
76.22459016393442	5828	1
76.22513661202186	1797	1
76.22677595628416	2164	1
76.23005464480873	8313	1
76.23387978142075	1958	1
76.25027322404371	885	1
76.25355191256831	3813	1
76.26284153005464	2151	1
76.26939890710382	8766	1
76.27486338797814	9560	1
76.27486338797814	7372	1
76.275956284153	9828	1
76.28142076502732	1732	1
76.29344262295082	7123	1
76.30054644808743	299	1
76.3103825136612	607	1
76.31147540983606	880	1
76.31912568306011	9573	1
76.32896174863387	3254	1
76.3415300546448	4915	1
76.34262295081967	2376	1
76.3448087431694	3308	1
76.3464480874317	8014	1
76.3464480874317	1342	1
76.35245901639344	9811	1
76.36885245901638	9474	1
76.37322404371585	948	1
76.38251366120218	3323	1
76.39180327868853	3268	1
76.39726775956284	5131	1
76.40819672131148	6216	1
76.40819672131148	9363	1
76.40983606557377	4528	1
76.41311475409836	96	1
76.4191256830601	6975	1
76.42677595628416	3801	1
76.42786885245901	7083	1
76.42786885245901	4262	1
76.43879781420765	8988	1
76.44371584699452	6985	1
76.44699453551912	6680	1
76.45136612021858	2192	1
76.45409836065573	2726	1
76.4551912568306	4459	1
76.4743169398907	5323	1
76.47868852459015	2904	1
76.48087431693989	6749	1
76.48360655737706	4581	1
76.48469945355191	5005	1
76.48961748633879	4346	1
76.49289617486339	3599	1
76.49344262295082	6366	1
76.49617486338798	1032	1
76.49672131147541	6709	1
76.49781420765028	7952	1
76.49890710382513	3700	1
76.50546448087431	6268	1
76.51803278688526	5923	1
76.52459016393442	7426	1
76.52459016393442	538	1
76.53169398907104	1835	1
76.53989071038251	4463	1
76.54098360655738	4616	1
76.54972677595627	3837	1
76.5535519125683	3945	1
76.57377049180327	5019	1
76.57540983606557	8135	1
76.57650273224044	9966	1
76.58196721311475	1692	1
76.58196721311475	4390	1
76.5846994535519	5719	1
76.58797814207651	1393	1
76.58852459016394	2001	1
76.59016393442623	9224	1
76.59180327868853	5316	1
76.60437158469945	7773	1
76.6120218579235	8362	1
76.62677595628415	7630	1
76.63169398907104	5289	1
76.63224043715847	5701	1
76.63715846994536	8841	1
76.6431693989071	8743	1
76.65027322404372	7274	1
76.66338797814208	5556	1
76.66338797814208	7104	1
76.66994535519125	8244	1
76.67814207650274	7011	1
76.68688524590164	6093	1
76.69781420765028	5297	1
76.69945355191257	4458	1
76.7087431693989	8109	1
76.7103825136612	7549	1
76.7103825136612	259	1
76.71748633879781	5148	1
76.72295081967214	5621	1
76.72841530054646	2231	1
76.74153005464481	6640	1
76.74262295081968	7690	1
76.74371584699453	5152	1
76.74590163934425	2504	1
76.76612021857923	1192	1
76.76666666666667	5770	1
76.77923497267759	8069	1
76.78524590163934	648	1
76.7896174863388	5518	1
76.79890710382513	5882	1
76.8016393442623	7837	1
76.8087431693989	8532	1
76.80928961748633	7518	1
76.81693989071039	3449	1
76.82131147540984	4719	1
76.83114754098361	4580	1
76.84590163934426	4020	1
76.84699453551913	3617	1
76.8655737704918	2191	1
76.87213114754098	4269	1
76.87377049180327	968	1
76.89508196721312	929	1
76.89562841530055	2157	1
76.90218579234973	3647	1
76.9032786885246	1945	1
76.90765027322405	8237	1
76.90928961748634	2501	1
76.91530054644808	5432	1
76.92459016393443	5166	1
76.93060109289617	1211	1
76.94590163934426	9850	1
76.94699453551912	8973	1
76.95191256830601	3197	1
76.95573770491804	6225	1
76.95901639344261	154	1
76.95956284153004	5353	1
76.98360655737704	913	1
76.99125683060109	8401	1
77.00382513661201	1666	1
77.00437158469944	1478	1
77.01748633879782	5744	1
77.02185792349727	7106	1
77.03060109289618	8186	1
77.03333333333335	99	1
77.04316939890711	8308	1
77.0448087431694	7834	1
77.0535519125683	7930	1
77.0568306010929	5764	1
77.07322404371585	9322	1
77.07650273224044	7642	1
77.07759562841531	6835	1
77.08360655737704	3998	1
77.08743169398907	7078	1
77.09562841530054	657	1
77.10437158469945	1166	1
77.11147540983606	6858	1
77.11420765027322	6979	1
77.11693989071038	8451	1
77.11803278688525	971	1
77.12622950819672	8328	1
77.14207650273224	2030	1
77.1431693989071	8758	1
77.148087431694	1825	1
77.15191256830602	2807	1
77.15519125683059	360	1
77.15901639344261	7839	1
77.16229508196722	5775	1
77.16502732240437	5426	1
77.17704918032787	5998	1
77.18360655737705	4903	1
77.1879781420765	255	1
77.18852459016392	2902	1
77.21092896174864	4204	1
77.22349726775956	5318	1
77.22622950819672	1105	1
77.23825136612022	2127	1
77.23934426229508	1038	1
77.25027322404371	571	1
77.25409836065573	4733	1
77.25628415300547	2617	1
77.25901639344262	875	1
77.2655737704918	7442	1
77.27103825136612	3939	1
77.27814207650273	7924	1
77.27868852459015	1693	1
77.27923497267759	3451	1
77.29180327868852	2282	1
77.29234972677595	5576	1
77.29672131147541	4687	1
77.30601092896175	1006	1
77.3103825136612	4163	1
77.31366120218578	7514	1
77.32786885245902	5022	1
77.33169398907104	300	1
77.3360655737705	6648	1
77.33661202185793	24	1
77.34316939890711	175	1
77.34316939890711	3060	1
77.34754098360656	3198	1
77.35464480874316	1656	1
77.35464480874316	1385	1
77.36010928961748	8277	1
77.36120218579235	2921	1
77.36174863387978	9403	1
77.36338797814207	8218	1
77.38142076502733	9199	1
77.3825136612022	5337	1
77.38579234972677	3762	1
77.38688524590164	3511	1
77.39617486338798	7840	1
77.40546448087431	4694	1
77.40819672131148	6634	1
77.40928961748634	6616	1
77.42021857923497	5545	1
77.42404371584699	8741	1
77.42896174863387	276	1
77.4377049180328	1643	1
77.43989071038251	3365	1
77.45081967213115	8047	1
77.45245901639345	7020	1
77.45464480874317	3454	1
77.4568306010929	1009	1
77.45846994535519	1645	1
77.4743169398907	747	1
77.47704918032787	8897	1
77.47978142076502	2998	1
77.48360655737704	2010	1
77.49289617486339	9215	1
77.50218579234974	2731	1
77.50491803278688	9970	1
77.5120218579235	8171	1
77.51420765027322	1290	1
77.53333333333335	1810	1
77.5535519125683	1569	1
77.5551912568306	7600	1
77.55737704918033	8208	1
77.56065573770492	687	1
77.56174863387979	1466	1
77.57103825136612	4288	1
77.57267759562842	6420	1
77.57868852459016	6415	1
77.58306010928962	9138	1
77.58306010928962	6312	1
77.59234972677596	5430	1
77.60273224043716	8478	1
77.62732240437158	7985	1
77.62786885245902	4532	1
77.63005464480874	415	1
77.63934426229508	1876	1
77.64972677595628	4464	1
77.65409836065574	2259	1
77.65683060109289	7587	1
77.65683060109289	4592	1
77.65737704918033	2395	1
77.66229508196722	2920	1
77.66284153005465	3775	1
77.6639344262295	7799	1
77.67322404371583	279	1
77.69617486338798	9031	1
77.70054644808744	7190	0
77.70109289617487	4105	1
77.71147540983607	4395	1
77.71803278688525	3753	1
77.73551912568306	2077	1
77.74918032786884	1077	1
77.76120218579236	627	1
77.78579234972678	9763	1
77.78743169398908	9092	1
77.80928961748633	2832	1
77.83224043715848	9237	1
77.83770491803278	3841	1
77.84535519125683	43	1
77.85027322404372	9147	1
77.86229508196722	6437	1
77.86448087431694	8788	1
77.87213114754098	3012	1
77.87540983606557	6681	1
77.88032786885246	3650	1
77.89344262295081	1710	1
77.89508196721312	1875	1
77.90218579234973	7905	1
77.90273224043716	3963	1
77.90601092896175	6058	1
77.92677595628416	6444	1
77.93333333333332	3464	1
77.9377049180328	6699	1
77.94043715846995	534	1
77.95191256830601	2634	1
77.9535519125683	7494	1
77.96994535519126	7605	1
77.97540983606557	5853	1
77.97650273224043	5965	1
77.9775956284153	3936	1
77.97978142076502	1809	1
77.98087431693989	5949	1
77.99071038251365	9927	1
77.99180327868852	7260	1
78.0	9227	1
78.0120218579235	2613	1
78.01912568306011	3868	1
78.02404371584699	3326	1
78.03497267759562	6860	1
78.03879781420764	1142	1
78.04153005464481	4703	1
78.04535519125683	1860	1
78.05901639344262	509	1
78.0846994535519	6687	1
78.08524590163934	9508	1
78.09016393442623	6435	1
78.09453551912569	1951	1
78.09617486338797	949	1
78.09726775956284	9638	1
78.10655737704919	6113	1
78.11475409836065	3027	1
78.1191256830601	9895	1
78.12131147540984	7614	1
78.12295081967214	7594	1
78.12513661202186	8618	1
78.13224043715847	2021	1
78.1327868852459	3667	1
78.13715846994536	8882	1
78.14972677595628	8018	1
78.15846994535518	8883	1
78.18306010928963	808	1
78.18524590163935	8012	1
78.18961748633879	3141	1
78.19398907103825	1278	1
78.19781420765028	7301	1
78.2	2099	1
78.2120218579235	3380	1
78.2327868852459	895	1
78.26830601092895	5759	1
78.27431693989071	6439	1
78.28524590163934	9531	1
78.28524590163934	8714	1
78.29617486338798	2975	1
78.3	6549	1
78.31639344262295	1961	1
78.31803278688525	4610	1
78.32677595628415	7231	1
78.32841530054644	7850	1
78.33114754098361	2881	1
78.33333333333333	4837	1
78.33715846994536	2023	1
78.3382513661202	7553	1
78.35901639344262	4944	1
78.36448087431694	5373	1
78.36775956284154	119	1
78.37814207650273	5953	1
78.37814207650273	2758	1
78.38852459016393	3566	1
78.40273224043716	3411	1
78.40928961748634	9550	1
78.41420765027321	2238	1
78.42131147540984	3738	1
78.42459016393443	6514	1
78.4256830601093	9243	1
78.42677595628416	580	1
78.43333333333332	9439	1
78.44699453551912	9478	1
78.45027322404371	4812	1
78.45956284153004	6756	1
78.46065573770491	1620	1
78.46229508196721	2234	1
78.46284153005465	4728	1
78.47868852459015	540	1
78.48142076502732	6863	1
78.48251366120219	7238	1
78.49289617486338	9107	1
78.49289617486338	7063	1
78.49289617486338	6544	1
78.49672131147541	8105	1
78.50327868852459	609	1
78.50819672131146	3855	1
78.5103825136612	5242	1
78.51311475409835	9797	1
78.51475409836065	2351	1
78.51639344262296	6380	1
78.52513661202185	7974	1
78.52950819672131	8440	1
78.5344262295082	9593	1
78.53715846994535	2717	1
78.54590163934427	4782	1
78.55245901639344	6212	1
78.55409836065573	546	1
78.5551912568306	6049	1
78.55792349726775	4372	1
78.55846994535518	5619	1
78.56120218579235	6247	1
78.56174863387979	162	1
78.56284153005465	2749	1
78.56393442622951	8132	1
78.5655737704918	8015	1
78.57103825136612	7155	1
78.57213114754099	3443	1
78.57377049180327	8352	1
78.5743169398907	3085	1
78.57704918032788	2644	1
78.58142076502732	6762	1
78.5830601092896	9706	1
78.58415300546447	3386	1
78.58743169398907	4095	1
78.5879781420765	3635	1
78.59398907103825	2400	1
78.59726775956284	4895	1
78.5983606557377	5056	1
78.6016393442623	3229	1
78.60273224043716	7687	1
78.60819672131147	1134	1
78.6191256830601	4969	1
78.61967213114754	5662	1
78.62131147540984	9300	1
78.62459016393443	2989	1
78.6256830601093	2451	1
78.627868852459	6290	1
78.64808743169398	4732	1
78.65409836065574	6595	1
78.65628415300547	1036	1
78.65683060109289	8926	1
78.66229508196722	9734	1
78.66830601092896	860	1
78.67377049180327	8938	1
78.68524590163935	6101	1
78.69016393442622	6650	1
78.70710382513661	3984	1
78.70983606557377	6244	1
78.71420765027322	151	1
78.72131147540983	3371	1
78.72459016393442	2289	1
78.73770491803279	363	1
78.73934426229508	4368	1
78.75191256830601	9166	1
78.75573770491803	4302	1
78.76612021857923	1828	1
78.76939890710382	5634	1
78.77103825136612	6505	1
78.79726775956284	9421	1
78.80710382513662	7280	1
78.80819672131148	2720	1
78.81147540983606	5614	1
78.8360655737705	7483	1
78.83879781420764	34	1
78.84808743169398	9517	1
78.85409836065573	6417	1
78.85792349726775	2603	1
78.86284153005465	311	1
78.8639344262295	2605	1
78.8655737704918	7466	1
78.8655737704918	5012	1
78.86939890710381	5379	1
78.86939890710381	110	1
78.86994535519125	4747	1
78.8743169398907	404	1
78.87540983606557	9894	1
78.8792349726776	55	1
78.89234972677596	7458	1
78.89344262295081	8782	1
78.89344262295081	1940	1
78.90601092896175	8832	1
78.91803278688523	624	1
78.92131147540984	9579	1
78.92459016393443	4258	1
78.92677595628416	3523	1
78.92786885245903	3130	1
78.93715846994536	1002	1
78.93825136612021	5627	1
