64.88579234972677	9587	1
64.89999999999999	348	1
64.90382513661203	319	1
64.90491803278688	643	1
64.90491803278688	8288	1
64.91366120218579	5066	1
64.91912568306012	234	1
64.92185792349727	5090	1
64.92841530054645	2629	1
64.93497267759562	8257	1
64.9431693989071	6514	1
64.94918032786886	1011	1
64.95464480874317	1346	1
64.9551912568306	6807	1
64.95792349726776	2418	1
64.96666666666667	7571	1
64.97267759562841	5556	1
64.97486338797813	5592	1
64.97704918032787	3913	1
64.98579234972678	7545	1
64.98579234972678	4154	1
64.9879781420765	1083	1
64.98907103825137	2736	1
65.01311475409835	4939	1
65.01857923497268	1100	1
65.04098360655738	4815	1
65.05300546448088	3321	1
65.05464480874318	205	1
65.06338797814207	4936	1
65.06994535519125	4753	1
65.07213114754097	708	1
65.08743169398906	181	1
65.09398907103825	1239	1
65.09562841530054	8999	1
65.09726775956284	7140	1
65.1087431693989	726	1
65.11584699453552	9848	1
65.11584699453552	8363	1
65.1464480874317	7969	1
65.1639344262295	1609	1
65.16612021857924	4386	1
65.18251366120218	5386	1
65.18579234972677	835	1
65.19398907103825	7681	1
65.19508196721311	4955	1
65.20983606557377	6373	1
65.21475409836066	6444	1
65.22021857923497	6253	1
65.22295081967214	403	1
65.22459016393442	7192	1
65.22677595628416	2651	1
65.23005464480875	693	1
65.23606557377049	8479	1
65.23934426229508	9215	1
65.2551912568306	1700	1
65.2551912568306	3537	1
65.26174863387978	8815	1
65.27431693989071	9067	1
65.2792349726776	1952	1
65.28360655737706	8191	1
65.2896174863388	1233	1
65.29398907103825	3571	1
65.29781420765028	6185	1
65.3	6611	1
65.30546448087432	8836	1
65.30655737704919	9413	1
65.3136612021858	5275	1
65.32295081967213	2454	1
65.32677595628415	1950	1
65.3360655737705	3221	1
65.34098360655737	7673	1
65.34207650273224	2884	1
65.34808743169398	8319	1
65.35191256830602	8716	1
65.35191256830602	6227	1
65.3655737704918	3363	1
65.3672131147541	3414	1
65.37978142076503	732	1
65.38579234972677	3021	1
65.38688524590164	4003	1
65.38961748633879	4998	1
65.40546448087431	5880	1
65.42131147540984	6585	1
65.42622950819673	1665	1
65.43551912568306	6934	1
65.4431693989071	9935	1
65.44371584699454	1367	1
65.44426229508197	3207	1
65.44590163934426	1769	1
65.45464480874317	7166	1
65.46229508196721	8186	1
65.46994535519126	6605	1
65.47704918032787	9501	1
65.48196721311474	9972	1
65.49180327868852	4591	1
65.49890710382513	5512	1
65.50655737704918	3511	1
65.50710382513661	7958	1
65.524043715847	8048	1
65.52568306010929	6632	1
65.53387978142077	3271	1
65.54426229508196	2592	1
65.56010928961749	7445	1
65.56338797814207	7487	1
65.56448087431694	5168	1
65.58032786885245	7998	1
65.58032786885245	8355	1
65.59016393442623	7156	1
65.5967213114754	7882	1
65.59781420765027	6282	1
65.59836065573771	410	1
65.60382513661202	4606	1
65.60983606557377	8533	1
65.6103825136612	9871	1
65.62295081967213	4874	1
65.62349726775956	9020	1
65.63224043715847	6219	1
65.64262295081967	7791	1
65.64535519125683	4778	1
65.64754098360656	3253	1
65.66284153005465	6325	1
65.6704918032787	5074	1
65.67650273224044	7251	1
65.67923497267759	9402	1
65.68032786885246	5364	1
65.68251366120218	1634	1
65.69180327868852	4555	1
65.69344262295083	2972	1
65.69672131147541	8824	1
65.69890710382514	8909	1
65.70382513661202	1517	1
65.72021857923497	8939	1
65.72513661202186	8477	1
65.74153005464481	5748	1
65.75191256830601	5988	1
65.76174863387979	750	1
65.76448087431693	7606	1
65.78032786885245	4116	1
65.79071038251367	8115	1
65.79890710382514	4266	1
65.8120218579235	686	1
65.81420765027323	90	1
65.8224043715847	1548	1
65.82295081967213	6085	1
65.84699453551912	544	1
65.8808743169399	9810	1
65.88251366120218	9104	1
65.90273224043716	9414	1
65.90546448087431	8679	1
65.90601092896175	883	1
65.91420765027323	1427	1
65.92786885245901	7770	1
65.93825136612021	1676	1
65.94043715846995	1683	1
65.94371584699454	7526	1
65.95300546448087	6784	1
65.9535519125683	9140	1
65.95901639344262	153	1
65.96448087431693	9357	1
65.97650273224043	8632	1
65.98196721311474	8981	1
66.01803278688524	9975	1
66.02841530054644	6055	1
66.04153005464481	2061	1
66.04863387978142	8550	1
66.06065573770492	8345	1
66.08196721311475	8218	1
66.10218579234973	9826	1
66.10327868852458	5643	1
66.11092896174863	7159	1
66.11256830601093	471	1
66.11967213114754	9358	1
66.12021857923497	89	1
66.12185792349726	3550	1
66.12841530054645	1188	1
66.1311475409836	7098	1
66.14480874316939	6519	1
66.15245901639344	4595	1
66.16885245901639	2636	1
66.16939890710383	2380	1
66.17103825136613	5447	1
66.17158469945355	1534	1
66.17322404371585	5522	1
66.1743169398907	8353	1
66.17704918032787	1788	1
66.18306010928961	5099	1
66.18961748633879	6742	1
66.20546448087431	3827	1
66.21366120218579	2581	1
66.21420765027322	1537	1
66.2207650273224	8618	1
66.22732240437158	7482	1
66.22841530054644	2268	1
66.23442622950819	6250	1
66.23825136612022	5998	1
66.23989071038251	430	1
66.2448087431694	9039	1
66.26174863387979	2808	1
66.2672131147541	3392	1
66.27650273224044	3770	1
66.27814207650273	4152	1
66.28688524590163	418	1
66.29234972677595	5300	1
66.29234972677595	2952	1
66.29562841530054	1148	1
66.30054644808743	3462	1
66.30218579234972	2175	1
66.31092896174863	694	1
66.32076502732241	332	1
66.32732240437159	3667	1
66.33551912568306	2492	1
66.35245901639344	3291	1
66.3568306010929	6998	1
66.37759562841529	7127	1
66.39289617486338	8604	1
66.40163934426229	6700	1
66.4032786885246	1309	1
66.40382513661203	1314	1
66.41256830601093	7146	1
66.42185792349726	9446	1
66.43442622950819	4602	1
66.43879781420765	9190	1
66.43934426229508	4901	1
66.44863387978143	1403	1
66.45245901639343	1577	1
66.46010928961748	2260	1
66.47103825136612	9572	1
66.47158469945356	3820	1
66.48852459016393	1929	1
66.49125683060109	3925	1
66.49125683060109	4562	1
66.49234972677596	6745	1
66.50054644808743	4480	1
66.5103825136612	9724	1
66.51311475409835	482	1
66.52677595628415	8376	1
66.52950819672131	1674	1
66.5327868852459	7427	1
66.53715846994535	8034	1
66.54590163934427	2230	1
66.55300546448088	2734	1
66.5568306010929	5274	1
66.5568306010929	8887	1
66.55846994535518	156	1
66.56174863387977	372	1
66.56612021857923	1092	1
66.57213114754099	8296	1
66.58797814207651	7031	1
66.6032786885246	7349	1
66.60983606557377	9880	1
66.6136612021858	489	1
66.6136612021858	2460	1
66.61420765027322	2973	1
66.62896174863388	2452	1
66.64043715846995	9759	1
66.64590163934426	9831	1
66.66229508196722	2251	1
66.66612021857924	8274	1
66.67158469945356	6837	1
66.69726775956283	6878	1
66.6983606557377	4286	1
66.69945355191257	365	1
66.69945355191257	3028	1
66.70218579234972	1275	1
66.70546448087431	1125	1
66.70819672131148	2905	1
66.70928961748633	1852	1
66.71092896174864	8947	1
66.71202185792349	6798	1
66.71584699453553	61	1
66.73169398907103	8172	1
66.73442622950819	5951	1
66.77923497267759	5059	1
66.78087431693989	8298	1
66.80601092896175	4040	1
66.80710382513661	8888	1
66.80819672131148	962	1
66.8120218579235	5462	1
66.81311475409836	6646	1
66.81857923497267	4926	1
66.8224043715847	7434	1
66.82677595628415	2021	1
66.84699453551912	7004	1
66.8568306010929	7561	1
66.85792349726776	5846	1
66.86666666666666	6184	1
66.86939890710381	386	1
66.89945355191256	3981	1
66.90382513661203	514	1
66.90765027322404	6906	1
66.90983606557377	1539	1
66.91256830601093	4239	1
66.91420765027323	5372	1
66.91530054644808	4822	1
66.91967213114754	6575	1
66.92732240437158	5476	1
66.92732240437158	9476	1
66.92786885245901	8300	1
66.93333333333334	3688	1
66.93934426229508	7556	1
66.94699453551912	3317	1
66.94918032786885	4507	1
66.94918032786885	1334	1
66.95191256830601	7832	1
66.95245901639345	7003	1
66.95683060109289	4108	1
66.96010928961748	6017	1
66.97923497267759	2141	1
66.98251366120219	1190	1
66.98306010928961	9806	1
66.98360655737704	4447	1
66.99234972677596	4434	1
67.01311475409837	8003	1
67.01366120218579	8654	1
67.02185792349727	906	1
67.02404371584699	4488	1
67.03114754098361	832	1
67.03224043715846	6068	1
67.04043715846994	1593	1
67.04590163934427	7412	1
67.05409836065573	705	1
67.05737704918033	8267	1
67.05901639344262	6272	1
67.06939890710382	5671	1
67.0775956284153	3296	1
67.0792349726776	5254	1
67.09234972677595	311	1
67.09453551912569	4690	1
67.09781420765027	7541	1
67.1	1221	1
67.10218579234973	8644	1
67.1032786885246	2203	1
67.11147540983607	1194	1
67.1120218579235	349	1
67.11475409836065	5301	1
67.11857923497269	3149	1
67.1207650273224	3157	1
67.124043715847	3532	1
67.12786885245902	5054	1
67.13333333333334	8862	1
67.13934426229508	4240	1
67.14043715846995	8832	1
67.14371584699454	7605	1
67.15245901639344	1136	1
67.15792349726776	886	1
67.15956284153005	428	1
67.16775956284152	4804	1
67.175956284153	1332	1
67.17814207650274	2292	1
67.18469945355191	8386	1
67.19234972677596	6599	1
67.19289617486339	2444	1
67.19398907103826	4220	1
67.20054644808744	6587	1
67.20437158469944	6308	1
67.20928961748633	1723	1
67.21584699453553	8662	1
67.23114754098361	9461	1
67.2551912568306	9170	1
67.26010928961749	1991	1
67.26065573770492	417	1
67.26502732240436	9279	1
67.27650273224043	5624	1
67.27923497267759	2361	1
67.28469945355191	4169	1
67.28907103825136	7836	1
67.30109289617486	6915	1
67.3103825136612	5731	1
67.31147540983606	2584	1
67.32131147540984	576	1
67.32295081967213	8245	1
67.32677595628415	4756	1
67.33224043715846	4592	1
67.33387978142076	3334	1
67.3344262295082	9558	1
67.34863387978142	767	1
67.35245901639344	8505	1
67.35464480874316	3930	1
67.36174863387978	1722	1
67.37540983606557	2677	1
67.38743169398907	1375	1
67.38907103825136	9670	1
67.39945355191257	7653	1
67.40163934426229	4508	1
67.41584699453551	1663	1
67.42896174863388	3814	1
67.43661202185793	9924	1
67.43934426229508	4263	1
67.44098360655738	3255	1
67.45846994535519	5001	1
67.45846994535519	8790	1
67.4775956284153	3029	1
67.47868852459017	6876	1
67.48415300546448	5594	1
67.48415300546448	1053	1
67.49125683060109	5025	1
67.50546448087432	8320	1
67.52950819672131	9713	1
67.53224043715846	2214	1
67.54043715846994	165	1
67.54863387978142	579	1
67.54918032786885	654	1
67.56885245901638	4445	1
67.57377049180329	9854	1
67.57486338797814	5491	1
67.57814207650273	1232	1
67.58633879781421	8491	1
67.60382513661203	5950	1
67.60655737704917	3394	1
67.61584699453552	8729	1
67.62185792349726	7631	1
67.624043715847	8103	1
67.624043715847	8736	1
67.63333333333334	954	1
67.63551912568306	3107	1
67.6464480874317	7908	1
67.65081967213115	6532	1
67.65956284153005	2076	1
67.66775956284152	5944	1
67.67486338797814	2113	1
67.67923497267759	8778	1
67.68579234972678	2721	1
67.68633879781422	8857	1
67.70655737704918	1214	1
67.7103825136612	8993	1
67.71202185792349	8212	1
67.7191256830601	9316	1
67.73060109289618	525	1
67.73770491803279	1742	1
67.73934426229508	2755	1
67.73989071038251	2896	1
67.76010928961749	9784	1
67.76065573770492	5268	1
67.76939890710382	6139	1
67.77049180327869	1379	1
67.77213114754097	6664	1
67.78852459016393	6838	1
67.80218579234972	1587	1
67.80437158469945	9764	1
67.82021857923498	6439	1
67.82622950819672	1424	1
67.82677595628415	4056	1
67.83825136612022	9238	1
67.84371584699454	9062	1
67.85409836065574	5029	1
67.86120218579235	598	1
67.86939890710383	2456	1
67.87486338797814	3464	1
67.87978142076503	9440	1
67.88032786885246	1503	1
67.8879781420765	9466	1
67.88852459016394	5971	1
67.88961748633879	3180	1
67.89289617486338	6112	1
67.89344262295081	436	1
67.9087431693989	531	1
67.91311475409836	462	1
67.92513661202186	6946	1
67.92786885245901	9273	1
67.93060109289618	9624	1
67.93169398907104	7706	1
67.9327868852459	6002	1
67.94808743169399	447	1
67.95956284153006	104	1
67.96010928961749	745	1
67.97103825136612	8435	1
67.97158469945354	7138	1
67.97486338797815	5752	1
67.97540983606558	8423	1
67.97595628415301	2157	1
67.97868852459017	8430	1
67.98743169398907	7575	1
67.99890710382513	5910	1
68.00382513661202	9583	1
68.00819672131148	4654	1
68.0120218579235	5363	1
68.01639344262294	4626	1
68.01803278688524	266	1
68.02295081967213	347	1
68.02732240437159	6913	1
68.03333333333333	7919	1
68.05355191256831	921	1
68.06775956284153	3165	1
68.07540983606557	9567	1
68.07650273224043	1953	1
68.08633879781421	3416	1
68.09234972677595	1842	1
68.11147540983606	6573	1
68.12786885245902	8626	1
68.1360655737705	8744	1
68.15300546448087	144	1
68.15956284153005	662	1
68.16065573770491	5164	1
68.16174863387978	4330	1
68.1655737704918	2044	1
68.17650273224044	2516	1
68.18415300546448	8747	1
68.18524590163935	3947	1
68.19016393442622	6353	1
68.1967213114754	3350	1
68.2	2326	1
68.20437158469944	5215	1
68.2087431693989	6041	1
68.22021857923497	6349	1
68.23770491803279	7202	1
68.24262295081967	5784	1
68.24644808743169	2037	1
68.24699453551912	9971	1
68.25300546448088	3188	1
68.27814207650273	9390	1
68.28688524590164	2296	1
68.29836065573771	8860	1
68.30765027322404	672	1
68.30819672131148	1900	1
68.31803278688524	7878	1
68.324043715847	7080	1
68.33715846994535	1885	1
68.34262295081967	4613	1
68.34972677595628	6420	1
68.35136612021857	6749	1
68.35300546448087	19	1
68.3535519125683	108	1
68.35628415300546	6751	1
68.37704918032786	3687	1
68.38688524590164	2855	1
68.39125683060108	5895	1
68.39289617486338	2857	1
68.39453551912568	2785	1
68.39726775956284	1617	1
68.40054644808744	1831	1
68.40163934426229	2865	1
68.40382513661203	1789	1
68.42131147540982	5095	1
68.43333333333334	3946	1
68.46994535519126	4165	1
68.47158469945354	5881	1
68.48579234972678	3758	1
68.4863387978142	506	1
68.48743169398907	5975	1
68.49180327868852	9226	1
68.50218579234972	7355	1
68.50327868852459	2378	1
68.50437158469946	1178	1
68.50491803278689	3183	1
68.50601092896176	7909	1
68.51256830601092	5902	1
68.51256830601092	8596	1
68.51475409836065	3136	1
68.51967213114754	3254	1
68.52021857923498	8724	1
68.52185792349727	2574	1
68.53005464480874	1335	1
68.53333333333333	3145	1
68.53770491803279	6813	1
68.53989071038252	9213	1
68.5431693989071	91	1
68.54754098360655	9766	1
68.55355191256831	8750	1
68.55628415300545	9706	1
68.5622950819672	3104	1
68.56284153005464	4807	1
68.56338797814207	5928	1
68.5704918032787	4137	1
68.57595628415301	9109	1
68.5896174863388	131	1
68.59071038251366	5757	1
68.59508196721312	4498	1
68.59562841530055	8908	1
68.60327868852458	1238	1
68.61256830601093	1138	1
68.61420765027323	1498	1
68.6207650273224	2309	1
68.62459016393443	4776	1
68.62513661202186	8111	1
68.63005464480875	5158	1
68.6415300546448	7657	1
68.64262295081967	669	1
68.64535519125684	5239	1
68.65300546448087	5145	1
68.68032786885246	5148	1
68.68360655737705	8022	1
68.68579234972678	7868	1
68.68743169398907	1869	1
68.69016393442624	6613	1
68.69125683060109	6315	1
68.6967213114754	9337	1
68.70163934426229	2055	1
68.70928961748633	9502	1
68.71420765027322	7960	1
68.72404371584699	3896	1
68.72459016393442	8201	1
68.72950819672131	7042	1
68.73005464480875	9721	1
68.73169398907103	5426	1
68.73770491803279	1336	1
68.77158469945354	7629	1
68.77322404371584	5344	1
68.78032786885247	7340	1
68.7863387978142	7520	1
68.78907103825136	1703	1
68.82349726775956	5640	1
68.83497267759563	4897	1
68.83606557377048	9266	1
68.85956284153005	2762	1
68.8622950819672	1923	1
68.86994535519126	1177	1
68.87595628415299	7961	1
68.89071038251366	7137	1
68.89398907103825	8834	1
68.89945355191257	2931	1
68.91748633879781	3961	1
68.91912568306012	7843	1
68.92021857923498	6769	1
68.92950819672132	8727	1
68.94207650273223	5173	1
68.94426229508197	88	1
68.9497267759563	1763	1
68.95027322404373	6194	1
68.95245901639343	390	1
68.95300546448087	2531	1
68.95737704918032	6633	1
68.96557377049182	5540	1
68.96721311475409	1541	1
68.97103825136611	7327	1
68.97814207650273	7398	1
68.9792349726776	4682	1
68.9863387978142	1323	1
68.99016393442623	1255	1
68.99125683060109	7173	1
68.99726775956283	7457	1
69.02131147540983	8752	1
69.03005464480874	7418	1
69.03879781420765	1342	1
69.04808743169399	4860	1
69.0622950819672	9282	1
69.06284153005464	8244	1
69.06284153005464	2045	1
69.06502732240438	5621	1
69.08633879781421	677	1
69.09781420765027	6409	1
69.09945355191257	7117	1
69.1311475409836	1326	1
69.13934426229508	5251	1
69.1448087431694	6119	1
69.14808743169398	8933	1
69.15792349726776	32	1
69.15792349726776	628	1
69.16120218579235	5645	1
69.16830601092896	5139	1
69.18032786885246	9725	1
69.18852459016394	3857	1
69.20163934426229	3529	1
69.20819672131148	1770	1
69.2087431693989	6021	1
69.20928961748633	4024	1
69.22076502732241	3825	1
69.22131147540983	5278	1
69.22677595628414	2658	1
69.23224043715847	1056	1
69.23497267759564	6165	1
69.23606557377049	908	1
69.23825136612022	3401	1
69.24043715846994	5049	1
69.24207650273223	7822	1
69.25792349726775	7973	1
69.26065573770492	2034	1
69.26612021857923	7471	1
69.27704918032786	8036	1
69.28032786885247	1258	1
69.28524590163934	1407	1
69.29016393442623	6385	1
69.29234972677595	468	1
69.29781420765028	9648	1
69.29890710382514	9531	1
69.29945355191256	336	1
69.3	1554	1
69.30109289617485	7887	1
69.31639344262294	7287	1
69.31912568306011	7306	1
69.32950819672132	6029	1
69.33497267759563	1128	1
69.33989071038252	6989	1
69.33989071038252	466	1
69.34262295081967	900	1
69.36174863387977	4651	1
69.3639344262295	4843	1
69.36612021857923	6832	1
69.37103825136612	6287	1
69.3879781420765	7063	1
69.40382513661203	9315	1
69.4049180327869	2471	1
69.41256830601093	3653	1
69.4153005464481	2025	1
69.42459016393443	4895	1
69.4256830601093	6738	1
69.42677595628415	125	1
69.42732240437158	522	1
69.45792349726776	5773	1
69.45956284153006	3065	1
69.46120218579235	6706	1
69.46502732240438	409	1
69.47267759562841	960	1
69.49016393442623	3460	1
69.49234972677596	7301	1
69.49781420765026	1627	1
69.50218579234972	5837	1
69.50655737704918	6161	1
69.52295081967213	8854	1
69.52622950819672	5499	1
69.54590163934425	9365	1
69.55956284153005	1801	1
69.56338797814207	4036	1
69.56393442622951	4709	1
69.56448087431694	2207	1
69.57213114754099	3547	1
69.5775956284153	758	1
69.58360655737705	7182	1
69.59125683060108	7916	1
69.60273224043715	6836	1
69.60928961748634	8432	1
69.61584699453552	3970	1
69.64098360655737	2299	1
69.64371584699454	1484	1
69.65737704918033	230	1
69.65792349726776	5444	1
69.66502732240437	1575	1
69.6655737704918	854	1
69.67431693989072	9911	1
69.68579234972677	5602	1
69.68688524590164	6307	1
69.69125683060109	3884	1
69.69945355191257	459	1
69.70491803278689	8311	1
69.70601092896175	8544	1
69.70655737704918	4887	1
69.70874316939891	2996	1
69.71857923497268	394	1
69.72185792349727	5862	1
69.72841530054644	940	1
69.73387978142077	8819	1
69.75683060109289	8016	1
69.75737704918032	9168	1
69.76775956284153	2994	1
69.77103825136611	6956	1
69.77650273224043	1956	1
69.7775956284153	1180	1
69.78469945355191	6083	1
69.79672131147541	5351	1
69.80163934426228	710	1
69.80874316939891	3620	1
69.81639344262294	1109	1
69.8174863387978	194	1
69.82185792349726	2212	1
69.82896174863389	499	1
69.82896174863389	8856	1
69.82950819672132	9404	1
69.83060109289616	3435	1
69.84590163934425	7950	1
69.84644808743168	9795	1
69.86338797814207	2458	1
69.86830601092896	6779	1
69.87267759562842	7437	1
69.87814207650273	3904	1
69.88688524590164	624	1
69.89289617486338	8805	1
69.91803278688525	7205	1
69.9311475409836	9602	1
69.93825136612021	2807	1
69.93879781420765	7332	1
69.95136612021858	2449	1
69.97322404371585	8902	1
69.97704918032787	571	1
69.99071038251365	5496	1
69.99234972677596	1076	1
70.01311475409835	8634	1
70.01530054644809	432	1
70.02185792349727	3391	1
70.02841530054644	3179	1
70.03497267759563	2281	1
70.03715846994535	5860	1
70.03715846994535	7581	1
70.04153005464481	3341	1
70.04972677595629	8098	1
70.05846994535518	5233	1
70.06284153005464	7343	1
70.06612021857923	4868	1
70.08469945355192	5178	1
70.08633879781421	4466	1
70.08743169398907	934	0
70.09125683060108	8305	1
70.12021857923497	3870	1
70.13333333333334	4148	1
70.13333333333334	691	1
70.1415300546448	259	1
70.14918032786885	8668	1
70.15792349726776	9593	1
70.16229508196722	1954	1
70.16284153005465	5224	1
70.17158469945355	8676	1
70.17868852459017	7366	1
70.18251366120218	95	1
70.19344262295083	9256	1
70.21748633879781	868	1
70.22513661202186	8685	1
70.24535519125683	2491	1
70.24754098360656	7483	1
70.25136612021858	7772	1
70.26174863387978	9294	1
70.26393442622951	8015	1
70.26994535519127	81	1
70.27213114754097	8405	1
70.27650273224043	224	1
70.27868852459017	5182	1
70.28032786885247	4871	1
70.28306010928962	3570	1
70.28688524590163	5129	1
70.30874316939891	4000	1
70.30928961748634	4123	1
70.31311475409836	4544	1
70.32786885245902	2985	1
70.34098360655737	3883	1
70.34480874316941	1037	1
70.351912568306	9650	1
70.35409836065574	4601	1
70.36557377049179	4574	1
70.39180327868851	3478	1
70.4071038251366	3769	1
70.4087431693989	1586	1
70.41311475409836	9299	1
70.42622950819671	7141	1
70.42896174863388	9331	1
70.44098360655737	3823	1
70.44699453551912	6197	1
70.45792349726776	6312	1
70.45901639344262	5429	1
70.475956284153	517	1
70.48907103825137	3519	1
70.49453551912569	186	1
70.50273224043715	3506	1
70.50765027322404	8715	1
70.52185792349727	9127	1
70.52568306010929	1060	1
70.53606557377049	2054	1
70.55191256830601	657	1
70.55300546448088	2773	1
70.55409836065574	6350	1
70.55464480874318	393	1
70.56994535519127	3034	1
70.57377049180327	6731	1
70.58142076502732	2763	1
70.60655737704917	8670	1
70.61475409836066	4111	1
70.62295081967213	8843	1
70.63989071038252	9580	1
70.6584699453552	9629	1
70.66994535519126	1913	1
70.68360655737705	1186	1
70.68852459016394	5529	1
70.6945355191257	603	1
70.69508196721311	2747	1
70.70109289617486	7266	1
70.71803278688525	9366	1
70.71967213114755	1052	1
70.73060109289617	8721	1
70.73661202185792	8994	1
70.73715846994536	4433	1
70.74207650273223	9948	1
70.76994535519127	8478	1
70.78142076502732	7809	1
70.7863387978142	6048	1
70.79016393442623	1171	1
70.80983606557378	9183	1
70.81803278688524	1179	1
70.83387978142076	5015	1
70.83551912568305	4636	1
70.83770491803278	485	1
70.83934426229509	8263	1
70.84043715846994	9591	1
70.84972677595628	8453	1
70.85901639344263	6826	1
70.85901639344263	1394	1
70.86502732240437	6103	1
70.87267759562842	2317	1
70.87540983606559	6186	1
70.88524590163935	2108	1
70.88743169398907	3211	1
70.89344262295081	1446	1
70.90382513661203	5230	1
70.90765027322404	5507	1
70.91420765027323	2229	1
70.92349726775956	2775	1
70.93551912568306	5454	1
70.94426229508197	228	1
70.9497267759563	1359	1
70.95464480874317	5281	1
70.97049180327868	8026	1
70.98032786885247	5863	1
70.99234972677596	5584	1
71.00437158469946	7574	1
71.00655737704918	8885	0
71.01092896174863	4564	1
71.01530054644807	4259	1
71.01530054644807	6453	1
71.01748633879781	715	1
71.0207650273224	9683	1
71.02732240437159	6506	1
71.02841530054644	8613	1
71.0344262295082	3783	1
71.04153005464481	2661	1
71.04863387978142	3608	1
71.05245901639344	9861	1
71.05300546448088	2871	1
71.06612021857923	1689	1
71.06775956284153	539	1
71.07540983606556	1399	1
71.09289617486338	756	1
71.09398907103825	7008	1
71.10491803278688	1672	1
71.12021857923496	7227	1
71.13224043715847	346	1
71.13879781420765	2237	1
71.1415300546448	5513	1
71.1464480874317	2254	1
71.14863387978143	6448	1
71.14972677595628	601	1
71.15245901639344	1252	1
71.15683060109289	6994	1
71.16994535519126	7921	1
71.1792349726776	964	1
71.1863387978142	5770	1
71.20163934426229	2396	1
71.20327868852459	7220	1
71.20819672131148	9507	1
71.20928961748635	2783	1
71.21748633879781	9494	1
71.23060109289617	8378	1
71.24644808743169	6490	1
71.26010928961749	9030	1
71.26065573770491	747	1
71.26229508196721	4096	1
71.27978142076503	8055	1
71.30273224043715	7073	1
71.30327868852459	2127	1
71.30491803278689	1640	1
71.31092896174863	3237	1
71.3120218579235	1873	1
71.31420765027323	5346	1
71.32295081967213	5827	1
71.32568306010928	659	1
71.32786885245902	3568	1
71.34918032786885	8066	1
71.3535519125683	9241	1
71.35628415300546	884	1
71.36338797814207	2005	1
71.36448087431694	7480	1
71.36448087431694	5034	1
71.38087431693988	8907	1
71.38743169398907	3286	1
71.41420765027323	3217	1
71.42021857923498	8259	1
71.42349726775956	152	1
71.42732240437158	7377	1
71.42950819672132	5415	1
71.43005464480875	538	1
71.4311475409836	1318	1
71.4311475409836	2479	1
71.43169398907104	9017	1
71.43387978142077	5566	1
71.43497267759564	456	1
71.44207650273223	1080	1
71.44371584699454	1207	1
71.44590163934426	5571	1
71.45300546448087	8433	1
71.45737704918032	1715	1
71.46666666666667	4966	1
71.47322404371585	1149	1
71.475956284153	4816	1
71.47650273224043	5794	1
71.48579234972676	111	1
71.48852459016393	1819	1
71.49234972677596	2201	1
71.49945355191257	934	1
71.51092896174863	1646	1
71.51912568306011	700	1
71.52677595628415	4340	1
71.52896174863388	4669	1
71.5327868852459	3759	1
71.53661202185792	6123	1
71.53715846994535	4800	1
71.54207650273224	7009	1
71.55191256830601	6406	1
71.55956284153005	1982	1
71.56338797814207	8631	1
71.5792349726776	8070	1
71.58579234972677	6591	1
71.59562841530054	6012	1
71.59726775956284	3086	1
71.60983606557377	6831	1
71.61639344262295	1308	1
71.61693989071038	859	1
71.62131147540983	9148	1
71.624043715847	9877	1
71.63005464480875	722	1
71.63551912568305	8417	1
71.63989071038252	6173	1
71.64535519125683	620	1
71.64863387978143	9210	1
71.6497267759563	7231	1
71.6502732240437	7385	1
71.65464480874317	496	1
71.67704918032787	3802	1
71.68852459016394	8723	1
71.69289617486339	8657	1
71.69562841530053	7157	1
71.69999999999999	3555	1
71.70163934426229	4465	1
71.70437158469946	4224	1
71.70874316939891	6156	1
71.71147540983605	7396	1
71.72021857923497	8918	1
71.724043715847	6783	1
71.73333333333333	9430	1
71.7344262295082	2570	1
71.73879781420766	1799	1
71.7415300546448	7769	1
71.77103825136612	1352	1
71.7775956284153	5375	1
71.7792349726776	8101	1
71.80382513661202	8948	1
71.80601092896174	7787	1
71.81147540983606	4325	1
71.81639344262295	8661	1
71.84535519125683	7568	1
71.85245901639344	9291	1
71.85245901639344	1748	1
71.8535519125683	6625	1
71.8568306010929	3849	1
71.86174863387978	8845	1
71.86612021857923	2468	1
71.90928961748634	2481	1
71.91092896174862	7059	1
71.91639344262295	9875	1
71.91748633879781	9763	1
71.92786885245901	2390	1
71.94863387978143	6959	1
71.95464480874317	5325	1
71.95901639344262	3933	1
71.95956284153006	992	1
71.96174863387978	783	1
71.96939890710382	2891	1
71.97322404371585	2545	1
71.98032786885246	2890	1
71.98087431693989	9881	1
71.99125683060109	190	1
71.99672131147541	4359	1
72.00601092896174	7991	1
72.00765027322404	7294	1
72.0120218579235	6527	1
72.0207650273224	5713	1
72.02677595628415	717	1
72.02950819672131	1759	1
72.03333333333333	9542	1
72.03715846994535	6346	1
72.04426229508198	2918	1
72.0502732240437	3064	1
72.05136612021857	4397	1
72.0551912568306	2967	1
72.0568306010929	9427	1
72.05792349726777	3793	1
72.0622950819672	2314	1
72.0672131147541	6507	1
72.08852459016394	6867	1
72.08961748633881	6201	1
72.09016393442622	7439	1
72.10437158469946	2678	1
72.1054644808743	2625	1
72.10928961748634	7185	1
72.1120218579235	1698	1
72.1136612021858	4117	1
72.12021857923496	2831	1
72.12513661202185	3498	1
72.1415300546448	4335	1
72.1415300546448	7984	1
72.14207650273224	8425	1
72.14262295081967	9996	1
72.1431693989071	8385	1
72.1431693989071	9255	1
72.14754098360656	939	1
72.15081967213114	8023	1
