32.09349726775956	8095	1
32.09437158469945	2693	1
32.10213114754098	7235	1
32.10994535519126	432	1
32.11114754098361	1587	1
32.12169398907104	8437	1
32.12530054644809	5001	1
32.12956284153005	7955	1
32.15224043715847	9028	1
32.17289617486339	2510	1
32.176065573770494	2531	1
32.17890710382514	9023	1
32.184699453551914	4561	1
32.190273224043715	6219	1
32.216448087431694	9972	1
32.23907103825137	6713	1
32.246393442622946	9549	1
32.26644808743169	5727	1
32.27464480874317	8360	1
32.27923497267759	9346	1
32.29349726775956	4179	1
32.29377049180328	5926	1
32.29754098360655	8330	1
32.29939890710382	7744	1
32.329890710382514	6729	1
32.33163934426229	5609	1
32.33349726775956	5349	1
32.335081967213114	7717	1
32.337814207650275	4525	1
32.34644808743169	7567	1
32.34765027322404	223	1
32.35245901639344	8786	1
32.38245901639344	5556	1
32.39005464480874	4283	1
32.3911475409836	316	1
32.39224043715847	4465	1
32.39601092896175	2430	1
32.40295081967213	3468	1
32.41131147540984	6387	1
32.41765027322405	1820	1
32.42775956284153	7489	1
32.452677595628415	7101	1
32.45295081967213	1966	1
32.46377049180328	2636	1
32.46606557377049	6417	1
32.480327868852456	5492	1
32.51306010928962	7160	1
32.532021857923496	7950	1
32.54081967213114	3389	1
32.54907103825137	700	1
32.55453551912568	5660	1
32.55491803278689	3147	1
32.563879781420766	6655	1
32.56994535519126	1486	1
32.57633879781421	5802	1
32.584371584699454	1367	1
32.6144262295082	6904	1
32.627049180327866	2685	1
32.65825136612022	4950	1
32.69907103825136	568	1
32.701912568306014	982	1
32.70994535519126	2858	1
32.71027322404371	8947	1
32.74087431693989	8536	1
32.7727868852459	3543	1
32.773715846994534	339	1
32.781202185792345	4077	1
32.79633879781421	7810	1
32.80360655737705	3860	1
32.81775956284153	2553	1
32.82224043715847	8087	1
32.847049180327865	9415	1
32.856120218579235	1585	1
32.85841530054645	2774	1
32.89770491803279	6881	1
32.910327868852455	9672	1
32.925628415300544	273	1
32.92584699453552	9443	1
32.92792349726776	437	1
32.928743169398906	1403	1
32.94464480874317	2406	1
32.945191256830604	587	1
32.96584699453552	5886	1
32.97267759562841	3399	1
32.97409836065574	4839	1
32.98163934426229	8480	1
32.985628415300546	3033	1
32.99994535519126	7698	1
33.00688524590164	2759	1
33.01158469945355	6528	1
33.02398907103825	2978	1
33.033114754098364	3638	1
33.03551912568306	8127	1
33.04081967213115	6431	1
33.04295081967213	5955	1
33.06819672131147	3184	1
33.08153005464481	6450	1
33.106448087431694	5476	1
33.109071038251365	3701	1
33.11650273224044	8194	1
33.12092896174863	4597	1
33.12387978142077	5739	1
33.129016393442626	2997	1
33.131256830601096	5614	1
33.16142076502732	3772	1
33.17710382513661	5735	1
33.19612021857924	3509	1
33.200054644808745	8628	1
33.21103825136612	7131	1
33.21967213114754	9424	1
33.23021857923497	9060	1
33.31049180327869	3160	1
33.3172131147541	9881	1
33.319836065573774	9097	1
33.32486338797814	4024	1
33.337377049180326	1393	1
33.34131147540984	1603	1
33.349344262295084	4393	1
33.35530054644809	6076	1
33.40606557377049	3928	1
33.408142076502735	2459	1
33.42180327868852	3998	1
33.43918032786885	4489	1
33.45852459016393	7199	1
33.459016393442624	6430	1
33.46409836065574	4711	1
33.50382513661202	6455	1
33.51453551912568	382	1
33.51956284153005	9590	1
33.52650273224044	6271	1
33.551912568306015	5617	1
33.56950819672131	3305	1
33.572459016393445	1204	1
33.57551912568306	8072	1
33.58754098360656	6516	1
33.588142076502734	2297	1
33.65120218579235	76	1
33.651311475409834	55	1
33.65153005464481	7741	1
33.652513661202185	9226	1
33.65819672131148	3896	1
33.678688524590164	3083	1
33.688360655737704	4610	1
33.699234972677594	7040	1
33.70469945355191	9129	1
33.71546448087432	6910	1
33.717540983606554	6507	1
33.71808743169399	7134	1
33.76393442622951	4763	1
33.772622950819674	2048	1
33.772677595628416	1439	1
33.78393442622951	2991	1
33.7924043715847	5263	1
33.79950819672131	4797	1
33.804426229508195	6578	1
33.804535519125686	1278	1
33.80704918032787	9360	1
33.815628415300544	6735	1
33.817158469945355	2626	1
33.81765027322404	2016	1
33.83918032786885	6290	1
33.84808743169399	3156	1
33.87005464480875	4071	1
33.87732240437158	2164	1
33.87732240437158	7263	1
33.894043715847	328	1
33.89770491803279	3100	1
33.90049180327869	7457	1
33.908469945355186	5441	1
33.9172131147541	4547	1
33.91743169398907	9089	1
33.91803278688525	5518	1
33.94043715846995	5829	1
33.94409836065574	8479	1
33.9607650273224	4994	1
33.981475409836065	7598	1
33.991584699453554	1548	1
34.00327868852459	3878	1
34.003934426229506	2569	1
34.01786885245902	4981	1
34.020054644808745	1274	1
34.02469945355191	7478	1
34.08579234972677	9968	1
34.09060109289617	5465	1
34.093387978142076	5764	1
34.09459016393443	2049	1
34.094918032786886	9499	1
34.105027322404375	9040	1
34.108743169398906	5914	1
34.11021857923497	6584	1
34.1324043715847	4031	1
34.16846994535519	7973	1
34.17852459016393	6459	1
34.17896174863388	4888	1
34.2048087431694	1264	1
34.212459016393446	4543	1
34.2192349726776	6437	1
34.25661202185792	3415	1
34.263333333333335	9393	1
34.27098360655738	4669	1
34.27601092896175	3375	1
34.286120218579235	955	1
34.289781420765024	3349	1
34.2911475409836	8965	1
34.297814207650276	2796	1
34.30393442622951	100	1
34.32688524590164	1590	1
34.3351912568306	6924	1
34.34229508196721	1086	1
34.35021857923497	9344	1
34.37617486338798	2031	1
34.37978142076503	6424	1
34.395792349726776	957	1
34.39830601092896	2989	1
34.40535519125683	6405	1
34.432841530054645	784	1
34.44857923497268	4917	1
34.46016393442623	2952	1
34.48327868852459	6195	1
34.49994535519125	8702	1
34.502404371584696	962	1
34.512185792349726	2439	1
34.5148087431694	4461	1
34.51622950819672	4051	1
34.527595628415305	4359	1
34.548852459016395	8630	1
34.56540983606557	8945	1
34.56737704918033	363	1
34.57300546448087	2999	1
34.58972677595629	6934	1
34.600874316939894	3512	1
34.61562841530055	2567	1
34.623224043715844	9858	1
34.631857923497265	9529	1
34.66213114754098	3430	1
34.66273224043716	9673	1
34.677431693989064	930	1
34.68256830601093	6231	1
34.68333333333333	1341	1
34.69054644808743	9308	1
34.69661202185792	8140	1
34.70382513661202	3501	1
34.71060109289618	6288	1
34.71256830601093	1682	1
34.71295081967213	6999	1
34.72907103825137	7264	1
34.732185792349725	1215	1
34.73448087431694	491	1
34.74748633879781	4900	1
34.77092896174863	6611	1
34.77983606557377	6926	1
34.80863387978142	697	1
34.82557377049181	8445	1
34.83415300546448	7857	1
34.83934426229508	2537	1
34.84016393442623	9963	1
34.86830601092896	2320	1
34.88808743169399	3429	1
34.90142076502732	2436	1
34.9151912568306	3632	1
34.929508196721315	3249	1
34.93267759562842	9826	1
34.93639344262294	3164	1
34.954918032786885	1124	1
34.95792349726776	1732	1
34.96726775956284	7541	1
34.96786885245901	7689	1
34.972459016393444	4043	1
34.97693989071038	8392	1
34.99590163934426	6986	1
35.00743169398907	9470	1
35.033060109289615	8605	1
35.0448087431694	6070	1
35.04841530054645	4649	1
35.06655737704918	3891	1
35.08868852459016	5313	1
35.09814207650273	4661	1
35.1207650273224	4369	1
35.131147540983605	7435	1
35.13426229508197	3005	1
35.15196721311475	725	1
35.160327868852455	8997	1
35.178688524590164	8657	1
35.178688524590164	3486	1
35.18502732240437	6215	1
35.196284153005465	4375	1
35.22081967213115	2021	1
35.23010928961749	1692	1
35.23978142076503	5711	1
35.25584699453552	9996	1
35.25846994535519	3791	1
35.25863387978142	5794	1
35.27251366120218	7520	1
35.29978142076503	6791	1
35.304316939890704	2555	1
35.305245901639346	9897	1
35.316721311475405	9824	1
35.36415300546447	3445	1
35.36650273224044	9792	1
35.36857923497268	7079	1
35.37912568306011	5903	1
35.38972677595629	5155	1
35.39748633879781	3537	1
35.422732240437156	8256	1
35.42743169398907	595	1
35.445956284153006	4831	1
35.44797814207651	8184	1
35.50939890710383	8374	1
35.512568306010934	7714	1
35.51726775956284	9377	1
35.55459016393442	4460	1
35.556994535519124	1868	1
35.58054644808743	698	1
35.59081967213115	1176	1
35.59546448087431	6504	1
35.6287431693989	4279	1
35.637540983606556	4859	1
35.64322404371585	4086	1
35.643770491803274	5670	1
35.644371584699456	6615	1
35.64524590163935	145	1
35.65224043715847	6576	1
35.67065573770491	2351	1
35.67879781420765	2773	1
35.67967213114754	6247	1
35.6811475409836	7412	1
35.68677595628415	9211	1
35.69792349726776	464	1
35.71010928961749	4985	1
35.71300546448088	3631	1
35.71546448087432	9138	1
35.74956284153005	8770	1
35.76125683060109	6899	1
35.76267759562841	4149	1
35.81049180327869	812	1
35.83191256830601	6482	1
35.83639344262295	8168	1
35.83967213114754	4901	1
35.84606557377049	3673	1
35.85655737704918	1288	1
35.85661202185792	8661	1
35.86530054644808	2213	1
35.87158469945355	3218	1
35.8727868852459	5311	1
35.87546448087432	9004	1
35.88540983606558	4829	1
35.8948087431694	999	1
35.90693989071038	600	1
35.91737704918033	1491	1
35.94540983606557	460	1
35.95885245901639	7602	1
35.966120218579235	7269	1
35.96737704918033	8725	1
35.99808743169399	4007	1
36.01704918032787	2096	1
36.031967213114754	9548	1
36.039016393442616	4758	1
36.050054644808746	6685	1
36.083224043715845	3217	1
36.10142076502732	4390	1
36.102459016393446	809	1
36.10781420765028	8976	1
36.124863387978145	3549	1
36.12562841530055	8357	1
36.13584699453552	3769	1
36.13765027322404	4852	1
36.13994535519126	9031	1
36.16081967213115	135	1
36.17770491803279	9678	1
36.17928961748634	7225	1
36.189180327868854	8937	1
36.21808743169399	4788	1
36.22005464480874	4198	1
36.248360655737706	6034	1
36.25081967213114	9222	1
36.268469945355186	8516	1
36.271584699453555	9254	1
36.27453551912568	924	1
36.275573770491796	1151	1
36.321639344262294	4559	1
36.32513661202186	2557	1
36.3348087431694	8250	1
36.336994535519125	9965	1
36.338196721311476	8524	1
36.3620218579235	8276	1
36.37109289617486	2598	1
36.37765027322404	440	1
36.38054644808743	3625	1
36.38262295081967	2550	1
36.3911475409836	8608	1
36.43377049180328	4796	1
36.45956284153006	7428	1
36.466939890710385	7797	1
36.48142076502732	3887	1
36.48546448087432	5183	1
36.49846994535519	2450	1
36.52016393442623	2979	1
36.52333333333333	676	1
36.5272131147541	5581	1
36.54950819672131	5901	1
36.56322404371585	7576	1
36.580983606557375	5045	1
36.5896174863388	5143	1
36.61306010928962	4579	1
36.618797814207646	5010	1
36.63289617486339	5870	1
36.64267759562841	6035	1
36.65677595628415	6353	1
36.686612021857925	7763	1
36.695464480874314	6625	1
36.71475409836065	1696	1
36.72147540983607	8973	1
36.726612021857925	2408	1
36.773770491803276	8776	1
36.77978142076503	8396	1
36.78956284153005	5267	1
36.810054644808744	6354	1
36.81464480874317	8887	1
36.8551912568306	3766	1
36.86497267759563	3813	1
36.87688524590163	4340	1
36.898415300546446	1388	1
36.89972677595629	5553	1
36.918579234972675	6773	1
36.91956284153006	1700	1
36.964590163934425	7511	1
36.97836065573771	1928	1
36.98978142076503	8623	1
37.01743169398907	5621	1
37.03415300546448	6196	1
37.03737704918033	7456	1
37.052513661202184	5236	1
37.055245901639346	6311	1
37.082896174863386	4869	1
37.09743169398907	7635	1
37.0975956284153	5184	1
37.106065573770486	2053	1
37.111748633879785	6361	1
37.11459016393442	4246	1
37.11530054644808	1032	1
37.14524590163934	5753	1
37.14688524590164	1218	1
37.17956284153006	3989	1
37.18551912568306	1324	1
37.19540983606558	1499	1
37.21032786885246	7246	1
37.21289617486339	3824	1
37.23704918032787	8338	1
37.259890710382514	5931	1
37.29633879781421	8753	1
37.30584699453552	1811	1
37.318633879781416	2194	1
37.33775956284153	8581	1
37.34021857923497	2862	1
37.341530054644814	8409	1
37.36327868852459	7630	1
37.3720218579235	6103	1
37.37306010928962	7678	1
37.38180327868852	928	1
37.403661202185795	6575	1
37.41081967213115	638	1
37.43814207650273	4518	1
37.44972677595628	6702	1
37.47163934426229	4872	1
37.488961748633876	4281	1
37.49579234972678	8404	1
37.50147540983607	176	1
37.532349726775955	2628	1
37.54081967213115	5723	1
37.549617486338796	4263	1
37.575300546448084	7319	1
37.58109289617486	7314	1
37.585136612021856	9142	1
37.58928961748634	7677	1
37.60983606557377	6704	1
37.61142076502732	9684	1
37.61841530054645	4446	1
37.62153005464481	4237	1
37.62437158469945	1649	1
37.632349726775956	3652	1
37.63464480874317	6768	1
37.675355191256834	1123	1
37.67672131147541	2730	1
37.70207650273224	3448	1
37.710928961748635	1253	1
37.71311475409836	5231	1
37.74693989071038	9037	1
37.76081967213115	2826	1
37.76573770491803	6237	1
37.7679781420765	6519	1
37.771147540983605	4594	1
37.77136612021858	817	1
37.771420765027315	4662	1
37.77316939890711	785	1
37.77737704918033	3191	1
37.791311475409834	1537	1
37.835846994535515	9543	1
37.853934426229515	1271	1
37.85814207650274	7539	1
37.88497267759563	4792	1
37.899125683060106	9663	1
37.89939890710382	6539	1
37.90267759562842	7283	1
37.9031693989071	2825	1
37.92846994535519	7116	1
37.93606557377049	5299	1
37.97043715846995	9745	1
37.97907103825136	4376	0
37.980655737704915	6098	1
37.98486338797814	3628	1
38.02508196721312	4270	1
38.0472131147541	3125	1
38.049945355191255	7783	1
38.0539344262295	6067	1
38.0575956284153	1192	1
38.06661202185792	9715	1
38.06918032786885	9330	1
38.084699453551906	4423	1
38.119945355191255	1219	1
38.15377049180328	8781	1
38.15934426229508	2918	1
38.16382513661202	2983	1
38.18169398907104	3400	1
38.18551912568306	9012	1
38.20693989071038	9199	1
38.225191256830605	9785	1
38.22912568306011	2257	1
38.23590163934426	1678	1
38.24890710382514	2787	1
38.27103825136612	2350	1
38.27612021857924	1226	1
38.27830601092896	6258	1
38.290273224043716	4358	1
38.30333333333333	7705	1
38.3075956284153	8122	1
38.323497267759564	8689	1
38.33918032786885	7267	1
38.340765027322405	4885	1
38.357213114754096	9202	1
38.35934426229508	5849	1
38.36306010928962	3551	1
38.36453551912568	2514	0
38.378961748633884	9928	1
38.39224043715846	7107	1
38.39781420765027	1357	1
38.40256830601093	1584	1
38.41049180327869	3401	1
38.42464480874317	4067	1
38.4396174863388	5342	1
38.451475409836064	1484	1
38.45808743169399	226	1
38.4787431693989	7855	1
38.485136612021854	6471	1
38.48573770491804	4228	1
38.491912568306006	7699	1
38.49256830601093	9906	1
38.49972677595628	1883	1
38.50857923497268	7909	1
38.55010928961749	665	1
38.550273224043714	2314	1
38.55398907103825	8654	1
38.57142076502732	3705	1
38.592950819672126	2346	1
38.59306010928962	3091	1
38.59699453551912	8308	1
38.60147540983606	2319	1
38.64863387978142	1350	1
38.694754098360654	9021	1
38.699180327868845	8926	1
38.70874316939891	7879	1
38.712076502732245	6612	1
38.74792349726776	2644	1
38.748688524590165	216	1
38.74934426229508	9079	1
38.75491803278688	2256	1
38.775245901639344	9503	1
38.77863387978142	2860	1
38.79639344262295	1666	1
38.80715846994536	5067	1
38.820491803278685	7518	1
38.82781420765028	901	1
38.839999999999996	3559	1
38.84366120218579	3949	1
38.87885245901639	2618	1
38.88109289617486	6419	1
38.8848087431694	7981	1
38.90300546448088	4811	1
38.913005464480875	5666	1
38.93349726775956	9671	1
38.96830601092896	2900	1
38.97295081967213	7987	1
38.995737704918035	899	1
39.003989071038255	308	1
39.007650273224044	9844	1
39.0175956284153	9144	1
39.01825136612022	8501	1
39.04896174863388	9373	1
39.05775956284153	4548	1
39.060765027322404	6673	1
39.0655737704918	3717	1
39.10551912568306	3216	1
39.10726775956284	8677	1
39.11868852459016	7114	1
39.13333333333333	3055	1
39.13693989071039	1240	1
39.15021857923497	2976	1
39.15371584699454	5864	1
39.162568306010925	3132	1
39.172349726775956	7158	1
39.19530054644809	4473	1
39.19836065573771	8173	1
39.206338797814205	427	1
39.241584699453554	9697	1
39.254699453551915	796	1
39.258415300546446	193	1
39.30306010928962	6569	1
39.33021857923497	6979	1
39.33639344262295	3082	1
39.34098360655738	7331	1
39.34284153005465	1641	1
39.345628415300546	3119	1
39.373661202185794	4347	1
39.375245901639346	7614	1
39.38387978142077	4622	1
39.39983606557377	8181	1
39.403606557377046	8589	1
39.40830601092897	3844	1
39.41196721311476	7844	1
39.420163934426235	879	1
39.42131147540984	5273	1
39.465300546448084	4723	1
39.47765027322404	2792	1
39.48497267759563	8664	1
39.49584699453552	7248	1
39.51185792349727	7217	1
39.52032786885246	3595	1
39.526338797814205	4921	1
39.529726775956284	5328	1
39.53655737704918	4410	1
39.55295081967213	8426	1
39.55792349726776	290	1
39.5803825136612	1954	1
39.58497267759563	9880	1
39.588852459016394	1863	1
39.59814207650273	6570	1
39.61830601092896	7947	1
39.62945355191257	9831	1
39.647759562841536	7952	1
39.6616393442623	8117	1
39.68081967213114	5850	1
39.70404371584699	4725	1
39.70551912568306	834	1
39.71546448087432	2525	1
39.7279781420765	1146	1
39.730000000000004	3572	1
39.73207650273224	2463	1
39.740109289617486	2748	1
39.776338797814205	2580	1
39.778306010928965	509	1
39.78737704918033	2901	1
39.789125683060114	6549	1
39.79295081967213	6218	1
39.79890710382513	1083	1
39.813060109289616	358	1
39.816775956284154	4717	1
39.81874316939891	8815	1
39.82120218579235	4365	1
39.83081967213114	368	1
39.83316939890711	9795	1
39.83459016393442	2331	1
39.8479781420765	2781	1
39.85579234972678	7345	1
39.87590163934426	1224	1
39.901092896174866	2355	1
39.91617486338798	763	1
39.92748633879781	7473	1
39.93628415300547	2715	1
39.95502732240437	8135	1
39.96677595628415	7150	1
39.984480874316944	123	1
40.0196174863388	4166	1
40.02027322404371	2527	1
40.02202185792349	4262	1
40.03672131147541	2291	1
40.037650273224045	5851	1
40.04491803278689	3545	1
40.05016393442623	2196	1
40.091584699453556	9274	1
40.096065573770495	4295	1
40.106393442622945	317	1
40.11748633879781	1665	1
40.16546448087431	9490	1
40.17103825136612	6723	1
40.21349726775956	7176	1
40.216557377049185	8386	1
40.24961748633879	6059	1
40.26300546448088	9873	1
40.29890710382513	3994	1
40.34617486338797	9974	1
40.358743169398906	149	1
