64.19125683060109	2604	1
64.20109289617486	893	1
64.22622950819672	5050	1
64.23497267759562	8479	1
64.26939890710382	6637	1
64.27213114754099	164	1
64.27322404371584	9100	1
64.27486338797814	4273	1
64.28087431693989	5774	1
64.30874316939891	1437	1
64.30928961748634	5384	1
64.30983606557378	5968	1
64.32185792349726	579	1
64.33224043715848	7367	1
64.33224043715848	4835	1
64.34590163934426	6603	1
64.36612021857924	211	1
64.36994535519125	1933	1
64.375956284153	4807	1
64.38032786885246	7331	1
64.39617486338798	7692	1
64.39999999999999	6164	1
64.40546448087431	8449	1
64.42404371584699	1019	1
64.44371584699454	6368	1
64.44426229508197	5172	1
64.46393442622951	2568	1
64.46448087431695	4233	1
64.46448087431695	554	1
64.46885245901639	5898	1
64.46885245901639	9834	1
64.47213114754099	7683	1
64.47814207650273	3541	1
64.5	5308	1
64.50874316939891	9824	1
64.524043715847	8403	1
64.54262295081966	9000	1
64.54699453551913	966	1
64.55136612021857	222	1
64.55355191256831	9860	1
64.56338797814207	8442	1
64.57158469945355	5380	1
64.58251366120219	9878	1
64.58415300546449	1563	1
64.59344262295082	7708	1
64.6120218579235	676	1
64.624043715847	3974	1
64.64972677595628	1974	1
64.65027322404372	4504	1
64.65409836065574	2908	1
64.65573770491802	4521	1
64.675956284153	1175	1
64.68306010928961	3243	1
64.6863387978142	2127	1
64.69125683060109	6847	1
64.69781420765027	457	1
64.69945355191257	9085	1
64.72295081967214	8280	1
64.72404371584699	9505	1
64.73770491803279	272	1
64.74207650273225	3440	1
64.7568306010929	5523	1
64.75846994535519	7193	1
64.77049180327869	6304	1
64.78415300546447	9224	1
64.78469945355191	758	1
64.78469945355191	773	1
64.7896174863388	8501	1
64.79344262295082	820	1
64.80874316939891	2652	1
64.81147540983606	7337	1
64.8344262295082	7549	1
64.83934426229509	3094	1
64.85409836065574	8633	1
64.8584699453552	8219	1
64.87759562841529	8298	1
64.88251366120218	283	1
64.88907103825137	6545	1
64.89180327868853	7553	1
64.89344262295081	4305	1
64.89726775956285	5541	1
64.91147540983607	7521	1
64.91530054644808	9595	1
64.92131147540984	3926	1
64.92513661202186	7673	1
64.93661202185793	6060	1
64.94699453551912	3450	1
64.96284153005465	4864	1
64.96939890710382	3491	1
65.00054644808743	864	1
65.00601092896174	6802	1
65.01256830601092	4216	1
65.01475409836065	1224	1
65.01530054644809	3871	1
65.02349726775957	1030	1
65.03497267759562	9452	1
65.04262295081966	2356	1
65.0464480874317	2159	1
65.05136612021857	480	1
65.05573770491803	831	1
65.05956284153005	6130	1
65.06612021857923	700	1
65.07049180327868	1803	1
65.07650273224044	3045	1
65.09071038251366	2007	1
65.10765027322404	3513	1
65.1103825136612	7378	1
65.11639344262295	3782	1
65.12950819672132	6884	1
65.13169398907104	8096	1
65.14754098360656	9466	1
65.15628415300546	8318	1
65.16502732240437	8612	1
65.16939890710383	323	1
65.17158469945355	3823	1
65.17814207650272	8533	1
65.17923497267759	8668	1
65.18743169398907	7159	1
65.20163934426229	2745	1
65.21366120218579	4433	1
65.2207650273224	8502	1
65.22950819672131	4502	1
65.24371584699453	8909	1
65.25300546448088	2781	1
65.2688524590164	7084	1
65.27978142076502	9159	1
65.31967213114754	6711	1
65.32459016393442	1616	1
65.32786885245902	4289	1
65.33005464480874	7742	1
65.33224043715846	6742	1
65.33551912568306	411	1
65.36284153005464	2139	1
65.36830601092896	710	1
65.37868852459016	6755	1
65.3792349726776	2879	1
65.3808743169399	8674	1
65.38415300546448	1909	1
65.38524590163934	4113	1
65.3863387978142	9944	1
65.39945355191257	7036	1
65.41693989071038	8816	1
65.41803278688525	838	1
65.41857923497268	6095	1
65.43060109289617	7941	1
65.43606557377049	6508	1
65.44153005464482	402	1
65.4431693989071	8835	1
65.5016393442623	1263	1
65.52021857923496	3257	1
65.52841530054644	888	1
65.54754098360655	1109	1
65.54918032786885	8901	1
65.55191256830601	7906	1
65.56010928961749	5219	1
65.56994535519125	4760	1
65.57049180327868	5599	1
65.58907103825136	4230	1
65.59180327868853	1076	1
65.59562841530054	6870	1
65.6327868852459	6784	1
65.63989071038252	3664	1
65.67322404371585	1341	1
65.68142076502733	6565	1
65.69398907103825	7536	1
65.70546448087431	3032	1
65.71420765027322	7339	1
65.74371584699453	8473	1
65.75245901639344	4449	1
65.75300546448088	439	1
65.75573770491803	9207	1
65.75628415300547	5350	1
65.77322404371584	3961	1
65.78907103825136	2504	1
65.79781420765028	1902	1
65.80382513661202	2303	1
65.80710382513661	3076	1
65.8120218579235	4366	1
65.83934426229509	8561	1
65.85409836065574	7472	1
65.85956284153005	9580	1
65.85956284153005	8458	1
65.87213114754098	3874	1
65.89071038251366	3819	1
65.89781420765027	5763	1
65.90273224043716	4845	1
65.9071038251366	1610	1
65.92404371584699	7221	1
65.93442622950819	2219	1
65.93715846994535	581	1
65.94043715846995	8560	1
65.95027322404371	325	1
65.95081967213115	3163	1
65.96010928961748	7368	1
65.97049180327869	291	1
65.99125683060109	8418	1
65.99508196721311	6609	1
66.00491803278688	7116	1
66.01748633879781	6440	1
66.01803278688524	2277	1
66.01857923497268	613	1
66.02568306010929	98	1
66.02622950819672	1812	1
66.02841530054644	651	1
66.02950819672131	1239	1
66.04207650273224	348	1
66.04535519125683	1645	1
66.06338797814207	5395	1
66.07158469945355	6552	1
66.07650273224044	1497	1
66.09289617486338	1931	1
66.10983606557377	7427	1
66.11311475409836	6254	1
66.12677595628415	1995	1
66.13169398907104	6444	1
66.13224043715847	2005	1
66.14262295081967	4839	1
66.15464480874317	9349	1
66.16775956284152	2520	1
66.19453551912568	5083	1
66.19890710382514	9280	1
66.21202185792349	4707	1
66.21366120218579	1769	1
66.22677595628414	2902	1
66.23114754098361	7542	1
66.23224043715847	6593	1
66.23989071038251	9257	1
66.24207650273223	3214	1
66.2431693989071	2886	1
66.25409836065575	1382	1
66.25464480874317	5825	1
66.26994535519125	2062	1
66.27377049180328	544	1
66.28743169398906	8955	1
66.29945355191256	2760	1
66.31256830601093	3232	1
66.31803278688524	3229	1
66.31803278688524	1370	1
66.31803278688524	418	1
66.31912568306011	3847	1
66.33114754098361	2436	1
66.3327868852459	1005	1
66.33715846994535	4698	1
66.34535519125683	1115	1
66.34808743169398	8269	1
66.34972677595628	4354	1
66.3655737704918	3893	1
66.37158469945355	5875	1
66.37322404371585	2858	1
66.37650273224044	8976	1
66.38524590163934	3205	1
66.38688524590164	6877	1
66.40054644808743	3186	1
66.40163934426229	6745	1
66.40491803278688	1422	1
66.43989071038251	1825	1
66.44098360655738	9638	1
66.45846994535519	241	1
66.45901639344262	8665	1
66.4655737704918	265	1
66.47486338797813	4057	1
66.475956284153	9444	1
66.48032786885246	7771	1
66.49453551912568	1972	1
66.49945355191257	3384	1
66.50054644808743	9020	1
66.50710382513661	8756	1
66.51092896174863	485	1
66.52349726775957	1771	1
66.53224043715846	6171	1
66.53715846994535	7148	1
66.54426229508196	4777	1
66.56284153005464	3798	1
66.58142076502732	6115	1
66.59289617486338	365	1
66.59836065573771	5249	1
66.60819672131147	9661	1
66.61256830601093	9533	1
66.61311475409836	4051	1
66.63169398907104	5471	1
66.63333333333334	942	1
66.6431693989071	3470	1
66.6584699453552	9810	1
66.66229508196722	9606	1
66.67267759562841	3861	1
66.68142076502733	8951	1
66.68196721311475	1332	1
66.69562841530055	8610	1
66.71639344262296	643	1
66.72131147540983	21	1
66.72349726775957	9064	1
66.72622950819672	4833	1
66.72841530054644	331	1
66.75464480874317	5459	1
66.75956284153006	7163	1
66.76284153005464	477	1
66.76338797814208	3802	1
66.77978142076502	8883	1
66.80928961748633	7270	1
66.81857923497267	5720	1
66.8224043715847	1567	1
66.82896174863389	1206	1
66.83060109289617	6485	1
66.83825136612022	4706	1
66.84371584699454	5128	1
66.84808743169398	8210	1
66.87704918032786	7638	1
66.8879781420765	5828	1
66.89562841530055	8462	1
66.9071038251366	3441	1
66.90819672131147	1271	1
66.91092896174864	7893	1
66.91256830601093	9468	1
66.91366120218579	4388	1
66.92677595628415	397	1
66.93879781420765	1656	1
66.94262295081967	1839	1
66.95027322404371	4715	1
66.95409836065573	6594	1
66.96502732240437	8468	1
66.96939890710382	9725	1
66.98688524590163	1961	1
66.98743169398907	52	1
67.00819672131148	4602	1
67.01256830601093	2553	1
67.01639344262296	9600	1
67.02622950819672	3098	1
67.02677595628415	6590	1
67.03333333333333	6480	1
67.04153005464481	8916	1
67.04535519125683	1410	1
67.05901639344262	2519	1
67.05956284153005	2460	1
67.09562841530055	2458	1
67.0967213114754	7531	1
67.11420765027322	7371	1
67.11748633879782	5000	1
67.1191256830601	476	1
67.13060109289617	8028	1
67.1551912568306	4021	1
67.15573770491804	1177	1
67.16721311475409	4506	1
67.1743169398907	3620	1
67.17486338797814	7986	1
67.18360655737705	4038	1
67.20218579234972	6582	1
67.20382513661202	7865	1
67.22677595628414	562	1
67.23005464480875	9425	1
67.23770491803279	9058	1
67.23825136612022	8465	1
67.24043715846994	6195	1
67.2464480874317	3351	1
67.25136612021858	9747	1
67.25628415300547	2777	1
67.26010928961749	4159	1
67.26666666666667	5867	1
67.27103825136612	3506	1
67.27540983606558	2308	1
67.28142076502732	6518	1
67.28579234972678	6599	1
67.3120218579235	4171	1
67.32021857923498	4824	1
67.32732240437159	9010	1
67.32786885245902	5309	1
67.33387978142076	5832	1
67.3743169398907	3796	1
67.37978142076503	188	1
67.39453551912568	7659	1
67.40273224043716	6991	1
67.4032786885246	1480	1
67.41803278688525	8168	1
67.42622950819673	2840	1
67.42786885245901	7301	1
67.44043715846995	3722	1
67.44371584699454	7203	1
67.46010928961749	5374	1
67.47704918032787	1425	1
67.49781420765028	1361	1
67.52131147540983	3325	1
67.53551912568307	7236	1
67.55355191256831	8860	1
67.57322404371585	2695	1
67.5743169398907	1527	1
67.58306010928962	258	1
67.59234972677595	4338	1
67.60054644808743	3425	1
67.60655737704917	8128	1
67.60983606557377	3399	1
67.63333333333334	7065	1
67.63387978142077	1221	1
67.64043715846995	8564	1
67.6431693989071	5182	1
67.66721311475409	8249	1
67.66994535519126	461	1
67.67978142076502	7226	1
67.68306010928961	6173	1
67.70218579234972	7609	1
67.70491803278688	2610	1
67.73442622950819	6820	1
67.73879781420766	959	1
67.74590163934427	43	1
67.75901639344262	9453	1
67.76174863387978	1451	1
67.79016393442623	4488	1
67.79836065573771	8867	1
67.80382513661202	2315	1
67.81092896174863	2019	1
67.81147540983606	8367	1
67.81912568306011	5795	1
67.82185792349726	1272	1
67.824043715847	3532	1
67.824043715847	1307	1
67.82896174863387	4660	1
67.8360655737705	6925	1
67.83934426229509	6927	1
67.84590163934426	7860	1
67.85792349726776	7620	1
67.87049180327868	1929	1
67.87704918032787	8523	1
67.87978142076503	1579	1
67.88688524590164	756	1
67.89071038251366	9869	1
67.89617486338798	4877	1
67.90163934426229	370	1
67.91748633879781	6413	1
67.92404371584699	1198	1
67.92841530054645	6892	1
67.93497267759562	6549	1
67.93497267759562	8223	1
67.9377049180328	6846	1
67.93989071038251	8114	1
67.9431693989071	3936	1
67.94535519125684	4046	1
67.94590163934426	218	1
67.95027322404371	7190	1
67.9535519125683	8050	1
67.9551912568306	9111	1
67.95792349726776	2156	1
67.95846994535519	4851	1
67.99672131147541	6299	1
67.99781420765028	390	1
68.01584699453552	1564	1
68.03989071038251	396	1
68.05300546448088	6362	1
68.05956284153005	5227	1
68.07486338797814	7452	1
68.0775956284153	7099	1
68.0775956284153	9433	1
68.08251366120219	1233	1
68.08579234972677	9090	1
68.09781420765027	2170	1
68.09945355191256	15	1
68.10765027322404	6807	1
68.11420765027322	2549	1
68.11693989071038	4234	1
68.1311475409836	5907	1
68.17322404371585	2816	1
68.19617486338797	3018	1
68.20765027322405	4854	1
68.22185792349727	6885	1
68.23715846994536	1397	1
68.25464480874317	3517	1
68.25792349726775	3841	1
68.28142076502732	3173	1
68.28579234972678	8887	1
68.28852459016393	894	1
68.28907103825136	6948	1
68.29180327868852	9943	1
68.31530054644809	1255	1
68.324043715847	776	1
68.33060109289617	9719	1
68.37213114754098	4066	1
68.37322404371585	8850	1
68.37759562841529	5442	1
68.38688524590164	2582	1
68.3879781420765	8576	1
68.38961748633879	6918	1
68.39125683060108	80	1
68.39617486338797	93	1
68.39945355191257	3586	1
68.40382513661203	7921	1
68.40491803278688	968	1
68.41256830601093	3150	1
68.42240437158469	7529	1
68.43114754098362	8953	1
68.43387978142077	2291	1
68.43989071038251	751	1
68.44590163934427	4020	1
68.47431693989071	9220	1
68.47868852459017	1976	1
68.48087431693989	4412	1
68.48251366120218	3128	1
68.48688524590163	6046	1
68.49180327868852	1439	1
68.49398907103826	1500	1
68.49617486338796	7461	1
68.49781420765026	720	1
68.49890710382513	216	1
68.50655737704918	5536	1
68.51202185792349	321	1
68.51530054644809	1764	1
68.52076502732241	6629	1
68.53169398907103	8892	1
68.53387978142077	5301	1
68.5360655737705	7626	1
68.53770491803279	9933	1
68.54972677595629	4420	1
68.55956284153005	4048	1
68.56120218579234	1127	1
68.5622950819672	6172	1
68.57540983606557	3247	1
68.59344262295082	3408	1
68.6087431693989	118	1
68.61092896174864	9044	1
68.61420765027323	4606	1
68.62677595628415	4906	1
68.63005464480875	8415	1
68.63224043715846	8320	1
68.63715846994535	2734	1
68.66174863387978	8708	1
68.66885245901639	7588	1
68.66939890710383	97	1
68.67103825136613	5905	1
68.67486338797815	9886	1
68.67650273224044	167	1
68.67759562841529	690	1
68.6896174863388	3019	1
68.69289617486338	2090	1
68.70109289617486	329	1
68.70546448087433	2727	1
68.70765027322405	314	1
68.70983606557377	4632	1
68.71857923497268	8838	1
68.72459016393442	9187	1
68.73934426229508	381	1
68.73989071038251	2000	1
68.74863387978142	1230	1
68.76120218579234	7359	1
68.76174863387978	1619	1
68.76775956284153	7750	1
68.77595628415301	8520	1
68.7792349726776	9436	1
68.79617486338798	9397	1
68.8174863387978	2699	1
68.8256830601093	4813	1
68.83224043715846	6	1
68.83661202185792	6369	1
68.83715846994535	1254	1
68.83715846994535	2996	1
68.83989071038252	138	1
68.84316939890711	5392	1
68.84699453551912	8407	1
68.85409836065574	5806	1
68.85737704918033	6314	1
68.86338797814207	2984	1
68.8672131147541	2438	1
68.86939890710383	4923	1
68.87377049180328	4316	1
68.87540983606557	4256	1
68.87704918032786	8044	1
68.89071038251366	5337	1
68.89125683060108	2203	1
68.90819672131147	1741	1
68.9087431693989	3826	1
68.91584699453553	2044	1
68.91748633879781	493	1
68.92131147540982	787	1
68.92295081967212	3171	1
68.92677595628415	5469	1
68.92950819672132	2861	1
68.9327868852459	1679	1
68.93770491803278	7038	1
68.93825136612021	7142	1
68.94043715846995	5620	1
68.94754098360656	7033	1
68.9551912568306	4974	1
68.97704918032787	1385	1
68.9792349726776	4342	1
68.98360655737704	1725	1
68.98524590163935	5934	1
68.9879781420765	5104	1
68.99726775956283	8558	1
68.99781420765026	3280	1
69.00163934426229	7031	1
69.00655737704918	1292	1
69.01366120218579	3255	1
69.02131147540983	605	1
69.02732240437157	4893	1
69.03005464480874	5748	1
69.03551912568307	6147	1
69.05409836065574	4855	1
69.06284153005464	1883	1
69.06775956284153	3732	1
69.09071038251366	6793	1
69.09453551912569	9057	1
69.09453551912569	7239	1
69.0967213114754	6456	1
69.09945355191257	6595	1
69.11857923497267	962	1
69.12131147540983	7768	1
69.13278688524589	8746	1
69.13825136612022	8869	1
69.15628415300546	5260	1
69.16229508196722	8277	1
69.17923497267759	1625	1
69.18251366120218	3498	1
69.18688524590164	771	1
69.19016393442624	5390	1
69.19508196721311	7001	1
69.20218579234972	6155	1
69.20655737704918	9571	1
69.21803278688525	7421	1
69.23551912568307	8761	1
69.23715846994536	3511	1
69.24590163934425	7853	1
69.24972677595629	3151	1
69.26994535519125	7329	1
69.28306010928962	5894	1
69.28469945355191	5665	1
69.28524590163934	2344	1
69.28524590163934	3241	1
69.29890710382514	2067	1
69.31967213114754	2698	1
69.32786885245902	6746	1
69.33060109289617	7636	1
69.33715846994535	2872	1
69.34098360655737	5687	1
69.34480874316941	5272	1
69.37213114754098	3642	1
69.37595628415299	2799	1
69.37868852459016	8095	1
69.38469945355192	2148	1
69.38524590163935	9472	1
69.39453551912568	4617	1
69.39726775956284	904	1
69.40218579234973	9922	1
69.40601092896173	2579	1
69.4071038251366	2862	1
69.43005464480875	2955	1
69.43551912568307	5940	1
69.43770491803278	6513	1
69.43825136612021	2670	1
69.43989071038251	6920	1
69.44535519125684	8009	1
69.4535519125683	7992	1
69.45901639344262	7859	1
69.47486338797815	586	1
69.475956284153	7181	1
69.47814207650273	4389	1
69.50218579234972	4065	1
69.50327868852459	1928	1
69.50382513661202	4411	1
69.55519125683061	284	1
69.55846994535518	3999	1
69.58415300546449	2819	1
69.58415300546449	9174	1
69.58633879781421	9676	1
69.59180327868852	1749	1
69.59180327868852	7711	1
69.59617486338797	2619	1
69.60327868852458	8015	1
69.60327868852458	3195	1
69.6224043715847	1223	1
69.64972677595628	8984	1
69.651912568306	9405	1
69.65573770491802	8423	1
69.67650273224044	4626	1
69.68196721311475	8325	1
69.69180327868852	3472	1
69.70546448087433	3577	1
69.71147540983605	9317	1
69.71147540983605	3002	1
69.71912568306011	1284	1
69.72896174863388	8993	1
69.73005464480875	8102	1
69.74863387978142	9557	1
69.74918032786886	6148	1
69.75136612021858	8038	1
69.76229508196721	432	1
69.76502732240438	522	1
69.77650273224043	1067	1
69.78306010928962	6307	1
69.79453551912569	2978	1
69.79672131147541	5193	1
69.80655737704917	4840	1
69.81092896174863	4555	1
69.81803278688524	2510	1
69.81967213114754	124	1
69.8224043715847	8281	1
69.82349726775956	9629	1
69.824043715847	6431	1
69.82732240437159	2528	1
69.83551912568306	9875	1
69.84480874316941	5481	1
69.85573770491803	282	1
69.86612021857923	9805	1
69.86775956284153	8815	1
69.86994535519126	6038	1
69.8704918032787	3611	1
69.87213114754098	2256	1
69.87267759562842	5982	1
69.87650273224043	3118	1
69.87704918032786	7710	1
69.88415300546448	4328	1
69.89945355191257	3225	1
69.90109289617486	1467	1
69.9049180327869	1161	1
69.90655737704917	1152	1
69.91256830601093	9359	1
69.92459016393443	1811	1
69.93661202185791	8137	1
69.93934426229508	2543	1
69.93934426229508	5339	1
69.93989071038251	4959	1
69.94043715846995	7702	1
69.95464480874317	5286	1
69.97377049180328	7825	1
69.98524590163935	727	1
69.99180327868852	3892	1
69.99672131147541	4727	1
70.00273224043715	7100	1
70.01311475409835	6614	1
70.01912568306011	4459	1
70.01967213114754	2318	1
70.0256830601093	5289	1
70.03224043715846	693	1
70.04535519125683	1871	1
70.05027322404372	8638	1
70.05081967213114	1143	1
70.06994535519127	582	1
70.07978142076503	8262	1
70.08032786885246	1538	1
70.08415300546449	1038	1
70.09125683060108	8812	1
70.10054644808744	507	1
70.10983606557377	6061	1
70.11639344262295	5991	1
70.14863387978143	5115	1
70.175956284153	7206	1
70.18469945355191	3363	1
70.18852459016394	9843	1
70.20054644808742	2994	1
70.20819672131148	2073	1
70.21420765027322	914	1
70.2207650273224	7479	1
70.2224043715847	5046	1
70.23005464480875	8491	1
70.2448087431694	6132	1
70.24590163934425	2385	1
70.24972677595629	9672	1
70.25136612021858	4783	1
70.2551912568306	7837	1
70.27814207650273	1164	1
70.27868852459017	2296	1
70.2792349726776	1614	1
70.27978142076503	1992	1
70.28087431693989	288	1
70.32021857923498	1189	1
70.32185792349726	1879	1
70.32568306010928	7705	1
70.32786885245902	7554	1
70.33551912568305	2690	1
70.33551912568305	1703	1
70.35956284153006	6875	1
70.39617486338797	6601	1
70.39890710382514	2260	1
70.4032786885246	6336	1
70.40601092896175	5596	1
70.40983606557377	4320	1
70.42349726775956	9753	1
70.43879781420765	1735	1
70.43934426229508	3240	1
70.44754098360656	3566	1
70.45245901639343	7976	1
70.46393442622951	4885	1
70.46557377049182	4100	1
70.46994535519126	8845	1
70.4792349726776	4953	1
70.48415300546448	2071	1
70.48415300546448	459	1
70.49672131147541	7397	1
70.51530054644809	5650	1
70.52295081967213	4967	1
70.53224043715846	4931	1
70.54153005464481	5185	1
70.54972677595629	653	1
70.55409836065574	5908	1
70.5792349726776	8409	1
70.60655737704917	3995	1
70.61475409836066	6906	1
70.62076502732239	5550	1
70.62677595628415	7041	1
70.62786885245902	6292	1
70.6551912568306	7764	1
70.66174863387978	2746	1
70.66448087431694	3301	1
70.66939890710383	3939	1
70.67213114754098	1623	1
70.68032786885244	3918	1
70.68306010928961	7707	1
70.6879781420765	5978	1
70.69125683060109	7052	1
70.70983606557377	6204	1
70.71584699453551	2845	1
70.71639344262294	817	1
70.72131147540983	1838	1
70.72568306010928	8013	1
70.72622950819671	6237	1
70.7344262295082	892	1
70.7344262295082	5525	1
70.75081967213114	3508	1
70.75846994535519	6834	1
70.76612021857923	8098	1
70.77267759562841	4296	1
70.78196721311475	8358	1
70.78524590163936	8265	1
70.7879781420765	9573	1
70.79562841530054	6096	1
70.79726775956284	3106	1
70.81311475409836	5854	1
70.8174863387978	6691	1
70.82295081967213	7049	1
70.84262295081967	6460	1
70.84426229508198	6783	1
70.88142076502731	7756	1
70.88251366120218	333	1
70.8879781420765	5864	1
70.89071038251366	1624	0
70.89617486338797	4490	1
70.89617486338797	6833	1
70.90437158469946	6278	1
70.91748633879781	4775	1
70.92021857923498	512	1
70.92513661202186	2497	1
70.92732240437158	7524	1
70.9344262295082	3897	1
70.93715846994536	8658	1
70.94043715846993	6983	1
70.94371584699454	9356	1
70.94371584699454	3080	1
70.95081967213115	5116	1
70.97158469945354	6137	1
70.97868852459017	5334	1
70.9792349726776	5300	1
70.9896174863388	7781	1
70.99125683060109	621	1
70.99344262295082	5535	1
71.01147540983607	1613	1
71.01857923497268	3037	1
71.04371584699453	5603	1
71.05300546448088	2801	1
71.05956284153005	5145	1
71.0672131147541	3630	1
71.0672131147541	8852	1
71.08469945355192	4136	1
71.09726775956284	7347	1
71.1016393442623	8099	1
71.124043715847	9320	1
71.13551912568305	6561	1
71.13661202185791	3177	1
71.14918032786886	6667	1
71.15901639344263	2562	1
71.17377049180328	2375	1
71.17868852459017	6521	1
71.18032786885244	8606	1
71.1896174863388	4575	1
71.1950819672131	3278	1
71.23606557377049	3646	1
71.24644808743169	4563	1
71.25191256830601	8338	1
71.25737704918032	1476	1
71.25901639344262	5014	1
71.25901639344262	3000	1
71.26120218579234	5824	1
71.26284153005464	3452	1
71.2672131147541	6519	1
71.26939890710383	6626	1
71.26939890710383	1113	1
71.27868852459017	1326	1
71.28306010928962	8441	1
71.30327868852459	8574	1
71.30765027322404	7657	1
71.30765027322404	4936	1
71.30874316939891	2546	1
71.3207650273224	2788	1
71.32295081967213	7607	1
71.33387978142076	8456	1
71.33497267759563	8735	1
71.33825136612022	9018	1
71.33934426229509	3615	1
71.34754098360655	5548	1
71.34808743169398	7522	1
71.34972677595628	8233	1
71.3502732240437	4322	1
71.35628415300546	3848	1
71.37704918032787	2059	1
71.38032786885245	6324	1
71.38142076502731	1275	1
71.38142076502731	3857	1
71.38907103825137	8586	1
71.39071038251366	8466	1
71.39890710382514	1351	1
71.4	289	1
71.41475409836066	2957	1
71.42131147540984	5502	1
71.42677595628415	916	1
71.45737704918032	7887	1
71.45792349726776	7616	1
71.47377049180328	6144	1
71.49562841530054	7813	1
71.50109289617485	4806	1
71.50546448087431	8767	1
71.50655737704918	7353	1
71.53825136612022	113	1
71.53879781420765	8718	1
71.55464480874318	6815	1
71.55519125683061	9382	1
71.55573770491803	5119	1
71.56393442622951	7495	1
71.5688524590164	5768	1
71.57049180327868	3220	1
71.5792349726776	3692	1
71.58032786885245	1420	1
71.60819672131147	2199	1
71.6087431693989	4257	1
71.61256830601093	1773	1
71.61912568306012	3542	1
71.62021857923496	5764	1
71.62622950819672	382	1
71.63169398907104	1017	1
71.63770491803278	6544	1
71.64754098360656	2026	1
71.66448087431695	1717	1
71.66502732240438	3622	1
71.67650273224044	1660	1
71.67704918032787	6163	1
71.68579234972677	6051	1
71.6945355191257	1574	1
71.69562841530053	2190	1
71.71311475409836	8694	1
71.71475409836066	6491	1
71.72131147540983	3295	1
71.72950819672131	6730	1
71.7327868852459	3653	1
71.75245901639344	6104	1
71.75409836065575	4818	1
71.75846994535519	3117	1
71.7688524590164	5258	1
71.76939890710383	2479	1
71.77431693989071	4075	1
71.775956284153	9206	1
71.77650273224043	2056	1
71.77868852459017	6465	1
71.78032786885245	2297	1
71.78688524590163	846	1
71.78743169398906	8772	1
71.79180327868852	3514	1
71.79781420765028	5165	1
71.80000000000001	6003	1
71.8054644808743	791	1
71.81147540983606	2609	1
71.81311475409836	2324	1
71.81584699453552	8204	1
71.82677595628415	5404	1
71.83005464480875	2794	1
71.83333333333333	503	1
71.8344262295082	7202	1
71.83934426229509	2580	1
71.83989071038252	7037	1
71.84316939890711	7391	1
71.84863387978142	1847	1
71.8535519125683	2160	1
71.87650273224044	1733	1
71.88907103825137	5780	1
71.93551912568306	2444	1
71.9431693989071	3546	1
71.96393442622951	385	1
71.97704918032787	7138	1
71.98032786885246	3689	1
71.98032786885246	2967	1
71.98251366120219	116	1
71.99999999999999	7563	1
72.00054644808742	6186	1
72.00327868852459	7909	1
72.01639344262294	9067	1
72.02131147540983	4400	1
72.02896174863389	9815	1
72.04590163934425	3353	1
72.05355191256831	4672	1
72.05573770491803	9702	1
72.06174863387977	6680	1
72.06666666666666	4548	1
72.07814207650273	1955	1
72.09180327868852	8245	1
72.09836065573771	3449	1
72.10437158469946	7726	1
72.11639344262295	3660	1
72.13442622950821	7311	1
72.1464480874317	2162	1
72.14918032786886	5777	1
72.17158469945355	2725	1
72.175956284153	3990	1
72.18251366120218	1650	1
72.18360655737705	6022	1
72.18524590163933	8505	1
72.1983606557377	8045	1
72.20874316939891	6151	1
72.2103825136612	9063	1
72.21420765027322	9819	1
72.21639344262294	4213	1
72.2207650273224	2594	1
72.22131147540983	1581	1
72.22295081967214	2964	1
72.22732240437158	4568	1
72.25573770491803	2793	1
72.26502732240436	5117	1
72.26775956284153	805	1
72.2688524590164	1681	1
72.27267759562841	3696	1
72.27486338797813	2274	1
72.28087431693989	394	1
72.2879781420765	1214	1
72.28852459016393	9426	1
72.29726775956284	9365	1
72.29945355191258	9759	0
72.32459016393443	1486	1
72.32459016393443	8798	1
72.32841530054645	5668	1
72.33060109289617	616	1
72.33333333333333	4223	1
72.3551912568306	8717	1
72.35628415300546	4648	1
72.36666666666666	883	1
72.3792349726776	215	1
72.39180327868853	2564	1
72.39344262295081	8933	1
72.39890710382514	307	1
72.41147540983606	4671	1
72.41202185792349	3208	1
72.4377049180328	9688	1
72.45519125683059	1406	1
72.45956284153006	8839	1
72.46284153005465	941	1
72.46448087431695	1278	1
72.46502732240437	1358	1
72.47103825136611	5740	1
72.47377049180328	8543	1
72.47978142076504	8151	1
72.48852459016393	4875	1
72.49180327868852	6318	1
72.52131147540983	61	1
72.52786885245902	3633	1
72.54918032786885	3323	1
72.55136612021857	5524	1
72.56448087431694	6975	1
72.58032786885245	127	1
72.58469945355192	8681	1
72.59016393442623	3627	1
72.59562841530054	7759	1
72.59617486338797	8987	1
72.6032786885246	233	1
72.60437158469946	8733	1
72.6049180327869	7381	1
72.60819672131147	9509	1
72.60819672131147	8713	1
72.60983606557376	9326	1
72.6103825136612	6215	1
72.61147540983606	9777	1
72.6136612021858	9794	1
72.61912568306012	4251	1
72.62349726775956	5583	1
72.63442622950821	2555	1
72.63606557377048	1884	1
72.64043715846994	558	1
72.6415300546448	7234	1
72.6464480874317	407	1
72.65737704918033	7491	1
72.6655737704918	971	1
72.66885245901639	2470	1
72.67158469945355	2006	1
72.67704918032787	1414	1
72.67868852459017	9954	1
72.68032786885246	4101	1
72.68087431693989	7307	1
72.68524590163933	3610	1
72.70327868852459	5042	1
72.70546448087431	408	1
