29.912295081967216	2021	1
29.927322404371587	4895	1
29.930655737704917	5225	1
29.937759562841528	5058	1
29.963606557377048	3896	1
30.013333333333332	8854	1
30.018688524590164	1403	1
30.04918032786885	7605	1
30.100765027322403	8121	1
30.121475409836066	2939	1
30.123060109289618	2271	1
30.155191256830598	5354	1
30.214426229508195	2366	1
30.232131147540983	7036	1
30.257213114754098	1665	1
30.257704918032786	8106	1
30.265628415300547	9963	1
30.29158469945355	4551	1
30.29245901639344	9442	1
30.295245901639344	2502	1
30.301475409836065	3598	1
30.306120218579235	6226	1
30.3379781420765	8616	1
30.347868852459015	8046	1
30.37863387978142	6723	1
30.380437158469945	9348	1
30.391311475409836	1578	1
30.456830601092896	2987	1
30.46054644808743	1169	1
30.51983606557377	823	1
30.52081967213115	1666	1
30.521639344262294	8929	1
30.53016393442623	9588	1
30.574426229508195	7789	1
30.605136612021855	6509	1
30.60775956284153	2018	0
30.625792349726776	6427	1
30.65360655737705	1414	1
30.66650273224044	2096	1
30.676393442622953	4144	1
30.703387978142075	8092	1
30.727759562841527	9655	1
30.73972677595628	2895	1
30.740054644808744	5566	1
30.74054644808743	7905	1
30.745300546448085	6703	1
30.763387978142077	7989	1
30.782622950819672	1738	1
30.79098360655738	5663	1
30.860819672131147	731	1
30.887540983606556	4450	1
30.936666666666667	1160	1
30.990109289617486	9103	1
30.99224043715847	5744	1
30.996885245901638	2074	1
31.00502732240437	8267	0
31.01349726775956	1371	1
31.017431693989067	8238	1
31.030655737704915	9233	1
31.04377049180328	8298	1
31.065573770491802	1703	1
31.08087431693989	3151	1
31.112131147540982	1387	1
31.13896174863388	4672	1
31.160273224043713	6297	1
31.173661202185794	2507	1
31.18032786885246	4878	1
31.287486338797812	7600	1
31.29825136612022	7276	1
31.320273224043717	909	1
31.375300546448084	4787	1
31.394153005464478	7252	1
31.401147540983605	5895	1
31.444098360655737	4814	1
31.49497267759563	9084	1
31.508032786885245	5446	1
31.529890710382514	3747	1
31.55295081967213	9993	1
31.58568306010929	6862	1
31.58584699453552	927	1
31.6003825136612	2644	1
31.620382513661202	7186	1
31.633333333333333	7041	1
31.66327868852459	9523	1
31.669453551912568	8731	1
31.683551912568305	8159	1
31.711092896174865	3285	1
31.717377049180328	3080	1
31.734371584699453	3897	1
31.76065573770492	5824	1
31.800218579234972	4235	1
31.847759562841528	2612	1
31.8975956284153	4967	1
31.898306010928962	6656	1
31.901475409836063	9105	1
31.907486338797813	2807	1
31.907868852459018	8833	1
31.922295081967214	5328	1
31.957759562841527	4607	1
31.966120218579235	9302	1
31.971202185792347	2665	1
31.979617486338796	6145	1
32.11229508196721	2377	1
32.13065573770492	3631	1
32.14327868852459	4855	1
32.146939890710385	1133	1
32.16196721311476	2968	1
32.17841530054645	4381	1
32.202240437158466	7086	1
32.210109289617485	7970	1
32.2420218579235	6572	1
32.25628415300546	849	1
32.26726775956284	9308	1
32.271475409836064	9045	1
32.277868852459015	90	1
32.28508196721312	250	1
32.29453551912568	5504	1
32.29453551912568	4348	1
32.299180327868854	5386	1
32.4320218579235	6008	1
32.43486338797814	441	1
32.441475409836066	5924	1
32.4572131147541	5955	1
32.473224043715845	9826	1
32.48415300546448	8803	1
32.50224043715847	5779	1
32.504590163934424	7519	1
32.52322404371585	552	1
32.57322404371585	4784	1
32.589945355191254	3089	1
32.59273224043716	2036	1
32.60896174863388	5728	1
32.635245901639344	9751	1
32.63819672131147	74	1
32.639016393442624	2477	1
32.63967213114754	1446	1
32.65530054644809	7953	1
32.71415300546448	5738	1
32.74524590163934	6649	1
32.790601092896175	1993	1
32.79502732240437	6209	1
32.835901639344264	8479	1
32.84590163934426	1679	1
32.85185792349727	7568	1
32.85743169398907	1869	1
32.86256830601093	1596	1
32.86464480874317	9140	1
32.90540983606557	480	1
32.9168306010929	1132	1
32.921584699453554	1418	1
32.93251366120219	8435	1
32.9379781420765	1172	1
32.962732240437155	7836	1
32.9696174863388	3264	1
33.02016393442623	5366	1
33.03546448087432	8771	1
33.03994535519126	6020	1
33.048469945355194	7025	1
33.05213114754098	4199	1
33.052568306010926	2379	1
33.06398907103825	3997	1
33.08573770491803	5585	1
33.08704918032787	356	1
33.105409836065576	325	1
33.11109289617487	3662	1
33.175628415300544	6847	1
33.18939890710382	6132	1
33.20092896174863	3936	1
33.20612021857924	4802	1
33.24021857923497	5169	1
33.259890710382514	6243	1
33.31366120218579	6425	1
33.344207650273226	5388	1
33.39896174863388	9304	1
33.40224043715847	5414	1
33.40863387978142	5422	1
33.436174863387976	2150	1
33.45535519125683	6311	1
33.48551912568306	3262	1
33.4955737704918	4249	1
33.52103825136612	9519	1
33.54513661202186	9775	1
33.55169398907104	2755	1
33.55590163934426	2641	1
33.57781420765027	8063	1
33.593005464480875	8683	1
33.61016393442623	8722	1
33.63010928961749	2604	1
33.63661202185792	1842	1
33.64180327868853	4444	1
33.68601092896175	8311	1
33.695519125683056	5665	1
33.710109289617485	3809	1
33.764754098360655	5229	1
33.802950819672134	1050	1
33.84475409836065	4646	1
33.88737704918032	2485	1
33.903661202185795	7620	0
33.93174863387978	6561	1
33.93366120218579	1939	1
33.956065573770495	575	1
34.00420765027322	3353	1
34.06639344262295	8587	1
34.08896174863388	5848	1
34.09852459016393	2002	1
34.09918032786885	9510	1
34.10120218579235	1359	1
34.11229508196721	9527	1
34.12377049180328	9472	1
34.12786885245902	7116	1
34.165245901639345	826	1
34.16606557377049	7385	1
34.25655737704918	8787	1
34.288961748633874	2186	1
34.338907103825136	7489	1
34.362021857923494	377	1
34.36967213114754	6967	1
34.38584699453552	3150	1
34.417431693989066	7488	1
34.428743169398906	3050	1
34.45726775956284	9828	1
34.47333333333333	2624	1
34.48464480874316	4262	1
34.5227868852459	3415	1
34.53486338797814	1260	1
34.5396174863388	185	1
34.54229508196721	6107	1
34.54644808743169	1337	1
34.566065573770494	2020	1
34.57639344262295	5614	1
34.5775956284153	4460	1
34.58409836065574	290	1
34.585901639344264	5107	1
34.599016393442625	9186	1
34.626666666666665	2773	1
34.659508196721305	8729	1
34.68153005464481	7471	1
34.682076502732244	6372	1
34.70065573770491	7285	1
34.70879781420766	5484	1
34.77710382513661	2157	1
34.796994535519126	5680	1
34.81366120218579	2044	1
34.82185792349727	3138	1
34.82486338797814	3650	1
34.85622950819672	9722	1
34.871420765027324	9338	1
34.87693989071038	7423	1
34.887868852459015	9952	1
34.91540983606557	7023	1
34.93196721311475	2777	1
34.94196721311475	9603	1
34.96994535519126	6752	1
34.979562841530054	1890	1
35.0072131147541	7119	1
35.01185792349727	6384	1
35.01978142076502	2466	1
35.03688524590164	1634	1
35.046229508196724	5570	1
35.06732240437158	7268	1
35.06737704918033	5209	1
35.06830601092896	9661	1
35.08371584699454	1047	1
35.1075956284153	7343	1
35.12743169398907	4196	1
35.188032786885245	446	1
35.18857923497268	8529	1
35.22666666666667	5186	1
35.23863387978142	7982	1
35.238907103825134	455	1
35.26612021857923	3394	1
35.310765027322404	3249	1
35.331748633879776	6974	1
35.33677595628415	7536	1
35.350928961748636	6396	1
35.37213114754098	1636	1
35.424207650273225	8329	1
35.4787431693989	9284	1
35.526338797814205	3531	1
35.52688524590164	3895	1
35.55289617486339	7987	1
35.624043715846994	9832	1
35.64453551912568	3656	0
35.666065573770496	3066	1
35.67092896174863	8712	1
35.68032786885246	1643	1
35.697049180327866	1358	1
35.71010928961749	8405	1
35.739016393442625	9276	1
35.740819672131146	6013	1
35.75065573770492	3668	1
35.75639344262295	7492	1
35.76005464480874	4576	1
35.78409836065573	6661	1
35.79125683060109	9970	1
35.81808743169399	9442	0
35.820546448087434	9855	1
35.82453551912568	6136	1
35.82737704918033	3605	1
35.843825136612026	1076	1
35.85825136612022	342	1
35.875956284153006	8863	1
35.88251366120219	1766	1
35.9448087431694	6555	0
35.951147540983605	2165	1
36.0020218579235	8	1
36.00939890710383	6921	1
36.01153005464481	1870	1
36.04174863387978	5776	1
36.059016393442626	5138	1
36.07546448087432	2790	1
36.081311475409834	3012	1
36.08377049180328	3170	1
36.095245901639345	5078	1
36.1075956284153	1512	1
36.116939890710384	3616	1
36.130491803278694	8294	1
36.16502732240437	1368	1
36.17071038251366	3678	1
36.18180327868853	8920	1
36.18819672131148	6144	1
36.21191256830601	7068	1
36.216830601092894	2274	1
36.260546448087425	4521	1
36.2635519125683	2238	1
36.2648087431694	145	1
36.26524590163935	3369	1
36.27617486338798	466	1
36.281967213114754	4566	1
36.2851912568306	6742	1
36.303333333333335	5760	1
36.30994535519125	6064	1
36.31814207650273	1476	1
36.3324043715847	8246	1
36.355355191256834	277	1
36.384098360655734	5839	1
36.38502732240437	733	1
36.3979781420765	9407	1
36.40191256830601	880	1
36.40737704918033	2320	1
36.4135519125683	9625	1
36.41863387978142	4335	1
36.45874316939891	2373	1
36.481092896174864	9853	1
36.48879781420765	4075	1
36.496775956284154	117	1
36.49852459016393	3110	1
36.506120218579234	4931	1
36.50786885245902	2571	1
36.50978142076502	3788	1
36.522295081967215	4204	1
36.56191256830601	3827	1
36.59273224043716	1725	1
36.59398907103825	6627	1
36.61289617486339	9165	1
36.61743169398907	9725	1
36.62234972677596	6196	1
36.673060109289615	1740	1
36.69568306010929	4352	1
36.72010928961749	2697	1
36.77650273224044	2206	1
36.78710382513661	3087	1
36.79830601092896	1577	1
36.826502732240435	9501	1
36.83087431693989	9815	1
36.84469945355191	9104	1
36.8472131147541	2842	1
36.855409836065576	407	1
36.858032786885246	3421	1
36.86349726775956	1037	1
36.883770491803276	9294	1
36.93169398907104	1539	1
36.9367213114754	6139	1
36.93939890710382	8057	1
36.95060109289618	6310	1
36.95103825136612	1417	1
36.997595628415304	2449	1
37.01950819672131	2164	1
37.04655737704918	7484	1
37.06245901639345	3603	1
37.12316939890711	309	1
37.1403825136612	8964	0
37.16273224043715	9126	1
37.20344262295082	5024	1
37.24371584699453	4035	1
37.2455737704918	533	1
37.24928961748633	4224	1
37.25043715846994	1648	1
37.252021857923495	2123	1
37.25491803278688	2042	1
37.26677595628415	9070	1
37.2807650273224	2716	1
37.281256830601095	8178	1
37.300382513661205	6323	1
37.30863387978142	2941	1
37.33169398907104	6459	1
37.33262295081967	5961	1
37.353114754098364	797	1
37.40972677595629	8672	1
37.41830601092896	3169	1
37.45295081967213	3025	1
37.4572131147541	2800	1
37.45923497267759	1267	1
37.46513661202186	7766	1
37.46770491803279	4562	1
37.46934426229508	8133	1
37.47846994535519	2677	1
37.478524590163936	9932	1
37.49475409836065	2511	1
37.50180327868853	2710	1
37.50306010928961	3222	1
37.50956284153005	1991	1
37.509890710382514	8180	1
37.5127868852459	3791	1
37.54612021857923	4748	1
37.54748633879782	9063	1
37.55071038251366	2478	1
37.566338797814204	6503	1
37.567978142076505	3029	1
37.57125683060109	4757	1
37.58896174863388	6769	1
37.59459016393443	3111	1
37.595519125683055	7943	1
37.59688524590164	7992	1
37.61071038251366	3641	1
37.61125683060109	2922	1
37.621366120218575	5946	1
37.64546448087432	9326	1
37.64830601092896	8103	1
37.659945355191255	2156	1
37.73213114754098	5825	1
37.73868852459017	6424	1
37.81579234972678	9899	1
37.83650273224044	8671	1
37.83825136612022	7051	1
37.83825136612022	2774	1
37.8431693989071	9430	1
37.84377049180328	8461	1
37.84420765027322	1630	1
37.91426229508197	5750	1
37.94125683060109	8064	1
37.9420218579235	3976	1
37.95409836065574	9438	1
37.96786885245902	7255	1
37.979234972677595	4730	1
38.00262295081967	8118	1
38.006557377049184	3	1
38.00978142076503	8548	1
38.01983606557376	4844	1
38.021147540983605	3840	1
38.038743169398906	6395	1
38.043169398907104	6177	1
38.04857923497267	7040	1
38.058907103825135	3518	1
38.060710382513655	3100	1
38.077595628415295	4512	1
38.07852459016394	9022	1
38.083934426229504	6986	1
38.08672131147541	4773	1
38.12420765027323	5029	1
38.12590163934426	9667	1
38.12792349726776	8979	1
38.13109289617486	6325	1
38.14770491803279	3329	1
38.15049180327869	4404	1
38.15448087431694	7322	1
38.166393442622955	5149	1
38.17808743169399	2721	1
38.17857923497268	8345	1
38.18295081967213	2691	1
38.18568306010929	1995	1
38.186502732240434	6751	1
38.18715846994535	6996	1
38.19366120218579	1243	1
38.193934426229504	3342	1
38.199234972677594	8502	1
38.201202185792354	2588	1
38.2039344262295	4943	1
38.20693989071038	549	1
38.217267759562844	6105	1
38.225792349726774	5773	1
38.231475409836065	9785	1
38.2387431693989	197	1
38.24289617486339	3532	1
38.247213114754096	7463	1
38.25224043715847	8648	1
38.260327868852464	4505	1
38.26786885245902	675	1
38.27918032786885	9069	1
38.280819672131145	4969	1
38.280874316939894	1749	1
38.28978142076503	2208	1
38.292459016393444	5011	1
38.29568306010928	4462	1
38.301803278688524	4687	1
38.30573770491803	137	1
38.31666666666667	7487	1
38.322349726775954	2154	1
38.335136612021856	4605	1
38.33803278688524	8807	1
38.3431693989071	2925	1
38.35775956284153	936	1
38.36005464480874	7496	1
38.369180327868854	8065	1
38.38371584699454	2741	1
38.39590163934426	6526	1
38.40174863387978	5947	1
38.42814207650273	1496	1
38.42846994535519	9245	1
38.42890710382513	4241	1
38.44355191256831	7743	1
38.45431693989071	7859	1
38.454918032786885	3215	1
38.45601092896175	7617	1
38.47601092896175	7228	1
38.48109289617486	1396	1
38.48579234972678	8038	1
38.487923497267765	553	1
38.48912568306011	1845	1
38.4920218579235	8498	1
38.492349726775956	2992	1
38.51404371584699	5804	1
38.51945355191257	1301	1
38.529016393442625	8448	1
38.53584699453552	3361	1
38.53863387978142	2523	1
38.54983606557377	6070	1
38.5524043715847	9376	1
38.56327868852459	4065	1
38.56732240437158	3621	1
38.5688524590164	6842	1
38.57595628415301	7722	1
38.57863387978142	8177	1
38.588415300546444	2189	1
38.5987431693989	3023	1
38.613551912568305	2592	1
38.63437158469945	9755	1
38.63961748633879	4558	1
38.65551912568306	1033	1
38.665245901639345	825	1
38.668306010928966	3890	1
38.68606557377049	3772	1
38.69245901639344	5911	1
38.6964480874317	7476	1
38.72967213114754	3780	1
38.73306010928962	3749	1
38.734480874316944	9257	1
38.74251366120218	8272	1
38.74486338797814	4465	1
38.74486338797814	9101	1
38.7544262295082	5694	1
38.77486338797814	6546	1
38.777486338797814	1139	1
38.77961748633879	3838	1
38.79032786885246	4846	1
38.79890710382514	2245	1
38.802896174863385	2304	1
38.81393442622951	9742	1
38.83431693989071	5241	1
38.84846994535519	5747	1
38.84956284153005	4635	1
38.85065573770492	7715	1
38.855628415300544	1429	1
38.868087431693986	8773	1
38.87426229508197	8487	1
38.9064480874317	9191	1
38.91879781420765	9622	1
38.925355191256834	3953	1
38.93409836065574	5587	1
38.93546448087432	7014	1
38.9727868852459	623	1
38.984098360655736	3790	1
38.98699453551912	1116	1
39.00180327868853	1924	1
39.003551912568305	7853	1
39.01207650273224	6898	1
39.02169398907104	2176	1
39.05191256830601	3428	1
39.054863387978145	4707	1
39.05530054644809	6304	1
39.0620218579235	5367	1
39.067923497267756	2797	1
39.07775956284153	8515	1
39.079180327868855	6084	1
39.08918032786885	320	1
39.090765027322405	2701	1
39.09540983606557	1482	1
39.15196721311476	7055	1
39.161038251366115	4955	1
39.17508196721312	3358	1
39.17808743169399	2638	1
39.18120218579235	6797	1
39.18213114754098	5893	1
39.182404371584695	7646	1
39.18628415300546	9158	1
39.19	7826	1
39.19131147540983	9322	1
39.207158469945355	4130	1
39.21371584699453	4178	1
39.21661202185792	5124	1
39.22568306010929	5941	1
39.22606557377049	3261	1
39.24901639344262	1874	1
39.2772131147541	4013	1
39.27765027322404	2371	1
39.301475409836065	3767	1
39.30267759562842	8346	1
39.31426229508197	5254	1
39.315628415300544	1227	1
39.34120218579235	5387	1
39.359398907103824	2260	1
39.38196721311475	5991	1
39.38497267759563	3482	1
39.38852459016394	2713	1
39.39814207650273	5822	1
39.40262295081967	7283	1
39.40939890710382	9975	0
39.41349726775956	3931	1
39.437923497267754	737	1
39.47748633879781	4305	1
39.48027322404372	3299	1
39.49180327868852	1277	1
39.49590163934426	3068	1
39.51131147540983	618	1
39.53677595628415	545	1
39.545846994535516	4983	1
39.551366120218574	8958	1
39.57453551912568	445	1
39.57562841530054	8701	1
39.577213114754095	6902	1
39.579180327868855	1941	1
39.58245901639344	9434	1
39.58808743169399	4894	1
39.591366120218574	7243	1
39.59852459016393	1023	1
39.61344262295082	8387	1
39.61371584699454	5691	1
39.62661202185792	7931	1
39.63131147540984	7494	1
39.63218579234973	6460	1
39.63448087431694	5707	1
39.63579234972678	3094	1
39.643114754098356	5739	1
39.64584699453552	6569	1
39.66251366120219	4678	1
39.66852459016393	7861	1
39.66983606557377	8576	1
39.670491803278686	7685	1
39.67404371584699	7644	1
39.68120218579235	6946	1
39.68306010928962	9992	1
39.68978142076502	6802	1
39.70060109289617	18	1
39.702950819672125	8556	1
39.72420765027323	2729	1
39.72540983606557	3906	1
39.726939890710376	6262	1
39.7303825136612	1752	1
39.740054644808744	5745	1
39.77497267759563	892	1
39.79256830601093	9072	1
39.794754098360656	7694	1
39.80825136612022	5894	1
39.83163934426229	7906	1
39.835846994535515	1589	1
39.85557377049181	7659	1
39.86404371584699	975	1
39.87349726775957	6734	1
39.87562841530055	2338	0
39.88180327868852	5517	1
39.890163934426226	3244	1
39.89639344262295	4939	1
39.90273224043716	8775	1
39.90568306010929	4563	1
39.90754098360656	7830	1
39.90863387978142	9182	1
39.94273224043716	5646	1
39.96071038251366	1988	1
39.98672131147541	3352	1
39.99185792349727	2256	1
39.99743169398907	7295	1
40.00967213114754	3853	1
40.0124043715847	4095	1
40.03218579234973	8245	1
40.04366120218579	5060	1
40.04650273224044	2229	1
40.05568306010929	2019	1
40.070819672131144	8053	1
40.07218579234972	5487	1
40.07234972677596	3307	1
40.07967213114754	8698	1
40.10065573770492	473	1
40.101202185792346	569	1
40.11672131147541	7565	1
40.12349726775957	5295	1
40.13502732240437	6078	1
40.139781420765026	7180	1
40.153224043715845	6419	1
40.18153005464481	45	1
