22.294918032786885	3117	1
22.296666666666667	2967	1
22.34103825136612	9417	1
22.354480874316938	9702	1
22.39448087431694	8040	1
22.403934426229508	818	1
22.409945355191255	6426	1
22.41	8815	1
22.426775956284153	8393	1
22.438032786885245	6353	1
22.481857923497266	8605	1
22.485081967213116	4163	1
22.552677595628413	6824	1
22.560273224043716	4448	1
22.59464480874317	9505	1
22.59808743169399	108	1
22.625792349726776	9016	1
22.63513661202186	8567	1
22.663224043715847	6683	1
22.668907103825138	266	1
22.669890710382514	2418	1
22.673661202185794	7644	1
22.67967213114754	2108	1
22.687595628415302	5709	1
22.69049180327869	7194	1
22.714371584699453	5426	1
22.74273224043716	4971	1
22.7548087431694	3760	1
22.788469945355192	3467	1
22.809234972677594	3491	1
22.82743169398907	7436	0
22.83628415300546	4088	1
22.89972677595628	8570	1
22.9103825136612	6313	1
22.97032786885246	8219	1
22.97710382513661	6166	1
22.994262295081967	3569	1
23.022295081967215	6301	1
23.025792349726775	4659	1
23.044590163934423	5051	1
23.045792349726774	8595	1
23.072786885245904	2851	1
23.093333333333334	6392	1
23.1375956284153	2946	1
23.14633879781421	3872	1
23.15704918032787	5128	1
23.161693989071036	5046	1
23.176010928961748	7519	1
23.20808743169399	2554	1
23.227158469945355	3007	1
23.25109289617486	9127	1
23.264371584699454	8819	1
23.284316939890708	1815	1
23.294262295081968	7716	1
23.325901639344263	2186	1
23.326830601092894	4716	1
23.33081967213115	7146	1
23.341584699453552	7000	1
23.34934426229508	2703	1
23.357650273224042	771	1
23.405409836065573	3164	1
23.415628415300546	7424	1
23.42497267759563	5452	1
23.4355737704918	6626	1
23.45464480874317	6456	1
23.490819672131146	1290	1
23.492240437158472	4428	1
23.51180327868852	3628	1
23.51360655737705	9421	1
23.52825136612022	3819	1
23.550765027322406	7456	1
23.55918032786885	8749	1
23.593934426229506	7759	1
23.617923497267757	5179	1
23.642841530054646	4802	1
23.645245901639342	131	1
23.671803278688525	6327	1
23.71989071038251	1420	1
23.720437158469945	769	1
23.722349726775956	4492	1
23.73224043715847	3647	1
23.753551912568305	5025	1
23.776939890710384	9135	1
23.78054644808743	4480	1
23.79737704918033	9030	1
23.81245901639344	2534	1
23.82584699453552	7014	1
23.846174863387976	481	1
23.86377049180328	3278	1
23.868743169398904	4374	1
23.878524590163934	9253	1
23.911366120218577	7091	1
23.91841530054645	2991	1
23.93551912568306	7484	1
23.944426229508196	5772	1
23.957267759562843	1477	1
23.998087431693985	7747	1
24.071748633879782	1233	1
24.076612021857922	8378	1
24.1075956284153	5941	1
24.17207650273224	9957	1
24.207978142076502	167	1
24.23945355191257	2644	1
24.241857923497268	7228	1
24.277322404371585	7969	1
24.301967213114754	2993	1
24.315464480874315	5196	1
24.33120218579235	4546	1
24.33158469945355	1381	1
24.3972131147541	5918	1
24.397704918032787	8180	1
24.41704918032787	9359	1
24.428415300546447	2265	1
24.439781420765026	436	1
24.444480874316938	4901	1
24.46344262295082	5846	1
24.464043715846994	3093	1
24.46568306010929	234	1
24.4675956284153	4533	1
24.473169398907103	7460	1
24.508907103825134	3841	1
24.51016393442623	6452	1
24.536393442622952	8522	1
24.550819672131148	3756	1
24.557540983606557	67	1
24.56590163934426	5742	1
24.572841530054646	2014	1
24.592841530054645	164	1
24.607868852459017	3069	1
24.625573770491805	8537	1
24.650382513661203	243	1
24.655245901639343	7275	1
24.661967213114753	9983	1
24.697978142076504	950	1
24.703715846994534	9060	1
24.726885245901638	6650	1
24.736284153005464	9973	1
24.753934426229506	1158	1
24.7548087431694	784	1
24.783224043715848	6973	1
24.785628415300547	8509	1
24.807049180327866	5192	1
24.80775956284153	1373	1
24.836939890710383	1918	1
24.846994535519123	6204	1
24.848743169398904	2394	1
24.861311475409835	8505	1
24.876338797814206	8608	1
24.888196721311473	7377	1
24.920327868852457	6214	1
24.96071038251366	9759	1
24.989508196721314	412	1
25.02131147540984	2494	1
25.03295081967213	9330	1
25.04693989071038	8039	1
25.05950819672131	262	1
25.06120218579235	2577	1
25.084863387978142	4037	1
25.093715846994535	1082	1
25.100327868852457	3591	1
25.12568306010929	9578	1
25.129016393442623	2509	1
25.129016393442623	1324	1
25.1324043715847	3873	1
25.141857923497266	8969	1
25.150163934426228	908	1
25.167978142076503	7387	1
25.17983606557377	6442	1
25.21967213114754	3812	1
25.266775956284153	601	1
25.272622950819674	8789	1
25.279726775956284	7319	1
25.287923497267762	3586	1
25.299672131147542	5081	1
25.321857923497266	194	1
25.356065573770493	4269	1
25.375956284153006	2884	1
25.41224043715847	2750	1
25.422295081967214	9678	1
25.424480874316938	2860	1
25.42606557377049	3965	1
25.439999999999998	9378	1
25.44174863387978	9262	1
25.44295081967213	9488	1
25.445956284153006	2628	1
25.51234972677596	9515	1
25.519726775956286	3622	1
25.528196721311474	1754	1
25.53387978142076	7635	1
25.541475409836067	5553	1
25.542185792349724	8951	1
25.559016393442622	1103	1
25.619071038251366	2304	1
25.636502732240437	1072	1
25.651475409836067	1511	1
25.67655737704918	1406	1
25.685956284153004	8070	1
25.690163934426227	3625	1
25.713715846994532	9483	1
25.71398907103825	1234	1
25.716994535519127	7223	1
25.75071038251366	4476	1
25.757704918032786	9534	1
25.77021857923497	9685	1
25.774863387978144	4128	1
25.786612021857923	1442	1
25.811475409836063	5057	1
25.82207650273224	7353	1
25.822240437158467	9249	1
25.828579234972675	3703	1
25.834699453551913	7515	1
25.85224043715847	9035	1
25.86863387978142	5696	1
25.88808743169399	3847	1
25.911311475409835	8555	1
25.928633879781422	3400	1
25.933497267759563	8274	1
25.945519125683063	7038	1
26.013333333333332	5497	1
26.01497267759563	5230	1
26.030765027322403	2244	1
26.047267759562843	7517	1
26.05666666666667	9238	1
26.10032786885246	8454	1
26.115956284153004	2347	1
26.124098360655736	4764	1
26.136284153005466	4174	1
26.13726775956284	7257	1
26.149562841530052	1848	1
26.149562841530052	8083	1
26.182732240437158	2285	1
26.213060109289618	7196	1
26.235956284153005	6472	1
26.27185792349727	6513	1
26.288469945355192	2341	1
26.2948087431694	5923	1
26.305792349726776	2870	1
26.322131147540983	5952	1
26.32431693989071	9014	1
26.334426229508196	1926	1
26.34464480874317	6461	1
26.353497267759565	9849	1
26.35852459016393	5640	1
26.36032786885246	6329	1
26.372185792349725	8590	1
26.395027322404374	7287	1
26.3975956284153	9823	1
26.42535519125683	5190	1
26.426120218579236	8064	1
26.455136612021857	2915	1
26.471256830601092	9643	1
26.480983606557377	419	1
26.498415300546448	6845	1
26.501803278688524	635	1
26.50879781420765	471	1
26.53912568306011	6698	1
26.58573770491803	6549	1
26.58672131147541	9616	1
26.601693989071038	625	1
26.632349726775956	4970	1
26.63792349726776	670	1
26.646174863387976	8490	1
26.658579234972677	4767	1
26.66256830601093	7406	1
26.683005464480875	5560	1
26.69109289617486	9096	1
26.703551912568305	5647	1
26.712131147540983	6788	1
26.718196721311475	5118	1
26.721038251366117	4342	1
26.730655737704918	4739	1
26.77846994535519	8130	1
26.79158469945355	880	1
26.799016393442624	2903	1
26.809945355191257	3062	1
26.824262295081965	9900	1
26.836229508196723	7400	1
26.874535519125683	430	1
26.88	9770	1
26.891912568306008	276	1
26.90327868852459	3438	0
26.940109289617485	2258	1
26.9475956284153	6065	1
26.965956284153005	2156	1
26.967868852459016	1801	1
26.97256830601093	9492	1
27.040819672131146	9984	1
27.058688524590167	5718	1
27.080437158469945	8843	1
27.083387978142074	4336	1
27.1131693989071	9935	1
27.127158469945353	528	1
27.137049180327868	3242	1
27.1503825136612	5996	1
27.172459016393443	7438	1
27.17863387978142	4430	1
27.22207650273224	317	1
27.244918032786885	4235	1
27.250819672131144	2619	1
27.268306010928963	7628	1
27.270491803278688	6481	1
27.27688524590164	124	1
27.313005464480874	8896	1
27.31393442622951	539	1
27.325300546448087	8325	1
27.334754098360655	8634	1
27.342950819672133	3270	1
27.367158469945355	1075	1
27.372349726775955	6112	1
27.37846994535519	7341	1
27.37857923497268	8169	1
27.379125683060106	7340	1
27.38743169398907	6359	1
27.402513661202185	7633	1
27.41950819672131	1638	1
27.42071038251366	2932	1
27.428251366120218	5958	1
27.42846994535519	3118	1
27.441693989071037	6785	1
27.46989071038251	3151	1
27.47622950819672	373	1
27.510491803278686	4171	1
27.517704918032784	179	1
27.519945355191254	3830	1
27.52622950819672	6925	1
27.534699453551912	4725	1
27.545300546448086	8383	1
27.575628415300546	5508	1
27.647814207650274	2305	1
27.66464480874317	4217	1
27.70360655737705	1835	1
27.71366120218579	2681	1
27.724808743169397	9608	1
27.779781420765026	6995	1
27.781803278688525	7552	1
27.790655737704917	9428	1
27.792185792349727	2308	1
27.79513661202186	1742	1
27.796120218579233	3568	1
27.8027868852459	4818	1
27.830109289617486	6935	1
27.845081967213115	7863	1
27.878743169398906	3326	1
27.922622950819672	3871	1
27.93224043715847	541	1
27.933825136612022	452	1
27.934644808743172	8481	1
27.940765027322403	1325	1
27.94344262295082	2237	1
27.952677595628415	46	1
27.9627868852459	5582	1
27.968524590163934	5420	1
27.975245901639344	2245	1
27.982404371584696	1386	1
27.985136612021858	4344	1
28.000273224043717	6360	1
28.013333333333335	7111	1
28.037650273224042	7524	1
28.045683060109287	9677	1
28.055409836065575	3152	1
28.062568306010927	5456	1
28.062622950819673	2059	1
28.093497267759563	1781	1
28.093715846994535	2889	1
28.124426229508195	3155	1
28.126994535519128	7719	1
28.141693989071037	8363	1
28.14551912568306	6231	1
28.207322404371585	4233	1
28.214480874316937	4442	1
28.26136612021858	1052	1
28.261912568306013	8086	1
28.265355191256827	7416	1
28.282622950819672	8807	1
28.312841530054644	6754	1
28.34846994535519	4160	1
28.349071038251367	2832	1
28.36087431693989	4864	1
28.380491803278687	5502	1
28.385081967213114	8627	1
28.385737704918036	7505	1
28.399234972677593	5416	1
28.414754098360653	5169	1
28.44103825136612	3390	1
28.447486338797813	8372	1
28.449071038251365	9989	1
28.46617486338798	1712	1
28.49	6676	1
28.529945355191256	3887	1
28.54863387978142	1643	1
28.576174863387976	3203	1
28.58349726775956	9929	1
28.606065573770493	4055	1
28.630601092896175	4371	1
28.645136612021854	6202	1
28.678743169398906	4222	1
28.682950819672133	4849	1
28.707759562841527	8619	1
28.711912568306012	83	1
28.740437158469945	5377	1
28.74153005464481	3868	1
28.768032786885243	2818	1
28.806010928961747	5140	1
28.825355191256833	7672	1
28.87426229508197	9134	1
28.877158469945357	2882	1
28.89109289617486	7022	1
28.89327868852459	7700	1
28.909016393442624	9545	1
28.912131147540986	7259	1
28.924754098360655	9146	1
28.938907103825134	5489	1
28.93896174863388	8629	1
28.964153005464482	4041	1
28.988524590163934	9580	1
28.990601092896174	1591	1
28.991857923497268	141	1
29.064262295081967	9142	1
29.064754098360655	8023	1
29.081693989071038	926	1
29.1083606557377	2277	1
29.128196721311475	7137	1
29.188743169398908	3996	1
29.19071038251366	2386	1
29.19950819672131	5291	1
29.21846994535519	1060	1
29.225628415300545	6629	1
29.226666666666667	5782	1
29.22754098360656	9363	1
29.23568306010929	6717	1
29.261803278688525	1521	1
29.278907103825137	1271	1
29.281311475409836	4317	1
29.30896174863388	7482	1
29.320601092896176	2040	1
29.332622950819673	2195	1
29.334098360655737	6767	1
29.338579234972677	829	1
29.34617486338798	1065	1
29.354863387978142	8194	1
29.357486338797813	2129	1
29.43486338797814	9441	1
29.435956284153004	7781	1
29.441147540983607	1921	1
29.470546448087433	153	1
29.472786885245903	5277	1
29.556065573770493	473	1
29.565792349726774	6951	1
29.580109289617486	1634	1
29.628196721311475	5764	1
29.632349726775956	3780	1
29.647540983606557	5384	1
29.700437158469946	7875	1
29.726612021857925	7404	1
29.73125683060109	6562	1
29.74601092896175	468	1
29.75502732240437	325	1
29.797267759562843	1161	1
29.83590163934426	7680	1
29.87934426229508	3101	1
29.88016393442623	9586	1
29.88366120218579	4290	1
29.887322404371584	8788	1
29.890983606557377	7086	1
29.91409836065574	8138	1
29.920601092896177	630	1
29.937814207650273	4028	1
29.966448087431694	632	1
30.055846994535518	7231	1
30.070983606557377	7846	1
30.07256830601093	3552	1
30.08808743169399	9642	1
30.09393442622951	8003	1
30.111967213114752	5338	1
30.137322404371584	3193	1
30.15021857923497	2565	1
30.181967213114753	1602	1
30.188743169398908	5258	1
30.20327868852459	5892	1
30.212841530054643	2765	1
30.23448087431694	4202	1
30.249999999999996	1156	1
30.269562841530053	498	1
30.279398907103822	6871	1
30.2896174863388	7533	1
30.297650273224043	1612	1
30.313442622950816	7813	1
30.343661202185793	5407	1
30.345792349726775	6903	1
30.371803278688525	3173	1
30.39967213114754	8908	1
30.44054644808743	5204	1
30.443005464480876	4815	1
30.45448087431694	1854	1
30.46366120218579	4772	1
30.483224043715847	4730	1
30.486612021857923	7980	1
30.48989071038251	93	1
30.508142076502732	6555	1
30.53448087431694	5231	1
30.586229508196723	2218	1
30.600983606557378	6940	1
30.636885245901638	9399	1
30.652896174863386	6321	1
30.653114754098358	5759	1
30.675628415300547	3897	1
30.689945355191256	2551	1
30.714426229508195	3042	1
30.71792349726776	895	1
30.727759562841527	6208	1
30.73972677595628	9722	1
30.753442622950818	869	1
30.77633879781421	8824	1
30.794590163934423	8386	1
30.832021857923497	5340	1
30.862185792349727	3332	1
30.876939890710382	5597	1
30.890109289617484	6378	1
30.892349726775954	5154	1
30.89469945355191	9457	1
30.905956284153007	5634	1
30.935245901639345	9038	1
30.93967213114754	9309	1
30.954972677595627	4470	1
30.958032786885244	2252	1
30.97398907103825	3182	1
31.038852459016393	3187	1
31.08344262295082	8340	1
31.1548087431694	8960	1
31.169071038251364	8329	1
31.170819672131145	7053	1
31.173060109289615	3977	1
31.204972677595627	1755	1
31.20978142076503	8314	1
31.2348087431694	7173	1
31.266284153005465	9164	1
31.26639344262295	8693	1
31.28568306010929	3296	1
31.324262295081965	2066	1
31.343278688524588	1488	1
31.344207650273223	8324	1
31.34710382513661	3181	1
31.39535519125683	9244	1
31.40814207650273	2678	1
31.425573770491802	1862	1
31.469945355191257	6595	1
31.502185792349724	2026	1
31.50672131147541	9311	1
31.520819672131147	2741	1
31.547377049180326	2227	1
31.563224043715845	2358	1
31.56453551912568	7392	1
31.589562841530057	4590	1
31.59896174863388	275	1
31.621693989071037	5318	1
31.648360655737704	6530	1
31.652021857923497	3876	1
31.67295081967213	3536	1
31.68792349726776	4330	1
31.688251366120216	4693	1
31.688360655737704	3438	1
31.709781420765026	5054	1
31.716174863387977	2942	1
31.72994535519126	8800	1
31.738469945355188	1669	1
31.75262295081967	4304	1
31.764590163934425	4231	1
31.77950819672131	4080	1
31.779781420765026	2462	1
31.804699453551912	875	1
31.852513661202185	7305	1
31.866830601092897	6597	1
31.86841530054645	6883	1
31.884043715846992	2457	1
31.9075956284153	8856	1
31.95409836065574	7254	1
31.972076502732243	8981	1
31.976994535519125	1315	1
31.995191256830598	9040	1
32.00710382513661	2337	1
32.019617486338795	7135	1
32.07562841530054	4928	1
32.1044262295082	7066	1
32.1148087431694	1329	1
32.115464480874316	3084	1
32.149071038251364	2536	1
32.18639344262295	906	1
32.188032786885245	575	1
32.23366120218579	4579	1
32.26508196721311	9395	1
32.2975956284153	8945	1
32.33912568306011	4071	1
32.351584699453554	7431	1
32.3783606557377	4327	1
32.37885245901639	861	1
32.40125683060109	2333	1
32.40459016393443	2445	1
32.41573770491803	7300	1
32.442568306010934	8177	1
32.443715846994536	4999	1
32.45803278688525	7159	1
32.48497267759563	1765	1
32.493770491803275	3842	1
32.52360655737705	8668	1
32.55830601092896	5964	1
32.562568306010924	826	1
32.57153005464481	5213	1
32.584426229508196	5586	1
32.63295081967213	7547	1
32.650601092896174	7378	1
32.676065573770494	1541	1
32.70612021857924	5047	1
32.707486338797814	1644	1
32.71366120218579	2158	1
32.71431693989071	6374	1
32.724262295081964	8074	1
32.738087431693984	1532	1
32.79524590163935	7522	1
32.7972131147541	8126	1
32.838142076502734	3863	1
32.847486338797815	6221	1
32.87502732240437	3852	1
32.89087431693989	1982	1
32.891311475409836	7192	1
32.89568306010929	3544	1
32.899562841530056	2680	1
32.90448087431694	864	1
32.91950819672131	2629	1
32.933224043715846	4600	1
32.95327868852459	6363	1
32.96819672131147	5089	1
32.9696174863388	6200	1
33.0007650273224	757	1
33.02699453551912	9449	1
33.041803278688526	5218	1
33.04267759562841	7996	1
33.050273224043714	4277	1
33.06191256830601	8644	1
33.0851912568306	1751	1
33.1103825136612	1517	1
33.117704918032786	2105	1
33.159125683060104	2912	1
33.16617486338798	4090	1
33.16863387978142	9178	1
33.182131147540986	461	1
33.21191256830601	9502	1
33.25415300546448	9364	1
33.264371584699454	3239	1
33.270054644808745	5303	1
33.29295081967213	2719	1
33.31765027322404	84	1
33.32415300546448	4750	1
33.34945355191257	8236	1
33.386338797814204	6297	1
33.421967213114755	8201	1
33.43327868852459	2529	1
33.44196721311475	8102	1
33.46251366120219	6879	1
33.47743169398907	699	1
33.49890710382514	9542	1
33.503224043715846	7279	1
33.50513661202186	2822	1
33.51409836065574	1118	1
33.53016393442623	4438	1
33.5324043715847	5070	1
33.57562841530055	9772	1
33.57606557377049	6737	1
33.59065573770492	9943	1
33.62655737704918	3426	1
33.65704918032787	3942	1
33.68032786885246	2699	1
33.69125683060109	4155	1
33.69633879781421	2262	1
33.73245901639344	2574	1
33.778688524590166	6406	1
33.7975956284153	6781	1
33.80530054644809	4425	1
33.83147540983607	2268	1
33.8327868852459	6762	1
33.87311475409836	4292	1
33.88502732240437	2410	1
33.88923497267759	3956	1
33.9120218579235	1812	1
33.91770491803278	4898	1
33.93497267759563	775	1
33.9688524590164	5235	1
33.985136612021854	7955	1
34.05153005464481	8566	1
34.07535519125683	2365	1
34.07573770491803	359	1
34.10896174863388	4983	1
