65.63224043715847	2460	1
65.66830601092896	9137	1
65.66885245901639	8377	1
65.66939890710383	1740	1
65.69398907103825	3728	1
65.71967213114753	5842	1
65.71967213114753	787	1
65.72185792349727	4812	1
65.72349726775957	3551	1
65.72786885245901	1521	1
65.73114754098361	3522	1
65.73879781420766	7904	1
65.7431693989071	5970	1
65.77213114754097	8327	1
65.77650273224044	8838	1
65.77704918032786	7085	1
65.78469945355191	8008	1
65.79453551912567	8746	1
65.8016393442623	6602	1
65.8120218579235	6634	1
65.83333333333333	5095	1
65.8344262295082	197	1
65.84262295081967	9185	1
65.88688524590164	8738	1
65.8912568306011	5936	1
65.89234972677595	6875	1
65.89672131147542	2584	1
65.92459016393443	2288	1
65.93224043715847	5081	1
65.93770491803278	7070	1
65.93879781420765	2068	1
65.94371584699454	1852	1
65.94590163934426	9526	1
65.94754098360656	6547	1
65.96994535519126	903	1
65.97322404371585	6324	1
65.98579234972678	5481	1
65.99234972677596	792	1
66.00437158469946	899	1
66.01256830601092	2462	1
66.01530054644809	1969	1
66.0327868852459	3929	1
66.03825136612022	2777	1
66.04808743169399	3318	1
66.05081967213114	58	1
66.05901639344262	5007	1
66.06612021857923	3229	1
66.08415300546449	7893	1
66.09836065573771	7413	1
66.10109289617486	5349	1
66.11967213114754	4817	1
66.1464480874317	2243	1
66.14754098360656	5297	1
66.151912568306	9062	1
66.15464480874317	2319	1
66.17486338797814	6673	1
66.175956284153	4521	1
66.19180327868852	2284	1
66.19726775956283	1995	1
66.2016393442623	874	1
66.20273224043716	6403	1
66.20655737704918	626	1
66.2224043715847	231	1
66.24153005464481	8428	1
66.24535519125683	4908	1
66.25956284153006	6959	1
66.28306010928962	3704	1
66.28852459016393	4291	1
66.28907103825136	2647	1
66.29016393442623	2581	1
66.30109289617486	2707	1
66.31420765027323	7861	1
66.32732240437159	4979	1
66.32896174863389	5874	1
66.33497267759563	1114	1
66.36775956284153	9045	1
66.37267759562842	330	1
66.37540983606557	46	1
66.375956284153	5023	1
66.37978142076503	9140	1
66.38415300546448	1583	1
66.38961748633879	5492	1
66.39289617486338	5893	1
66.39453551912568	1823	1
66.41639344262295	9535	1
66.44863387978143	6686	1
66.46885245901639	2855	1
66.48579234972678	7455	1
66.49562841530054	2433	1
66.5016393442623	3248	1
66.50273224043715	6868	1
66.50710382513661	3793	1
66.53333333333333	7756	1
66.5344262295082	963	1
66.54535519125683	1327	1
66.55081967213114	4162	1
66.55300546448088	6973	1
66.55355191256831	609	1
66.56939890710382	6747	1
66.57650273224044	934	1
66.58251366120219	3586	1
66.59234972677595	5563	1
66.59836065573771	5277	1
66.59945355191256	1750	1
66.61147540983606	4911	1
66.61584699453552	8861	1
66.62786885245902	3877	1
66.6295081967213	1124	1
66.64480874316939	4960	1
66.6551912568306	692	1
66.65683060109289	8133	1
66.66065573770491	2952	1
66.66502732240437	1217	1
66.66994535519126	607	1
66.68032786885246	324	1
66.68360655737705	4019	1
66.68633879781422	4440	1
66.69562841530055	184	1
66.70218579234972	1034	1
66.70546448087431	5519	1
66.71311475409836	1183	1
66.72841530054644	9940	1
66.73060109289618	4999	1
66.74043715846994	8756	1
66.7448087431694	6007	1
66.74808743169399	8349	1
66.75191256830601	2793	1
66.75300546448088	2282	1
66.75683060109289	2468	1
66.76010928961749	5388	1
66.76174863387978	3747	1
66.77431693989071	5828	1
66.77704918032786	6842	1
66.80109289617486	5949	1
66.80163934426228	4037	1
66.81092896174863	329	1
66.82131147540984	2820	1
66.82732240437159	2497	1
66.8464480874317	6566	1
66.84808743169398	2731	1
66.85956284153005	8257	1
66.8688524590164	9740	1
66.86994535519125	2150	1
66.87322404371585	3569	1
66.8808743169399	1827	1
66.9311475409836	5008	1
66.93387978142077	4870	1
66.93770491803278	6792	1
66.94535519125682	8847	1
66.94918032786885	4047	1
66.94972677595628	9587	1
66.95792349726776	6838	1
66.98579234972678	5540	1
66.99562841530054	915	1
66.99562841530054	7522	1
67.00054644808743	7879	1
67.02732240437159	8712	1
67.03879781420765	6768	1
67.04153005464481	4094	1
67.0448087431694	6898	1
67.04918032786885	1562	1
67.05464480874316	3216	1
67.06502732240438	6289	1
67.07158469945355	7722	1
67.0743169398907	4887	1
67.08743169398907	8994	1
67.09398907103825	5928	1
67.09890710382514	4781	1
67.1016393442623	8470	1
67.1032786885246	7681	1
67.11147540983607	6817	1
67.11420765027322	5461	1
67.16939890710383	2225	1
67.17213114754098	3614	1
67.21202185792349	7317	1
67.22950819672131	9544	1
67.2327868852459	6950	1
67.24371584699453	5512	1
67.24808743169399	1929	1
67.26448087431693	2517	1
67.26939890710382	3426	1
67.28306010928962	88	1
67.2879781420765	3588	1
67.31639344262295	1444	1
67.3344262295082	3034	1
67.33661202185792	985	1
67.34535519125683	6536	1
67.34808743169398	7415	1
67.34972677595628	5545	1
67.35027322404372	8902	1
67.375956284153	1967	1
67.3808743169399	9885	1
67.38524590163934	3778	1
67.38907103825136	1072	1
67.39890710382514	3839	1
67.40163934426229	9651	1
67.40546448087431	5034	1
67.40765027322404	3269	1
67.41092896174864	7169	1
67.42404371584699	1376	1
67.42786885245901	7773	1
67.46885245901639	5835	1
67.47540983606558	4974	1
67.49016393442623	2380	1
67.50437158469946	729	1
67.50710382513661	841	1
67.51147540983607	4054	1
67.51256830601093	9638	1
67.51530054644809	9789	1
67.53224043715846	2708	1
67.5360655737705	6962	1
67.54535519125683	5134	1
67.54754098360655	6413	1
67.55136612021859	6394	1
67.56502732240438	6470	1
67.57103825136612	3122	1
67.57540983606557	2044	1
67.63005464480874	2167	1
67.63060109289617	7628	1
67.64590163934426	4809	1
67.64590163934426	6767	1
67.65464480874317	2637	1
67.65683060109289	2538	1
67.66885245901639	5987	1
67.67213114754098	8568	1
67.675956284153	6729	1
67.67978142076502	2324	1
67.68415300546448	8863	1
67.72622950819672	1945	1
67.73551912568306	4703	1
67.73934426229508	2089	1
67.73989071038251	9672	1
67.74754098360656	871	1
67.74863387978142	9813	1
67.75300546448088	1522	1
67.75628415300545	384	1
67.76229508196721	2885	1
67.76885245901639	4374	1
67.78469945355191	6239	1
67.81530054644809	4087	1
67.8327868852459	7062	1
67.83770491803278	7863	1
67.84098360655737	6105	1
67.87103825136612	8714	1
67.87704918032787	8527	1
67.9087431693989	2292	1
67.91092896174864	2067	1
67.91311475409836	1607	1
67.92513661202186	2901	1
67.9327868852459	720	1
67.93715846994536	2117	1
67.93879781420765	1270	1
67.94043715846995	1499	1
67.94808743169399	1190	1
67.95737704918032	4991	1
67.96994535519126	3083	1
67.97213114754098	5276	1
67.97431693989071	8880	1
67.99016393442623	4694	1
67.99344262295082	2005	1
68.02131147540983	3013	1
68.02185792349727	6221	1
68.02459016393442	6802	1
68.04043715846994	1672	1
68.05300546448088	6938	1
68.05901639344262	722	1
68.07978142076503	1470	1
68.08579234972677	8145	1
68.08797814207651	2748	1
68.09836065573771	682	1
68.10218579234973	7482	1
68.1032786885246	5659	1
68.10655737704917	8981	1
68.1071038251366	3398	1
68.10983606557377	3195	1
68.15573770491804	145	1
68.1639344262295	9412	1
68.17377049180327	5541	1
68.1775956284153	9354	1
68.18852459016394	9488	1
68.19453551912568	3548	1
68.19617486338797	5107	1
68.21803278688525	9338	1
68.23442622950819	7835	1
68.23715846994536	9538	1
68.24808743169399	7644	1
68.25683060109289	7158	1
68.2775956284153	8355	1
68.28852459016393	2735	1
68.30710382513661	1024	1
68.31967213114754	646	1
68.32185792349726	4294	1
68.33224043715846	74	1
68.33825136612022	7168	1
68.33989071038252	5397	1
68.34590163934426	758	1
68.36612021857923	2143	1
68.37486338797814	3943	1
68.37759562841529	7296	1
68.38196721311475	5674	1
68.40163934426229	7653	1
68.40163934426229	4261	1
68.40491803278688	8301	1
68.44043715846995	6603	1
68.4415300546448	3559	1
68.45136612021857	2681	1
68.46010928961749	2828	1
68.46229508196721	9931	1
68.47213114754098	2710	1
68.47377049180328	3891	1
68.48142076502731	7371	1
68.48743169398907	1237	1
68.49016393442623	1739	1
68.51366120218579	3554	1
68.51420765027322	7153	1
68.52513661202187	4588	1
68.54098360655739	8311	1
68.54699453551912	9876	1
68.54808743169399	1681	1
68.55737704918032	370	1
68.56065573770492	5800	1
68.5688524590164	7267	1
68.5792349726776	4657	1
68.5808743169399	4359	1
68.58579234972679	3057	1
68.59726775956284	6219	1
68.62786885245902	1070	1
68.64754098360655	9021	1
68.64808743169398	9464	1
68.66120218579235	964	1
68.66994535519126	7297	1
68.66994535519126	6908	1
68.70819672131147	5712	1
68.71530054644809	5038	1
68.71693989071038	9886	1
68.73715846994536	4486	1
68.76885245901639	6438	1
68.79726775956284	4579	1
68.79836065573771	1564	1
68.79945355191256	7733	1
68.81857923497267	6366	1
68.82076502732241	8218	1
68.82459016393443	6691	1
68.8327868852459	2298	1
68.84535519125683	1598	1
68.85573770491804	5193	1
68.8584699453552	5498	1
68.87213114754098	4451	1
68.87540983606557	1629	1
68.87868852459016	8925	1
68.88852459016394	1810	1
68.89289617486338	997	1
68.90546448087431	2352	1
68.91475409836066	1587	1
68.91803278688525	6061	1
68.92677595628415	3063	1
68.93060109289618	281	1
68.93934426229508	105	1
68.94043715846995	1761	1
68.94535519125684	9780	1
68.96994535519126	7469	1
68.97486338797815	2504	1
68.97978142076504	7938	1
68.98688524590163	1159	1
68.98852459016393	952	1
69.00437158469946	996	1
69.00983606557378	7501	1
69.04535519125683	8661	1
69.05573770491804	4343	1
69.06994535519127	8473	1
69.08251366120219	6601	1
69.09836065573771	3483	1
69.10601092896174	7433	1
69.10765027322404	1245	1
69.11420765027323	5607	1
69.17213114754098	1492	1
69.18415300546448	2086	1
69.19781420765027	2571	1
69.19890710382514	5202	1
69.2224043715847	1734	1
69.22950819672131	942	1
69.23551912568307	4752	1
69.23770491803279	9247	1
69.25628415300545	9073	1
69.27814207650273	3933	1
69.28743169398906	5881	1
69.29781420765028	2042	1
69.30163934426228	466	1
69.30218579234972	4031	1
69.31803278688524	8159	1
69.324043715847	4181	1
69.32622950819672	6173	1
69.32732240437159	2519	1
69.33005464480874	3591	1
69.33387978142076	5314	1
69.33497267759563	7654	1
69.35081967213114	2249	1
69.3535519125683	9471	1
69.35792349726776	8520	1
69.38688524590164	2492	1
69.39071038251365	5392	1
69.47978142076504	1552	1
69.49453551912569	4020	1
69.49562841530056	1908	1
69.49781420765026	6367	1
69.51038251366121	6749	1
69.53060109289618	1983	1
69.54262295081966	3786	1
69.56775956284153	323	1
69.56939890710383	8617	1
69.57486338797814	2022	1
69.5896174863388	9389	1
69.59398907103825	4705	1
69.60928961748634	7170	1
69.61256830601093	3535	1
69.6224043715847	5214	1
69.63060109289619	3170	1
69.6311475409836	32	1
69.63879781420765	1798	1
69.64590163934426	9176	1
69.65573770491802	2804	1
69.66284153005465	2701	1
69.67923497267759	7457	1
69.67978142076502	1573	1
69.68688524590164	6325	1
69.68907103825137	3267	1
69.70601092896175	8170	1
69.71748633879781	5743	1
69.72896174863388	8033	1
69.73387978142077	645	1
69.75737704918032	1549	1
69.75901639344262	8566	1
69.76174863387978	7797	1
69.77540983606558	5831	1
69.775956284153	4154	1
69.78196721311475	9136	1
69.79781420765028	6332	1
69.79890710382514	411	1
69.8	3503	1
69.80327868852459	7544	1
69.81038251366121	9794	1
69.84262295081967	5946	1
69.84808743169398	9061	1
69.8601092896175	7115	1
69.86174863387977	6722	1
69.87540983606559	1546	1
69.87704918032786	9732	1
69.87704918032786	6222	1
69.88251366120218	5728	1
69.88688524590164	7583	1
69.88907103825137	7426	1
69.89453551912568	9996	1
69.90218579234973	3445	1
69.91147540983606	4011	1
69.91202185792349	4052	1
69.91639344262295	9360	1
69.92459016393443	1796	1
69.92896174863388	6334	1
69.93879781420765	5611	1
69.951912568306	7445	1
69.96338797814208	5655	1
69.96448087431695	4818	1
69.96885245901639	8136	1
69.97049180327869	8919	1
69.97377049180328	2880	1
69.98142076502732	9303	1
69.98524590163935	5177	1
69.99180327868852	8396	1
70.00437158469946	9438	1
70.00765027322404	3507	1
70.0311475409836	8528	1
70.03879781420765	2536	1
70.04098360655738	7093	1
70.06393442622951	407	1
70.08852459016393	5249	1
70.08852459016393	7186	1
70.09289617486338	6780	1
70.09289617486338	6276	1
70.10218579234973	3049	1
70.12349726775956	3546	1
70.14535519125684	4460	1
70.15737704918033	7639	1
70.1584699453552	6665	1
70.16721311475409	5653	1
70.17213114754098	5466	1
70.17540983606558	7274	1
70.17868852459017	6624	1
70.18688524590164	3403	1
70.19180327868852	222	1
70.20163934426229	9812	1
70.21639344262294	4796	1
70.23825136612022	3411	1
70.2415300546448	1557	1
70.24426229508197	1903	1
70.27322404371584	2895	1
70.27978142076503	4944	1
70.29672131147541	408	1
70.30054644808742	4513	1
70.30218579234972	6676	1
70.31092896174863	8488	1
70.3224043715847	9649	1
70.33606557377048	6652	1
70.34480874316941	4797	1
70.34480874316941	4024	1
70.39289617486338	7058	1
70.42732240437158	5290	1
70.42896174863388	8759	1
70.42950819672132	8734	1
70.43661202185793	5066	1
70.44098360655737	7826	1
70.45409836065573	7688	1
70.46120218579235	9309	1
70.46721311475409	8719	1
70.47978142076504	7114	1
70.48251366120218	5352	1
70.49071038251365	8824	1
70.49726775956285	4453	1
70.49781420765026	9027	1
70.50273224043715	7929	1
70.53005464480874	1226	1
70.5311475409836	4093	1
70.53715846994535	603	1
70.54426229508196	1282	1
70.55136612021857	1178	1
70.55245901639344	8074	1
70.5622950819672	664	1
70.56502732240438	6204	1
70.58306010928962	6125	1
70.6224043715847	813	1
70.62568306010928	3280	1
70.63005464480875	2854	1
70.6344262295082	419	1
70.6551912568306	3550	1
70.6584699453552	4582	1
70.65901639344263	7594	1
70.65956284153006	6065	1
70.68907103825137	1538	1
70.70710382513661	3766	1
70.71475409836066	3900	1
70.71912568306011	6223	1
70.77103825136611	2131	1
70.77267759562841	7791	1
70.78142076502732	6927	1
70.78415300546449	2548	1
70.80983606557378	9920	1
70.81092896174863	9523	1
70.82896174863389	8768	1
70.84480874316941	992	1
70.84535519125684	5636	1
70.86939890710383	544	1
70.88306010928962	1085	1
70.88360655737705	5662	1
70.88524590163935	497	1
70.88579234972677	9864	1
70.88579234972677	8783	1
70.89453551912568	4775	1
70.89890710382514	7249	1
70.90437158469946	2256	1
70.9431693989071	9655	1
70.95027322404373	1708	1
70.9535519125683	6441	1
70.95573770491802	9766	1
70.97431693989071	8290	1
70.97814207650273	6206	1
70.98306010928961	1189	1
71.00054644808742	453	1
71.0120218579235	4884	1
71.01584699453551	2743	1
71.03005464480874	208	1
71.03989071038252	2290	1
71.04808743169399	7646	1
71.04972677595629	8319	1
71.06393442622951	9547	1
71.08852459016394	2039	1
71.09071038251365	3142	1
71.10109289617486	5833	1
71.11967213114754	321	1
71.1431693989071	3298	1
71.1535519125683	8412	1
71.15737704918033	427	1
71.17213114754098	3907	1
71.18469945355191	6698	1
71.18688524590164	5706	1
71.19234972677596	6108	1
71.21530054644808	9738	1
71.22185792349727	7262	1
71.22295081967214	8487	1
71.23497267759564	6557	1
71.23551912568306	4601	1
71.2431693989071	7438	1
71.24535519125682	5499	1
71.26065573770491	9613	1
71.27704918032786	7915	1
71.29344262295082	7384	1
71.29398907103825	9840	1
71.31420765027323	9296	1
71.3153005464481	8576	1
71.32185792349726	3527	1
71.32622950819672	1917	1
71.33661202185792	9911	1
71.33770491803278	2600	1
71.35300546448087	3822	1
71.35464480874317	3161	1
71.36284153005464	2478	1
71.37213114754098	850	1
71.37267759562842	588	1
71.39344262295081	2502	1
71.41912568306012	7840	1
71.44371584699454	6024	1
71.45519125683059	8381	1
71.46065573770491	7987	1
71.46393442622951	6649	1
71.48196721311476	918	1
71.50054644808742	5884	1
71.5103825136612	1791	1
71.52622950819672	9496	1
71.53770491803279	9347	1
71.60054644808743	274	1
71.6054644808743	5574	1
71.6103825136612	4062	1
71.64699453551913	9592	1
71.66174863387978	9536	1
71.67431693989072	8394	1
71.67704918032787	6387	1
71.6879781420765	2446	1
71.69398907103826	7590	1
71.6967213114754	6857	1
71.71584699453551	8958	1
71.72021857923497	7974	1
71.74808743169399	6642	1
71.75409836065575	3762	1
71.76284153005464	5555	1
71.77377049180328	7073	1
71.775956284153	6933	1
71.78579234972678	1502	1
71.80601092896174	8991	1
71.80819672131148	8341	1
71.81639344262295	1690	1
71.81803278688524	9619	1
71.82513661202185	358	1
71.82677595628415	6879	1
71.8464480874317	6635	1
71.84808743169398	3154	1
71.84918032786885	5993	1
71.86120218579235	6994	1
71.8688524590164	6777	1
71.87267759562842	7707	1
71.88907103825137	3669	1
71.91202185792349	8971	1
71.91366120218579	9018	1
71.91857923497268	9117	1
71.92732240437158	9951	1
71.92841530054645	1039	1
71.93825136612021	5301	1
71.9775956284153	3153	1
71.9879781420765	1110	1
71.98852459016393	7613	1
71.99999999999999	8911	1
72.00327868852459	1920	1
72.00765027322404	3308	1
72.01857923497268	8078	1
72.03551912568305	1201	1
72.04153005464481	3036	1
72.05628415300546	3769	1
72.06174863387977	8090	1
72.06612021857923	825	1
72.06612021857923	3296	1
72.08743169398907	2374	1
72.08852459016394	7568	1
72.09125683060108	4586	1
72.10655737704917	1056	1
72.10819672131147	8772	1
72.12131147540983	4038	1
72.12349726775956	138	1
72.13387978142077	1727	1
72.14043715846994	2228	1
72.14043715846994	191	1
72.1431693989071	6514	1
72.1464480874317	7203	1
72.14754098360656	7609	1
72.15081967213114	1234	1
72.15409836065574	7554	1
72.18306010928961	7968	1
72.21147540983605	6599	1
72.21530054644808	8841	1
72.22786885245901	4466	1
72.2311475409836	5688	1
72.23606557377049	6630	1
72.24590163934425	4510	1
72.25464480874318	9324	1
72.25792349726775	7305	1
72.26229508196721	2118	1
72.2655737704918	9707	1
72.27103825136612	8354	1
72.27868852459017	2482	1
72.28579234972678	4452	1
72.28633879781421	6948	1
72.29071038251365	4046	1
72.29125683060109	6338	1
72.29781420765028	7225	1
72.30000000000001	6924	1
72.3120218579235	8519	1
72.31967213114754	9151	1
72.32131147540983	7460	1
72.32568306010928	6306	1
72.32841530054645	2424	1
72.32841530054645	1704	1
72.33333333333333	4202	1
72.34207650273224	6011	1
72.34918032786885	3048	1
72.35300546448087	965	1
72.35792349726776	7903	1
72.3584699453552	5167	1
72.35901639344263	8553	1
72.3688524590164	5226	1
72.37103825136612	1831	1
72.37486338797815	9143	1
72.37814207650273	5019	1
72.39562841530054	3670	1
72.39617486338797	9622	1
72.39890710382514	7882	1
72.40655737704918	1335	1
72.4087431693989	4840	1
72.41366120218579	6063	1
72.42568306010928	3903	1
72.46666666666667	5328	1
72.4672131147541	972	1
72.47322404371585	944	1
72.47322404371585	2384	1
72.47704918032787	91	1
72.50601092896174	6778	1
72.50819672131148	9362	1
72.52459016393443	9553	1
72.52622950819672	1777	1
72.5311475409836	1849	1
72.55136612021857	9542	1
72.56830601092896	4330	1
72.5688524590164	143	1
72.57103825136612	7960	1
72.5792349726776	2771	1
72.59289617486338	9775	1
72.59726775956284	4126	1
72.6016393442623	2613	1
72.624043715847	8621	1
72.64590163934426	3635	1
72.67322404371585	1384	1
72.68142076502731	7242	1
72.68852459016394	6718	1
72.70163934426229	5777	1
72.72131147540983	1795	1
72.7311475409836	854	1
72.74153005464481	7844	1
72.74644808743169	4080	1
72.75409836065575	4631	1
72.76939890710383	7076	1
72.76994535519125	7017	1
72.79234972677595	4920	1
72.80218579234973	3619	1
72.82841530054645	1162	1
72.8344262295082	5171	1
72.848087431694	5700	1
72.84863387978142	4364	1
72.86229508196722	2794	1
72.87978142076501	4085	1
72.8846994535519	2447	1
72.89180327868853	8804	1
72.89890710382514	9615	1
72.91912568306012	239	1
72.93005464480873	2526	1
72.94426229508197	1325	1
72.94426229508197	4552	1
72.96775956284154	5562	1
72.96830601092897	5372	1
72.97431693989071	2574	1
72.97814207650273	9390	1
72.98251366120219	2179	1
72.98415300546449	2136	1
72.99180327868852	95	1
72.99617486338798	4707	1
73.00054644808742	5746	1
73.00054644808742	1469	1
73.00163934426229	5463	1
73.00218579234972	5696	1
73.00601092896174	2018	1
73.01256830601093	1142	1
73.03825136612022	9641	1
73.03825136612022	1813	1
73.04043715846994	2480	1
73.0502732240437	4782	1
73.05245901639344	5622	1
73.05573770491803	2668	1
73.05792349726777	6900	1
73.06448087431694	4724	1
73.06666666666666	5912	1
73.07650273224043	8773	1
73.07868852459016	7600	1
73.08688524590164	1153	1
73.09453551912569	81	1
73.10928961748634	1274	1
73.12622950819672	1906	1
73.1535519125683	5187	1
73.15573770491802	3706	1
73.15956284153006	2369	1
73.16284153005465	8912	1
73.16666666666666	8758	1
73.1775956284153	1145	1
73.18142076502733	7928	1
73.21147540983607	520	1
73.21366120218579	5657	1
73.21857923497268	5254	1
73.22131147540983	4123	1
73.22622950819672	6613	1
73.2327868852459	5014	1
73.2431693989071	7448	1
73.25792349726775	6862	1
73.27158469945356	6932	1
73.275956284153	4005	1
73.29071038251365	3915	1
73.29562841530054	8199	1
73.30928961748634	8802	1
73.3103825136612	4953	1
73.33770491803278	8867	1
73.3398907103825	9080	1
73.34972677595627	4658	1
73.36994535519125	5927	1
73.3928961748634	1265	1
73.41475409836065	1484	1
73.42295081967214	5675	1
73.43333333333334	4320	1
73.43606557377049	6810	1
73.44644808743169	7393	1
73.47158469945354	3391	1
73.47704918032787	4158	1
73.49016393442622	1826	1
73.49617486338798	8935	1
73.49836065573771	6998	1
73.50109289617485	2753	1
73.56612021857923	7103	1
73.59398907103825	6553	1
73.6016393442623	2558	1
73.60273224043716	5222	1
73.60655737704917	1718	1
73.61748633879782	8406	1
73.62622950819672	1016	1
73.63661202185793	3235	1
73.64207650273224	1010	1
73.66666666666667	4027	1
73.71693989071038	799	1
73.724043715847	1756	1
73.72732240437159	7428	1
73.72786885245901	6588	1
73.76502732240436	8793	1
73.77103825136612	5579	1
73.79836065573771	9987	1
73.83224043715848	3339	1
73.83661202185792	5969	1
73.8415300546448	9257	1
73.8464480874317	3779	1
73.8535519125683	3309	1
73.85628415300546	4241	1
73.87158469945355	6984	1
73.87267759562842	1134	1
73.87431693989072	2714	1
73.89071038251366	4272	1
73.89726775956284	5792	1
73.924043715847	9110	1
73.92513661202184	1859	1
73.94972677595628	295	1
73.95300546448088	7095	1
73.96120218579235	4997	1
73.96666666666667	4128	1
73.97540983606557	9578	1
73.98415300546449	3578	1
74.01147540983607	110	1
74.0224043715847	2609	1
74.03224043715846	654	1
74.04590163934427	808	1
74.04918032786885	4951	1
74.0502732240437	1038	1
74.0551912568306	2887	1
74.05737704918033	1271	1
74.05956284153005	5261	1
74.09562841530054	6581	1
74.10983606557376	7564	1
74.11693989071038	4458	1
74.11857923497269	1326	1
74.12131147540984	3393	1
74.12349726775956	7276	1
74.13005464480874	7703	1
74.13715846994536	594	1
74.16174863387978	9487	1
74.16666666666667	1764	1
74.20273224043716	3474	1
74.20327868852459	7545	1
74.2120218579235	3797	1
74.21311475409836	106	1
74.22021857923497	1590	1
74.2207650273224	39	1
74.22185792349727	6082	1
74.224043715847	292	1
74.22732240437159	3871	1
74.23060109289617	3827	1
74.24371584699453	1331	1
74.25136612021858	8741	1
74.25191256830601	2931	1
74.2584699453552	4007	1
74.26065573770491	2606	1
74.26775956284153	4939	1
74.27868852459017	3886	1
74.28306010928962	5839	1
74.29234972677595	1599	1
74.29726775956284	494	1
74.29781420765028	7631	1
74.29890710382514	6819	1
74.30491803278687	7865	1
74.31311475409836	226	1
74.31748633879782	1612	1
74.32841530054645	7441	1
74.33114754098361	9772	1
74.33442622950818	2097	1
74.33606557377048	6482	1
74.33770491803278	5580	1
74.34535519125683	784	1
74.3464480874317	7337	1
74.348087431694	6751	1
74.34863387978143	1451	1
74.3551912568306	6172	1
74.36229508196722	6766	1
74.36612021857923	6180	1
74.36830601092896	9520	1
74.38415300546448	9644	1
74.38688524590164	6198	0
74.41092896174862	1893	1
74.41530054644808	237	1
74.42349726775957	8597	1
74.43606557377049	6697	1
74.43661202185793	5182	1
74.43661202185793	7108	1
74.44754098360656	8064	1
74.44918032786886	368	1
74.45081967213115	9689	1
74.46010928961748	6360	1
74.47704918032787	1694	1
74.48524590163935	7618	1
74.4863387978142	9621	1
74.49180327868852	6961	1
74.51475409836065	4469	1
74.52185792349727	6458	1
74.5224043715847	4862	1
74.52896174863389	7986	1
74.54590163934427	205	1
74.55628415300546	5701	1
74.55792349726777	7330	1
74.5584699453552	5989	1
74.55956284153005	5306	1
74.56994535519125	3622	1
74.59726775956284	6006	1
74.60054644808743	7054	1
74.6103825136612	9345	1
74.61147540983606	2523	1
74.61530054644808	6720	1
74.62513661202185	2767	1
74.65737704918033	721	1
74.66065573770491	5424	1
74.66666666666667	29	1
74.66666666666667	3396	1
74.67868852459017	9762	1
74.67978142076502	5628	1
74.6863387978142	9567	1
74.6863387978142	5755	1
74.69234972677596	5385	1
74.69672131147541	4234	1
74.69890710382514	2879	1
74.70054644808742	378	1
74.70327868852459	5807	1
74.70437158469944	3693	1
74.71748633879781	3498	1
74.72185792349727	4174	1
74.73879781420766	7542	1
74.75136612021858	5218	1
74.78196721311475	8070	1
74.78852459016395	3033	1
74.8	930	1
74.80765027322404	2105	1
74.82841530054645	2615	1
74.84098360655737	649	1
74.85409836065573	5394	1
74.85628415300546	3602	1
74.86502732240437	8318	1
74.87049180327868	3370	1
74.88524590163934	3673	1
74.89890710382514	1854	1
74.90983606557377	2141	1
74.91967213114754	9145	1
74.92513661202186	7397	1
74.93715846994536	1032	1
74.9377049180328	4470	1
74.94371584699454	4102	1
74.97322404371585	3332	1
74.98142076502732	217	1
74.98415300546449	1204	1
74.98579234972678	8333	1
74.98743169398907	9022	1
74.98907103825135	7206	1
74.99071038251365	1550	1
74.99071038251365	6548	1
74.99234972677596	7104	1
75.00546448087431	6479	1
75.00819672131148	5009	1
75.02677595628415	7730	1
75.0327868852459	2409	1
75.03387978142077	1821	1
75.03661202185792	5089	1
75.04098360655738	8162	1
75.04098360655738	1314	1
75.04098360655738	3978	1
75.04808743169399	6381	1
75.04918032786884	6772	1
75.05136612021857	7808	1
75.05245901639344	2334	1
75.07650273224044	1135	1
75.08087431693988	9262	1
75.08360655737705	5761	1
75.0846994535519	2940	1
75.08579234972677	8059	1
75.10546448087432	2650	1
75.10546448087432	6323	1
75.11584699453552	9945	1
75.11748633879782	1094	1
75.12896174863387	7031	1
75.1311475409836	802	1
75.1344262295082	5476	1
75.1398907103825	8357	1
75.1415300546448	1981	1
75.14754098360656	1563	1
75.15956284153005	4723	1
75.16775956284154	3879	1
75.17267759562841	6355	1
75.175956284153	861	1
75.18087431693989	6391	1
75.18360655737706	2691	1
75.20109289617486	1003	1
75.20546448087431	9126	1
75.21530054644808	2175	1
75.21857923497268	2080	1
75.22841530054646	3848	1
75.23442622950819	4366	1
75.23825136612022	9236	1
75.24371584699455	100	1
75.25355191256831	133	1
75.28907103825138	2798	1
75.29562841530054	4188	1
75.30819672131148	3605	1
75.31530054644809	6759	1
75.3207650273224	2542	1
75.32459016393442	9646	1
75.33224043715848	9377	1
75.33551912568305	5231	1
75.3398907103825	7763	1
75.351912568306	7553	1
75.35628415300546	6706	1
75.37540983606557	6480	1
75.37868852459017	3126	1
75.38688524590164	9072	1
75.39562841530055	2810	1
75.40054644808743	6208	1
75.40054644808743	251	1
75.40109289617486	4509	1
75.41147540983606	6801	1
75.42185792349727	9716	1
75.4295081967213	4457	1
75.43879781420766	2970	1
75.44371584699454	1053	1
75.45355191256832	6187	1
75.45628415300547	5060	1
75.4655737704918	8388	1
75.4655737704918	3996	1
75.46666666666667	3241	1
75.47486338797813	3840	1
75.48032786885246	2385	1
75.49890710382515	5876	1
75.50382513661201	2837	1
75.5191256830601	2985	1
75.53606557377049	4612	1
75.53934426229507	9158	1
75.55409836065573	9537	1
75.57759562841531	293	1
