22.5975956284153	7715	1
22.630273224043716	1245	1
22.637322404371584	746	1
22.673387978142078	3499	1
22.681967213114756	6752	1
22.69655737704918	1709	1
22.704644808743172	8328	1
22.717049180327866	1095	1
22.727322404371584	4693	1
22.801803278688524	6070	1
22.809726775956285	3628	1
22.813879781420763	7154	1
22.815628415300548	3542	1
22.83672131147541	2799	1
22.87934426229508	9608	1
22.960491803278686	2094	1
22.975136612021856	5615	1
22.97644808743169	4217	1
22.977267759562842	7853	1
23.002021857923495	3091	1
23.00333333333333	664	1
23.01448087431694	7245	1
23.019180327868852	3888	1
23.03792349726776	356	1
23.069071038251366	5149	1
23.112185792349727	9401	1
23.146010928961747	5590	1
23.14775956284153	5418	1
23.14945355191257	5765	1
23.168142076502733	2296	1
23.17327868852459	4229	1
23.188852459016392	2041	1
23.213879781420765	2598	1
23.252513661202187	8583	1
23.254863387978144	4508	1
23.255901639344263	117	1
23.26349726775956	890	1
23.28071038251366	3605	1
23.294918032786885	9993	1
23.313387978142075	1827	1
23.321639344262294	3852	1
23.324207650273223	4547	1
23.344207650273223	4843	1
23.345300546448087	6078	1
23.37262295081967	6679	1
23.40098360655738	3084	1
23.409945355191258	2695	1
23.42049180327869	2646	1
23.42907103825137	9413	1
23.43032786885246	7880	1
23.440109289617485	5544	1
23.4503825136612	2576	1
23.475628415300548	545	1
23.47885245901639	3039	1
23.50295081967213	578	1
23.547103825136613	8103	1
23.557377049180328	5387	1
23.56382513661202	7224	1
23.57224043715847	1226	1
23.623770491803278	3612	1
23.63158469945355	3173	1
23.634371584699455	270	1
23.647868852459016	3086	1
23.69	781	1
23.691857923497267	4369	1
23.693934426229507	3746	1
23.707868852459015	8525	1
23.7203825136612	5179	1
23.747103825136612	6441	1
23.77748633879781	2575	1
23.778688524590162	5222	1
23.78256830601093	2846	1
23.797704918032785	5965	1
23.8203825136612	9210	1
23.866994535519126	7451	0
23.882950819672132	3906	1
23.884207650273222	123	1
23.91021857923497	8487	1
23.923224043715845	717	1
23.931256830601093	1567	1
23.98398907103825	8988	1
24.036885245901637	7064	1
24.043005464480874	6398	1
24.052404371584696	1142	1
24.073169398907105	3378	1
24.095300546448087	1743	1
24.101857923497267	4483	1
24.133497267759562	5393	1
24.171092896174862	6227	1
24.194371584699454	2019	1
24.23049180327869	7455	1
24.247213114754096	5517	1
24.283497267759564	5105	1
24.297814207650273	4671	1
24.315245901639344	675	1
24.333387978142078	5737	1
24.341803278688523	3837	1
24.370437158469947	8180	1
24.397377049180328	6686	1
24.4648087431694	8511	1
24.468852459016393	5437	1
24.4803825136612	380	1
24.481366120218578	3965	1
24.495027322404372	9174	1
24.505573770491804	6486	1
24.519398907103824	4690	1
24.561857923497268	2421	1
24.596612021857922	2507	1
24.657322404371584	3382	1
24.673934426229508	6252	1
24.676284153005465	9938	1
24.677158469945354	2824	1
24.726448087431695	5792	1
24.755573770491804	937	1
24.843387978142076	9353	1
24.863879781420763	8781	1
24.87502732240437	6416	1
24.876010928961747	1630	1
24.879234972677594	9492	1
24.882021857923498	8947	1
24.882732240437157	5187	1
24.900382513661203	4303	1
24.91928961748634	438	1
24.931147540983606	4657	1
24.945300546448088	9815	1
24.956284153005466	1435	1
25.045245901639344	3164	1
25.052349726775955	6544	1
25.056174863387977	2552	1
25.05726775956284	9257	1
25.091584699453552	9349	0
25.096284153005463	3131	1
25.15054644808743	4081	1
25.219617486338798	788	1
25.240273224043715	2283	1
25.26360655737705	5413	1
25.289180327868852	6888	1
25.290983606557376	7868	1
25.32191256830601	2316	1
25.333224043715845	6844	1
25.336885245901637	837	1
25.36934426229508	9024	1
25.384207650273222	4753	1
25.391803278688524	9232	1
25.406721311475412	1341	1
25.417650273224044	7898	1
25.418852459016396	7494	1
25.437540983606556	3854	1
25.4455737704918	2497	1
25.45	851	1
25.45431693989071	2287	1
25.464535519125683	5102	1
25.53879781420765	1108	1
25.556284153005464	1531	1
25.558469945355192	2115	1
25.56590163934426	5018	1
25.603387978142074	1872	1
25.607103825136612	7336	1
25.60912568306011	9245	1
25.63601092896175	7286	1
25.63868852459016	3027	1
25.646612021857923	1892	1
25.654863387978143	3313	1
25.672841530054644	7808	1
25.682841530054645	8626	1
25.71857923497268	3520	1
25.71945355191257	3554	1
25.735191256830603	3626	1
25.7903825136612	1852	1
25.81928961748634	4281	1
25.82021857923497	6954	1
25.824098360655736	4017	1
25.831147540983608	7124	1
25.83792349726776	2384	1
25.854371584699454	1074	1
25.865191256830602	4663	1
25.884207650273225	7281	1
25.940983606557378	9652	1
25.94535519125683	1058	1
25.957213114754097	2100	1
25.968032786885246	2693	1
25.981256830601094	2595	1
26.011967213114755	1190	1
26.037486338797812	1111	1
26.054371584699453	2286	1
26.075792349726775	7441	1
26.078032786885245	8153	1
26.137978142076502	4115	1
26.1451912568306	4076	1
26.157431693989068	4640	1
26.157814207650276	9562	1
26.177103825136612	3288	1
26.208087431693986	5919	1
26.230437158469947	2635	1
26.25355191256831	2365	1
26.285081967213113	5899	1
26.293333333333333	1356	1
26.299508196721312	4257	1
26.31830601092896	6716	1
26.327213114754098	9775	1
26.36437158469945	9359	1
26.381092896174863	4126	1
26.38398907103825	3866	1
26.388196721311473	2174	1
26.425081967213117	5119	1
26.440163934426227	3120	1
26.45344262295082	1675	1
26.456666666666667	2054	1
26.4603825136612	2241	1
26.470655737704917	3586	1
26.48103825136612	8228	1
26.486830601092894	6116	1
26.493333333333332	9269	1
26.49846994535519	5527	1
26.499617486338796	9455	1
26.556229508196722	7193	1
26.56584699453552	3375	1
26.60245901639344	7300	1
26.60360655737705	9738	1
26.649398907103826	8072	1
26.670983606557378	409	1
26.697704918032787	525	1
26.724262295081967	4521	1
26.758196721311474	7631	1
26.75950819672131	8436	1
26.77016393442623	6089	1
26.77622950819672	2302	1
26.871311475409836	5680	1
26.876612021857923	816	1
26.881256830601092	1937	1
26.882021857923494	8689	1
26.893387978142076	2577	1
26.94349726775956	1899	1
26.947486338797813	8377	1
26.95677595628415	5010	1
26.96928961748634	9016	1
26.971256830601092	7638	1
27.003060109289617	1032	1
27.027158469945356	4739	1
27.035300546448088	1338	1
27.039453551912565	5190	1
27.049398907103825	6810	1
27.058852459016393	7591	1
27.066502732240437	6882	1
27.06983606557377	706	1
27.097158469945356	9752	1
27.110218579234974	6216	1
27.13590163934426	8966	1
27.143005464480872	5655	1
27.163224043715847	1740	1
27.174535519125683	2588	1
27.18448087431694	3980	1
27.22174863387978	6890	1
27.235245901639345	4462	1
27.23704918032787	6156	1
27.255464480874316	6275	1
27.25781420765027	4709	1
27.26125683060109	3503	1
27.26814207650273	6583	1
27.29382513661202	1637	1
27.30655737704918	4165	1
27.31814207650273	8007	1
27.365628415300545	6765	1
27.36617486338798	1908	1
27.38830601092896	9491	1
27.406120218579236	4348	1
27.41054644808743	6406	1
27.429016393442623	3536	1
27.429180327868853	7391	1
27.460109289617485	5379	1
27.494043715846995	4264	1
27.51311475409836	9757	1
27.51672131147541	1707	1
27.524754098360656	4398	1
27.53928961748634	3752	1
27.568907103825136	5743	1
27.590273224043713	749	1
27.59136612021858	3645	1
27.593278688524588	3786	1
27.596830601092893	588	1
27.66295081967213	7402	1
27.68344262295082	6408	1
27.693005464480873	5719	1
27.69792349726776	8810	1
27.71792349726776	2348	1
27.753715846994538	7443	1
27.75453551912568	9329	1
27.75704918032787	3370	1
27.757267759562843	4785	1
27.76191256830601	2144	1
27.821092896174864	6177	1
27.828524590163934	1213	1
27.831311475409834	5192	1
27.83704918032787	3587	1
27.876830601092895	3832	1
27.878306010928963	6569	1
27.88918032786885	3046	1
27.90448087431694	5955	1
27.985300546448087	7007	1
27.996666666666666	7901	1
28.022185792349728	2783	1
28.023497267759563	5971	1
28.02486338797814	9575	1
28.041256830601093	4748	1
28.042240437158473	6883	1
28.107540983606555	8171	1
28.112131147540985	3029	1
28.16901639344262	9981	1
28.217978142076504	7516	1
28.250109289617484	4891	1
28.2524043715847	5145	1
28.270983606557376	3931	1
28.347595628415302	8019	1
28.354262295081966	5392	1
28.37573770491803	7278	1
28.381803278688523	1161	1
28.390273224043714	8731	1
28.39092896174863	5890	1
28.408415300546448	5801	1
28.41879781420765	6769	1
28.449234972677594	1645	1
28.454535519125685	9554	1
28.46617486338798	2118	1
28.518032786885243	2728	1
28.52672131147541	9023	1
28.556830601092894	373	1
28.573715846994535	7972	1
28.57928961748634	7311	1
28.600601092896174	8470	1
28.608360655737705	7700	1
28.624918032786887	6447	1
28.67	8646	1
28.673825136612024	6551	1
28.68256830601093	488	1
28.685027322404373	9011	1
28.686010928961746	6131	1
28.690491803278686	797	1
28.704316939890713	1355	1
28.705191256830602	6852	1
28.70688524590164	787	1
28.766612021857924	1106	1
28.807486338797812	4054	1
28.84448087431694	8118	1
28.852349726775955	4256	1
28.86284153005464	2113	1
28.868743169398908	9352	1
28.88814207650273	2716	1
28.918524590163933	6750	1
28.97398907103825	1698	1
28.979453551912567	338	1
28.997868852459014	2898	1
29.018852459016394	6234	1
29.082841530054644	8849	1
29.08622950819672	9668	1
29.09726775956284	7862	1
29.105464480874314	3056	1
29.12158469945355	4394	1
29.15327868852459	7778	1
29.19081967213115	7232	1
29.208743169398907	557	1
29.29863387978142	9845	1
29.30344262295082	3608	1
29.37071038251366	8318	1
29.388907103825137	8177	1
29.392021857923496	4779	1
29.39704918032787	5439	1
29.426502732240436	6955	1
29.446721311475407	9222	1
29.472568306010928	8764	1
29.50912568306011	2029	1
29.532295081967213	6705	1
29.55103825136612	5194	1
29.563060109289616	3022	1
29.586666666666666	2256	1
29.60103825136612	9569	1
29.601857923497267	2185	1
29.619890710382514	7874	1
29.621803278688525	428	1
29.640273224043714	8785	1
29.654207650273225	6458	1
29.68153005464481	8150	1
29.707978142076502	4697	1
29.72830601092896	5931	1
29.738196721311475	7811	1
29.7451912568306	9768	1
29.746994535519125	9930	1
29.760382513661202	2893	1
29.769016393442623	1045	1
29.79185792349727	1873	1
29.81672131147541	2584	1
29.84393442622951	4186	1
29.87382513661202	6776	1
29.875300546448088	4327	1
29.901092896174863	4653	1
29.973551912568304	596	1
29.976612021857925	9884	1
29.985191256830603	709	1
29.988251366120217	7431	1
29.999125683060107	8854	1
30.031475409836066	1497	1
30.03775956284153	7708	1
30.041038251366118	2453	1
30.071256830601094	9889	1
30.125956284153006	9408	1
30.142295081967212	2327	1
30.213442622950822	3237	1
30.23814207650273	5787	1
30.241639344262296	6336	1
30.272677595628412	2166	1
30.314918032786885	8753	1
30.34	8359	1
30.353114754098357	1039	1
30.36983606557377	6633	1
30.404972677595627	5011	1
30.449016393442623	939	1
30.45174863387978	6190	1
30.461584699453553	7780	1
30.47808743169399	4021	1
30.485245901639342	8945	1
30.489836065573773	4569	1
30.5196174863388	4338	1
30.52568306010929	3714	1
30.555081967213116	8024	1
30.56153005464481	4031	1
30.611311475409835	5288	1
30.619234972677596	8527	1
30.624535519125683	7838	1
30.704808743169398	8406	1
30.708852459016395	1167	1
30.709726775956284	2895	1
30.710109289617485	7943	1
30.7124043715847	1507	1
30.76153005464481	7415	1
30.76775956284153	4540	0
30.768579234972677	7854	1
30.768579234972677	5390	1
30.77693989071038	2042	1
30.78672131147541	4599	1
30.811857923497264	5080	1
30.846174863387976	5329	1
30.874153005464482	9659	1
30.886830601092896	9951	1
30.911857923497266	3028	1
30.91191256830601	1474	1
30.91639344262295	9191	1
30.922185792349726	3998	1
30.947540983606554	719	1
30.952786885245903	6647	1
30.95606557377049	1169	1
30.957814207650273	4976	1
30.96513661202186	7686	1
30.97016393442623	139	1
30.98989071038251	2099	1
30.99726775956284	1708	1
31.005628415300546	1088	1
31.047978142076502	6756	1
31.049890710382513	5229	1
31.093060109289617	7220	1
31.10311475409836	7325	1
31.107540983606558	9605	1
31.10830601092896	3847	1
31.115355191256832	3444	1
31.11863387978142	8152	1
31.12349726775956	6512	1
31.13306010928962	6974	1
31.13814207650273	5681	1
31.14934426229508	2610	1
31.19295081967213	866	1
31.238142076502733	1911	1
31.24743169398907	9206	1
31.254644808743166	3774	1
31.259945355191256	6720	1
31.290655737704917	7519	1
31.294535519125684	8715	1
31.316338797814208	6667	1
31.318032786885247	4353	1
31.320819672131147	3403	1
31.32983606557377	4974	1
31.36032786885246	5535	1
31.37	6736	1
31.379016393442623	5685	1
31.381256830601092	5402	1
31.38617486338798	6158	1
31.41672131147541	4378	1
31.43131147540984	6325	1
31.444316939890708	9277	1
31.44710382513661	2933	1
31.46	7359	1
31.468087431693988	1664	1
31.494426229508196	5428	1
31.53775956284153	9532	1
31.582732240437156	8438	1
31.586830601092895	3689	1
31.59896174863388	8581	1
31.60622950819672	3218	1
31.62349726775956	3141	1
31.630273224043716	815	1
31.65344262295082	6772	1
31.73295081967213	6802	1
31.740819672131146	5445	1
31.764371584699454	5403	1
31.825191256830603	86	1
31.837814207650272	7768	1
31.838961748633878	6483	1
31.84256830601093	9796	1
31.885464480874315	8961	1
31.908633879781423	247	1
31.927814207650272	6855	1
31.940218579234973	6241	1
31.940327868852457	5388	1
31.94863387978142	1520	1
31.958688524590162	3857	1
31.96590163934426	8660	1
31.96890710382514	9391	1
31.975136612021856	8198	1
31.97825136612022	9091	1
31.98032786885246	4956	1
31.984098360655736	3817	1
31.996120218579232	4939	1
32.00530054644809	2593	1
32.00901639344262	5321	1
32.01081967213115	1125	1
32.015956284153006	4163	1
32.030819672131145	9966	1
32.03475409836065	4463	1
32.04071038251366	3290	1
32.04409836065574	9189	1
32.08978142076503	2007	1
32.095136612021854	2604	1
32.15622950819672	9595	1
32.15792349726776	3309	1
32.1624043715847	3337	1
32.18295081967213	738	1
32.21628415300547	47	1
32.227377049180326	7214	1
32.23994535519125	187	1
32.24169398907104	4334	1
32.25415300546448	8707	1
32.27650273224044	6180	1
32.28770491803279	7290	1
32.29907103825137	123	0
32.310765027322404	2770	1
32.323169398907105	1763	1
32.33016393442623	3833	1
32.35065573770492	1349	1
32.35409836065573	2730	1
32.35415300546448	3767	1
32.364644808743165	7169	1
32.371420765027324	4655	1
32.39251366120219	7283	1
32.42978142076503	5472	1
32.44497267759563	8705	1
32.464207650273224	7985	1
32.47262295081968	3574	1
32.48601092896175	4182	1
32.50415300546448	8248	1
32.507704918032786	5803	1
32.50967213114754	2682	1
32.53131147540984	6784	1
32.538306010928956	3744	1
32.54338797814208	621	1
32.548087431693986	5310	1
32.55306010928962	9954	1
32.55983606557377	6262	1
32.57846994535519	4405	1
32.58650273224044	6516	1
32.58978142076503	4108	1
32.59251366120218	8038	1
32.5927868852459	838	1
32.61005464480874	1030	1
32.620655737704915	3303	1
32.701147540983605	3481	1
32.70961748633879	1017	1
32.76650273224044	6993	1
32.783169398907106	8375	1
32.78431693989071	9708	1
32.807814207650274	6732	1
32.82327868852459	4193	0
32.82568306010929	3999	1
32.82775956284153	9287	1
32.83327868852459	5435	1
32.847868852459015	1638	1
32.85912568306011	4855	1
32.87114754098361	7650	1
32.90202185792349	624	1
32.905792349726774	4551	1
32.91273224043716	1794	1
32.91540983606558	3599	1
32.937213114754094	8241	1
32.95142076502732	1727	1
32.98672131147541	5343	1
33.02606557377049	6421	1
33.07978142076502	3946	1
33.103169398907106	9396	1
33.11568306010929	7608	1
33.12907103825137	3667	1
33.139836065573775	6488	1
33.148743169398905	7830	1
33.22934426229508	9864	1
33.23229508196721	8125	1
33.3120218579235	110	1
33.36819672131148	5091	1
33.37092896174863	3179	1
33.39896174863388	5419	1
33.41672131147541	1503	1
33.44114754098361	3234	1
33.45295081967213	5218	1
33.45497267759563	8284	1
33.48661202185792	1853	1
33.547322404371585	4142	1
33.56486338797814	1332	1
33.57868852459016	5242	1
33.58349726775956	9160	1
33.58743169398907	7219	1
33.614699453551914	8912	1
33.6220218579235	2077	1
33.64289617486339	2147	1
33.64420765027322	6734	1
33.65344262295082	8672	1
33.654043715846996	5896	1
33.67551912568306	9485	1
33.685409836065574	6863	1
33.703005464480874	552	1
33.70726775956284	247	0
33.733387978142076	7993	1
33.734098360655736	6102	1
33.73803278688524	7987	1
33.805573770491804	8169	1
33.81153005464481	1120	1
33.82262295081967	1147	1
33.84863387978142	8712	1
33.84896174863388	590	1
33.88819672131147	3523	1
33.90103825136612	927	1
33.91469945355191	6698	1
33.91535519125683	1394	1
33.93606557377049	8400	1
33.95387978142077	5986	1
33.962732240437155	6526	1
34.006939890710385	656	1
34.01087431693989	2630	1
34.0172131147541	1850	1
34.02737704918033	9238	1
34.048032786885244	3821	1
34.08868852459016	9188	1
34.14448087431694	6909	1
34.147540983606554	2772	1
34.14890710382514	5223	1
34.1620218579235	2830	1
34.16803278688525	7537	1
34.172349726775956	1652	1
34.17956284153005	6514	1
34.196666666666665	9501	1
34.22256830601093	4479	1
34.23032786885246	517	1
34.25147540983607	8029	1
34.27131147540983	8857	1
34.27180327868853	9647	1
34.28409836065574	8920	1
34.33693989071038	9948	1
34.37054644808743	1566	1
34.38366120218579	6527	1
34.38803278688525	9271	1
34.427158469945354	3250	1
34.43065573770492	3509	1
34.43426229508197	1767	1
34.43890710382514	2183	1
34.44256830601093	6129	1
34.45803278688524	2842	1
34.4592349726776	8944	1
34.46661202185793	8979	1
34.487158469945356	9521	1
34.5144262295082	4254	1
34.53890710382514	2489	1
34.55360655737705	3905	1
34.570601092896176	8175	1
34.57322404371585	770	1
34.60737704918033	2504	1
34.69043715846994	7581	1
34.70666666666667	5577	1
34.72459016393443	9098	1
34.74245901639344	5496	1
34.75032786885246	9248	1
34.75191256830601	2958	1
34.79950819672131	178	1
34.80349726775956	1093	1
34.812677595628415	4966	1
34.823060109289614	265	1
34.83617486338798	349	1
34.852786885245905	7268	1
34.88169398907104	2995	1
34.8855737704918	5429	1
34.90306010928962	3631	1
34.92448087431694	6796	1
34.93224043715847	5511	1
34.93262295081967	212	1
34.96994535519126	9481	1
34.980327868852456	2505	1
35.012513661202185	4261	1
35.04338797814208	2436	1
35.096229508196714	8027	1
35.10568306010929	3933	1
