65.6344262295082	4941	1
65.6360655737705	8346	1
65.65081967213115	5289	1
65.65792349726776	2886	1
65.66010928961748	7966	1
65.6639344262295	1490	1
65.66666666666667	2385	1
65.67978142076502	5948	1
65.69453551912568	5911	1
65.69672131147541	485	1
65.7	3746	1
65.71857923497268	6721	1
65.73387978142077	8457	1
65.75846994535519	7041	1
65.76775956284153	1981	1
65.78524590163934	8781	1
65.79016393442623	4827	1
65.8103825136612	7089	1
65.8120218579235	418	1
65.81530054644809	172	1
65.81912568306011	4277	1
65.83497267759563	7788	1
65.8415300546448	1622	1
65.84535519125683	7040	1
65.84918032786885	2004	1
65.86775956284153	9516	1
65.8688524590164	8387	1
65.87377049180328	4933	1
65.875956284153	2379	1
65.88032786885246	617	1
65.88196721311475	7271	1
65.89071038251366	3740	1
65.9071038251366	7309	1
65.90983606557377	487	1
65.92131147540984	765	1
65.93770491803278	8887	1
65.94098360655738	4870	1
65.94153005464482	1419	1
65.9431693989071	9385	1
65.94371584699454	592	1
65.94863387978143	6332	1
65.95136612021858	6248	1
65.9535519125683	3778	1
65.9568306010929	3036	1
65.96174863387978	4479	1
65.96338797814208	7513	1
65.98032786885246	2245	1
65.98306010928961	2339	1
65.98907103825137	603	1
65.99562841530054	3961	1
66.00655737704918	5187	1
66.01693989071038	2215	1
66.03169398907104	47	1
66.0327868852459	6645	1
66.03497267759562	304	1
66.04262295081966	7524	1
66.04535519125683	4305	1
66.06502732240438	4961	1
66.07377049180327	5670	1
66.07595628415301	2515	1
66.07595628415301	3540	1
66.0775956284153	5396	1
66.09617486338797	6110	1
66.09890710382514	8678	1
66.10983606557377	7856	1
66.11693989071038	1554	1
66.12349726775956	957	1
66.12732240437158	6013	1
66.13060109289617	2127	1
66.1360655737705	8918	1
66.13825136612022	7835	1
66.14754098360656	853	1
66.14918032786885	2098	1
66.151912568306	467	1
66.15245901639344	1279	1
66.17814207650274	2364	1
66.18360655737705	4510	1
66.19234972677596	2030	1
66.19234972677596	5137	1
66.19617486338798	9692	1
66.21311475409836	6526	1
66.21366120218579	3012	1
66.21420765027322	1467	1
66.22459016393442	7296	1
66.22622950819672	2764	1
66.22841530054644	9829	1
66.23661202185792	5413	1
66.24863387978142	9338	1
66.24863387978142	5487	1
66.25245901639344	4498	1
66.25628415300547	6998	1
66.27650273224044	2015	1
66.27814207650273	2920	1
66.28688524590163	1961	1
66.28743169398906	1362	1
66.3103825136612	2421	1
66.33224043715846	3076	1
66.33934426229507	3000	1
66.34207650273224	3072	1
66.34316939890711	7004	1
66.34754098360655	637	1
66.34808743169398	7400	1
66.35792349726776	52	1
66.36010928961748	7699	1
66.36338797814207	5775	1
66.37103825136612	4845	1
66.3846994535519	6227	1
66.3912568306011	5607	1
66.39344262295081	2578	1
66.41420765027321	5330	1
66.41530054644808	7156	1
66.41693989071038	3323	1
66.41693989071038	6921	1
66.42459016393443	3926	1
66.44262295081967	1552	1
66.44644808743169	8732	1
66.44754098360656	9604	1
66.44808743169399	3309	1
66.45245901639343	681	1
66.45409836065573	5673	1
66.4551912568306	7200	1
66.45628415300547	974	1
66.47704918032787	86	1
66.48251366120218	7852	1
66.48852459016393	1495	1
66.49890710382513	3183	1
66.5	3585	1
66.50546448087431	8159	1
66.50546448087431	4832	1
66.51311475409835	3994	1
66.51584699453552	4408	1
66.51803278688524	1117	1
66.52021857923498	4483	1
66.53060109289618	8176	1
66.53114754098361	4358	1
66.53333333333333	3166	1
66.54699453551912	4886	1
66.56338797814207	1476	1
66.56393442622951	8674	1
66.56448087431694	5816	1
66.56994535519125	4874	1
66.5912568306011	8897	1
66.59617486338797	2059	1
66.59726775956284	845	1
66.60819672131147	7125	1
66.6136612021858	9270	1
66.61420765027322	6738	1
66.61967213114754	2843	1
66.62185792349726	6810	1
66.63060109289617	3200	1
66.6311475409836	126	1
66.6431693989071	2877	1
66.65683060109289	8062	1
66.66393442622952	5419	1
66.66502732240437	6893	1
66.6743169398907	33	1
66.67486338797814	4790	1
66.675956284153	4210	1
66.68196721311475	9341	1
66.68415300546448	1075	1
66.69508196721311	3301	1
66.6983606557377	5768	1
66.73551912568306	1328	1
66.73770491803279	3635	1
66.7464480874317	3102	1
66.75081967213114	9471	1
66.75792349726775	3459	1
66.76229508196721	4806	1
66.7672131147541	5452	1
66.77377049180328	4269	1
66.79562841530054	6642	1
66.79726775956284	5362	1
66.79890710382514	2767	1
66.82568306010928	8066	1
66.8344262295082	7945	1
66.85409836065573	9653	1
66.86502732240437	6624	1
66.88524590163934	7599	1
66.89398907103825	8473	1
66.90273224043716	9570	1
66.90273224043716	7905	1
66.90765027322404	1436	1
66.90983606557377	4337	1
66.91857923497268	9150	1
66.92513661202186	5177	1
66.93387978142077	9801	1
66.94918032786885	8861	1
66.96010928961748	9099	1
66.96885245901639	1729	1
66.98743169398907	8685	1
66.98743169398907	5675	1
67.00327868852459	6534	1
67.01639344262296	4659	1
67.02295081967213	7634	1
67.03005464480874	9812	1
67.04316939890711	3761	1
67.04371584699453	8246	1
67.05191256830601	7841	1
67.05901639344262	4871	1
67.06010928961749	9699	1
67.0622950819672	3601	1
67.06284153005464	7464	1
67.06994535519125	8128	1
67.0896174863388	5611	1
67.10218579234973	8040	1
67.11475409836065	7525	1
67.1224043715847	6182	1
67.124043715847	6891	1
67.13551912568306	4588	1
67.14480874316939	6499	1
67.1464480874317	4487	1
67.15245901639344	7304	1
67.15573770491804	9486	1
67.15737704918033	57	1
67.16284153005465	2788	1
67.16666666666666	8537	1
67.17158469945355	6133	1
67.17704918032787	5209	1
67.17978142076502	5000	1
67.18360655737705	6923	1
67.20491803278688	4984	1
67.20710382513661	2197	1
67.21147540983605	4530	1
67.21967213114753	5771	1
67.22950819672131	7326	1
67.23934426229508	8566	1
67.23989071038251	5720	1
67.25081967213114	693	1
67.25846994535519	189	1
67.27540983606558	360	1
67.28251366120219	7463	1
67.28469945355191	9230	1
67.29398907103824	5310	1
67.29453551912567	4477	1
67.30928961748633	29	1
67.3120218579235	2352	1
67.3136612021858	6342	1
67.31475409836065	3817	1
67.32021857923498	6910	1
67.32131147540984	3046	1
67.3224043715847	882	1
67.32513661202185	8840	1
67.35464480874316	1316	1
67.36994535519125	9059	1
67.39289617486338	6165	1
67.3967213114754	1767	1
67.40819672131147	2912	1
67.41857923497268	6171	1
67.42677595628415	6815	1
67.43169398907104	7878	1
67.43169398907104	4654	1
67.43224043715847	2604	1
67.43551912568306	4989	1
67.44262295081967	4188	1
67.4448087431694	1415	1
67.46502732240437	8417	1
67.47978142076502	2860	1
67.47978142076502	4580	1
67.48196721311476	8734	1
67.48415300546448	6668	1
67.48579234972678	8262	1
67.49344262295082	7506	1
67.49508196721311	5191	1
67.49890710382513	9857	1
67.49890710382513	6691	1
67.5	2392	1
67.50546448087432	319	1
67.51584699453552	3955	1
67.52349726775957	959	1
67.52349726775957	623	1
67.5344262295082	5385	1
67.55409836065573	7358	1
67.55737704918033	7560	1
67.56775956284153	9796	1
67.57213114754099	371	1
67.57267759562842	3333	1
67.57540983606557	7773	1
67.57868852459016	9002	1
67.6	8061	1
67.60273224043716	7734	1
67.6191256830601	7614	1
67.62786885245902	792	1
67.63333333333334	5162	1
67.63387978142077	5475	1
67.6360655737705	365	1
67.63770491803278	5573	1
67.6464480874317	4995	1
67.6551912568306	7646	1
67.6584699453552	9717	1
67.66666666666666	723	1
67.67540983606557	4457	1
67.67704918032787	908	1
67.68142076502731	1615	1
67.68306010928961	576	1
67.69071038251366	7657	1
67.69180327868852	8051	1
67.71311475409836	8023	1
67.72404371584699	9756	1
67.74262295081967	9559	1
67.74699453551912	9510	1
67.74754098360656	7927	1
67.7655737704918	4393	1
67.7775956284153	1059	1
67.78688524590163	9769	1
67.8	6578	1
67.82131147540983	1331	1
67.82786885245902	9897	1
67.83169398907104	9994	1
67.83224043715846	2405	1
67.83879781420765	4752	1
67.84207650273224	4174	1
67.84535519125683	3395	1
67.84808743169398	1946	1
67.84972677595628	2072	1
67.851912568306	9134	1
67.85628415300546	5764	1
67.8584699453552	5718	1
67.87759562841529	8037	1
67.88524590163934	1454	1
67.90382513661201	124	1
67.91693989071038	7273	1
67.92732240437158	2910	1
67.93169398907104	8104	1
67.9327868852459	4463	1
67.93333333333334	7737	1
67.94262295081967	7884	1
67.9431693989071	122	1
67.95573770491804	2367	1
67.95573770491804	2525	1
67.95901639344262	8468	1
67.96939890710382	9137	1
67.97431693989071	7967	1
67.9775956284153	4936	1
67.9775956284153	5700	1
67.98032786885246	6125	1
67.99234972677596	135	1
67.99672131147541	3160	1
68.01857923497268	9161	1
68.03224043715846	1811	1
68.04207650273224	9790	1
68.0551912568306	4334	1
68.06448087431694	7995	1
68.07103825136612	1307	1
68.0743169398907	8848	1
68.0792349726776	6296	1
68.08142076502732	4822	1
68.09562841530055	3779	1
68.10928961748634	3107	1
68.1120218579235	6514	1
68.11366120218578	4189	1
68.11693989071038	4500	1
68.11803278688525	1380	1
68.12185792349726	5217	1
68.12677595628415	9763	1
68.12677595628415	8412	1
68.1360655737705	590	1
68.1431693989071	8368	1
68.17650273224044	5846	1
68.19125683060109	7164	1
68.19617486338797	2838	1
68.1983606557377	1870	1
68.19945355191257	1936	1
68.20546448087431	1149	1
68.21092896174864	7207	1
68.21311475409836	1411	1
68.21366120218579	918	1
68.23005464480875	2133	1
68.23770491803279	3887	1
68.24262295081967	2719	1
68.27267759562841	253	1
68.28852459016393	8182	1
68.29781420765028	874	1
68.29890710382513	106	1
68.29945355191256	1591	1
68.31967213114754	4221	1
68.32896174863387	1960	1
68.3327868852459	6980	1
68.3415300546448	9716	1
68.34644808743168	2650	1
68.35245901639344	4336	1
68.35300546448087	8776	1
68.3672131147541	2965	1
68.38032786885246	9252	1
68.38469945355192	3480	1
68.39234972677595	3324	1
68.41420765027323	9719	1
68.4207650273224	1186	1
68.4207650273224	3018	1
68.42131147540982	2009	1
68.43825136612021	3002	1
68.4551912568306	6905	1
68.47049180327869	7681	1
68.49945355191257	247	1
68.50109289617485	4386	1
68.51912568306011	2026	1
68.51967213114754	8919	1
68.51967213114754	4495	1
68.53005464480874	8333	1
68.53825136612022	9518	1
68.5448087431694	2795	1
68.55081967213115	966	1
68.55081967213115	7832	1
68.55355191256831	4274	1
68.56393442622951	3470	1
68.56393442622951	3463	1
68.56557377049181	3379	1
68.57978142076503	5940	1
68.61311475409836	8912	1
68.6191256830601	7580	1
68.62185792349726	3571	1
68.63005464480875	50	1
68.63060109289619	4239	1
68.63934426229508	8532	1
68.6415300546448	224	1
68.64207650273224	4731	1
68.64808743169398	5731	1
68.67158469945355	9122	1
68.67540983606558	3016	1
68.67868852459016	6067	1
68.69453551912568	1677	1
68.69508196721311	8613	1
68.71311475409836	897	1
68.71912568306011	1538	1
68.72513661202186	1910	1
68.73169398907103	8439	1
68.7431693989071	627	1
68.74808743169399	6029	1
68.74918032786886	4015	1
68.75409836065573	6266	1
68.75683060109289	4164	1
68.77377049180328	8648	1
68.77431693989071	834	1
68.77595628415301	2694	1
68.78360655737706	8720	1
68.7863387978142	2867	1
68.80327868852459	5661	1
68.81475409836065	1572	1
68.81857923497267	5837	1
68.83169398907103	7348	1
68.83551912568306	3967	1
68.85136612021857	3564	1
68.85300546448087	3472	1
68.8655737704918	2401	1
68.86994535519126	949	1
68.87540983606557	9517	1
68.87650273224043	3662	1
68.88852459016394	8292	1
68.89180327868851	2848	1
68.89344262295081	513	1
68.89562841530055	783	1
68.89945355191257	6685	1
68.90601092896173	1679	1
68.9103825136612	2282	1
68.92185792349726	6898	1
68.92295081967212	7293	1
68.9256830601093	102	1
68.93551912568306	8103	1
68.94644808743169	6984	1
68.95245901639343	6453	1
68.95300546448087	7551	1
68.95956284153006	4651	1
68.96666666666665	4719	1
68.97540983606558	9734	1
68.97650273224043	5592	1
68.97814207650273	8046	1
68.98360655737704	6367	1
68.98469945355191	2053	1
69.00163934426229	7710	1
69.00327868852459	4594	1
69.01693989071038	6680	1
69.01912568306011	5354	1
69.02021857923498	9895	1
69.02295081967213	6609	1
69.02459016393443	6797	1
69.03060109289618	4566	1
69.0311475409836	6928	1
69.04262295081966	5895	1
69.05245901639344	2922	1
69.05846994535518	4859	1
69.0743169398907	8616	1
69.08524590163935	9715	1
69.08852459016393	1156	1
69.09016393442623	6345	1
69.09344262295082	9145	1
69.09508196721312	5898	1
69.09726775956284	8597	1
69.10437158469945	226	1
69.1120218579235	1472	1
69.1153005464481	8025	1
69.11639344262295	6039	1
69.12786885245902	9140	1
69.1311475409836	8882	1
69.13169398907104	2288	1
69.13497267759563	1206	1
69.14371584699454	5579	1
69.1535519125683	8059	1
69.15464480874317	6385	1
69.16284153005465	3857	1
69.17158469945355	9160	1
69.20109289617486	8630	1
69.20163934426229	3151	1
69.21147540983605	6739	1
69.21857923497268	619	1
69.24371584699453	4347	1
69.25245901639344	429	1
69.25573770491802	5369	1
69.26939890710382	3186	1
69.27486338797814	1970	1
69.27486338797814	2648	1
69.28415300546449	7312	1
69.28907103825136	34	1
69.29071038251367	2117	1
69.29890710382514	1967	1
69.3158469945355	3332	1
69.3256830601093	5253	1
69.35245901639344	2375	1
69.36994535519126	4930	1
69.37377049180328	3030	1
69.39781420765027	3173	1
69.40546448087433	7654	1
69.41202185792349	4470	1
69.41584699453551	9608	1
69.41693989071038	858	1
69.41803278688525	9358	1
69.41967213114755	2616	1
69.42404371584699	8001	1
69.4415300546448	7189	1
69.4448087431694	4062	1
69.45956284153006	2588	1
69.46229508196721	688	1
69.46338797814208	1868	1
69.475956284153	910	1
69.48524590163935	6181	1
69.50327868852459	1240	1
69.50382513661202	9681	1
69.51475409836065	4563	1
69.52076502732241	5613	1
69.52841530054644	2425	1
69.54426229508196	989	1
69.55956284153005	8663	1
69.56448087431694	5444	1
69.56612021857923	1628	1
69.56612021857923	3501	1
69.56666666666666	4779	1
69.57213114754099	7521	1
69.58142076502732	2258	1
69.58360655737705	726	1
69.59781420765027	2168	1
69.59836065573771	3988	1
69.624043715847	2676	1
69.62513661202186	9179	1
69.62841530054645	6530	1
69.63005464480875	2533	1
69.6448087431694	5740	1
69.64972677595628	7762	1
69.65573770491802	8735	1
69.65792349726776	9480	1
69.66174863387978	5316	1
69.6775956284153	8321	1
69.67814207650274	242	1
69.67978142076502	9407	1
69.68469945355191	7356	1
69.69234972677596	670	1
69.70054644808744	7912	1
69.70819672131148	4641	1
69.72622950819671	4400	1
69.73770491803279	9242	1
69.74098360655736	1097	1
69.74754098360656	8402	1
69.75136612021858	5882	1
69.75737704918032	3313	1
69.76338797814208	6170	1
69.7672131147541	7443	1
69.775956284153	3181	1
69.77650273224043	2235	1
69.7775956284153	9802	1
69.78524590163934	997	1
69.7863387978142	5765	1
69.80983606557378	1602	1
69.81967213114754	9528	1
69.82950819672132	6250	1
69.83169398907103	2499	1
69.84098360655737	3044	1
69.87213114754098	6354	1
69.87759562841529	497	1
69.87759562841529	5346	1
69.88251366120218	7790	1
69.88306010928962	5805	1
69.88360655737705	4486	1
69.8863387978142	7791	1
69.89289617486338	3177	1
69.89508196721312	8501	1
69.91092896174862	5787	1
69.91693989071038	2660	1
69.91967213114755	2724	1
69.92950819672132	3611	1
69.93661202185791	3827	1
69.95027322404373	2111	1
69.951912568306	6889	1
69.95464480874317	6789	1
69.95683060109289	1629	1
69.95792349726776	3027	1
69.95956284153006	1952	1
69.96065573770491	1138	1
69.96775956284152	2185	1
69.97540983606558	6839	1
69.97540983606558	2383	1
69.97704918032787	1041	1
69.98142076502732	4763	1
70.0431693989071	2141	1
70.04371584699453	4550	1
70.0448087431694	4792	1
70.05519125683061	8961	1
70.075956284153	5124	1
70.0896174863388	5335	1
70.10655737704917	6582	1
70.10819672131147	7049	1
70.11857923497267	3531	1
70.13169398907104	7068	1
70.13387978142076	7803	1
70.13497267759563	7535	1
70.14207650273224	4492	1
70.15409836065574	7721	1
70.16229508196722	2071	1
70.16721311475409	4155	1
70.16830601092896	6661	1
70.16885245901639	2080	1
70.16885245901639	5511	1
70.16994535519126	5370	1
70.19781420765027	2128	1
70.1983606557377	779	1
70.20327868852459	8259	1
70.20491803278689	5968	1
70.21912568306011	4279	1
70.2224043715847	4607	1
70.22568306010928	6297	1
70.24207650273223	8099	1
70.29672131147541	5660	1
70.29836065573771	8143	1
70.30327868852459	8476	1
70.30601092896174	4697	1
70.30710382513661	4077	1
70.30765027322404	1693	1
70.30928961748634	9832	1
70.3153005464481	3783	1
70.3153005464481	7836	1
70.32131147540983	3860	1
70.34699453551912	4321	1
70.35027322404372	3793	1
70.351912568306	3709	1
70.3568306010929	8921	1
70.36065573770492	3477	1
70.36557377049179	7307	1
70.37650273224043	8304	1
70.38907103825137	9106	1
70.39234972677595	4261	1
70.3967213114754	98	1
70.40273224043716	888	1
70.40546448087433	4428	1
70.41256830601093	93	1
70.4207650273224	1468	1
70.42404371584699	5461	1
70.43060109289617	9460	1
70.43333333333334	8570	1
70.43934426229508	8713	1
70.44371584699454	1036	1
70.45136612021858	3424	1
70.46010928961749	1164	1
70.46393442622951	2087	1
70.47213114754098	3502	1
70.47322404371585	1929	1
70.47377049180328	8178	1
70.475956284153	8957	1
70.48087431693989	3548	1
70.48688524590163	2917	1
70.49726775956285	3975	1
70.50109289617485	1876	1
70.52349726775957	1409	1
70.54043715846996	6744	1
70.55355191256831	6835	1
70.55464480874318	7346	1
70.56174863387977	9867	1
70.5672131147541	321	1
70.56775956284153	8658	1
70.57158469945355	1161	1
70.5743169398907	4312	1
70.5775956284153	7970	1
70.59125683060108	3048	1
70.6016393442623	4544	1
70.6120218579235	5655	1
70.61311475409836	5716	1
70.62841530054645	7996	1
70.62950819672132	2482	1
70.6311475409836	9661	1
70.6327868852459	1785	1
70.648087431694	4179	1
70.66338797814208	263	1
70.67322404371585	6757	1
70.67431693989072	5392	1
70.67978142076502	7604	1
70.6896174863388	8249	1
70.69071038251366	7349	1
70.71147540983605	9599	1
70.71202185792349	3631	1
70.71967213114755	4748	1
70.72677595628414	2100	1
70.73879781420766	6160	1
70.76448087431694	3222	1
70.77650273224043	6081	1
70.78032786885247	1585	1
70.78415300546449	7374	1
70.7863387978142	4976	1
70.78743169398906	1140	1
70.79945355191258	1090	1
70.81256830601093	9210	1
70.81475409836067	8315	1
70.81803278688524	1493	1
70.82021857923498	8456	1
70.82349726775956	5925	1
70.82622950819672	6507	1
70.86338797814207	9678	1
70.8672131147541	5813	1
70.87704918032786	8675	1
70.88032786885245	8430	1
70.88087431693988	2647	1
70.88142076502731	2040	1
70.88196721311475	1102	1
70.88415300546448	5281	1
70.88415300546448	7384	1
70.88524590163935	6521	1
70.89180327868851	2946	1
70.89344262295081	5871	1
70.92131147540984	2362	1
70.92568306010928	7412	1
70.92786885245901	1582	1
70.92786885245901	2620	1
70.92896174863388	6650	1
70.93497267759564	168	1
70.93661202185793	4289	1
70.95628415300546	3546	1
70.95628415300546	182	1
70.96065573770491	7389	1
70.96120218579235	6149	1
70.9672131147541	8297	1
70.97049180327868	3023	1
70.97103825136611	4942	1
70.97978142076504	3536	1
70.98524590163933	4092	1
70.98688524590163	4251	1
71.00163934426229	3816	1
71.01475409836065	3203	1
71.02021857923498	9750	1
71.0207650273224	8379	1
71.03060109289616	612	1
71.04262295081968	2373	1
71.04371584699453	7695	1
71.07814207650273	3321	1
71.07868852459016	6246	1
71.08743169398907	4639	1
71.09234972677595	1656	1
71.09453551912569	7376	1
71.09617486338797	6312	1
71.1016393442623	3616	1
71.1087431693989	2943	1
71.13005464480875	2514	1
71.13497267759563	561	1
71.17267759562841	2090	1
71.17868852459017	6084	1
71.1792349726776	7187	1
71.19016393442624	9190	1
71.19617486338797	8113	1
71.20983606557378	5496	1
71.21967213114755	677	1
71.24207650273223	7142	1
71.24590163934425	8813	1
71.26393442622951	3005	1
71.26830601092897	4369	1
71.26939890710383	1611	1
71.28087431693989	6299	1
71.28415300546449	8667	1
71.29781420765028	4702	1
71.29945355191258	7740	1
71.31092896174863	5823	1
71.33497267759563	6083	1
71.33715846994535	4523	1
71.34207650273224	7777	1
71.3502732240437	4057	1
71.36775956284153	299	1
71.3688524590164	8761	1
71.37049180327868	2263	1
71.38032786885245	7635	1
71.38579234972677	2891	1
71.41748633879781	3	1
71.41803278688525	5307	1
71.41912568306012	1580	1
71.42622950819671	5889	1
71.43387978142077	3912	1
71.43606557377049	388	1
71.43879781420765	3589	1
71.45081967213115	6224	1
71.45081967213115	6325	1
71.45409836065573	1670	1
71.46393442622951	4476	1
71.48142076502732	4512	1
71.48142076502732	1429	1
71.49016393442622	8582	1
71.49453551912569	9077	1
71.49617486338798	6841	1
71.49836065573771	475	1
71.49890710382513	7252	1
71.49999999999999	5140	1
71.51092896174863	5387	1
71.5120218579235	749	1
71.51256830601093	2592	1
71.51366120218579	8233	1
71.51639344262294	8318	1
71.51803278688524	358	1
71.51803278688524	8398	1
71.52513661202187	4270	1
71.52732240437159	8137	1
71.52786885245902	3244	1
71.53387978142077	1796	1
71.53825136612022	2272	1
71.53879781420765	6598	1
71.54863387978142	5608	1
71.54972677595629	227	1
71.56448087431694	8411	1
71.56612021857923	279	1
71.57650273224043	1023	1
71.57868852459016	1270	1
71.5792349726776	3179	1
71.58032786885245	1010	1
71.58087431693988	8237	1
71.59016393442622	3774	1
71.59398907103825	6943	1
71.59726775956284	4888	1
71.60273224043716	5320	1
71.60491803278688	6210	1
71.61420765027323	6026	1
71.61693989071038	3341	1
71.62349726775956	8979	1
71.62459016393443	2241	1
71.6311475409836	6432	1
71.6311475409836	7069	1
71.64098360655737	7972	1
71.6502732240437	3576	1
71.65792349726776	9105	1
71.66065573770491	7964	1
71.66065573770491	8360	1
71.66284153005465	2183	1
71.68196721311475	2827	1
71.68251366120218	5185	1
71.68251366120218	5484	1
71.68469945355191	8404	1
71.6863387978142	4889	1
71.68688524590164	5445	1
71.6879781420765	5831	1
71.70054644808742	3439	1
71.70109289617486	8730	1
71.70327868852459	1716	1
71.71748633879781	7402	1
71.72513661202187	2150	1
71.72568306010929	3898	1
71.72896174863388	2454	1
71.7344262295082	2930	1
71.73551912568306	3906	1
71.7415300546448	3329	1
71.75573770491803	4689	1
71.76338797814208	4030	1
71.76393442622951	1338	1
71.76666666666667	514	1
71.7688524590164	9231	1
71.7792349726776	94	1
71.78251366120219	3981	1
71.78360655737706	9071	1
71.81147540983606	6043	1
71.81147540983606	4585	1
71.81256830601093	7007	1
71.81639344262295	318	1
71.81803278688524	2799	1
71.82896174863389	6591	1
71.83879781420765	4999	1
71.84098360655737	9292	1
71.84262295081967	2939	1
71.86120218579235	4505	1
71.86229508196722	9757	1
71.8688524590164	2274	1
71.875956284153	5432	1
71.88852459016394	948	1
71.9049180327869	7014	1
71.90601092896175	825	1
71.90928961748634	832	1
71.9207650273224	9804	1
71.93661202185793	971	1
71.94590163934426	3554	1
71.94863387978143	8874	1
71.95191256830601	3807	1
71.95628415300546	3530	1
71.95737704918032	2199	1
71.96284153005465	5864	1
71.96284153005465	7012	1
71.97431693989071	8295	1
71.975956284153	9677	1
71.97704918032787	6267	1
71.97704918032787	9667	1
71.98032786885246	1302	1
71.98196721311476	447	1
71.99617486338798	8579	1
72.01912568306011	860	1
72.0224043715847	7013	1
72.02459016393443	5810	1
72.03770491803279	567	1
72.03879781420765	2691	1
72.04863387978142	1276	1
72.04918032786885	8588	1
72.05355191256831	9562	1
72.05355191256831	6716	1
72.0568306010929	2534	1
72.0606557377049	9588	1
72.0655737704918	8416	1
72.06830601092896	8150	1
72.0688524590164	8904	1
72.06994535519127	2414	1
72.09398907103825	2940	1
72.09453551912569	2129	1
72.10819672131147	1744	1
72.10928961748634	6222	1
72.10983606557377	3488	1
72.11475409836066	42	1
72.13333333333334	8427	1
72.13770491803278	2470	1
72.14043715846994	8958	1
72.1415300546448	3370	1
72.16120218579235	6419	1
72.16338797814208	6967	1
72.16666666666666	9237	1
72.175956284153	3871	1
72.17868852459017	8092	1
72.19726775956283	2545	1
72.20163934426229	5355	1
72.21803278688525	5215	1
72.2207650273224	5556	1
72.22295081967214	8571	1
72.24207650273223	45	1
72.24699453551912	5352	1
72.24754098360656	2909	1
72.24918032786886	8195	1
72.26065573770491	1375	1
72.26448087431694	2078	1
72.26666666666667	1066	1
72.27486338797813	3964	1
72.28306010928962	3724	1
72.28524590163934	1277	1
72.2896174863388	1535	1
72.29289617486339	8583	1
72.3016393442623	6302	1
72.3054644808743	1360	1
72.30819672131148	4963	1
72.30928961748634	4628	1
72.31475409836067	4224	1
72.32185792349726	5069	1
72.32349726775956	7167	1
72.32459016393443	2054	1
72.33169398907104	8485	1
72.36994535519125	6310	1
72.37103825136612	3879	1
72.37377049180328	9799	1
72.375956284153	5359	1
72.38306010928962	1074	1
72.39234972677596	1583	1
72.39890710382514	3632	1
72.40109289617486	8705	1
72.4087431693989	2176	1
72.41803278688525	5433	1
72.4207650273224	6397	1
72.43825136612023	6070	1
72.4398907103825	8058	1
72.44644808743169	8677	1
72.45300546448088	8966	1
72.46010928961748	1919	1
72.47650273224043	9155	1
72.47814207650273	24	1
72.48251366120219	5332	1
72.49344262295082	452	1
72.49398907103826	4854	1
72.51584699453551	9271	1
72.51967213114754	7284	1
72.52021857923496	6682	1
72.52131147540983	6774	1
72.53387978142077	1193	1
72.54098360655738	606	1
72.54808743169399	7698	1
72.55901639344263	7873	1
72.56775956284153	8676	1
72.57158469945355	558	1
72.58142076502732	5389	1
72.58251366120219	8020	1
72.58415300546449	7882	1
72.6	2022	1
72.60054644808743	1943	1
72.60655737704917	1932	1
72.6103825136612	1741	1
72.61256830601093	3161	1
72.6136612021858	6131	1
72.61584699453552	912	1
72.63442622950821	8837	1
72.63497267759563	4766	1
72.6431693989071	4501	1
72.65245901639344	8116	1
72.65792349726776	6700	1
72.66065573770491	6786	1
72.66830601092896	7235	1
72.67267759562841	2119	1
72.68251366120218	7643	1
72.69945355191257	9131	1
72.69945355191257	1427	1
72.70163934426229	5132	1
72.70273224043716	5451	1
72.71311475409836	97	1
72.74808743169399	8499	1
72.75792349726775	5977	1
72.76338797814208	3335	1
72.76393442622951	8805	1
72.76666666666667	4359	1
72.76775956284153	4122	1
72.77158469945356	7870	1
72.77158469945356	6395	1
72.77814207650273	9544	1
72.79234972677595	8173	1
72.80655737704917	2915	1
72.80819672131148	2923	1
72.81256830601093	4567	1
72.81803278688524	4570	1
72.82185792349726	1845	1
72.82459016393443	1245	1
72.83169398907104	4088	1
72.84535519125683	8901	1
72.84918032786885	1690	1
72.85081967213114	3841	1
72.87377049180328	8375	1
72.88415300546448	6512	1
72.90928961748634	3798	1
72.92841530054645	293	1
72.94754098360656	8652	1
72.95956284153006	2529	1
72.96338797814208	3600	1
72.9672131147541	1440	1
72.96994535519124	2626	1
72.97650273224043	1335	1
72.9792349726776	1642	1
72.98907103825137	2544	1
72.99398907103826	5168	1
73.00710382513661	1391	1
73.024043715847	9006	1
73.02459016393443	7096	1
73.02677595628415	1749	1
73.03169398907103	7330	1
73.04590163934425	6471	1
73.04918032786885	9396	1
73.05245901639344	7949	1
73.06502732240436	3762	1
73.0775956284153	4665	1
73.08251366120219	4095	1
73.09836065573771	2371	1
73.10273224043716	8027	1
73.1103825136612	799	1
73.11584699453552	5527	1
73.11693989071038	3750	1
73.11748633879782	5570	1
73.12459016393441	1014	1
73.13661202185791	4929	1
73.13770491803278	8365	1
73.13879781420765	1135	1
73.14699453551913	2281	1
73.1497267759563	5957	1
73.15136612021858	8158	1
73.15300546448087	9607	1
73.16448087431695	1421	1
73.16448087431695	7767	1
73.16775956284152	3013	1
73.16994535519125	5241	1
73.17377049180328	8088	1
73.17377049180328	7758	1
73.17978142076502	9638	1
73.18852459016394	8280	1
73.19071038251366	1872	1
73.20491803278688	6572	1
73.20928961748635	3467	1
