70.53989071038252	5777	1
70.54207650273224	5917	1
70.54262295081968	4562	1
70.5448087431694	526	1
70.55027322404372	5253	1
70.55081967213114	4652	1
70.55191256830601	6871	1
70.55355191256831	1717	1
70.55628415300546	928	1
70.55737704918033	9798	1
70.55737704918033	9592	1
70.5606557377049	8166	1
70.57377049180327	1533	1
70.58469945355192	1769	1
70.58579234972677	7357	1
70.59398907103825	9345	1
70.59945355191257	6094	1
70.60000000000001	335	1
70.6054644808743	8419	1
70.61420765027323	3259	1
70.61475409836066	8469	1
70.6153005464481	555	1
70.61967213114754	7327	1
70.61967213114754	7249	1
70.62513661202186	342	1
70.62732240437158	9329	1
70.63005464480875	7666	1
70.63333333333334	4735	1
70.63606557377048	8118	1
70.6415300546448	4882	1
70.64207650273224	8210	1
70.64863387978143	9903	1
70.65136612021857	8984	1
70.6584699453552	1768	1
70.65901639344263	5269	1
70.65956284153006	6745	1
70.67213114754098	3600	1
70.6792349726776	425	1
70.68196721311475	3277	1
70.69016393442624	3494	1
70.69344262295083	1294	1
70.69890710382514	3960	1
70.7	612	1
70.70054644808742	9784	1
70.71092896174862	8964	1
70.73497267759564	3636	1
70.7415300546448	7598	1
70.7431693989071	641	1
70.75628415300545	9769	1
70.76284153005464	7998	1
70.76448087431694	1018	1
70.77103825136611	9839	1
70.77868852459017	9129	1
70.78142076502732	4922	1
70.78360655737706	4698	1
70.78579234972676	1913	1
70.78743169398906	1709	1
70.79344262295082	691	1
70.79617486338798	9958	1
70.79726775956284	2502	1
70.80491803278689	4916	1
70.81693989071037	662	1
70.81693989071037	1826	1
70.8174863387978	5626	1
70.82349726775956	7474	1
70.82459016393443	2223	1
70.84480874316941	3356	1
70.84972677595628	4095	1
70.85409836065574	7192	1
70.86448087431694	1501	1
70.88743169398907	5350	1
70.89890710382514	241	1
70.90273224043716	9493	1
70.9071038251366	6364	1
70.91748633879781	9164	1
70.91912568306012	7506	1
70.92404371584699	4308	1
70.92459016393443	5439	1
70.92677595628415	6982	1
70.93224043715847	542	1
70.9327868852459	1822	1
70.93989071038251	9913	1
70.94262295081967	1028	1
70.94644808743169	7874	1
70.95191256830601	2713	1
70.97650273224043	2185	1
70.98415300546448	4453	1
70.99234972677596	1522	1
70.99672131147541	7877	1
70.99726775956285	2623	1
71.00327868852459	6942	1
71.00437158469946	7916	1
71.01038251366121	7286	1
71.01147540983607	3889	1
71.0120218579235	4912	1
71.01584699453551	132	1
71.02295081967213	145	1
71.02349726775957	2063	1
71.02622950819672	4136	1
71.04590163934425	5052	1
71.04644808743168	1318	1
71.04863387978142	7244	1
71.05081967213114	4291	1
71.05573770491803	4785	1
71.06120218579234	3439	1
71.06174863387977	7475	1
71.06338797814207	4850	1
71.07267759562842	123	1
71.0967213114754	4048	1
71.10655737704917	8903	1
71.10819672131147	9612	1
71.10983606557377	8453	1
71.12076502732239	3623	1
71.14371584699454	7299	1
71.17322404371585	2878	1
71.17322404371585	8122	1
71.17486338797815	9514	1
71.175956284153	6316	1
71.17704918032787	9655	1
71.17814207650274	5099	1
71.17978142076504	4890	1
71.18196721311475	7864	1
71.18852459016394	3587	1
71.1896174863388	280	1
71.19562841530053	7546	1
71.19562841530053	4325	1
71.19945355191257	7136	1
71.20601092896175	4244	1
71.20765027322405	5898	1
71.21366120218579	931	1
71.23060109289617	3	1
71.23825136612022	8898	1
71.23989071038253	7715	1
71.24371584699453	1033	1
71.24590163934425	5338	1
71.24644808743169	6509	1
71.24808743169399	8820	1
71.25136612021858	2554	1
71.25245901639344	7801	1
71.25846994535519	261	1
71.26284153005464	9376	1
71.26939890710383	8225	1
71.27103825136611	1319	1
71.27213114754097	3335	1
71.27486338797814	5249	1
71.2792349726776	9282	1
71.27978142076503	3179	1
71.28032786885245	6780	1
71.2863387978142	5520	1
71.2896174863388	3956	1
71.29180327868852	1960	1
71.29289617486339	4326	1
71.29344262295082	5844	1
71.29508196721312	1924	1
71.29726775956284	6066	1
71.30218579234972	9533	1
71.3103825136612	9163	1
71.3103825136612	1195	1
71.3103825136612	3637	1
71.3120218579235	9680	1
71.32131147540983	9682	1
71.32568306010928	557	1
71.33005464480875	9119	1
71.33114754098361	3336	1
71.33497267759563	3767	1
71.34043715846994	2691	1
71.34098360655737	611	1
71.34480874316941	9640	1
71.34754098360655	7688	1
71.34754098360655	8879	1
71.3502732240437	9158	1
71.35081967213114	1468	1
71.351912568306	9430	1
71.35245901639344	1756	1
71.35300546448087	8101	1
71.36284153005464	5690	1
71.3672131147541	3654	1
71.36830601092896	6123	1
71.36830601092896	7892	1
71.3688524590164	588	1
71.36939890710383	5710	1
71.37049180327868	9449	1
71.37103825136612	2045	1
71.37814207650273	5896	1
71.38087431693988	1962	1
71.38196721311475	3301	1
71.38415300546448	8609	1
71.39234972677595	5220	1
71.39945355191257	9872	1
71.40163934426229	253	1
71.4049180327869	1250	1
71.40983606557377	432	1
71.41092896174862	1636	1
71.41748633879781	7979	1
71.42295081967212	5559	1
71.42513661202184	4558	1
71.42841530054645	1062	1
71.43497267759564	3387	1
71.43606557377049	1041	1
71.44262295081967	964	1
71.45027322404371	3236	1
71.45191256830601	4406	1
71.45191256830601	9566	1
71.46010928961749	6135	1
71.46939890710382	5889	1
71.47049180327868	972	1
71.47213114754098	2330	1
71.47213114754098	6656	1
71.47431693989071	2204	1
71.47540983606557	5149	1
71.4775956284153	2594	1
71.4775956284153	655	1
71.49617486338798	7382	1
71.50437158469946	4063	1
71.50765027322404	1575	1
71.51147540983607	2139	1
71.52131147540983	6127	1
71.524043715847	9694	1
71.52568306010929	1422	1
71.52786885245902	7093	1
71.52841530054646	1890	1
71.52896174863388	7873	1
71.53387978142077	364	1
71.54207650273224	481	1
71.54754098360655	1024	1
71.55081967213114	3774	1
71.55191256830601	5687	1
71.56010928961747	127	1
71.56120218579234	6931	1
71.5672131147541	5850	1
71.57049180327868	4370	1
71.5792349726776	549	1
71.58087431693988	7512	1
71.59125683060108	9245	1
71.59125683060108	295	1
71.59289617486338	4538	1
71.59945355191257	262	1
71.60109289617486	9427	1
71.6016393442623	3270	1
71.60218579234973	9713	1
71.6032786885246	4691	1
71.60601092896174	5963	1
71.60655737704917	9038	1
71.60819672131147	1096	1
71.61311475409836	911	1
71.62568306010928	32	1
71.62841530054645	3131	1
71.63169398907104	6720	1
71.63224043715847	3173	1
71.63387978142077	5672	1
71.6464480874317	5991	1
71.64918032786886	7756	1
71.65409836065574	8065	1
71.65519125683059	7073	1
71.66284153005465	5477	1
71.66612021857922	8290	1
71.66830601092896	7844	1
71.66939890710383	4386	1
71.67049180327868	7120	1
71.67650273224044	4520	1
71.68306010928961	2484	1
71.68852459016394	297	1
71.69071038251366	6788	1
71.69945355191257	9960	1
71.70382513661202	8985	1
71.71803278688525	3928	1
71.72185792349727	1706	1
71.72732240437158	8988	1
71.75573770491803	7013	1
71.76393442622951	5983	1
71.77049180327869	5367	1
71.775956284153	2430	1
71.7792349726776	6585	1
71.77978142076503	6183	1
71.78032786885245	1558	1
71.79125683060109	8583	1
71.79234972677595	1963	1
71.79508196721311	9582	1
71.80655737704917	6937	1
71.80765027322404	624	1
71.81256830601093	9205	1
71.81311475409836	4126	1
71.81803278688524	7420	1
71.82677595628415	7684	1
71.83224043715846	1056	1
71.83497267759562	6059	1
71.84207650273224	6439	1
71.84426229508198	4113	1
71.85464480874317	4824	1
71.8568306010929	6196	1
71.86065573770492	6051	1
71.86557377049179	6257	1
71.8672131147541	5486	1
71.87049180327868	933	1
71.87540983606557	4360	1
71.87759562841529	5025	1
71.8879781420765	7425	1
71.90382513661203	8075	1
71.90765027322405	7181	1
71.90983606557377	2364	1
71.91475409836066	4183	1
71.91857923497268	8170	1
71.91857923497268	9847	1
71.92131147540984	3547	1
71.93879781420765	9598	1
71.94043715846993	5008	1
71.95956284153006	3738	1
71.96065573770491	2606	1
71.96338797814208	1207	1
71.9672131147541	1051	1
71.97158469945354	3465	1
71.97978142076504	4982	1
71.97978142076504	8711	1
71.98032786885246	7964	1
71.98469945355191	1418	1
71.98579234972676	3907	1
71.99562841530054	5794	1
72.00382513661202	6085	1
72.00928961748635	2307	1
72.0120218579235	7859	1
72.01475409836065	538	1
72.01530054644807	545	1
72.02021857923496	8375	1
72.02295081967213	1793	1
72.02513661202185	3595	1
72.02513661202185	6432	1
72.04043715846994	1705	1
72.04207650273224	7807	1
72.04918032786885	2377	1
72.04972677595629	3189	1
72.06338797814207	7963	1
72.075956284153	1612	1
72.07704918032786	4786	1
72.0775956284153	5920	1
72.08251366120219	6719	1
72.08797814207651	1286	1
72.09781420765027	2540	1
72.11256830601093	4613	1
72.1224043715847	5310	1
72.124043715847	3789	1
72.124043715847	6679	1
72.13169398907104	8892	1
72.14207650273224	5319	1
72.14371584699454	1992	1
72.14754098360656	4469	1
72.15136612021857	4462	1
72.16448087431695	5322	1
72.17322404371585	6995	1
72.175956284153	7716	1
72.17868852459017	2474	1
72.18360655737705	3362	1
72.1879781420765	9424	1
72.19180327868852	6569	1
72.19617486338797	7566	1
72.20491803278689	434	1
72.21311475409836	7267	1
72.21803278688525	5450	1
72.22131147540983	556	1
72.22459016393444	7377	1
72.23005464480873	3222	1
72.23169398907103	569	1
72.23224043715847	3160	1
72.24808743169399	3950	1
72.25464480874318	2622	1
72.25737704918032	4062	1
72.25901639344262	1806	1
72.27650273224043	5938	1
72.2792349726776	5162	1
72.28524590163934	2058	1
72.31530054644809	9594	1
72.31693989071039	270	1
72.3174863387978	9075	1
72.31912568306011	9826	1
72.31967213114754	2347	1
72.32185792349726	2806	1
72.32185792349726	4779	1
72.3224043715847	9871	1
72.32295081967213	2238	1
72.33497267759562	7024	1
72.33879781420765	3151	1
72.3415300546448	4283	1
72.34316939890711	7337	1
72.3464480874317	7396	1
72.34918032786885	8068	1
72.3551912568306	9252	1
72.35628415300546	6584	1
72.3584699453552	6142	1
72.35956284153006	8174	1
72.35956284153006	4439	1
72.36065573770492	1899	1
72.38524590163934	3072	1
72.3967213114754	3705	1
72.3967213114754	8644	1
72.39890710382514	4213	1
72.39890710382514	621	1
72.4087431693989	6297	1
72.41147540983606	60	1
72.41256830601093	9564	1
72.41693989071038	6744	1
72.41748633879781	6304	1
72.42568306010928	553	1
72.42786885245901	1574	1
72.4311475409836	9328	1
72.44207650273223	9496	1
72.4431693989071	5825	1
72.44426229508197	7433	1
72.44863387978143	8107	1
72.45136612021858	1435	1
72.45573770491802	847	1
72.45628415300546	4253	1
72.45846994535519	1427	1
72.46338797814208	1425	1
72.46612021857923	3210	1
72.46994535519124	8616	1
72.47650273224043	977	1
72.4792349726776	782	1
72.48032786885246	2992	1
72.49016393442622	576	1
72.49180327868852	8775	1
72.49398907103826	2931	1
72.49562841530054	3576	1
72.50655737704918	7697	1
72.50765027322404	898	1
72.51530054644807	2746	1
72.52349726775957	6536	1
72.52732240437159	1889	1
72.54098360655738	1235	1
72.54535519125682	451	1
72.54644808743168	9799	1
72.54754098360655	7790	1
72.5622950819672	2477	1
72.5672131147541	230	1
72.56830601092896	3762	1
72.59398907103825	4465	1
72.59836065573771	9686	1
72.59945355191257	9857	1
72.6	3605	1
72.60382513661203	4252	1
72.60382513661203	7091	1
72.60765027322404	5838	1
72.60819672131147	3686	1
72.60928961748634	8596	1
72.61092896174863	208	1
72.63551912568306	8983	1
72.63661202185791	9534	1
72.64262295081967	2501	1
72.64371584699454	2558	1
72.65464480874317	8477	1
72.65792349726776	1329	1
72.66120218579235	8975	1
72.66338797814208	8866	1
72.66393442622952	2677	1
72.675956284153	9418	1
72.6775956284153	4523	1
72.68196721311475	2113	1
72.68852459016394	1405	1
72.69180327868852	2123	1
72.69726775956283	7008	1
72.69781420765027	7842	1
72.71092896174864	512	1
72.72295081967214	9744	1
72.72622950819672	5662	1
72.73497267759562	1614	1
72.73989071038251	7718	1
72.73989071038251	1430	1
72.75355191256831	5752	1
72.76338797814208	2698	1
72.76666666666667	3041	1
72.76775956284153	1576	1
72.77377049180328	2220	1
72.78415300546449	3274	1
72.79071038251365	1310	1
72.79071038251365	5788	1
72.79071038251365	6446	1
72.79453551912569	3584	1
72.80437158469945	1587	1
72.80874316939891	741	1
72.8103825136612	7961	1
72.8103825136612	5667	1
72.81420765027323	1857	1
72.8207650273224	429	1
72.8207650273224	6158	1
72.824043715847	3214	1
72.82732240437159	4972	1
72.83114754098361	9267	1
72.8448087431694	6693	1
72.8448087431694	1322	1
72.84918032786885	9922	1
72.86120218579235	9525	1
72.86775956284153	7665	1
72.88087431693988	8232	1
72.88142076502731	446	1
72.8863387978142	8413	1
72.88688524590164	20	1
72.89945355191257	136	1
72.89999999999999	2938	1
72.89999999999999	7210	1
72.90491803278688	8774	1
72.90874316939892	4932	1
72.91038251366119	3840	1
72.91639344262295	2765	1
72.92459016393441	7670	1
72.92677595628415	9233	1
72.92896174863388	371	1
72.9398907103825	4754	1
72.95573770491802	7069	1
72.96229508196721	4968	1
72.96830601092897	8742	1
72.98196721311476	6668	1
72.98360655737706	3912	1
72.9879781420765	3672	1
72.99016393442622	186	1
72.99726775956285	5950	1
73.01584699453551	9292	1
73.0224043715847	5306	1
73.03005464480874	9707	1
73.03661202185792	2808	1
73.06830601092896	8159	1
73.06939890710383	7164	1
73.07267759562842	1253	1
73.07978142076502	1088	1
73.08087431693988	8066	1
73.08251366120219	6219	1
73.08306010928962	2978	1
73.0846994535519	916	1
73.11092896174863	5682	1
73.12185792349726	5301	1
73.13060109289617	8957	1
73.13333333333334	1839	1
73.1415300546448	8104	1
73.14918032786886	6853	1
73.15136612021858	6685	1
73.15573770491802	7870	1
73.15901639344263	8573	1
73.16010928961748	6456	1
73.16284153005465	1010	1
73.16448087431695	9172	1
73.1655737704918	7662	1
73.16775956284152	6562	1
73.1792349726776	868	1
73.18032786885246	656	1
73.19234972677596	8369	1
73.20054644808742	7319	1
73.20928961748635	5136	1
73.20928961748635	236	1
73.22021857923497	3521	1
73.22896174863388	4958	1
73.2295081967213	2388	1
73.2311475409836	804	1
73.2327868852459	362	1
73.23333333333333	5668	1
73.23551912568306	2982	1
73.24262295081967	6944	1
73.24480874316939	9658	1
73.24808743169399	8730	1
73.24863387978142	3017	1
73.25737704918033	9990	1
73.25792349726775	9924	1
73.25901639344262	8431	1
73.26229508196721	6508	1
73.26229508196721	4349	1
73.26448087431694	9315	1
73.26666666666667	3031	1
73.28688524590164	2965	1
73.2879781420765	4372	1
73.29125683060109	2576	1
73.29344262295082	6378	1
73.29562841530054	2843	1
73.30273224043717	3853	1
73.30327868852459	4487	1
73.30382513661202	9080	1
73.31639344262295	237	1
73.31748633879782	4391	1
73.31748633879782	8461	1
73.32513661202185	8874	1
73.33224043715848	9863	1
73.34098360655737	9482	1
73.3551912568306	5781	1
73.3639344262295	9637	1
73.3672131147541	8211	1
73.37868852459017	2673	1
73.38032786885245	5180	1
73.38743169398907	9105	1
73.39945355191257	9391	1
73.4032786885246	458	1
73.41038251366119	7351	1
73.42131147540984	4039	1
73.42732240437158	8119	1
73.43060109289617	1369	1
73.44480874316939	5033	1
73.44808743169399	5087	1
73.45519125683059	6706	1
73.45573770491802	4774	1
73.46502732240437	5643	1
73.46612021857923	2971	1
73.46830601092897	7178	1
73.4792349726776	1106	1
73.48032786885246	2827	1
73.48415300546449	5405	1
73.48907103825137	3284	1
73.49508196721311	7516	1
73.49672131147541	6060	1
73.50218579234972	4782	1
73.50928961748635	3167	1
73.51147540983607	3088	1
73.51311475409837	7657	1
73.51530054644809	7646	1
73.51584699453551	357	1
73.51857923497268	943	1
73.52185792349727	386	1
73.52786885245902	8748	1
73.53333333333333	7582	1
73.53770491803279	9215	1
73.53934426229509	6655	1
73.54371584699454	7749	1
73.5622950819672	2475	1
73.56448087431693	8977	1
73.56612021857923	3955	1
73.56666666666666	2280	1
73.56775956284153	7371	1
73.59726775956284	3411	1
73.60765027322404	1910	1
73.61584699453552	1516	1
73.624043715847	5133	1
73.63934426229508	3769	1
73.6398907103825	4149	1
73.65737704918033	5124	1
73.66338797814208	874	1
73.66775956284152	6835	1
73.67431693989072	9399	1
73.67704918032787	1128	1
73.6775956284153	3347	1
73.68251366120218	4494	1
73.7120218579235	3130	1
73.72349726775957	8901	1
73.72568306010929	9814	1
73.72568306010929	755	1
73.72732240437159	7645	1
73.72786885245901	8528	1
73.73715846994536	2574	1
73.74098360655738	8932	1
73.74863387978142	53	1
73.75245901639344	8856	1
73.75464480874317	6157	1
73.75737704918033	2258	1
73.76065573770491	6007	0
73.7655737704918	7537	1
73.77049180327869	7067	1
73.77103825136612	5205	1
73.77158469945356	8051	1
73.77868852459017	1413	1
73.79180327868852	2213	1
73.79234972677595	3474	1
73.79453551912567	3036	1
73.79453551912567	519	1
73.79617486338798	3883	1
73.80054644808743	4621	1
73.80710382513661	3909	1
73.81748633879782	6198	1
73.82513661202185	8081	1
73.83333333333334	2517	1
73.8398907103825	1520	1
73.8415300546448	2592	1
73.8415300546448	5188	1
73.84426229508198	8823	1
73.86448087431692	7103	1
73.87158469945355	417	1
73.88087431693988	99	1
73.90819672131148	2324	1
73.90928961748635	4552	1
73.91366120218579	18	1
73.91366120218579	3477	1
73.92131147540984	8876	1
73.9327868852459	1781	1
73.93387978142077	7099	1
73.93551912568306	140	0
73.93825136612023	5353	1
73.94426229508197	6526	1
73.94863387978143	9182	1
73.95081967213115	7811	1
73.95300546448088	6866	1
73.95901639344262	8494	1
73.96338797814208	6181	1
73.96666666666667	1788	1
73.98852459016393	3596	1
73.98907103825137	6534	1
73.98961748633879	4413	1
73.99726775956285	2692	1
74.00273224043715	7169	1
74.00928961748635	3921	1
74.01256830601093	6799	1
74.01912568306011	9370	1
74.03497267759562	8724	1
74.03715846994535	2584	1
74.04207650273224	3849	1
74.04535519125683	4264	1
74.04754098360655	8875	1
74.05191256830601	4590	1
74.05355191256831	1134	1
74.05409836065574	7339	1
74.05628415300546	4158	1
74.05737704918033	332	1
74.06338797814207	3725	1
74.0655737704918	4293	1
74.06830601092896	8258	1
74.07267759562842	8660	1
74.07540983606557	8175	1
74.07650273224044	6124	1
74.08251366120219	6310	1
74.0967213114754	5867	1
74.11420765027323	8113	1
74.11912568306012	5796	1
74.1224043715847	5423	1
74.12896174863388	2022	1
74.13224043715847	2048	1
74.13551912568306	9850	1
74.14043715846994	9968	1
74.1464480874317	8114	1
74.15027322404372	2150	1
74.15191256830602	1758	1
74.16120218579235	7587	1
74.17103825136611	5050	1
74.1792349726776	5758	1
74.17978142076502	5708	1
74.1879781420765	6631	1
74.19781420765028	4329	1
74.20928961748635	8128	1
74.21693989071038	3285	1
74.21748633879781	3171	1
74.22185792349727	4334	1
74.22459016393442	2014	1
74.22568306010929	2056	1
74.22677595628416	6681	1
74.22841530054644	6379	1
74.24207650273225	8631	1
74.25027322404371	8435	1
74.25081967213114	482	1
74.25464480874317	6089	1
74.2568306010929	9098	1
74.26994535519125	6281	1
74.27377049180328	5924	1
74.27704918032786	8002	1
74.27814207650273	2385	1
74.27868852459017	4401	1
74.28688524590164	8444	1
74.28688524590164	3954	1
74.29562841530054	3489	1
74.29726775956284	7724	1
74.30655737704917	5005	1
74.32841530054645	3702	1
74.33169398907104	4644	1
74.33661202185792	4821	1
74.33879781420765	4388	1
74.3398907103825	9805	1
74.3415300546448	5637	1
74.34371584699454	1461	1
74.348087431694	1269	1
74.34972677595627	8891	1
74.35573770491803	4495	1
74.36393442622952	9542	1
74.37103825136612	5676	1
74.39781420765027	5536	1
74.40928961748635	1532	1
74.41256830601093	4137	1
74.41639344262295	6384	1
74.41693989071038	743	1
74.44863387978143	7725	1
74.4551912568306	7775	1
74.45737704918032	8585	1
74.4672131147541	8705	1
74.4688524590164	9358	1
74.47322404371585	3390	1
74.47486338797813	2042	1
74.48032786885246	5494	1
74.4879781420765	4615	1
74.50655737704918	2871	1
74.51147540983607	5594	1
74.51256830601093	275	1
74.51857923497268	3001	1
74.52513661202185	604	1
74.52896174863389	1469	1
74.53606557377049	9557	1
74.53770491803279	2449	1
74.53879781420765	3567	1
74.54043715846994	1509	1
74.54918032786884	7005	1
74.55628415300546	4419	1
74.57704918032786	6730	1
74.57868852459016	5995	1
74.59562841530054	7999	1
74.60382513661203	3126	1
74.60437158469945	8102	1
74.60928961748633	3875	1
74.62295081967213	9336	1
74.64863387978143	3900	1
74.65300546448087	5564	1
74.65409836065572	5525	1
74.65737704918033	1666	1
74.67704918032787	3007	1
74.68087431693989	6864	1
74.69234972677596	958	1
74.69344262295083	8956	1
74.69398907103826	8981	1
74.69508196721311	8407	1
74.69945355191255	1907	1
74.70218579234972	1346	1
74.70382513661202	2934	1
74.70546448087431	4433	1
74.70601092896175	419	1
74.70819672131148	3716	1
74.72459016393442	2835	1
74.7311475409836	9755	1
74.7327868852459	3049	1
74.75355191256831	5404	1
74.76120218579234	6555	1
74.7775956284153	2848	1
74.78142076502732	9810	1
74.78360655737706	3932	1
74.78524590163934	8819	1
74.79125683060109	4170	1
74.80382513661203	6389	1
74.80874316939891	7104	1
74.80928961748633	577	1
74.85300546448087	9676	1
74.8672131147541	8389	1
74.8688524590164	767	1
74.87650273224044	8636	1
74.87978142076503	9717	1
74.8863387978142	2282	1
74.89016393442623	2099	1
74.89726775956284	2463	1
74.90273224043716	1159	1
74.90765027322405	3288	1
74.91693989071038	4864	1
74.9191256830601	724	1
74.9256830601093	193	1
74.92622950819671	1335	1
74.9295081967213	8777	1
74.93005464480873	2771	1
74.93224043715847	178	1
74.93825136612023	2764	1
74.93934426229508	5382	1
74.94098360655737	1759	1
74.94262295081967	2997	1
74.94480874316939	3591	1
74.94590163934426	1739	1
74.95901639344261	2229	1
74.9672131147541	1117	1
74.975956284153	5392	1
74.97868852459017	1721	1
74.98415300546449	5265	1
74.99398907103826	7821	1
74.99508196721311	7108	1
75.00109289617487	5111	1
75.00437158469944	5420	1
75.02404371584699	3202	1
75.04262295081968	7635	1
75.04426229508196	8482	1
75.06174863387979	314	1
75.07049180327868	7820	1
75.07868852459016	8871	1
75.08415300546447	2901	1
75.08579234972677	5558	1
75.08907103825138	9339	1
75.0912568306011	920	1
75.10437158469945	798	1
75.10546448087432	7041	1
75.1344262295082	1601	1
75.13551912568306	4044	1
75.14262295081967	857	1
75.16939890710381	7894	1
75.17049180327868	6171	1
75.18087431693989	7477	1
75.18907103825136	2885	1
75.19289617486339	1208	1
75.2136612021858	9660	1
75.22131147540983	2991	1
75.24262295081968	7924	1
75.25355191256831	2114	1
75.2551912568306	6318	1
75.2568306010929	6949	1
75.26448087431693	2094	1
75.27158469945356	5861	1
75.29398907103824	4002	1
75.29562841530054	9705	1
75.3032786885246	4719	1
75.30928961748633	2257	1
75.3136612021858	1026	1
75.32622950819672	9313	1
75.33387978142078	9263	1
75.33825136612022	6819	1
75.34754098360656	3232	1
75.35573770491803	6139	1
75.36120218579235	7097	1
75.37322404371585	4625	1
75.3743169398907	1537	1
75.37978142076503	2648	1
75.38087431693988	2879	1
75.38251366120218	5304	1
75.38579234972677	9562	1
75.40054644808743	4509	1
75.40710382513662	259	1
75.40765027322405	3107	1
75.41420765027321	9868	1
75.41475409836065	4673	1
75.4295081967213	4163	1
75.44043715846995	5779	1
75.44480874316939	9073	1
75.45792349726776	2877	1
75.46229508196721	3765	1
75.46448087431693	9455	1
75.47650273224043	5715	1
75.47704918032787	1103	1
75.48142076502732	64	1
75.49508196721311	919	1
75.49781420765028	5538	1
75.51857923497268	6687	1
75.52404371584699	2033	1
75.54262295081968	7207	1
75.54535519125683	1738	1
75.55792349726777	830	1
75.56885245901638	8582	1
75.57049180327868	6117	1
75.57595628415301	6028	1
75.57868852459016	8363	1
75.58032786885245	182	1
75.58142076502732	6922	1
75.58415300546447	9028	1
75.58743169398907	4492	1
75.58743169398907	719	1
75.59453551912567	3794	1
75.59726775956284	9488	1
75.60655737704919	7527	1
75.60710382513662	1970	1
75.6103825136612	35	1
75.61584699453552	4001	1
75.61584699453552	3512	1
75.62786885245902	3569	1
75.63387978142077	7970	1
75.63551912568306	4535	1
75.65136612021858	6264	1
75.66174863387978	1843	1
75.66666666666667	3807	1
75.67049180327868	3243	1
75.67049180327868	717	1
75.69781420765028	3162	1
75.7120218579235	3620	1
75.71693989071038	5903	1
75.71693989071038	4729	1
75.75136612021858	6414	1
75.75573770491803	5440	1
75.76120218579234	4452	1
75.76229508196721	6658	1
75.7639344262295	363	1
75.76448087431693	8986	1
75.76885245901639	9982	1
75.77267759562842	2973	1
75.78142076502732	5387	1
75.78251366120219	7033	1
75.79125683060109	2353	1
75.79180327868852	6463	1
75.79234972677595	4145	1
75.79344262295082	9953	1
75.79453551912567	1296	1
75.79562841530054	6082	1
75.80601092896174	147	1
75.80983606557376	1347	1
75.81311475409836	4396	1
75.82349726775956	4707	1
75.83114754098361	5127	1
75.84207650273224	1390	1
75.84535519125683	9733	1
75.85901639344262	9191	1
75.86065573770492	2690	1
75.86229508196722	1186	1
75.8655737704918	2669	1
75.86830601092896	1875	1
75.87103825136612	3808	1
75.87103825136612	6009	1
75.8792349726776	5502	1
75.87978142076503	467	1
75.88032786885246	9387	1
75.89180327868853	1423	1
75.89234972677596	5216	1
75.9032786885246	6828	1
75.90655737704918	258	1
75.90655737704918	831	1
75.90928961748634	2570	1
75.91366120218578	8541	1
75.91803278688525	1803	1
75.93333333333334	6467	1
75.93934426229508	3155	1
75.93989071038251	1292	1
75.94590163934426	3721	1
75.95737704918032	7222	1
75.95792349726776	4543	1
75.95792349726776	6010	1
75.96830601092897	3455	1
75.97377049180326	6672	1
75.97868852459017	6802	1
75.98032786885246	8279	1
75.98852459016393	2253	1
76.00710382513661	3140	1
76.01639344262296	1496	1
76.01693989071039	461	1
76.01803278688524	8510	1
76.0224043715847	1670	1
76.02349726775957	951	1
76.02677595628415	5415	1
76.03224043715848	3281	1
76.0464480874317	3161	1
76.05300546448088	3679	1
76.06010928961749	2023	1
76.06448087431693	1398	1
76.07049180327868	8906	1
76.07978142076502	657	1
76.10382513661202	4262	1
76.10437158469945	8185	1
76.1120218579235	7721	1
76.11256830601093	477	1
76.12240437158471	1331	1
76.12349726775957	9524	1
76.12404371584698	8424	1
76.13661202185793	5835	1
76.13934426229507	7794	1
76.14590163934426	8474	1
76.15245901639345	1142	1
76.18196721311476	4866	1
76.18688524590164	1173	1
76.19125683060109	9268	1
76.19890710382514	9770	1
76.20273224043716	3825	1
76.20655737704918	21	1
76.21803278688525	6221	1
76.25027322404371	9745	1
76.25191256830601	1035	1
76.25573770491803	6072	1
76.25792349726777	6184	1
76.26448087431693	4214	1
76.26612021857923	5930	1
76.27431693989071	8602	1
76.27431693989071	1893	1
76.27978142076502	4418	1
76.28306010928962	207	1
76.29125683060109	7176	1
76.29234972677595	1766	1
76.29508196721311	8283	1
76.30382513661202	7744	1
76.30819672131148	4996	1
76.3120218579235	4915	1
76.31366120218578	5165	1
76.31967213114754	7209	1
76.33224043715848	4058	1
76.33278688524591	8560	1
76.33715846994535	4422	1
76.34262295081967	229	1
76.3672131147541	1878	1
76.37377049180327	7686	1
76.37540983606557	4950	1
76.37704918032787	3970	1
76.38251366120218	7800	1
76.3912568306011	5862	1
76.3983606557377	8666	1
76.40109289617486	1815	1
76.40218579234973	4220	1
76.4032786885246	2612	1
76.40983606557377	3811	1
76.41584699453551	3647	1
76.41639344262295	8729	1
76.4311475409836	5832	1
76.43224043715847	2716	1
76.44098360655738	1154	1
76.45027322404371	3399	1
76.45081967213115	7659	1
76.45573770491804	243	1
76.46775956284154	6074	1
76.46939890710382	1986	1
76.50054644808743	4857	1
76.50437158469944	869	1
76.5087431693989	7022	1
76.51256830601093	2159	1
76.51803278688526	5786	1
76.53005464480874	6246	1
76.55191256830601	4235	1
76.5535519125683	995	1
76.55573770491803	8966	1
76.56010928961749	7463	1
