22.82169398907104	8128	1
22.831639344262292	6036	1
22.831748633879783	2444	1
22.863169398907104	7953	1
22.915191256830603	1889	1
22.919617486338797	579	1
22.9251912568306	7878	1
22.934863387978144	4016	1
22.97016393442623	9608	1
22.98071038251366	5226	1
22.99885245901639	6960	1
23.01191256830601	5073	1
23.046830601092896	4448	1
23.060000000000002	5605	1
23.06344262295082	6856	1
23.073661202185793	8961	1
23.082622950819673	5326	1
23.087158469945358	5103	1
23.08928961748634	3363	1
23.1072131147541	5939	1
23.113005464480874	5329	1
23.150437158469945	7474	1
23.175081967213114	8614	1
23.182677595628412	3360	1
23.192841530054643	5428	1
23.198688524590164	2998	1
23.209289617486338	5389	1
23.2372131147541	2283	1
23.247650273224046	3955	1
23.24863387978142	4050	1
23.26448087431694	4890	1
23.26502732240437	536	1
23.282131147540984	3391	1
23.294426229508197	908	1
23.297814207650273	6571	1
23.33	107	1
23.336229508196723	3234	1
23.380109289617486	1753	1
23.418087431693987	7196	1
23.421092896174862	8456	1
23.462513661202184	8391	1
23.486502732240435	5222	1
23.489398907103823	8776	1
23.493060109289615	4182	1
23.50344262295082	4128	1
23.50655737704918	3664	1
23.518852459016394	9026	1
23.52448087431694	479	1
23.528743169398908	2173	1
23.532131147540984	3900	1
23.557322404371583	1058	1
23.55781420765027	2745	1
23.571475409836065	7127	1
23.586448087431695	8173	1
23.59879781420765	8117	1
23.645245901639342	8833	1
23.655245901639343	9424	1
23.6927868852459	4800	1
23.695464480874314	7907	1
23.69650273224044	2978	1
23.69896174863388	3226	1
23.71142076502732	3341	1
23.730109289617488	3403	1
23.742513661202185	509	1
23.744590163934426	4914	1
23.75049180327869	4877	1
23.77262295081967	7367	1
23.7931693989071	9494	1
23.80896174863388	7148	1
23.81737704918033	6357	1
23.82655737704918	4786	1
23.82808743169399	5219	1
23.837486338797813	7151	1
23.83978142076503	9696	1
23.86032786885246	9956	1
23.86415300546448	4898	1
23.882295081967214	5235	1
23.91191256830601	6379	1
23.91398907103825	2471	1
23.928251366120218	8028	1
23.951530054644806	1502	1
23.960437158469944	3469	1
23.98071038251366	8686	1
23.98781420765027	4293	1
24.0075956284153	6423	1
24.034371584699453	1363	1
24.034535519125683	1833	1
24.03655737704918	5279	1
24.050273224043718	775	1
24.08136612021858	4632	1
24.08754098360656	1668	1
24.091202185792348	4734	1
24.0948087431694	9355	1
24.10213114754098	8301	1
24.125081967213113	422	1
24.126939890710382	4759	1
24.128196721311475	2501	1
24.153661202185795	165	1
24.15546448087432	5066	1
24.170765027322403	1145	1
24.24382513661202	8903	1
24.253934426229506	7824	1
24.259508196721313	4992	1
24.32360655737705	6803	1
24.35224043715847	6644	1
24.363387978142075	626	1
24.371693989071037	5376	1
24.378306010928963	1592	1
24.392677595628417	252	1
24.395081967213116	4883	1
24.405136612021856	5047	1
24.406338797814207	3971	1
24.408688524590165	5676	1
24.41415300546448	3709	1
24.415464480874316	1967	1
24.435191256830603	3643	1
24.437814207650273	1113	1
24.45535519125683	8131	1
24.461311475409833	6180	1
24.47590163934426	7384	1
24.48	2279	1
24.498032786885247	8248	1
24.508688524590163	2284	1
24.516612021857924	5686	1
24.55103825136612	2215	1
24.582896174863386	7464	1
24.587377049180326	4210	1
24.590491803278688	3595	1
24.612841530054645	1707	1
24.621366120218582	1076	1
24.640601092896176	8170	1
24.673551912568307	2495	1
24.691639344262295	7366	1
24.729453551912567	6886	1
24.73016393442623	2532	1
24.73311475409836	7459	1
24.733934426229506	6692	1
24.742185792349726	9238	1
24.745573770491806	7865	1
24.765628415300547	3732	1
24.77622950819672	7057	1
24.819398907103825	4788	1
24.841256830601093	2473	1
24.84803278688525	7995	1
24.857486338797813	5508	1
24.878306010928963	6084	1
24.889617486338796	8655	1
24.917868852459016	7313	1
24.949945355191257	2214	1
24.95016393442623	6392	1
24.959945355191255	8868	1
24.964644808743166	9162	1
24.97207650273224	7097	1
24.975300546448086	3792	1
24.989234972677597	9267	1
24.99606557377049	4308	1
25.005737704918033	958	1
25.022677595628416	5064	1
25.041967213114756	1352	1
25.046448087431695	3511	1
25.051693989071037	9086	1
25.051912568306008	6202	1
25.06196721311475	9928	1
25.066120218579236	9690	1
25.078032786885245	5197	1
25.099234972677596	268	1
25.107049180327866	6469	1
25.115136612021857	7272	1
25.140983606557377	6210	1
25.161803278688524	3361	1
25.16595628415301	1250	1
25.18469945355191	3334	1
25.208196721311474	1403	1
25.215956284153002	6757	1
25.26234972677596	5818	1
25.26551912568306	6455	1
25.28224043715847	1375	1
25.322021857923495	4092	1
25.336666666666666	3009	1
25.33743169398907	3295	1
25.338579234972677	4443	1
25.3448087431694	6301	1
25.361530054644806	9331	1
25.37606557377049	4384	1
25.378797814207648	6497	1
25.38224043715847	2520	1
25.39617486338798	9208	1
25.400109289617486	3439	1
25.406120218579233	7323	1
25.408306010928964	1137	1
25.43377049180328	8134	1
25.44606557377049	4457	1
25.457486338797814	2618	1
25.50584699453552	6128	1
25.51398907103825	9969	1
25.53568306010929	1473	1
25.539562841530053	2721	1
25.547595628415298	929	1
25.550983606557377	8752	1
25.553497267759564	8447	1
25.562404371584698	3564	1
25.563005464480874	4398	1
25.569071038251366	6508	1
25.57415300546448	9713	1
25.585573770491802	985	1
25.639945355191255	3031	1
25.664590163934427	4291	1
25.74142076502732	7658	1
25.769016393442623	5442	1
25.77016393442623	9674	1
25.7755737704918	9357	1
25.79060109289617	4768	1
25.805464480874317	6824	1
25.839890710382516	1950	1
25.858415300546447	4653	1
25.902349726775956	8007	1
25.92666666666667	7763	1
25.949726775956286	669	1
25.959726775956284	5976	1
25.971530054644806	2083	1
25.98360655737705	7191	1
25.98464480874317	9207	1
26.02469945355191	3133	1
26.052349726775955	5801	1
26.083333333333332	7883	1
26.08360655737705	9108	1
26.087868852459017	2141	1
26.104262295081966	3788	1
26.11808743169399	2693	1
26.119234972677596	8101	1
26.125737704918034	2637	1
26.13114754098361	5819	1
26.143005464480876	5879	1
26.15016393442623	4923	1
26.158360655737702	1397	1
26.175081967213117	2336	1
26.17622950819672	8186	1
26.194644808743167	560	1
26.205081967213115	4579	1
26.211366120218578	2113	1
26.285792349726776	3621	1
26.2879781420765	3143	1
26.292295081967215	3169	1
26.299617486338796	6426	1
26.29994535519126	6893	1
26.32409836065574	1902	1
26.33901639344262	6622	1
26.34983606557377	9114	1
26.369890710382514	4114	1
26.372459016393442	8080	1
26.376010928961747	7628	1
26.380983606557376	6681	1
26.41857923497268	9248	1
26.42366120218579	7140	1
26.491311475409834	4767	1
26.49311475409836	3168	1
26.495409836065573	6593	1
26.50622950819672	813	1
26.54207650273224	1497	1
26.546666666666667	4207	1
26.5755737704918	9110	1
26.57918032786885	8997	1
26.590710382513663	8778	1
26.592841530054642	1768	1
26.59322404371585	3778	1
26.596120218579237	2901	1
26.612185792349727	8243	1
26.63502732240437	4166	1
26.64448087431694	7623	1
26.70185792349727	3545	1
26.709726775956284	1134	1
26.724371584699455	7048	1
26.753770491803277	5553	1
26.770765027322405	3494	1
26.773224043715846	7615	1
26.7824043715847	2050	1
26.78792349726776	8420	1
26.78852459016393	4342	1
26.79622950819672	6024	1
26.803060109289618	8513	1
26.807704918032787	6495	1
26.819781420765025	4543	1
26.83901639344262	1380	1
26.874207650273224	5784	1
26.879398907103823	9386	1
26.915628415300546	2803	1
26.95453551912568	2300	1
26.955956284153007	7179	1
26.956612021857925	8091	1
26.997486338797813	1385	1
26.997704918032785	7542	1
27.00409836065574	3255	1
27.011693989071038	5905	1
27.016010928961748	7448	1
27.030655737704915	9273	1
27.033224043715848	749	1
27.05207650273224	1597	1
27.081147540983604	6404	1
27.08469945355191	3587	1
27.10879781420765	1226	1
27.12311475409836	4301	1
27.139890710382513	6300	1
27.182622950819674	8233	1
27.233989071038252	5069	1
27.23639344262295	883	1
27.238524590163934	6056	1
27.260983606557375	7412	1
27.273387978142075	540	1
27.280765027322403	1869	1
27.321420765027323	6645	1
27.322513661202187	4047	1
27.32672131147541	3273	1
27.33327868852459	6313	1
27.36092896174863	9059	1
27.36327868852459	1089	1
27.36398907103825	8269	1
27.366939890710384	4450	1
27.414972677595628	9409	1
27.427704918032788	1758	1
27.431475409836064	706	1
27.451420765027322	8784	1
27.4703825136612	8846	1
27.50530054644809	5599	1
27.51426229508197	8442	1
27.521147540983605	3014	1
27.531912568306012	9543	1
27.539562841530056	4682	1
27.553770491803277	1944	1
27.55448087431694	7716	1
27.572568306010925	9432	1
27.582786885245902	5450	1
27.589016393442623	3298	1
27.589617486338796	4997	1
27.60125683060109	5384	1
27.618087431693986	2038	1
27.628196721311475	4480	1
27.634098360655738	162	1
27.677814207650272	5518	1
27.685464480874316	223	1
27.703333333333333	3527	1
27.720765027322404	8473	1
27.724043715846996	3866	1
27.74349726775956	114	1
27.747868852459018	7576	1
27.7479781420765	8590	1
27.753005464480875	1609	1
27.7551912568306	8031	1
27.765409836065572	2913	1
27.79174863387978	8739	1
27.832896174863386	7587	1
27.84688524590164	3108	1
27.847759562841528	1841	1
27.86131147540984	4021	1
27.86191256830601	6189	1
27.868524590163933	6616	1
27.878360655737705	2445	1
27.88169398907104	1377	1
27.899234972677593	5415	1
27.91803278688525	7675	1
27.920109289617486	3975	1
27.92273224043716	1730	1
27.937868852459015	5374	1
27.94551912568306	2158	1
27.955519125683058	6327	1
27.961475409836066	5502	1
27.967486338797812	2875	1
27.968524590163934	8858	1
27.97169398907104	4869	1
28.044590163934426	875	1
28.056065573770493	4859	1
28.08568306010929	759	1
28.100601092896174	4476	1
28.10459016393443	2769	1
28.126612021857923	1311	1
28.12688524590164	9756	1
28.129726775956282	9262	1
28.167868852459016	4974	1
28.183661202185792	9371	1
28.21464480874317	5325	1
28.219398907103823	1386	1
28.232295081967212	5986	1
28.24065573770492	9953	1
28.240710382513658	1557	1
28.281147540983607	1044	1
28.29841530054645	8182	1
28.306010928961747	2953	1
28.3151912568306	4494	1
28.320710382513663	1429	1
28.34054644808743	6867	1
28.368688524590166	8037	1
28.407103825136613	9061	1
28.41311475409836	7979	1
28.44032786885246	855	1
28.462349726775958	3227	1
28.46726775956284	1135	1
28.49311475409836	1589	1
28.498907103825136	8996	1
28.525901639344262	5586	1
28.543497267759562	5531	1
28.546120218579233	7730	1
28.57	1583	1
28.59092896174863	6687	1
28.607049180327866	7960	1
28.60846994535519	6580	1
28.609726775956283	3803	1
28.645737704918034	4072	1
28.71497267759563	4742	1
28.720765027322404	7234	1
28.730273224043717	9534	1
28.748852459016394	8390	1
28.75688524590164	4739	1
28.770983606557376	9411	1
28.777322404371585	2394	1
28.825573770491804	8335	1
28.828579234972675	9266	1
28.82896174863388	9058	1
28.87568306010929	8183	1
28.886120218579237	8564	1
28.891967213114754	9759	1
28.911803278688524	6695	1
28.935300546448087	8108	1
28.946393442622952	9179	1
29.00622950819672	3578	1
29.051857923497266	5832	1
29.06918032786885	4479	1
29.079071038251364	7265	1
29.082349726775956	1953	1
29.09601092896175	2725	1
29.10207650273224	2770	1
29.155683060109286	7618	1
29.191857923497267	9256	1
29.192513661202184	9830	1
29.200874316939892	1100	1
29.210163934426227	4342	0
29.217759562841533	9220	1
29.224480874316942	7625	1
29.235464480874313	1169	1
29.286010928961748	4173	1
29.334535519125684	6460	1
29.338415300546448	3077	1
29.377814207650275	6785	1
29.40311475409836	5251	1
29.448633879781422	1315	1
29.471092896174863	4661	1
29.49868852459016	6791	1
29.52256830601093	3007	1
29.53568306010929	6044	1
29.539071038251365	8303	1
29.572513661202183	3127	1
29.578961748633876	9878	1
29.58497267759563	5479	1
29.603715846994536	78	1
29.636666666666667	6525	1
29.65590163934426	9814	1
29.67016393442623	580	1
29.677650273224042	8772	1
29.681584699453552	360	1
29.685956284153004	5833	1
29.70295081967213	3654	1
29.71710382513661	7573	1
29.74486338797814	8352	1
29.747704918032788	4534	1
29.75415300546448	4652	1
29.786994535519128	2281	1
29.80103825136612	5726	1
29.80142076502732	1522	1
29.838415300546448	2934	1
29.840765027322405	3480	1
29.87344262295082	3243	1
29.876830601092895	1319	1
29.894535519125682	4811	1
29.90158469945355	7362	1
29.91983606557377	3390	1
29.942131147540984	8138	1
29.960437158469944	5259	1
29.97448087431694	7633	1
30.018306010928963	1143	1
30.033934426229507	8506	1
30.04256830601093	6485	1
30.055846994535518	3069	1
30.056448087431693	390	1
30.056721311475407	9540	1
30.0896174863388	5003	1
30.1824043715847	8883	1
30.185956284153004	3819	1
30.20939890710382	1528	1
30.213825136612023	5549	1
30.214371584699453	7923	1
30.230655737704918	5690	1
30.241038251366117	2256	1
30.283989071038253	7693	1
30.286229508196723	3256	1
30.293770491803276	2857	1
30.31136612021858	550	1
30.35295081967213	3635	1
30.36502732240437	6978	1
30.384863387978143	1535	1
30.394426229508195	1192	1
30.411584699453552	2846	0
30.42142076502732	8800	1
30.427650273224042	1150	1
30.437923497267757	7050	1
30.481967213114753	2892	1
30.497814207650272	7005	1
30.49825136612022	6529	1
30.526830601092897	222	1
30.538415300546447	8151	1
30.54256830601093	7941	1
30.561803278688526	5657	1
30.56950819672131	1068	1
30.572404371584696	6895	1
30.582459016393443	5839	1
30.605136612021855	1224	1
30.60704918032787	7969	1
30.622677595628414	5884	1
30.627486338797816	2375	1
30.653989071038254	1411	1
30.663934426229506	4055	1
30.6675956284153	2711	1
30.676502732240436	3065	1
30.682131147540982	2610	1
30.725300546448086	6100	1
30.73486338797814	554	1
30.740327868852457	3368	1
30.744808743169397	8602	1
30.770928961748634	1549	1
30.808961748633877	1321	1
30.817923497267756	7356	1
30.823005464480875	949	1
30.82431693989071	6784	1
30.8427868852459	5893	1
30.855136612021855	7796	1
30.857103825136612	4714	1
30.883169398907103	5499	1
30.902896174863386	9260	1
30.936666666666667	7733	1
30.986338797814206	9152	1
31.003879781420764	4986	1
31.031147540983604	9465	1
31.04983606557377	7081	1
31.10273224043716	596	1
31.10781420765027	2041	1
31.11114754098361	5846	1
31.185628415300545	2536	1
31.206502732240438	1799	1
31.22142076502732	6942	1
31.23393442622951	9997	1
31.247814207650272	3585	1
31.26551912568306	9689	1
31.277978142076503	7534	1
31.28153005464481	7431	1
31.33655737704918	8618	1
31.352513661202185	9203	1
31.352896174863385	8651	1
31.367704918032786	5264	1
31.386830601092896	8750	1
31.387868852459015	1183	1
31.393825136612023	7951	1
31.40918032786885	1607	1
31.415355191256833	7490	1
31.460054644808743	7933	1
31.461311475409836	9553	1
31.46224043715847	2752	1
31.462459016393442	576	1
31.464918032786887	244	1
31.51224043715847	5673	1
31.545737704918032	3829	1
31.550273224043714	9056	1
31.554371584699453	8294	1
31.562841530054644	809	1
31.564207650273225	1900	1
31.566502732240433	7096	1
31.596284153005467	8594	1
31.622185792349725	7438	1
31.626994535519128	8234	1
31.666338797814205	9044	1
31.70032786885246	7163	1
31.70584699453552	313	1
31.709781420765026	3472	1
31.72136612021858	132	1
31.72863387978142	1299	1
31.751584699453552	7975	1
31.767868852459014	3706	1
31.784699453551912	2916	1
31.785792349726773	8482	1
31.80125683060109	8002	1
31.86	3322	1
31.87366120218579	3081	1
31.875956284153006	3120	1
31.886010928961745	6945	1
31.913715846994535	2382	1
31.914426229508198	2027	1
31.929289617486337	8315	1
31.94967213114754	1035	1
32.01103825136612	8798	1
32.01459016393442	5029	1
32.03704918032787	6167	1
32.0824043715847	4913	1
32.09573770491803	9336	1
32.104972677595626	6156	1
32.110928961748634	6629	1
32.13251366120218	5755	1
32.13448087431694	5624	1
32.165573770491804	8562	1
32.19021857923497	6365	1
32.22349726775956	3554	1
32.23360655737705	6910	1
32.25153005464481	5788	1
32.27945355191257	7720	1
32.290163934426225	9242	1
32.31765027322405	2785	1
32.326830601092894	3750	1
32.35393442622951	867	1
32.35469945355191	2428	1
32.37387978142076	9271	1
32.38016393442623	5054	1
32.38874316939891	2090	1
32.39546448087432	5695	1
32.411857923497266	1056	1
32.417103825136614	5207	1
32.42469945355191	5498	1
32.42513661202186	8636	1
32.443661202185794	9131	1
32.457158469945355	2548	1
32.472841530054644	5334	1
32.48737704918033	4230	1
32.4879781420765	1898	1
32.48825136612022	5180	1
32.50065573770492	3882	1
32.5303825136612	6033	1
32.542841530054645	6409	1
32.55918032786885	5931	1
32.56846994535519	2345	1
32.570109289617484	1200	1
32.585956284153006	1997	1
32.60994535519126	1910	1
32.634590163934426	6	1
32.63612021857924	6705	1
32.64601092896175	682	1
32.65054644808743	9539	1
32.688852459016395	4870	1
32.703715846994534	6554	1
32.715081967213116	2225	1
32.7324043715847	2828	1
32.74180327868852	9881	1
32.75005464480874	7132	1
32.76114754098361	7631	1
32.76825136612022	1848	1
32.78005464480874	6340	1
32.78732240437159	8859	1
32.80295081967213	9164	1
32.83087431693989	6563	1
32.84098360655737	1165	1
32.85284153005465	3236	1
32.884535519125684	9464	1
32.886448087431695	2144	1
32.88726775956284	3011	1
32.89071038251366	5247	1
32.895409836065575	5854	1
32.89661202185792	4154	1
32.939945355191256	8050	1
32.94153005464481	455	1
32.98	8766	1
32.98060109289617	2886	1
32.98131147540984	4032	1
33.054863387978145	5708	1
33.12836065573771	5339	1
33.13065573770491	5806	1
33.17147540983606	739	1
33.235191256830596	8024	1
33.255081967213115	4079	1
33.30191256830601	3419	1
33.30349726775956	8838	1
33.31972677595628	2938	1
33.35661202185793	1025	1
33.36666666666667	9195	1
33.37765027322404	1955	1
33.38475409836065	9735	1
33.392459016393445	4105	1
33.40207650273224	7651	1
33.43852459016393	7611	1
33.43934426229508	6657	1
33.44524590163934	1471	1
33.44672131147541	7244	1
33.450819672131146	1748	1
33.45109289617486	8383	1
33.463060109289614	5438	1
33.478415300546445	1581	1
33.51387978142076	218	1
33.53087431693989	6126	1
33.53448087431694	1541	1
33.544754098360656	9232	1
33.54584699453552	9007	1
33.553278688524586	4088	1
