28.13994535519126	660	1
28.141693989071037	7280	1
28.15907103825137	8695	1
28.17584699453552	9578	1
28.176010928961748	9845	1
28.20431693989071	9090	1
28.212131147540983	2372	1
28.216830601092894	569	1
28.222677595628415	3423	1
28.22808743169399	5074	1
28.23054644808743	9290	1
28.230601092896173	4656	1
28.240273224043715	886	1
28.24382513661202	9163	1
28.274371584699452	1153	1
28.352677595628414	5245	1
28.383060109289616	9208	1
28.401857923497268	3234	1
28.404262295081967	222	1
28.42311475409836	4874	1
28.432677595628416	2029	1
28.43311475409836	5733	1
28.44464480874317	1134	1
28.44814207650273	9423	1
28.450655737704917	1224	1
28.465901639344263	1852	1
28.466010928961747	8128	1
28.46950819672131	6382	1
28.479289617486337	8436	1
28.48147540983606	9394	1
28.52191256830601	812	1
28.53726775956284	3307	1
28.543060109289616	2341	1
28.550928961748635	9627	1
28.55633879781421	7859	1
28.565956284153007	4161	1
28.566830601092896	5167	1
28.5679781420765	7988	1
28.577868852459016	1478	1
28.584699453551913	1565	1
28.611366120218577	1024	1
28.612732240437158	7783	1
28.628360655737705	3570	1
28.663005464480875	6066	1
28.67142076502732	5744	1
28.700819672131146	4763	1
28.703278688524588	3504	1
28.705792349726774	6575	1
28.70710382513661	9443	1
28.73295081967213	1151	1
28.75311475409836	2701	1
28.7731693989071	6077	1
28.79792349726776	3627	1
28.79939890710382	8679	1
28.82672131147541	6333	1
28.827978142076503	8051	1
28.83497267759563	1526	1
28.87710382513661	6503	1
28.887377049180326	9024	1
28.909344262295082	6976	1
28.914043715846994	4406	1
28.93136612021858	7643	1
28.945956284153006	5846	1
28.955081967213115	7889	1
28.96344262295082	4368	1
28.976994535519125	8937	1
29.010765027322403	5918	1
29.028306010928958	2744	1
29.046284153005463	939	1
29.069617486338796	2826	1
29.07153005464481	8001	1
29.083333333333332	938	1
29.087103825136612	9085	1
29.0879781420765	3954	1
29.089071038251365	9543	1
29.092732240437158	474	1
29.09502732240437	2272	1
29.10049180327869	9167	1
29.111475409836068	4722	1
29.120109289617485	6660	1
29.12792349726776	6403	1
29.1572131147541	7575	1
29.159781420765025	5126	1
29.24530054644809	6232	1
29.25016393442623	8014	1
29.26136612021858	3913	1
29.27092896174863	3202	1
29.301967213114754	3152	1
29.306830601092894	8221	1
29.315081967213114	3432	1
29.35081967213115	7112	1
29.354426229508196	7408	1
29.36622950819672	3198	1
29.383005464480874	9245	1
29.40601092896175	9221	1
29.408032786885247	7798	1
29.42065573770492	8777	1
29.4651912568306	8619	1
29.46535519125683	3323	1
29.51879781420765	2558	1
29.56174863387978	2004	1
29.568579234972677	5495	1
29.57032786885246	1815	1
29.578852459016392	4405	1
29.592131147540986	7824	1
29.622896174863385	8383	1
29.62295081967213	860	1
29.64967213114754	2601	1
29.672240437158468	2113	1
29.677814207650275	5905	1
29.678961748633878	5950	1
29.683825136612022	5760	1
29.685355191256832	5381	1
29.69333333333333	9844	1
29.6972131147541	3671	1
29.708907103825137	5296	1
29.72103825136612	314	1
29.728743169398907	1750	1
29.747213114754096	7424	1
29.747486338797813	2107	1
29.773497267759563	8765	1
29.78120218579235	1913	1
29.789234972677598	1547	1
29.797595628415298	6119	1
29.797868852459015	6890	1
29.79934426229508	1948	1
29.80606557377049	5030	1
29.812295081967214	3641	1
29.814590163934422	5640	1
29.819071038251362	5781	1
29.832185792349726	8687	1
29.85311475409836	1932	1
29.86863387978142	4957	1
29.920437158469944	5955	1
29.924535519125683	4674	1
29.929344262295082	5732	1
29.933825136612022	8873	1
29.93448087431694	3631	1
29.95229508196721	5884	1
29.982295081967212	1709	1
29.983060109289617	8052	1
30.02207650273224	3468	1
30.04322404371585	9918	1
30.06196721311475	6531	1
30.106448087431694	163	1
30.10928961748634	5742	1
30.131475409836064	4416	1
30.14655737704918	8352	1
30.254207650273226	7604	1
30.254480874316936	1324	1
30.262459016393443	4716	1
30.30049180327869	129	1
30.31497267759563	3705	1
30.31896174863388	1109	1
30.327650273224044	2064	1
30.35344262295082	1964	1
30.463169398907105	1961	1
30.481092896174864	8561	1
30.481147540983603	3492	1
30.494316939890712	599	1
30.50415300546448	8057	1
30.507704918032786	3815	1
30.533169398907102	9758	1
30.54398907103825	2047	1
30.578306010928962	5843	1
30.592786885245904	4517	1
30.596174863387976	8801	1
30.609726775956283	874	1
30.636830601092896	7982	1
30.661967213114753	4176	1
30.662677595628416	273	1
30.696666666666665	12	1
30.724754098360656	3466	1
30.75054644808743	7045	1
30.76071038251366	3413	1
30.76530054644809	9804	1
30.76672131147541	999	1
30.781857923497267	5124	1
30.789945355191257	1745	1
30.811584699453554	6841	1
30.830546448087432	5185	1
30.852896174863385	7670	1
30.968469945355192	2206	1
31.003879781420764	7128	1
31.004426229508194	5372	1
31.007704918032786	2690	1
31.068196721311473	614	1
31.149398907103826	3781	1
31.154262295081967	9229	1
31.231857923497266	4744	1
31.236612021857923	2613	1
31.250765027322405	9321	1
31.263333333333335	6662	1
31.275628415300545	2650	1
31.29087431693989	9782	1
31.29398907103825	2853	1
31.29562841530055	9283	1
31.328087431693987	3111	1
31.38224043715847	6944	1
31.385136612021856	5	1
31.39469945355191	3734	1
31.40071038251366	4386	1
31.40344262295082	3966	1
31.423661202185794	4925	1
31.434371584699452	7305	1
31.4631693989071	6085	1
31.48830601092896	7684	1
31.508032786885245	7379	1
31.52	7010	1
31.549125683060108	6564	1
31.583169398907103	9823	1
31.587103825136612	8927	1
31.587158469945354	3294	1
31.58775956284153	3242	1
31.61655737704918	6676	1
31.659890710382513	9590	1
31.669234972677593	7837	1
31.700437158469946	854	1
31.712677595628417	2548	1
31.7375956284153	8771	1
31.805792349726776	7373	1
31.84846994535519	9009	1
31.87174863387978	625	1
31.881420765027322	4765	1
31.897213114754095	9142	1
31.90207650273224	8579	1
31.90704918032787	5652	1
31.911420765027323	2625	1
31.93781420765027	1647	1
31.942677595628417	9303	1
31.94792349726776	2434	1
31.952896174863387	9907	1
31.97174863387978	878	1
31.983551912568306	3896	1
31.990382513661203	6621	1
32.002459016393445	7628	1
32.0116393442623	3497	1
32.01377049180328	8809	1
32.08693989071038	1669	1
32.09092896174863	9905	1
32.094918032786886	3274	1
32.109180327868856	7736	1
32.19420765027322	9831	1
32.19939890710383	8192	1
32.22595628415301	9362	1
32.24704918032787	2311	1
32.26606557377049	9869	1
32.279781420765026	9893	1
32.28092896174863	9056	1
32.301803278688524	8414	1
32.31513661202186	3887	1
32.34262295081967	4623	1
32.35005464480874	3295	1
32.355683060109286	2240	1
32.36524590163934	7341	1
32.388688524590165	3005	1
32.397540983606554	6639	1
32.411803278688524	4457	1
32.41513661202186	6012	1
32.481475409836065	1719	1
32.491912568306006	270	1
32.491967213114755	324	1
32.49710382513661	3574	1
32.499781420765025	6358	1
32.53005464480874	6218	1
32.543224043715846	8804	1
32.55103825136612	7048	1
32.577267759562844	1026	1
32.58311475409836	8241	1
32.58874316939891	2288	1
32.59125683060109	9867	1
32.60863387978142	1940	1
32.62568306010929	9733	1
32.634535519125684	9414	1
32.645792349726776	9256	1
32.65420765027323	1618	1
32.65945355191257	9597	1
32.66743169398907	2916	1
32.67770491803279	3754	1
32.681693989071036	5539	1
32.70846994535519	6399	1
32.79349726775956	6215	1
32.813770491803275	4168	1
32.81912568306011	8588	1
32.84513661202186	4253	1
32.86229508196721	4283	1
32.88622950819672	3072	1
32.888961748633875	7897	1
32.88918032786886	2677	1
32.891202185792345	3058	1
32.89524590163935	5323	1
32.89672131147541	6332	1
32.92535519125683	9964	1
32.98387978142076	8206	1
33.00185792349727	4974	1
33.03879781420765	4634	1
33.043224043715846	6106	1
33.06672131147541	3389	1
33.073497267759564	9576	1
33.09633879781421	1993	1
33.10606557377049	360	1
33.14814207650274	631	1
33.148743169398905	8075	1
33.15256830601093	931	1
33.158524590163935	5529	1
33.166065573770496	524	1
33.174207650273225	4134	1
33.17590163934426	5143	1
33.176502732240436	3911	1
33.18224043715847	7335	1
33.183114754098355	6270	0
33.19765027322404	9461	1
33.198524590163935	3846	1
33.217923497267755	5935	1
33.26420765027322	2275	1
33.29639344262295	1208	1
33.29879781420765	407	1
33.310765027322404	9736	1
33.31344262295082	5504	1
33.342185792349724	6389	1
33.35967213114754	5122	1
33.36737704918033	5068	1
33.36989071038251	1168	1
33.37584699453552	3136	0
33.37836065573771	5356	1
33.39153005464481	1951	1
33.39551912568306	4580	1
33.39939890710382	6712	1
33.44344262295082	1051	1
33.47311475409836	8416	1
33.49770491803279	6459	1
33.50726775956284	3730	1
33.539071038251365	8368	1
33.54606557377049	3127	1
33.5624043715847	2935	1
33.58169398907104	5953	1
33.59551912568306	4473	1
33.631912568306014	1846	1
33.63590163934426	2466	1
33.63732240437159	731	1
33.6496174863388	4127	1
33.65300546448088	2461	1
33.662950819672126	5966	1
33.671639344262296	3026	1
33.68775956284153	8480	1
33.79032786885246	345	1
33.815245901639344	8345	1
33.81748633879781	3811	1
33.81748633879781	5077	1
33.81912568306011	3325	1
33.83049180327869	6648	1
33.85972677595628	7368	1
33.873278688524586	9058	1
33.89486338797814	4511	1
33.906174863387974	2803	1
33.919398907103826	9200	1
33.95792349726776	9364	1
33.98273224043716	268	1
33.98770491803279	6206	1
33.99437158469945	7013	1
34.01087431693989	8540	1
34.01459016393443	9726	1
34.04874316939891	5344	1
34.06049180327869	2554	1
34.078360655737704	851	1
34.08234972677596	6928	1
34.09087431693989	3211	1
34.09754098360656	267	1
34.098688524590166	7985	1
34.101530054644805	6688	1
34.123715846994536	2457	1
34.12469945355191	5929	1
34.13688524590164	8952	1
34.20027322404372	548	1
34.20513661202185	2307	1
34.214262295081966	5305	1
34.269999999999996	734	1
34.27726775956284	9458	1
34.30622950819672	5695	1
34.37677595628415	8470	1
34.37983606557377	701	1
34.38273224043716	7382	1
34.38540983606558	7475	1
34.40912568306011	9206	1
34.423169398907106	1409	1
34.48661202185792	5224	1
34.488196721311475	3021	1
34.50852459016394	2462	1
34.53622950819672	9522	1
34.557103825136615	6822	1
34.58081967213115	6387	1
34.59459016393443	2187	1
34.631147540983605	5285	1
34.642732240437155	5450	1
34.65830601092896	3685	1
34.662950819672126	6880	1
34.70344262295082	1089	1
34.70513661202185	6178	1
34.70912568306011	6481	1
34.713825136612016	7465	1
34.71989071038251	9816	1
34.73475409836065	8305	1
34.75573770491803	1918	1
34.76573770491804	5524	1
34.79267759562841	7150	1
34.81311475409836	1412	1
34.81415300546448	5615	1
34.82185792349727	6115	1
34.84469945355191	585	1
34.89224043715847	1001	1
34.89595628415301	4051	1
34.89672131147541	8146	1
34.90256830601093	9034	1
34.91426229508196	4945	1
34.94469945355191	9237	1
34.94945355191257	1426	1
34.954426229508194	4558	1
35.00251366120219	3366	1
35.007322404371585	465	1
35.02590163934426	4270	1
35.02846994535519	8315	1
35.038743169398906	9914	1
35.039890710382515	3438	1
35.06251366120218	3174	1
35.074590163934424	2001	1
35.07754098360655	4476	1
35.08765027322404	6348	1
35.089125683060104	8814	1
35.09202185792349	2679	1
35.1344262295082	3219	1
35.15841530054645	5654	1
35.17415300546448	6268	1
35.180109289617484	3086	1
35.197759562841526	8665	1
35.20289617486339	1302	1
35.20459016393443	2500	1
35.217759562841536	9895	1
35.22163934426229	5107	1
35.227704918032785	5484	1
35.23846994535519	9602	1
35.25907103825136	4331	1
35.26765027322404	2827	1
35.33502732240437	8890	1
35.341912568306014	7431	1
35.34994535519125	3805	1
35.356448087431694	8851	1
35.408524590163935	313	1
35.410000000000004	1310	1
35.43928961748634	5026	1
35.46792349726776	2164	1
35.488142076502726	3572	1
35.495628415300544	1352	1
35.5079781420765	1645	1
35.513278688524586	1986	1
35.56327868852458	92	1
35.57617486338798	4508	1
35.58978142076503	7910	1
35.66573770491803	8242	1
35.671967213114755	4529	1
35.67371584699454	7452	1
35.693715846994536	6490	1
35.69382513661202	8445	1
35.69612021857924	9196	1
35.72032786885246	7322	1
35.74366120218579	8557	1
35.76016393442623	5341	1
35.76868852459017	4445	1
35.77016393442623	875	1
35.78158469945355	5705	1
35.78295081967213	9271	1
35.785355191256826	3763	1
35.79147540983607	308	1
35.8279781420765	4705	1
35.8383606557377	4848	1
35.8575956284153	4725	1
35.8820218579235	346	1
35.893879781420765	9967	1
35.91027322404372	4636	1
35.920437158469944	2891	1
35.998251366120215	8180	1
35.998360655737706	2735	1
36.03251366120218	461	1
36.03327868852459	8669	1
36.091967213114756	9760	1
36.11672131147541	7446	1
36.141912568306005	8018	1
36.157704918032785	3753	1
36.169726775956285	1121	1
36.17382513661202	9962	1
36.18229508196721	2978	1
36.18989071038251	3789	1
36.19338797814208	9377	1
36.204535519125685	4612	1
36.216448087431694	3698	1
36.299945355191255	282	1
36.31398907103825	1180	1
36.32677595628415	9735	1
36.340765027322405	6472	1
36.35103825136612	9644	1
36.35704918032787	3275	1
36.35781420765028	2297	1
36.35819672131147	5483	1
36.3727868852459	8128	0
36.37546448087432	9507	1
36.38513661202186	7129	1
36.39158469945355	8045	1
36.40049180327869	6298	1
36.40371584699454	8459	1
36.40775956284153	3834	1
36.44125683060109	6469	1
36.445464480874314	3796	1
36.45475409836065	8296	1
36.45808743169398	3395	1
36.46901639344262	3765	1
36.495300546448085	7627	1
36.52021857923497	6155	1
36.52628415300546	8902	1
36.54191256830601	3729	1
36.658142076502735	4396	1
36.66360655737705	8337	1
36.67289617486339	3692	1
36.683551912568305	5329	1
36.68967213114754	3690	1
36.693661202185794	6574	1
36.70278688524591	3697	1
36.703387978142075	3400	1
36.70655737704918	1767	1
36.716120218579235	9493	1
36.71819672131147	3551	1
36.755464480874316	9325	1
36.792786885245896	7160	1
36.80071038251366	5711	1
36.81295081967213	7964	1
36.835464480874315	6997	1
36.83617486338798	4563	1
36.83803278688525	4120	1
36.84879781420765	6226	1
36.859890710382516	154	1
36.87005464480874	5059	1
36.89901639344262	2549	1
36.90273224043715	1944	1
36.91612021857924	9214	1
36.91874316939891	6857	1
36.93136612021858	8212	1
36.933989071038255	3093	1
36.95857923497268	6148	1
36.96639344262295	2852	1
36.969071038251364	1642	1
36.98754098360656	6821	1
36.99360655737705	5815	1
36.99360655737705	4121	1
37.02655737704918	450	1
37.056994535519124	4302	1
37.070928961748635	9560	1
37.072459016393445	7923	1
37.08743169398907	4919	1
37.13765027322405	1759	1
37.179781420765025	7646	1
37.18338797814207	2577	1
37.18672131147541	1672	1
37.22819672131147	3189	1
37.23907103825137	8266	1
37.251639344262294	1571	1
37.265136612021855	5890	1
37.26650273224044	8916	1
37.297431693989076	5100	1
37.31371584699453	1243	1
37.3315300546448	3560	1
37.33775956284153	883	1
37.34612021857923	9779	1
37.36513661202186	6849	1
37.40153005464481	4553	1
37.4251912568306	7537	1
37.43967213114754	9212	1
37.4603825136612	46	1
37.4603825136612	4387	1
37.46672131147541	7018	1
37.49431693989071	5985	1
37.52174863387978	4825	1
37.52300546448087	1692	1
37.53896174863388	5500	1
37.56617486338798	2667	1
37.56819672131147	5600	1
37.57453551912568	8881	1
37.61672131147541	3088	1
37.62825136612022	784	1
37.63469945355191	7577	1
37.64245901639344	1708	1
37.64628415300547	3193	1
37.6492349726776	7262	1
37.685409836065574	6450	1
37.690273224043715	2671	1
37.69677595628415	7450	1
37.697704918032784	7853	1
37.70890710382513	6601	1
37.750874316939885	1481	1
37.75103825136612	3958	1
37.80792349726776	7780	1
37.829562841530056	7716	1
37.86262295081968	2544	1
37.873278688524586	8894	1
37.90934426229508	3456	1
37.9272131147541	2286	1
37.93879781420765	7796	1
37.945901639344264	2818	1
37.95765027322404	5228	1
37.99256830601093	2495	1
37.99475409836066	7509	1
38.03196721311475	6996	1
38.073551912568306	9642	1
38.0796174863388	8555	1
38.11185792349727	8131	1
38.11229508196721	8156	1
38.130437158469945	231	1
38.14852459016393	5070	1
38.15344262295082	9592	1
38.155464480874315	8341	1
38.16491803278688	3129	1
38.19491803278689	3085	1
38.241584699453554	9073	1
38.25868852459016	7062	1
38.27748633879781	1206	1
38.28185792349727	2485	1
38.28311475409836	1793	1
38.28792349726776	9880	1
38.31825136612022	4150	1
38.335136612021856	6778	1
38.34016393442623	9968	1
38.34224043715847	78	1
38.3524043715847	5800	1
38.35967213114754	5738	1
38.3655737704918	8195	1
38.366502732240434	9635	1
38.43918032786885	1464	1
38.43950819672131	7474	1
38.453005464480874	856	1
38.45327868852459	4184	1
38.45404371584699	2567	1
38.467978142076504	1877	1
38.46819672131147	1297	1
38.48814207650273	4063	1
38.49535519125683	8233	1
38.509234972677596	9536	1
38.52551912568306	8162	1
38.531693989071044	2933	1
38.53415300546448	8290	1
38.543169398907104	2795	1
38.55715846994536	9067	1
38.5707650273224	4132	1
38.5835519125683	5914	1
38.586284153005465	7975	1
38.59180327868852	1162	1
38.6027868852459	3180	1
38.609180327868856	6485	1
38.62765027322405	3050	1
38.64344262295082	9465	1
38.65688524590164	7050	1
38.671639344262296	1033	1
38.68185792349727	4364	1
38.68448087431694	8965	1
38.693005464480876	3243	1
38.761092896174866	9114	1
38.764808743169404	4047	1
38.76655737704918	5321	1
38.785683060109285	5428	1
38.785792349726776	2163	1
38.789890710382515	890	1
38.79224043715847	6269	1
38.79606557377049	924	1
38.8103825136612	1667	1
38.81546448087432	9175	1
38.82710382513661	714	1
38.91617486338798	5364	1
38.95251366120219	7774	1
38.95786885245902	3137	1
38.969071038251364	5200	1
38.97043715846995	2910	1
39.0027868852459	5418	1
39.003879781420764	6018	1
39.027978142076506	5360	1
39.038633879781415	5882	1
39.053825136612026	4993	1
39.060819672131146	4463	1
39.07491803278689	6380	1
39.07595628415301	3378	1
39.084371584699454	9848	1
39.09437158469945	5619	1
39.12907103825136	5772	1
39.14005464480874	9826	1
39.14530054644809	5629	1
39.155901639344265	3865	1
39.1631693989071	4187	1
39.16852459016393	3172	1
39.176939890710386	1701	1
39.242677595628415	145	1
39.25098360655738	8202	1
