75.8535519125683	1964	1
75.85409836065573	2668	1
75.86775956284153	3796	1
75.88579234972677	5875	1
75.89071038251366	3169	1
75.90928961748634	4108	1
75.90983606557377	7103	1
75.91420765027321	8847	1
75.92786885245901	3184	1
75.93715846994536	1154	1
75.9639344262295	178	1
75.97049180327869	8231	1
75.99726775956285	1680	1
76.0	6815	1
76.01092896174863	7383	1
76.0136612021858	8435	1
76.01530054644809	8561	1
76.02677595628415	5707	1
76.04043715846994	4533	1
76.04535519125683	1844	1
76.07049180327868	5062	1
76.07486338797814	2460	1
76.08251366120219	1509	1
76.08360655737705	3058	1
76.10601092896175	6180	1
76.11147540983606	1589	1
76.11311475409836	9686	1
76.11311475409836	5522	1
76.12240437158471	4007	1
76.16885245901639	3736	1
76.17704918032787	7215	1
76.18087431693989	1297	1
76.1825136612022	1547	1
76.18360655737706	2304	1
76.18743169398907	4707	1
76.18743169398907	1379	1
76.20983606557377	928	1
76.2120218579235	1910	1
76.2136612021858	895	1
76.21420765027322	4893	1
76.21857923497267	5030	1
76.23442622950819	8038	1
76.23606557377049	3633	1
76.24863387978141	3071	1
76.25191256830601	1360	1
76.2584699453552	3821	1
76.27322404371586	6952	1
76.275956284153	3082	1
76.28907103825136	1639	1
76.29016393442623	3746	1
76.3032786885246	5217	1
76.31912568306011	5209	1
76.32568306010928	9249	1
76.33224043715848	3611	1
76.33278688524591	1037	1
76.3344262295082	3450	1
76.33715846994535	9219	1
76.37322404371585	4310	1
76.37377049180327	6060	1
76.3863387978142	797	1
76.4032786885246	8583	1
76.40765027322405	1696	1
76.4191256830601	9133	1
76.43497267759562	663	1
76.47267759562843	514	1
76.4775956284153	5123	1
76.48196721311476	9575	1
76.48633879781421	5128	1
76.48961748633879	5671	1
76.49125683060109	644	1
76.50710382513661	4746	1
76.52131147540983	1183	1
76.52568306010929	4793	1
76.53278688524591	924	1
76.54153005464481	3150	1
76.56284153005465	2172	1
76.57213114754099	392	1
76.57486338797814	9509	1
76.57540983606557	2888	1
76.57759562841531	9421	1
76.58579234972677	1896	1
76.58579234972677	2181	1
76.59398907103825	4139	1
76.60765027322405	459	1
76.61147540983606	4545	1
76.61803278688525	1654	1
76.62841530054645	8016	1
76.64043715846994	2434	1
76.64426229508196	7926	1
76.6639344262295	492	1
76.66830601092897	4321	1
76.66939890710383	3065	1
76.67158469945355	7711	1
76.67486338797814	7717	1
76.67540983606557	827	1
76.67923497267759	5299	1
76.68688524590164	248	1
76.69398907103825	6630	1
76.69726775956285	7972	1
76.71584699453551	2603	1
76.72185792349727	6783	1
76.74918032786884	7374	1
76.75956284153006	4936	1
76.76448087431693	706	1
76.77049180327869	2745	1
76.77103825136612	5816	1
76.77486338797814	5248	1
76.78196721311475	5677	1
76.78907103825136	9306	1
76.80109289617486	6761	1
76.81803278688525	2142	1
76.82131147540984	1919	1
76.82459016393442	3666	1
76.82786885245902	8949	1
76.8360655737705	8798	1
76.8398907103825	771	1
76.88360655737704	6699	1
76.9087431693989	5996	1
76.91803278688525	5272	1
76.94699453551912	4285	1
76.94754098360656	1700	1
76.95081967213115	1688	1
76.95300546448088	7022	1
76.96448087431693	8426	1
76.99617486338798	8369	1
76.99726775956285	4069	1
77.02404371584699	6316	1
77.05901639344262	7024	1
77.0672131147541	6489	1
77.07540983606557	1210	1
77.0792349726776	1577	1
77.07978142076502	7461	1
77.10218579234973	8458	1
77.10218579234973	131	1
77.11420765027322	4033	1
77.12568306010928	5097	1
77.13879781420765	166	1
77.14043715846994	8936	1
77.15573770491802	4307	1
77.16120218579235	7295	1
77.175956284153	3392	1
77.18196721311476	3574	1
77.18469945355191	8928	1
77.20928961748633	9267	1
77.21475409836066	1040	1
77.23333333333332	4643	1
77.23879781420764	914	1
77.23879781420764	4554	1
77.24644808743169	8170	1
77.2535519125683	1816	1
77.26830601092897	7171	1
77.28306010928962	9380	1
77.28360655737704	8978	1
77.29453551912567	3312	1
77.29672131147541	294	1
77.30601092896175	1088	1
77.31639344262295	1569	1
77.32568306010928	1157	1
77.33224043715848	281	1
77.348087431694	7445	1
77.35737704918033	2843	1
77.35792349726776	254	1
77.36885245901638	2589	1
77.37322404371585	4276	1
77.38196721311476	5864	1
77.38196721311476	4336	1
77.38196721311476	3370	1
77.38415300546447	7105	1
77.39453551912568	4414	1
77.39781420765027	858	1
77.40327868852458	6399	1
77.4311475409836	57	1
77.43333333333332	7320	1
77.4377049180328	5184	1
77.43989071038251	9573	1
77.44262295081968	2411	1
77.44754098360656	6575	1
77.46010928961748	3	1
77.46174863387978	9261	1
77.4672131147541	5151	1
77.46939890710382	7801	1
77.48360655737704	6591	1
77.48633879781421	1400	1
77.48961748633879	5588	1
77.49398907103824	8901	1
77.49398907103824	2358	1
77.49672131147541	6955	1
77.50054644808743	2204	1
77.50054644808743	2592	1
77.5016393442623	6336	1
77.50218579234974	5011	1
77.50218579234974	449	1
77.50546448087431	7169	1
77.5087431693989	9359	1
77.50928961748633	5382	1
77.51912568306011	5615	1
77.51967213114753	9914	1
77.52021857923496	2799	1
77.52513661202185	3335	1
77.52896174863388	9479	1
77.52896174863388	3283	1
77.52896174863388	7463	1
77.53169398907104	9750	1
77.53661202185792	5241	1
77.54098360655738	5486	1
77.55136612021857	7368	1
77.55573770491803	1429	1
77.5568306010929	6659	1
77.55901639344262	5977	1
77.56010928961749	4733	1
77.56065573770492	8996	1
77.56065573770492	4907	1
77.5655737704918	9884	1
77.57158469945355	6224	1
77.57267759562842	8932	1
77.58142076502732	9755	1
77.58196721311475	9425	1
77.58251366120219	1510	1
77.58524590163934	3257	1
77.59344262295082	3587	1
77.59945355191256	1250	1
77.60054644808743	3024	1
77.60491803278688	2117	1
77.60601092896175	5858	1
77.6087431693989	8961	1
77.60928961748634	9022	1
77.6207650273224	7476	1
77.62240437158471	8755	1
77.62349726775956	4889	1
77.62349726775956	3325	1
77.62459016393443	9807	1
77.63825136612023	6079	1
77.65245901639345	8376	1
77.6551912568306	4578	1
77.65901639344261	9365	1
77.66666666666667	4422	1
77.66994535519126	8608	1
77.68688524590164	6212	1
77.69289617486339	9216	1
77.70109289617487	6432	1
77.70327868852458	3244	1
77.70928961748633	4404	1
77.71092896174864	9704	1
77.71530054644809	5171	1
77.71803278688525	430	1
77.72021857923497	8688	1
77.72185792349727	2863	1
77.7224043715847	2305	1
77.72622950819672	3668	1
77.72950819672131	3636	1
77.73497267759562	1573	1
77.73551912568306	9349	1
77.73715846994536	9853	1
77.74207650273225	1435	1
77.7448087431694	4913	1
77.74754098360656	242	1
77.74863387978141	9533	1
77.75027322404371	3898	1
77.75956284153006	1062	1
77.7655737704918	1874	1
77.77158469945356	6682	1
77.77650273224044	2283	1
77.79071038251367	5110	1
77.79180327868853	1929	1
77.79398907103824	7876	1
77.79617486338798	5559	1
77.7983606557377	1334	1
77.80273224043717	964	1
77.80327868852459	2681	1
77.80382513661202	9846	1
77.80928961748633	9077	1
77.82349726775955	1641	1
77.82513661202185	3282	1
77.8344262295082	8107	1
77.83551912568306	9348	1
77.83934426229507	5270	1
77.8398907103825	4512	1
77.84207650273224	4686	1
77.84754098360656	8331	1
77.85792349726776	3876	1
77.86502732240437	8135	1
77.86830601092895	6807	1
77.86830601092895	1787	1
77.87322404371584	9642	1
77.87814207650274	5965	1
77.88142076502733	3931	1
77.88688524590164	3023	1
77.8912568306011	5552	1
77.89234972677596	3770	1
77.91584699453551	2123	1
77.91857923497267	5126	1
77.92131147540984	9062	1
77.92677595628416	5360	1
77.9295081967213	4919	1
77.9295081967213	3151	1
77.93005464480873	3104	1
77.93060109289617	3299	1
77.94699453551912	9105	1
77.96065573770491	5631	1
77.96775956284154	3909	1
77.97322404371586	4103	1
77.97923497267759	898	1
77.98032786885246	1167	1
77.98306010928962	5686	1
77.98415300546448	6334	1
77.9983606557377	2754	1
78.0016393442623	8375	1
78.0224043715847	7728	1
78.04371584699453	4062	1
78.04371584699453	5719	1
78.04590163934427	649	1
78.05191256830601	6319	1
78.05300546448086	1481	1
78.06010928961749	3661	1
78.08415300546447	8385	1
78.09945355191256	6943	1
78.10819672131147	7636	1
78.11639344262295	4918	1
78.12513661202186	2606	1
78.1256830601093	9013	1
78.12677595628415	8229	1
78.14426229508196	9009	1
78.15683060109289	3927	1
78.15901639344261	6047	1
78.16612021857924	7032	1
78.17923497267759	5292	1
78.18797814207649	1422	1
78.18907103825136	9957	1
78.20054644808744	9326	1
78.20765027322405	3314	1
78.20928961748633	419	1
78.2224043715847	8241	1
78.22459016393442	4536	1
78.23333333333332	3252	1
78.24426229508197	7326	1
78.24699453551914	7992	1
78.2535519125683	7659	1
78.2535519125683	519	1
78.25737704918033	801	1
78.26448087431693	5072	1
78.26939890710382	633	1
78.27486338797814	6780	1
78.28524590163934	8502	1
78.29453551912567	1406	1
78.3	8221	1
78.3103825136612	3301	1
78.31967213114754	4543	1
78.3295081967213	2987	1
78.33879781420764	1066	1
78.34371584699453	3475	1
78.34918032786885	8959	1
78.35355191256829	2119	1
78.35409836065573	5077	1
78.3551912568306	2470	1
78.3568306010929	8542	1
78.36065573770492	4229	1
78.36120218579235	4040	1
78.36830601092896	7974	1
78.37158469945355	1520	1
78.38032786885246	8915	1
78.38743169398907	8394	1
78.39672131147542	865	1
78.40491803278688	2385	1
78.41092896174864	2852	1
78.41366120218579	8676	1
78.43333333333332	2637	1
78.44699453551912	1532	1
78.45300546448087	7529	1
78.45737704918034	8465	1
78.47704918032787	3068	1
78.47814207650272	3690	1
78.48579234972678	6046	1
78.49180327868852	9523	1
78.51256830601093	1927	1
78.52568306010929	3641	1
78.53661202185792	2627	1
78.54371584699453	9824	1
78.56502732240438	4463	1
78.58852459016393	1419	1
78.59617486338797	5855	1
78.6	727	1
78.60382513661202	2307	1
78.60437158469945	5367	1
78.60983606557377	1564	1
78.61693989071038	3215	1
78.62349726775956	3765	0
78.62677595628415	406	1
78.64590163934426	9784	1
78.65027322404372	9351	1
78.67377049180327	3669	1
78.67704918032787	6052	1
78.68087431693989	1331	1
78.68688524590165	6073	1
78.70382513661201	2479	1
78.72622950819672	6746	1
78.74590163934427	6378	1
78.7551912568306	1637	1
78.77322404371584	1140	1
78.77704918032788	3317	1
78.78524590163934	6173	1
78.78852459016393	9705	1
78.79562841530054	4976	1
78.80710382513662	7977	1
78.81256830601093	6636	1
78.81912568306011	3261	1
78.82295081967214	152	1
78.84535519125683	782	1
78.84972677595628	4625	1
78.86229508196722	3276	1
78.86338797814207	9879	1
78.86775956284154	9505	1
78.87267759562842	2949	1
78.89289617486338	722	1
78.8983606557377	2827	1
78.90163934426229	1163	1
78.91803278688523	7465	1
78.92185792349727	2420	1
78.9224043715847	8751	1
78.93060109289617	3052	1
78.94590163934426	4460	1
78.95846994535519	7740	1
78.96502732240437	1141	1
78.96612021857923	574	1
78.97923497267759	2520	1
78.98087431693989	6852	1
78.98306010928961	8093	1
78.98469945355191	5497	1
78.9879781420765	9071	1
79.00765027322404	2394	1
79.02513661202185	2015	1
79.03278688524591	9577	1
79.03551912568307	2674	1
79.04098360655738	8534	1
79.0448087431694	6055	1
79.0448087431694	820	1
79.04754098360657	7251	1
79.06612021857923	1913	1
79.07377049180327	5599	1
79.09453551912569	617	1
79.09945355191256	6571	1
79.1120218579235	6930	1
79.11475409836065	1003	1
79.1464480874317	6528	1
79.1535519125683	8644	1
79.15409836065574	3482	1
79.16994535519126	346	1
79.17322404371583	5000	1
79.18469945355191	3446	1
79.18852459016392	9592	1
79.21311475409836	1479	1
79.22786885245901	1718	1
79.23060109289618	5664	1
79.23934426229508	7057	1
79.24535519125683	3782	1
79.26174863387979	6870	1
79.26612021857923	5475	1
79.27814207650273	4601	1
79.28360655737704	147	1
79.28579234972678	4912	1
79.28743169398908	7954	1
79.28852459016393	6174	1
79.2983606557377	5064	1
79.30491803278689	6202	1
79.30655737704919	2447	1
79.3087431693989	8652	1
79.3087431693989	2853	1
79.32021857923498	2671	1
79.33224043715848	5991	1
79.33224043715848	8909	1
79.33551912568306	7097	1
79.34098360655737	3699	1
79.34863387978142	94	1
79.34918032786885	5237	1
79.34972677595628	8272	1
79.35081967213115	2540	1
79.35081967213115	1034	1
79.35464480874316	7440	1
79.35846994535518	9955	1
79.3743169398907	5690	1
79.3743169398907	2212	1
79.3775956284153	3546	1
79.38360655737705	5734	1
79.45136612021858	6196	1
79.45191256830601	9769	1
79.46229508196721	8409	1
79.46284153005463	4349	1
79.46338797814207	7298	1
79.47923497267759	1757	1
79.48579234972678	9746	1
79.49672131147541	7199	1
79.49726775956285	5954	1
79.4983606557377	424	1
79.52185792349727	9364	1
79.53497267759563	264	1
79.54426229508196	7764	1
79.55027322404372	6527	1
79.55245901639344	194	1
79.56065573770492	2022	1
79.56338797814207	1829	1
79.56994535519125	530	1
79.57486338797814	2951	1
79.57595628415301	5440	1
79.58415300546447	2599	1
79.59398907103825	1401	1
79.6	4646	1
79.6016393442623	1189	1
79.6207650273224	5483	1
79.62240437158471	312	1
79.62622950819673	9812	1
79.6360655737705	76	1
79.64863387978141	5813	1
79.65027322404372	1791	1
79.66120218579235	4815	1
79.66612021857924	2314	1
79.67650273224044	104	1
79.68579234972678	3974	1
79.68633879781422	4585	1
79.7	3344	1
79.70109289617487	3824	1
79.7016393442623	1072	1
79.71475409836066	6339	1
79.71639344262296	3962	1
79.7191256830601	7910	1
79.72131147540983	2436	1
79.72459016393442	6262	1
79.72513661202186	6936	1
79.72568306010929	6687	1
79.72622950819672	1153	1
79.73715846994536	2287	1
79.73989071038251	9007	1
79.7551912568306	6049	1
79.75956284153006	6103	1
79.76010928961749	7247	1
79.76502732240436	6872	1
79.78251366120217	2994	1
79.78524590163934	8615	1
79.80218579234973	6836	1
79.80546448087432	5352	1
79.81147540983606	9708	1
79.81584699453552	353	1
79.81857923497267	2744	1
79.82349726775956	1774	1
79.8327868852459	4346	1
79.8415300546448	3477	1
79.84754098360655	8624	1
79.86775956284153	5616	1
79.88524590163934	8764	1
79.90218579234973	9468	1
79.93387978142076	5096	1
79.94371584699454	1427	1
79.94808743169398	2962	1
79.95737704918034	1695	1
79.97650273224043	5655	1
79.97759562841529	4967	1
79.99071038251367	8514	1
79.99617486338798	3852	1
79.99890710382513	1326	1
80.00765027322403	6216	1
80.00983606557377	5388	1
80.02459016393442	8532	1
80.03005464480874	3589	1
80.0360655737705	1562	1
80.04043715846994	6077	1
80.05191256830601	5712	1
80.05464480874316	2161	1
80.06393442622951	3692	1
80.07322404371584	4037	1
80.07868852459016	4060	1
80.0808743169399	8645	1
80.08579234972677	1488	1
80.0912568306011	6296	1
80.1016393442623	5046	1
80.11475409836065	4178	1
80.12513661202186	5773	1
80.13169398907104	9233	1
80.13278688524589	4766	1
80.13715846994536	368	1
80.13825136612022	198	1
80.13879781420765	7948	1
80.1535519125683	1278	1
80.17704918032787	1903	1
80.17759562841529	4206	1
80.21092896174864	2731	1
80.22185792349727	2925	1
80.22459016393442	7112	1
80.23114754098361	1580	1
80.23333333333333	4579	1
80.23934426229508	8413	1
80.24535519125683	561	1
80.24863387978142	9894	1
80.25792349726775	6928	1
80.26775956284152	6574	1
80.27213114754099	8635	1
80.27868852459017	4988	1
80.29945355191256	4031	1
80.30710382513662	6258	1
80.31366120218578	4792	1
80.31475409836065	2985	1
80.31912568306011	3323	1
80.32185792349728	9540	1
80.32295081967213	8433	1
80.32677595628415	2539	1
80.3295081967213	96	1
80.33005464480874	8515	1
80.33060109289617	2359	1
80.33387978142076	450	1
80.33661202185793	512	1
80.34262295081966	1383	1
80.34371584699453	9562	1
80.35737704918031	1883	1
80.35737704918031	5561	1
80.35737704918031	148	1
80.36775956284153	9296	1
80.37704918032787	1118	1
80.38961748633879	5029	1
80.39344262295081	1727	1
80.39344262295081	1685	1
80.3983606557377	3880	1
80.3983606557377	8571	1
80.40054644808744	6717	1
80.41147540983607	7708	1
80.41311475409836	7614	1
80.41857923497267	3160	1
80.42021857923497	2459	1
80.42950819672132	3748	1
80.43825136612021	398	1
80.4448087431694	522	1
80.44808743169398	8274	1
80.44863387978141	8066	0
80.46448087431693	2492	1
80.47540983606558	7211	1
80.47814207650272	3708	1
80.48579234972678	1345	1
80.49344262295081	2971	1
80.51530054644809	587	1
80.51530054644809	823	1
80.51748633879781	3432	1
80.5360655737705	7110	1
80.53770491803277	8881	1
80.55792349726775	9390	1
80.57322404371584	1396	1
80.57377049180327	3179	1
80.5775956284153	5936	1
80.58688524590164	5455	1
80.59508196721312	7395	1
80.61420765027322	1915	1
80.62896174863387	2903	1
80.63224043715846	557	1
80.63934426229508	9277	1
80.65027322404372	8598	1
80.6639344262295	69	1
80.672131147541	4842	1
80.67923497267759	8443	1
80.68087431693989	9944	1
80.68469945355191	5359	1
80.68579234972678	396	1
80.68852459016394	1687	1
80.69180327868852	5418	1
80.69289617486338	6814	1
80.69344262295081	2205	1
80.71366120218579	6601	1
80.71366120218579	4744	1
80.72021857923497	8496	1
80.72131147540983	5576	1
80.72459016393442	7512	1
80.72622950819672	3653	1
80.73169398907105	8425	1
80.73224043715848	6524	1
80.73333333333333	7580	1
80.73442622950819	7662	1
80.73442622950819	3094	1
80.7448087431694	8032	1
80.75191256830601	8979	1
80.75737704918032	1231	1
80.75901639344262	9231	1
80.75901639344262	1245	1
80.7655737704918	2786	1
80.77158469945356	4239	1
80.77540983606558	5885	1
80.77868852459017	7765	1
80.77978142076502	8378	1
80.78251366120217	4955	1
80.78633879781421	8973	1
80.7879781420765	3410	1
80.79071038251367	3567	1
80.79071038251367	3128	1
80.80273224043715	4521	1
80.80546448087432	8282	1
80.81147540983606	5546	1
80.81639344262295	9694	1
80.82513661202186	946	1
80.82622950819672	3644	0
80.83497267759563	5536	1
80.83934426229509	6842	1
80.84535519125683	5586	1
80.84863387978142	397	1
80.85027322404372	4950	1
80.8655737704918	1811	1
80.88743169398906	92	1
80.90218579234971	4175	1
80.91256830601093	786	1
80.91475409836066	3465	1
80.91475409836066	1085	1
80.92295081967212	1881	1
80.92841530054645	3490	1
80.93060109289618	284	1
80.93333333333332	8243	1
80.93606557377049	8437	1
80.93661202185793	4982	1
80.94590163934427	4474	1
80.9622950819672	9550	1
80.96775956284152	2193	1
80.96885245901639	1425	1
80.97213114754099	8966	1
80.97322404371585	1142	1
80.97486338797815	1445	1
80.98196721311476	784	1
80.9912568306011	7193	1
80.99234972677594	3979	1
80.99562841530054	220	1
80.99890710382513	2183	1
81.00054644808743	9732	1
81.01311475409835	1942	1
81.02185792349728	4663	1
81.03770491803277	2020	1
81.04153005464481	8643	1
81.04207650273224	4589	1
81.04262295081966	8288	1
81.04590163934427	5612	1
81.04808743169399	3247	1
81.07158469945355	5534	1
81.07377049180327	7837	1
81.07814207650273	6476	1
81.07978142076503	7402	1
81.0830601092896	2348	1
81.08415300546447	6229	1
81.08633879781421	4465	1
81.08852459016393	2065	1
81.09071038251366	7800	1
81.0912568306011	9149	1
81.09890710382513	2308	1
81.09945355191256	5396	1
81.1016393442623	3634	1
81.10382513661202	1632	1
81.11639344262295	7891	1
81.11857923497267	1087	1
81.12021857923497	93	1
81.12295081967213	7378	1
81.1295081967213	4665	1
81.1311475409836	6743	1
81.13169398907104	5280	1
81.13715846994535	7248	1
81.1431693989071	8398	1
81.14535519125683	7742	1
81.14918032786885	3196	1
81.1655737704918	6624	1
81.16830601092896	3031	1
81.16939890710383	6223	1
81.17650273224044	6405	1
81.18196721311476	7673	1
81.18306010928961	7936	1
81.18306010928961	5915	1
81.18852459016394	8295	1
81.19453551912568	992	1
81.19617486338798	9282	1
81.20819672131147	8896	1
81.21147540983607	6714	1
81.21311475409836	8318	1
81.21584699453553	7209	1
81.22240437158469	1708	1
81.22404371584699	2811	1
81.22459016393442	6379	1
81.22677595628416	2552	1
81.22786885245901	4938	1
81.22950819672131	5277	1
81.2464480874317	9952	1
81.25136612021858	1054	1
81.25136612021858	1222	1
81.25628415300547	938	1
81.26612021857923	3265	1
81.28142076502732	7509	1
81.28360655737704	8988	1
81.28688524590164	5293	1
81.28743169398906	4705	1
81.29562841530054	73	1
81.29726775956283	3912	1
81.31311475409835	8983	1
81.31857923497267	3143	1
81.31912568306011	3274	1
81.31967213114754	1859	1
81.3256830601093	2561	1
81.33060109289617	4676	1
81.34043715846995	5526	1
81.34918032786885	3109	1
81.35136612021859	8962	1
81.37486338797814	6234	1
81.375956284153	483	1
81.38142076502733	1597	1
81.38469945355192	846	1
81.39344262295081	4421	1
81.4071038251366	50	1
81.40819672131147	3525	1
81.41147540983607	5804	1
81.41147540983607	9989	1
81.4174863387978	5117	1
81.42349726775956	1175	1
81.4256830601093	3496	1
81.42677595628416	2658	1
81.43497267759562	7807	1
81.43989071038251	899	1
81.45464480874317	880	1
81.46065573770493	1592	1
81.46502732240437	8460	1
81.46775956284152	4311	1
81.47213114754098	5145	1
81.48415300546448	5913	1
81.49562841530054	6017	1
81.49672131147541	9907	1
81.50491803278689	2833	1
81.50655737704919	1432	1
81.50819672131146	6967	1
81.5431693989071	3888	1
81.55191256830602	3310	1
81.55191256830602	236	1
81.5535519125683	1095	1
81.56120218579235	108	1
81.56174863387979	4960	1
81.5622950819672	8629	1
81.56338797814207	4776	1
81.57158469945355	2828	1
81.57322404371584	976	1
81.57704918032786	293	1
81.58251366120219	9320	1
81.58852459016393	2600	1
81.60054644808743	5035	1
81.6071038251366	4736	1
81.60819672131147	9525	1
81.61311475409836	4833	1
81.6136612021858	8833	1
81.6311475409836	162	1
81.64972677595628	3138	1
81.65628415300547	2511	1
81.65901639344263	468	1
81.66448087431694	3329	1
81.66448087431694	7726	1
81.6655737704918	1002	1
81.67540983606557	8779	1
81.67868852459016	182	1
81.68142076502733	5036	1
81.68469945355191	4379	1
81.68688524590165	1080	1
81.6879781420765	3510	1
81.69617486338798	9010	1
81.71202185792349	3084	1
81.71967213114755	1057	1
81.72185792349725	2503	1
81.73661202185792	9597	1
81.74098360655738	365	1
81.74262295081967	573	1
81.7448087431694	3006	1
81.74535519125683	768	1
81.74590163934427	5824	1
81.74972677595629	7685	1
81.75027322404372	1367	1
81.75081967213114	9328	1
81.75300546448086	9539	1
81.75901639344262	7814	1
81.76393442622951	5525	1
81.76721311475409	891	1
81.77431693989071	7138	1
81.78196721311474	1332	1
81.78306010928961	4217	1
81.79016393442623	3050	1
81.8016393442623	9246	1
81.81202185792348	5296	1
81.81202185792348	7741	1
81.81530054644809	4071	1
81.81857923497267	3655	1
81.83060109289617	8654	1
81.83715846994535	2444	1
81.8415300546448	4561	1
81.84535519125683	7117	1
81.85245901639344	474	1
81.85409836065574	9780	1
81.85846994535518	4152	1
81.8655737704918	5115	1
81.87213114754097	2596	1
81.8792349726776	686	1
81.88524590163935	1482	1
81.89016393442623	3662	1
81.89071038251366	5604	1
81.90054644808744	2735	1
81.90437158469945	1156	1
81.90546448087431	6801	1
81.90655737704918	2139	1
81.90819672131147	2602	1
81.9153005464481	4782	1
81.92786885245901	7729	1
81.93387978142076	4160	1
81.93934426229508	7784	1
81.95081967213115	5419	1
81.95300546448087	8211	1
81.96338797814207	1412	1
81.96612021857923	2303	1
81.97377049180328	2017	1
81.97978142076502	5620	1
81.98852459016393	792	1
81.99180327868854	1083	1
82.00655737704919	5648	1
82.01366120218579	2783	1
82.01420765027322	7582	1
82.01584699453552	9795	1
82.01693989071038	3691	1
82.01748633879781	9994	1
82.02950819672131	2814	1
82.03060109289618	9234	1
82.03715846994535	3972	1
82.04808743169399	5795	1
82.04863387978142	4203	1
82.05081967213115	1584	1
82.08142076502733	5186	1
82.11038251366121	3351	1
82.12021857923497	219	1
82.12349726775956	4539	1
82.12459016393443	848	1
82.12622950819673	3145	1
82.12841530054645	9095	1
82.13333333333333	6460	1
82.13770491803278	3906	1
82.14754098360655	761	1
82.151912568306	6675	1
82.15573770491804	2934	1
82.1568306010929	4013	1
82.16721311475409	1264	1
82.16939890710383	7859	1
82.17978142076502	811	1
82.18196721311475	7538	1
82.1879781420765	4436	1
82.21475409836066	3332	1
82.21475409836066	261	1
82.24043715846994	9982	1
82.2551912568306	1768	1
82.2551912568306	5232	1
82.25737704918032	8216	1
82.25792349726775	5191	1
82.27103825136612	2466	1
82.29234972677595	1707	1
82.29453551912569	6248	1
82.29508196721312	4859	1
82.32076502732241	7583	1
82.32677595628414	8345	1
82.33005464480874	4036	1
82.33060109289617	2344	1
82.33661202185793	3987	1
82.34972677595628	4185	1
82.3622950819672	3152	1
82.38142076502733	4388	1
82.38469945355192	9911	1
82.38852459016393	2179	1
82.39289617486338	8943	1
82.40546448087431	8352	1
82.40601092896175	6249	1
82.41092896174864	90	1
82.4153005464481	1347	1
82.42622950819673	2449	1
82.42732240437158	9034	1
82.43879781420765	9875	1
82.44808743169398	8017	1
82.44863387978141	408	1
82.45792349726776	1529	1
82.46120218579236	742	1
82.46448087431693	2531	1
82.47322404371585	6727	1
82.47431693989071	9606	1
82.47923497267759	2242	1
82.48196721311474	1186	1
82.49180327868854	4004	1
82.50437158469946	1501	1
82.51530054644809	3853	1
82.51639344262296	6376	1
82.52513661202185	5304	1
82.54262295081966	8832	1
82.5448087431694	5320	1
82.55245901639344	3887	1
82.56010928961749	867	1
82.57814207650273	8400	1
82.57978142076503	5618	1
82.5879781420765	289	1
82.59234972677595	9677	1
82.59836065573771	3687	1
82.60928961748634	4588	1
82.62677595628415	1853	1
82.63934426229508	9449	1
82.6551912568306	8052	1
82.65573770491804	9110	1
82.66830601092896	9877	1
82.66885245901639	3395	1
82.67158469945356	4527	1
82.675956284153	3600	1
82.67704918032786	0	1
