73.82896174863389	5650	1
73.83934426229509	5944	1
73.84371584699454	6106	1
73.84426229508198	5009	1
73.84918032786885	6515	1
73.87814207650274	8493	1
73.87923497267761	3167	1
73.8863387978142	7893	1
73.90273224043716	5312	1
73.90437158469946	9659	1
73.90601092896175	5051	1
73.90983606557376	4840	1
73.92568306010928	225	1
73.93169398907104	6010	1
73.93551912568306	4588	1
73.94535519125682	3651	1
73.94699453551912	8371	1
73.95683060109289	6073	1
73.95737704918032	9381	1
73.95956284153004	893	1
73.97377049180328	4779	1
73.97540983606557	969	1
73.98579234972676	8349	1
73.98743169398907	5302	1
73.99071038251365	6475	1
73.99071038251365	497	1
73.99180327868852	8211	1
73.99398907103826	4624	1
74.01256830601093	4714	1
74.01857923497268	8628	1
74.03005464480874	7442	1
74.03224043715846	802	1
74.03442622950818	9721	1
74.03770491803279	7717	1
74.04153005464481	9765	1
74.05355191256831	6017	1
74.0568306010929	7048	1
74.09453551912567	6295	1
74.0950819672131	208	1
74.10273224043716	5746	1
74.10437158469946	7078	1
74.1071038251366	853	1
74.11803278688525	1568	1
74.11857923497269	5420	1
74.13169398907104	9020	1
74.13387978142077	2209	1
74.13715846994536	2206	1
74.13825136612022	2736	1
74.1464480874317	1632	1
74.15136612021858	2813	1
74.15573770491802	3405	1
74.15573770491802	634	1
74.16775956284152	1764	1
74.17650273224044	7736	1
74.1775956284153	9872	1
74.1792349726776	2352	1
74.1863387978142	4148	1
74.1879781420765	7446	1
74.19180327868852	3535	1
74.20273224043716	3401	1
74.22622950819672	1755	1
74.23715846994536	2242	1
74.24754098360656	2728	1
74.24972677595628	9049	1
74.27704918032786	4067	1
74.30109289617486	2773	1
74.31147540983606	1298	1
74.31803278688525	1027	1
74.32732240437159	1150	1
74.34590163934426	6164	1
74.351912568306	2600	1
74.35300546448087	8814	1
74.3535519125683	3268	1
74.35464480874316	4853	1
74.3551912568306	6213	1
74.38032786885245	3826	1
74.40382513661203	2432	1
74.40437158469945	522	1
74.40546448087431	9668	1
74.41803278688525	5505	1
74.43715846994536	4911	1
74.4377049180328	311	1
74.43825136612023	396	1
74.44480874316939	5896	1
74.45136612021858	1191	1
74.45245901639345	1251	1
74.45464480874317	877	1
74.46338797814208	2811	1
74.50109289617487	2179	1
74.50273224043715	5821	1
74.51693989071038	6918	1
74.5207650273224	4227	1
74.52677595628415	4545	1
74.52950819672131	7671	1
74.54207650273224	647	1
74.54426229508198	4538	1
74.55464480874316	8545	1
74.57267759562842	5926	1
74.58196721311475	6947	1
74.58251366120219	25	1
74.58251366120219	7327	1
74.58360655737705	123	1
74.58579234972677	8878	1
74.59234972677595	8217	1
74.59289617486338	7571	1
74.59890710382514	408	1
74.65245901639345	5406	1
74.66120218579235	3863	1
74.66338797814208	5621	1
74.67213114754098	7053	1
74.68087431693989	4104	1
74.6846994535519	4605	1
74.68852459016394	3761	1
74.69289617486339	9183	1
74.69289617486339	589	1
74.72021857923497	7408	1
74.74207650273225	7823	1
74.74972677595628	2821	1
74.75081967213114	9367	1
74.76229508196721	5776	1
74.76448087431693	4867	1
74.76448087431693	100	1
74.76502732240436	6765	1
74.7655737704918	8533	1
74.7672131147541	934	1
74.76830601092897	4297	1
74.77814207650273	6694	1
74.78087431693989	2619	1
74.80273224043717	9793	1
74.80819672131148	7258	1
74.81967213114753	7882	1
74.84316939890711	6219	1
74.84535519125683	3034	1
74.85081967213114	212	1
74.851912568306	1858	1
74.85409836065573	4301	1
74.86174863387978	9948	1
74.86284153005465	7832	1
74.8863387978142	2570	1
74.90109289617486	3919	1
74.90491803278688	1905	1
74.90983606557377	6661	1
74.91147540983606	256	1
74.9207650273224	6259	1
74.94371584699454	4805	1
74.9551912568306	8451	1
74.95901639344261	2482	1
74.97377049180328	86	1
74.97923497267759	4218	1
74.98087431693989	7730	1
74.98743169398907	8109	1
75.02622950819672	3530	1
75.02677595628415	4449	1
75.03715846994535	2072	1
75.04316939890711	3025	1
75.05245901639344	1956	1
75.06448087431693	1029	1
75.08415300546447	1332	1
75.08743169398907	6311	1
75.11803278688525	2944	1
75.12786885245902	5052	1
75.1311475409836	2918	1
75.13934426229507	6595	1
75.14918032786885	3353	1
75.14972677595628	2525	1
75.15027322404372	2015	1
75.16284153005465	3986	1
75.16393442622952	8303	1
75.17377049180328	271	1
75.17377049180328	7074	1
75.18961748633879	6234	1
75.19508196721311	9437	1
75.19508196721311	9374	1
75.19781420765028	139	1
75.19999999999999	5757	1
75.20874316939891	4420	1
75.2120218579235	7934	1
75.23770491803279	2787	1
75.24480874316939	9853	1
75.25245901639344	1165	1
75.2584699453552	1942	1
75.26448087431693	8893	1
75.27267759562842	4470	1
75.27814207650273	4822	1
75.27814207650273	1767	1
75.27978142076502	8813	1
75.28142076502732	4707	1
75.28524590163934	1286	1
75.28579234972678	885	1
75.30054644808743	1646	1
75.31857923497269	4543	1
75.32131147540983	4551	1
75.33770491803278	366	1
75.34426229508196	3337	1
75.3448087431694	3418	1
75.35464480874316	6696	1
75.3584699453552	6228	1
75.36502732240437	6997	1
75.3672131147541	2409	1
75.37322404371585	9005	1
75.37540983606557	870	1
75.37868852459017	5780	1
75.37978142076503	1931	1
75.38579234972677	8660	1
75.38907103825136	1618	1
75.3912568306011	1587	1
75.3983606557377	9182	1
75.39999999999999	5237	1
75.40109289617486	9226	1
75.41420765027321	9646	1
75.41584699453551	8674	1
75.42349726775957	4939	1
75.43169398907104	5341	1
75.43879781420766	9644	1
75.45191256830601	8695	1
75.46612021857923	7686	1
75.47267759562841	8305	1
75.48907103825135	108	1
75.48961748633879	588	1
75.50819672131148	9672	1
75.51803278688524	2926	1
75.52349726775957	4912	1
75.52459016393442	6246	1
75.53005464480874	4737	1
75.53224043715848	508	1
75.54426229508196	7463	1
75.56174863387979	8450	1
75.57103825136612	7575	1
75.57103825136612	2077	1
75.57267759562842	3903	1
75.6344262295082	384	1
75.63825136612023	6201	1
75.65628415300546	8932	1
75.6584699453552	7058	1
75.66284153005465	1208	1
75.66448087431694	7458	1
75.66666666666667	4621	1
75.66939890710381	5017	1
75.67650273224044	9141	1
75.67704918032787	7338	1
75.69890710382515	2462	1
75.70382513661201	6151	1
75.70437158469944	3766	1
75.70983606557377	254	1
75.73442622950819	7045	1
75.75027322404371	6209	1
75.75027322404371	2112	1
75.75956284153006	2549	1
75.77267759562842	4024	1
75.78251366120219	62	1
75.78688524590164	8016	1
75.78797814207651	6731	1
75.78797814207651	9561	1
75.79617486338798	9076	1
75.79781420765028	4482	1
75.81420765027322	7999	1
75.83224043715848	6787	1
75.83278688524591	5591	1
75.84754098360656	3590	1
75.848087431694	2702	1
75.86338797814209	5568	1
75.86448087431694	1500	1
75.8655737704918	3607	1
75.86612021857923	1803	1
75.87158469945355	6761	1
75.87377049180327	6968	1
75.87704918032787	2855	1
75.88415300546447	438	1
75.88852459016394	6568	1
75.92786885245901	4584	1
75.94699453551912	8165	1
75.95245901639345	193	1
75.96284153005465	5674	1
75.96448087431693	890	1
75.96666666666667	9198	1
75.96775956284154	2032	1
75.9879781420765	5348	1
75.99289617486339	4306	1
75.99344262295082	4889	1
76.0087431693989	8038	1
76.0136612021858	3432	1
76.02131147540983	1723	1
76.02459016393442	5768	1
76.02841530054646	4219	1
76.03879781420764	1769	1
76.0551912568306	3364	1
76.06502732240436	9743	1
76.07049180327868	5969	1
76.07377049180327	8153	1
76.07759562841531	5097	1
76.08196721311475	5276	1
76.09890710382513	9370	1
76.10273224043716	3026	1
76.10655737704919	9359	1
76.10765027322405	7613	1
76.11311475409836	3137	1
76.11693989071038	4501	1
76.11693989071038	6829	1
76.11803278688525	4448	1
76.12841530054645	9026	1
76.1311475409836	4038	1
76.13333333333334	2971	1
76.13879781420766	2868	1
76.1431693989071	3212	1
76.1464480874317	3375	1
76.14754098360656	4648	1
76.15355191256832	6900	1
76.15519125683059	4901	1
76.15628415300546	9204	1
76.17049180327868	2115	1
76.19125683060109	4088	1
76.19180327868852	6037	1
76.20437158469944	1481	1
76.20765027322405	3260	1
76.2207650273224	619	1
76.22677595628416	7903	1
76.23551912568306	94	1
76.24972677595628	2799	1
76.25027322404371	6254	1
76.25191256830601	114	1
76.25300546448088	2615	1
76.2584699453552	8596	1
76.25956284153006	6850	1
76.26120218579234	6529	1
76.26994535519125	5096	1
76.27814207650273	2621	1
76.28142076502732	1801	1
76.29125683060109	4534	1
76.29180327868852	629	1
76.29180327868852	240	1
76.29562841530054	5388	1
76.3	3700	1
76.3016393442623	7270	1
76.30218579234973	2162	1
76.3103825136612	2651	1
76.31530054644809	7922	1
76.32404371584698	8523	1
76.33114754098361	6971	1
76.33169398907104	7704	1
76.3448087431694	5135	1
76.34590163934426	224	1
76.35081967213115	7375	1
76.3551912568306	3064	1
76.36010928961748	6235	1
76.3639344262295	5820	1
76.38852459016394	4211	1
76.42185792349727	5949	1
76.42295081967214	1111	1
76.42841530054645	8940	1
76.43442622950819	7881	1
76.43551912568306	2731	1
76.4431693989071	5571	1
76.4639344262295	9459	1
76.4672131147541	5415	1
76.46775956284154	2106	1
76.47103825136612	4590	1
76.48688524590165	521	1
76.5	8308	1
76.53005464480874	5154	1
76.53333333333335	151	1
76.53387978142075	931	1
76.53989071038251	7498	1
76.54262295081968	6674	1
76.54535519125683	4150	1
76.55464480874316	8334	1
76.57595628415301	1991	1
76.58633879781421	9756	1
76.59453551912567	4198	1
76.60437158469945	1443	1
76.61420765027322	3462	1
76.61530054644808	1850	1
76.61803278688525	1120	1
76.62240437158471	9918	1
76.62786885245902	1499	1
76.62841530054645	2607	1
76.63169398907104	6944	1
76.6327868852459	3393	1
76.63825136612023	8937	1
76.6431693989071	5043	1
76.65519125683059	1522	1
76.68907103825136	4613	1
76.69071038251366	3038	1
76.69398907103825	5545	1
76.70327868852459	8383	1
76.72349726775957	8239	1
76.73825136612022	2190	1
76.74207650273225	2520	1
76.7448087431694	592	1
76.75191256830601	897	1
76.76120218579234	2082	1
76.7639344262295	6706	1
76.76448087431693	4253	1
76.76775956284153	2280	1
76.77650273224043	6570	1
76.78087431693989	5750	1
76.78852459016395	5409	1
76.79289617486339	3819	1
76.79453551912567	3461	1
76.79945355191256	2241	1
76.80273224043717	2473	1
76.82349726775955	4392	1
76.85136612021859	5669	1
76.85628415300546	3290	1
76.89508196721312	1834	1
76.90655737704918	3496	1
76.9120218579235	125	1
76.91530054644808	9471	1
76.91584699453551	182	1
76.92459016393443	7199	1
76.93169398907104	286	1
76.93333333333334	2301	1
76.94043715846995	6126	1
76.94153005464482	2978	1
76.96338797814207	1624	1
76.96939890710382	1382	1
76.96994535519126	3830	1
76.97377049180326	5132	1
76.99508196721311	5416	1
76.99617486338798	5301	1
77.0224043715847	5367	1
77.02295081967213	38	1
77.02513661202185	5133	1
77.03060109289618	9993	1
77.03278688524591	602	1
77.03387978142075	6138	1
77.04972677595627	2563	1
77.07814207650274	9388	1
77.07978142076502	8382	1
77.09180327868853	6754	1
77.0928961748634	7185	1
77.09453551912567	2017	1
77.0967213114754	9295	1
77.10273224043716	8982	1
77.1032786885246	2364	1
77.1087431693989	4965	1
77.11147540983606	6538	1
77.12786885245902	9418	1
77.13497267759563	230	1
77.13879781420765	1013	1
77.14043715846994	4967	1
77.1431693989071	9427	1
77.14918032786885	7854	1
77.15245901639345	3297	1
77.15519125683059	1867	1
77.15519125683059	8460	1
77.15683060109289	315	1
77.15737704918033	4307	1
77.17103825136611	4529	1
77.17704918032787	1400	1
77.19234972677596	6489	1
77.19234972677596	1511	1
77.20546448087431	2950	1
77.22404371584699	9804	1
77.2448087431694	8627	1
77.24644808743169	2098	1
77.24808743169399	5019	1
77.24972677595628	6120	1
77.26830601092897	4592	1
77.28469945355191	5411	1
77.28524590163934	3862	1
77.2983606557377	9638	1
77.30218579234973	9327	1
77.3032786885246	5232	1
77.31366120218578	8964	1
77.32349726775955	4445	1
77.3382513661202	6071	1
77.35901639344262	1006	1
77.37814207650274	8933	1
77.38743169398907	436	1
77.39453551912568	7202	1
77.40437158469945	4353	1
77.41256830601094	7038	1
77.43606557377049	2816	1
77.43661202185793	9981	1
77.4568306010929	4980	1
77.46174863387978	691	1
77.475956284153	1118	1
77.48087431693989	3383	1
77.48469945355191	8593	1
77.48633879781421	3271	1
77.49672131147541	7017	1
77.50491803278688	6835	1
77.51147540983607	7465	1
77.52185792349727	463	1
77.52732240437159	6774	1
77.55846994535518	8241	1
77.58852459016393	1497	1
77.59016393442623	3940	1
77.5928961748634	8916	1
77.59453551912569	47	1
77.59890710382513	4754	1
77.60491803278688	3999	1
77.62240437158471	3422	1
77.63387978142076	8410	1
77.63497267759563	5488	1
77.63825136612023	1229	1
77.648087431694	8846	1
77.65628415300546	9961	1
77.66502732240437	8654	1
77.67213114754098	4051	1
77.67814207650274	5321	1
77.69016393442622	5770	1
77.69234972677596	8587	1
77.72732240437159	4226	1
77.72786885245903	9114	1
77.75136612021858	9033	1
77.75792349726777	7959	1
77.76994535519125	1454	1
77.78306010928962	4942	1
77.78415300546447	2775	1
77.78688524590164	4687	1
77.78743169398908	9291	1
77.78907103825136	433	1
77.80054644808743	1734	1
77.81147540983606	1434	1
77.81584699453552	2407	1
77.82896174863387	3733	1
77.83715846994536	9232	1
77.86666666666667	9425	1
77.87267759562842	8610	1
77.8825136612022	18	1
77.88579234972677	6117	1
77.89344262295081	6948	1
77.89781420765028	470	1
77.91092896174864	9212	1
77.91857923497267	3691	1
77.94480874316939	6321	1
77.96448087431693	3200	1
77.96612021857923	3493	1
77.97486338797813	9102	1
77.97650273224043	3322	1
77.97814207650272	4134	1
77.97923497267759	8539	1
77.98743169398908	1841	1
77.98961748633879	4298	1
77.99180327868852	6102	1
78.00819672131146	1555	1
78.01857923497268	8178	1
78.0207650273224	8416	1
78.02185792349727	3282	1
78.02185792349727	302	1
78.05846994535518	4651	1
78.0846994535519	8011	1
78.08688524590164	1524	1
78.08907103825136	6186	1
78.08907103825136	3102	1
78.09071038251366	5438	1
78.09781420765027	655	1
78.10710382513662	131	1
78.11038251366121	6996	1
78.11038251366121	9472	1
78.11693989071038	8832	1
78.13224043715847	3274	1
78.13551912568306	1860	1
78.13661202185793	3886	1
78.14590163934426	7705	1
78.14699453551913	8159	1
78.14863387978141	4028	1
78.14863387978141	7991	1
78.14918032786885	3565	1
78.15573770491804	1456	1
78.15628415300546	3043	1
78.15901639344261	1040	1
78.15956284153005	9193	1
78.16229508196722	1987	1
78.16502732240437	9810	1
78.17814207650272	474	1
78.1825136612022	3280	1
78.20601092896175	7623	1
78.2103825136612	568	1
78.21147540983607	3701	1
78.23934426229508	3398	1
78.23989071038251	5865	1
78.24043715846994	203	1
78.24535519125683	2295	1
78.26666666666667	8906	1
78.2934426229508	5984	1
78.31693989071039	7572	1
78.31748633879782	2805	1
78.32240437158471	2510	1
78.32896174863387	9805	1
78.33661202185793	8286	1
78.33879781420764	5421	1
78.35355191256829	9633	1
78.35464480874316	3938	1
78.36010928961748	7211	1
78.36284153005465	8235	1
78.36994535519125	8104	1
78.37103825136612	166	1
78.37158469945355	8169	1
78.37486338797814	6497	1
78.37540983606557	2682	1
78.38032786885246	3492	1
78.38360655737704	7335	1
78.39016393442623	2103	1
78.39071038251366	2037	1
78.40218579234973	3726	1
78.40491803278688	1223	1
78.4256830601093	5158	1
78.4377049180328	9394	1
78.45901639344262	6795	1
78.46284153005465	5034	1
78.46994535519126	2322	1
78.48633879781421	916	1
78.48907103825137	7274	1
78.4896174863388	2186	1
78.49781420765028	6817	1
78.5087431693989	3078	1
78.52950819672131	9322	1
78.53169398907104	5649	1
78.5344262295082	2662	1
78.54043715846994	9246	1
78.54535519125683	3599	1
78.55027322404372	319	1
78.55464480874316	3351	1
78.5551912568306	6975	1
78.55628415300546	8046	1
78.57377049180327	5198	1
78.57540983606557	7584	1
78.57814207650273	1921	1
78.58142076502732	9444	1
78.59617486338797	8093	1
78.59945355191256	9789	1
78.6	2201	1
78.64316939890709	118	1
78.65901639344261	4808	1
78.6743169398907	2917	1
78.68196721311476	6585	1
78.68306010928961	593	1
78.68852459016392	3098	1
78.70382513661201	7682	1
78.70491803278688	1989	1
78.70601092896175	3883	1
78.71857923497267	4403	1
78.72295081967212	1693	1
78.72786885245903	5629	1
78.75464480874317	3534	1
78.75628415300547	4461	1
78.76174863387979	9767	1
78.76229508196722	3628	1
78.76338797814206	9435	1
78.76666666666667	4527	1
78.78032786885245	3307	1
78.78306010928961	2955	1
78.7879781420765	1113	1
78.7896174863388	1412	1
78.79945355191256	8751	1
78.8016393442623	6729	1
78.80983606557376	7527	1
78.81420765027322	5511	1
78.82841530054644	3869	1
78.83551912568306	3748	1
78.8360655737705	7711	1
78.87267759562842	2777	1
78.90109289617486	940	1
78.90163934426229	6190	1
78.90437158469945	2857	1
78.90655737704918	726	1
78.9087431693989	1109	1
78.9256830601093	5989	1
78.92677595628416	3709	1
78.93934426229508	130	1
78.94098360655738	9731	1
78.94426229508197	7994	1
78.94480874316939	4184	1
78.96065573770491	6465	1
78.97923497267759	1576	1
78.98688524590165	1050	1
78.98743169398908	4459	1
78.99125683060109	7204	1
78.99234972677596	6415	1
78.99672131147541	2466	1
78.99781420765026	2564	1
79.00382513661202	2306	1
79.01639344262296	937	1
79.04808743169399	8310	1
79.07814207650273	4542	1
79.08415300546447	6868	1
79.0879781420765	2764	1
79.09781420765026	7562	1
79.11803278688524	520	1
79.12295081967213	9274	1
79.12513661202186	606	1
79.12841530054644	7192	1
79.16229508196722	7755	1
79.16502732240437	4256	1
79.18633879781422	8566	1
79.18688524590165	1410	1
79.19398907103825	7162	1
79.19672131147541	6648	1
79.21475409836066	1197	1
79.21584699453553	8036	1
79.2207650273224	8259	1
79.23278688524591	7477	1
79.24863387978141	5783	1
79.25737704918033	645	1
79.2655737704918	4935	1
79.26666666666667	6252	1
79.27814207650273	185	1
79.3016393442623	3741	1
79.30655737704919	6605	1
79.30983606557376	3187	1
79.34262295081966	6791	1
79.34808743169398	7531	1
79.35573770491803	1347	1
79.35737704918033	8413	1
79.3792349726776	2763	1
79.38306010928962	8930	1
79.3846994535519	4839	1
79.39344262295081	1518	1
79.40382513661201	7128	1
79.4103825136612	258	1
79.41147540983607	6710	1
79.41311475409836	5583	1
79.41639344262295	564	1
79.4256830601093	7566	1
79.44863387978141	6410	1
79.44972677595628	1871	0
79.44972677595628	653	1
79.47049180327869	8822	1
79.49344262295081	5562	1
79.52021857923498	74	1
79.52349726775955	5084	1
79.54808743169399	8663	1
79.55300546448086	2448	1
79.55792349726775	4091	1
79.56010928961749	9048	1
79.56393442622951	495	1
79.57486338797814	3222	1
79.58688524590164	7186	1
79.6256830601093	2606	1
79.63169398907104	5094	1
79.6360655737705	3230	1
79.64918032786885	9161	1
79.65081967213115	8708	1
79.65245901639345	3256	1
79.66120218579235	7068	1
79.69180327868852	7018	1
79.70218579234974	4043	1
79.70655737704918	9379	1
79.70655737704918	4661	1
79.71092896174864	3684	1
79.71420765027322	9406	1
79.7191256830601	8653	1
79.72677595628416	7449	1
79.72786885245901	8818	1
79.73387978142075	5155	1
79.73661202185792	5425	1
79.74754098360657	3751	1
79.74863387978141	703	1
79.7568306010929	9592	1
79.76229508196722	5250	1
79.76885245901639	2996	1
79.78524590163934	3463	1
79.79234972677597	9722	1
79.80273224043715	3228	1
79.80983606557376	8510	1
79.81584699453552	9056	1
79.82131147540984	3937	0
79.84262295081966	2749	1
79.8448087431694	342	1
79.85300546448087	7628	1
79.8551912568306	8250	1
79.85846994535518	8094	1
79.88579234972677	3879	1
79.88579234972677	93	1
79.90819672131147	8785	1
79.91311475409836	4970	1
79.9191256830601	3539	1
79.92021857923497	5935	1
79.92677595628416	9760	1
79.92786885245901	6849	1
79.93497267759562	3397	1
79.95628415300547	7960	1
79.95901639344262	9309	1
79.96010928961749	5645	1
79.96502732240437	3171	1
79.98633879781421	4225	1
79.9879781420765	9926	1
79.9896174863388	3806	1
79.99125683060109	4335	1
79.99890710382513	1026	1
79.99890710382513	3097	1
80.00765027322403	96	1
80.02021857923498	2553	1
80.02622950819672	7939	1
80.03005464480874	9384	1
80.03060109289618	3681	1
80.0382513661202	7470	1
80.0464480874317	4642	1
80.06939890710382	5824	1
80.07486338797814	1835	1
80.07814207650273	2681	1
80.11693989071038	3531	1
80.11857923497267	2074	1
80.13169398907104	5241	1
80.13825136612022	2590	1
80.14043715846995	8941	1
80.14153005464482	798	1
80.14371584699452	6309	1
80.1551912568306	6732	1
80.16010928961748	892	1
80.17103825136613	2256	1
80.17158469945356	1900	1
80.18579234972678	913	1
80.19125683060109	2070	1
80.19180327868852	879	1
80.19726775956285	2970	1
80.20273224043716	8050	1
80.22677595628416	6446	1
80.23005464480875	3690	1
80.25409836065573	737	1
80.26174863387979	458	1
80.26338797814208	8346	1
80.26612021857923	9634	1
80.27322404371584	6436	1
80.27540983606558	3683	1
80.2792349726776	1154	1
80.28032786885245	6416	1
80.28306010928961	8720	1
80.28688524590164	9794	1
80.29071038251367	4924	1
80.29234972677597	9273	1
80.3	5200	1
80.31420765027322	3641	1
80.3174863387978	2768	1
80.33060109289617	5007	1
80.33169398907104	907	1
80.33715846994536	5360	1
80.34426229508196	1635	1
80.36502732240437	9458	1
80.375956284153	5023	1
80.37814207650273	7519	1
80.38743169398906	3161	1
80.39726775956285	660	1
80.39945355191257	5766	1
80.40983606557377	2011	1
80.41584699453551	6782	1
80.41967213114754	7034	1
80.4207650273224	1322	1
80.42841530054645	7124	1
80.43934426229508	4562	1
80.44535519125684	7223	1
80.45136612021858	4309	1
80.45737704918034	3437	1
80.46612021857923	1636	1
80.47103825136612	403	1
80.47595628415301	5574	1
80.47759562841529	2391	1
80.49562841530054	7998	1
80.50928961748633	6403	1
80.51803278688524	6249	1
80.51803278688524	8288	1
80.51912568306011	6563	1
80.53060109289618	6273	1
80.5344262295082	3953	1
80.53715846994534	3520	1
80.54043715846994	9491	1
80.55956284153005	4925	1
80.56065573770492	429	1
80.56284153005464	4064	1
80.56612021857924	5141	1
80.5792349726776	1962	1
80.5792349726776	8881	1
80.58579234972677	6707	1
80.60327868852458	3887	1
80.60765027322404	4261	1
80.61366120218578	4899	1
80.6311475409836	421	1
80.6655737704918	9190	1
80.66612021857924	9594	1
80.675956284153	9758	1
80.68196721311476	2329	1
80.6879781420765	15	1
80.69945355191257	2571	1
80.71366120218579	1114	1
80.7191256830601	1441	1
80.73060109289618	2585	1
80.73169398907105	1840	1
80.74207650273225	4652	1
80.74918032786886	7467	1
80.75027322404371	289	1
80.76229508196722	9698	1
80.7655737704918	5551	1
80.77978142076502	6407	1
80.78524590163934	9870	1
80.78852459016393	5954	1
80.80054644808743	1489	1
80.81311475409835	6600	1
80.8327868852459	9848	1
80.84262295081966	4484	1
80.85628415300546	48	1
80.86010928961748	7103	1
80.86174863387978	387	1
80.87704918032787	1046	1
80.88743169398906	8181	1
80.91311475409836	3711	1
80.9153005464481	1001	1
80.92185792349727	4537	1
80.92732240437158	338	1
80.9464480874317	5678	1
80.94754098360654	8268	1
80.94808743169398	2332	1
80.94863387978141	6830	1
80.94972677595628	3873	1
80.96174863387978	8160	1
80.96666666666667	9707	1
80.97486338797815	8084	1
80.98142076502732	484	1
80.99016393442623	4773	1
81.00273224043715	1958	1
81.00710382513662	3214	1
81.00928961748633	5146	1
81.01584699453552	2954	1
81.04535519125683	7116	1
81.06174863387979	2368	1
81.07158469945355	9588	1
81.07540983606557	4958	1
81.07704918032788	5297	1
81.0808743169399	9653	1
81.09234972677595	2956	1
81.09781420765027	6885	1
81.09945355191256	709	1
81.10218579234972	5597	1
81.10928961748634	2559	1
81.11256830601093	7474	1
81.11803278688524	3509	1
81.13333333333333	7670	1
81.14262295081967	8075	1
81.1584699453552	3067	1
81.16994535519126	190	1
81.17103825136613	5263	1
81.17322404371585	7975	1
81.18306010928961	2220	1
81.18743169398907	5722	1
81.2	7359	1
81.20928961748633	8316	1
81.22185792349727	6820	1
81.25464480874317	9084	1
81.26120218579236	5407	1
81.26830601092895	8534	1
81.28251366120217	3580	1
81.28907103825136	7257	1
81.29617486338798	4121	1
81.29672131147541	3624	1
81.30273224043715	4693	1
81.30983606557378	5771	1
81.31420765027322	7497	1
81.3224043715847	7466	1
81.327868852459	2334	1
81.35245901639344	4441	1
81.35846994535518	3843	1
81.36830601092896	5530	1
81.37868852459016	8514	1
81.38360655737705	4310	1
81.39234972677595	3176	1
81.39617486338798	5172	1
81.40218579234971	3130	1
81.40437158469945	5266	1
81.42841530054645	2327	1
81.43497267759562	7425	1
81.44426229508197	4138	1
81.46502732240437	5985	1
81.46885245901639	7374	1
81.47158469945356	2119	1
81.47377049180328	9225	1
81.47540983606558	9342	1
81.48415300546448	7265	1
81.49617486338798	7538	1
81.50437158469946	2024	1
81.51857923497268	1003	1
81.53387978142077	5704	1
81.53497267759563	3527	1
81.54535519125683	6420	1
81.54972677595629	3197	1
81.5535519125683	9252	1
81.57322404371584	3647	1
81.58633879781421	1666	1
81.58852459016393	6221	1
81.60983606557377	3945	1
81.61530054644808	8474	1
81.6174863387978	9162	1
81.64262295081967	529	1
81.64371584699454	2323	1
81.67868852459016	7756	1
81.68196721311475	7226	1
81.68469945355191	7282	1
81.69234972677594	97	1
81.69672131147541	731	1
81.71912568306011	5685	1
81.72240437158469	9997	1
81.72677595628416	6842	1
81.7327868852459	3620	1
81.74207650273223	6981	1
81.74535519125683	7154	1
81.75245901639343	4932	1
81.75300546448086	2915	1
81.75792349726775	8584	1
81.76284153005464	863	1
81.77158469945356	3611	1
81.77814207650273	614	1
81.77978142076503	7553	1
81.79726775956283	6699	1
81.81475409836065	308	1
81.82459016393443	4975	1
81.83060109289617	4640	1
81.8344262295082	4260	1
81.8360655737705	8120	1
81.83934426229509	9043	1
81.83989071038252	4252	1
81.85300546448087	2830	1
81.85901639344262	209	1
81.87540983606557	7937	1
81.8792349726776	6502	1
81.92786885245901	9006	1
81.93879781420765	6362	1
81.95573770491804	7482	1
81.95737704918032	390	1
81.96338797814207	8922	1
81.96939890710382	6124	1
81.97103825136612	995	1
81.98196721311474	9090	1
81.98306010928961	79	1
81.9912568306011	3627	1
81.99890710382513	9221	1
82.0	3315	1
82.00054644808743	8175	1
82.0016393442623	8642	1
82.00273224043715	5754	1
82.04535519125683	4434	1
82.04863387978142	4641	1
82.05245901639344	5691	1
82.06448087431694	1731	1
82.09180327868853	2426	1
82.10054644808743	6271	1
82.1016393442623	7621	1
82.10327868852458	5392	1
82.11693989071037	5713	1
82.13333333333333	4882	1
82.1360655737705	9134	1
82.15027322404372	9718	1
82.16120218579235	5615	1
82.16612021857924	4804	1
82.16721311475409	1091	1
82.16775956284152	6185	1
82.18142076502733	7936	1
82.18688524590164	4189	1
82.18743169398907	7341	1
82.19180327868851	4841	1
82.19180327868851	5614	1
82.2016393442623	5035	1
82.20928961748633	836	1
82.21748633879781	8636	1
82.22677595628414	3288	1
82.23661202185792	2272	1
82.23934426229508	9147	1
82.24808743169399	2694	1
82.25300546448086	5813	1
82.25683060109289	2594	1
82.26830601092895	2513	1
82.28743169398906	7021	1
82.29453551912569	5369	1
82.29562841530056	1777	1
82.30874316939891	7376	1
82.32076502732241	375	1
82.32131147540984	5111	1
82.3224043715847	1486	1
82.3344262295082	4245	1
82.3360655737705	8319	1
82.34863387978142	5282	1
82.3639344262295	1983	1
82.37540983606557	1045	1
82.3792349726776	2374	1
82.3808743169399	2041	1
82.40273224043715	906	1
82.42021857923497	7099	1
82.4256830601093	5925	1
82.4256830601093	5120	1
82.42622950819673	915	1
82.43442622950819	9557	1
82.45956284153006	4617	1
82.46502732240437	8710	1
82.47049180327869	6872	1
82.47158469945356	2486	1
82.47486338797815	4994	1
82.48251366120218	3518	1
82.48306010928961	9175	1
82.49562841530054	1786	1
